Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1915;CZE;05:29.480;5.7;42.0;ROU;05:26.939;6.4;49.0;POL;05:24.105;6.1;45.0;CRO;05:27.030;6.5;43.0;GER;05:22.965;6.0;42.0;NED;05:35.155;5.7;39.0
1920;CZE;05:30.384;5.7;42.0;ROU;05:27.697;6.3;49.0;POL;05:24.901;6.0;45.0;CRO;05:27.819;6.5;43.0;GER;05:23.748;6.0;42.0;NED;05:36.115;5.7;39.0
1925;CZE;05:31.168;5.7;42.0;ROU;05:28.482;6.3;49.0;POL;05:25.716;6.0;45.0;CRO;05:28.568;6.5;43.0;GER;05:24.623;6.0;42.0;NED;05:36.923;5.6;39.0
1930;CZE;05:32.106;5.7;42.0;ROU;05:29.318;6.3;48.0;POL;05:26.604;6.1;45.0;CRO;05:29.409;6.5;43.0;GER;05:25.422;6.0;42.0;NED;05:37.889;5.6;39.0
1935;CZE;05:32.999;5.7;42.0;ROU;05:30.038;6.3;48.0;POL;05:27.379;6.1;45.0;CRO;05:30.187;6.5;43.0;GER;05:26.238;6.0;42.0;NED;05:38.770;5.6;39.0
1940;CZE;05:33.807;5.7;42.0;ROU;05:30.887;6.3;48.0;POL;05:28.230;6.1;44.0;CRO;05:30.922;6.4;43.0;GER;05:27.126;6.1;42.0;NED;05:39.638;5.6;39.0
1945;CZE;05:34.740;5.8;42.0;ROU;05:31.701;6.3;48.0;POL;05:29.098;6.1;44.0;CRO;05:31.755;6.4;43.0;GER;05:27.878;6.0;42.0;NED;05:40.583;5.6;39.0
1950;CZE;05:35.529;5.7;41.0;ROU;05:32.427;6.3;48.0;POL;05:29.847;6.0;44.0;CRO;05:32.452;6.3;43.0;GER;05:28.790;6.0;42.0;NED;05:41.386;5.6;39.0
1955;CZE;05:36.471;5.7;41.0;ROU;05:33.299;6.3;48.0;POL;05:30.750;6.0;44.0;CRO;05:33.304;6.4;43.0;GER;05:29.606;6.0;42.0;NED;05:42.361;5.6;39.0
1960;CZE;05:37.356;5.7;41.0;ROU;05:34.080;6.3;48.0;POL;05:31.548;6.0;44.0;CRO;05:34.007;6.4;42.0;GER;05:30.472;5.9;42.0;NED;05:43.167;5.6;39.0
1965;CZE;05:38.186;5.7;41.0;ROU;05:34.890;6.2;48.0;POL;05:32.400;6.0;44.0;CRO;05:34.848;6.5;42.0;GER;05:31.327;5.9;42.0;NED;05:44.125;5.6;39.0
1970;CZE;05:39.121;5.7;41.0;ROU;05:35.714;6.2;47.0;POL;05:33.262;6.0;44.0;CRO;05:35.600;6.4;43.0;GER;05:32.103;5.9;42.0;NED;05:45.041;5.6;39.0
1975;CZE;05:39.938;5.7;41.0;ROU;05:36.462;6.2;47.0;POL;05:34.014;6.0;44.0;CRO;05:36.385;6.4;43.0;GER;05:32.999;5.9;42.0;NED;05:45.890;5.6;39.0
1980;CZE;05:40.904;5.7;41.0;ROU;05:37.309;6.2;47.0;POL;05:34.909;6.0;44.0;CRO;05:37.192;6.4;43.0;GER;05:33.782;5.9;42.0;NED;05:46.860;5.6;39.0
1985;CZE;05:41.790;5.7;40.0;ROU;05:38.153;6.2;47.0;POL;05:35.751;6.0;44.0;CRO;05:37.951;6.4;43.0;GER;05:34.658;6.0;42.0;NED;05:47.728;5.6;39.0
1990;CZE;05:42.700;5.6;40.0;ROU;05:38.898;6.2;47.0;POL;05:36.559;6.0;44.0;CRO;05:38.785;6.4;43.0;GER;05:35.514;6.0;42.0;NED;05:48.650;5.6;39.0
1995;CZE;05:43.667;5.5;40.0;ROU;05:39.795;6.1;47.0;POL;05:37.449;6.0;44.0;CRO;05:39.509;6.3;43.0;GER;05:36.302;6.0;42.0;NED;05:49.508;5.6;39.0
2000;CZE;05:44.528;5.4;40.0;ROU;05:40.618;6.1;46.0;POL;05:38.225;5.9;44.0;CRO;05:40.387;6.3;43.0;GER;05:37.195;5.9;42.0;NED;05:50.543;5.5;38.0
