Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;SUI;04:31.986;4.4;36.0;CZE;04:22.330;4.7;37.0;GER;04:25.453;4.7;37.0;ROU;04:18.361;4.8;38.0;ITA;04:22.339;4.7;38.0;LTU;04:27.464;4.6;37.0
1270;SUI;04:33.186;4.4;36.0;CZE;04:23.394;4.7;37.0;GER;04:26.472;4.6;36.0;ROU;04:19.286;4.8;38.0;ITA;04:23.291;4.7;38.0;LTU;04:28.558;4.7;37.0
1275;SUI;04:34.303;4.4;36.0;CZE;04:24.363;4.7;37.0;GER;04:27.580;4.6;36.0;ROU;04:20.400;4.9;38.0;ITA;04:24.438;4.7;38.0;LTU;04:29.517;4.7;37.0
1280;SUI;04:35.414;4.3;36.0;CZE;04:25.501;4.8;37.0;GER;04:28.709;4.6;36.0;ROU;04:21.431;4.9;38.0;ITA;04:25.539;4.7;38.0;LTU;04:30.645;4.7;38.0
1285;SUI;04:36.643;4.3;36.0;CZE;04:26.541;4.8;37.0;GER;04:29.682;4.6;36.0;ROU;04:22.383;4.9;38.0;ITA;04:26.497;4.7;38.0;LTU;04:31.750;4.7;38.0
1290;SUI;04:37.799;4.3;36.0;CZE;04:27.525;4.8;37.0;GER;04:30.838;4.6;36.0;ROU;04:23.499;4.8;38.0;ITA;04:27.634;4.7;38.0;LTU;04:32.721;4.7;38.0
1295;SUI;04:38.871;4.3;36.0;CZE;04:28.650;4.8;37.0;GER;04:31.965;4.7;36.0;ROU;04:24.492;4.9;38.0;ITA;04:28.734;4.7;38.0;LTU;04:33.835;4.7;38.0
1300;SUI;04:40.102;4.3;36.0;CZE;04:29.658;4.8;37.0;GER;04:32.944;4.6;36.0;ROU;04:25.486;4.9;38.0;ITA;04:29.696;4.7;38.0;LTU;04:34.947;4.7;38.0
1305;SUI;04:41.267;4.3;36.0;CZE;04:30.687;4.8;37.0;GER;04:34.113;4.6;36.0;ROU;04:26.584;4.9;38.0;ITA;04:30.822;4.7;38.0;LTU;04:35.937;4.7;38.0
1310;SUI;04:42.296;4.4;36.0;CZE;04:31.808;4.8;37.0;GER;04:35.229;4.6;36.0;ROU;04:27.556;4.9;38.0;ITA;04:31.932;4.7;38.0;LTU;04:37.029;4.7;38.0
1315;SUI;04:43.505;4.4;36.0;CZE;04:32.788;4.7;37.0;GER;04:36.214;4.6;36.0;ROU;04:28.593;4.9;38.0;ITA;04:32.906;4.7;38.0;LTU;04:38.149;4.7;38.0
1320;SUI;04:44.660;4.4;36.0;CZE;04:33.868;4.8;37.0;GER;04:37.379;4.6;36.0;ROU;04:29.676;4.9;38.0;ITA;04:34.025;4.7;38.0;LTU;04:39.147;4.7;38.0
1325;SUI;04:45.683;4.4;36.0;CZE;04:34.973;4.8;37.0;GER;04:38.499;4.6;36.0;ROU;04:30.623;4.9;38.0;ITA;04:35.135;4.7;38.0;LTU;04:40.233;4.7;38.0
1330;SUI;04:46.871;4.5;36.0;CZE;04:35.923;4.8;37.0;GER;04:39.474;4.6;36.0;ROU;04:31.701;4.8;38.0;ITA;04:36.118;4.7;38.0;LTU;04:41.373;4.7;38.0
1335;SUI;04:48.000;4.5;37.0;CZE;04:37.049;4.8;37.0;GER;04:40.659;4.6;36.0;ROU;04:32.773;4.8;38.0;ITA;04:37.222;4.7;38.0;LTU;04:42.430;4.6;38.0
1340;SUI;04:48.998;4.5;37.0;CZE;04:38.147;4.8;37.0;GER;04:41.776;4.6;36.0;ROU;04:33.700;4.8;38.0;ITA;04:38.339;4.7;38.0;LTU;04:43.456;4.6;38.0
1345;SUI;04:50.164;4.5;37.0;CZE;04:39.091;4.8;37.0;GER;04:42.770;4.6;36.0;ROU;04:34.805;4.8;38.0;ITA;04:39.347;4.7;38.0;LTU;04:44.598;4.6;38.0
1350;SUI;04:51.320;4.5;37.0;CZE;04:40.238;4.7;37.0;GER;04:43.951;4.5;36.0;ROU;04:35.873;4.9;38.0;ITA;04:40.421;4.7;38.0;LTU;04:45.662;4.6;38.0
1355;SUI;04:52.344;4.5;36.0;CZE;04:41.329;4.7;37.0;GER;04:45.051;4.6;36.0;ROU;04:36.805;4.9;38.0;ITA;04:41.554;4.7;38.0;LTU;04:46.673;4.6;38.0
1360;SUI;04:53.494;4.5;36.0;CZE;04:42.312;4.7;37.0;GER;04:46.078;4.6;36.0;ROU;04:37.914;4.8;38.0;ITA;04:42.587;4.7;38.0;LTU;04:47.820;4.6;38.0
1365;SUI;04:54.666;4.5;36.0;CZE;04:43.431;4.7;37.0;GER;04:47.214;4.6;36.0;ROU;04:38.970;4.8;38.0;ITA;04:43.639;4.6;38.0;LTU;04:48.902;4.7;38.0
1370;SUI;04:55.734;4.5;36.0;CZE;04:44.514;4.7;37.0;GER;04:48.295;4.6;36.0;ROU;04:39.902;4.8;38.0;ITA;04:44.775;4.6;38.0;LTU;04:49.898;4.7;38.0
1375;SUI;04:56.874;4.4;36.0;CZE;04:45.473;4.7;37.0;GER;04:49.293;4.6;36.0;ROU;04:41.034;4.8;38.0;ITA;04:45.794;4.7;38.0;LTU;04:51.053;4.7;38.0
1380;SUI;04:58.082;4.4;36.0;CZE;04:46.629;4.7;37.0;GER;04:50.447;4.6;36.0;ROU;04:42.093;4.8;38.0;ITA;04:46.850;4.6;38.0;LTU;04:52.147;4.6;38.0
1385;SUI;04:59.161;4.4;36.0;CZE;04:47.700;4.7;37.0;GER;04:51.484;4.6;36.0;ROU;04:43.047;4.8;38.0;ITA;04:47.984;4.6;38.0;LTU;04:53.137;4.6;38.0
1390;SUI;05:00.323;4.4;36.0;CZE;04:48.677;4.7;37.0;GER;04:52.529;4.7;36.0;ROU;04:44.169;4.8;38.0;ITA;04:49.006;4.7;38.0;LTU;04:54.283;4.6;38.0
1395;SUI;05:01.486;4.4;36.0;CZE;04:49.824;4.7;37.0;GER;04:53.646;4.7;36.0;ROU;04:45.199;4.8;38.0;ITA;04:50.048;4.7;38.0;LTU;04:55.369;4.6;38.0
1400;SUI;05:02.604;4.4;36.0;CZE;04:50.867;4.7;37.0;GER;04:54.629;4.7;36.0;ROU;04:46.191;4.8;38.0;ITA;04:51.185;4.7;38.0;LTU;04:56.349;4.7;38.0
1405;SUI;05:03.664;4.4;36.0;CZE;04:51.875;4.7;37.0;GER;04:55.741;4.7;36.0;ROU;04:47.288;4.8;38.0;ITA;04:52.242;4.7;38.0;LTU;04:57.494;4.7;38.0
1410;SUI;05:04.893;4.4;36.0;CZE;04:53.014;4.7;37.0;GER;04:56.850;4.7;36.0;ROU;04:48.298;4.8;38.0;ITA;04:53.236;4.7;38.0;LTU;04:58.584;4.7;38.0
1415;SUI;05:06.048;4.4;36.0;CZE;04:54.033;4.7;37.0;GER;04:57.821;4.7;36.0;ROU;04:49.296;4.8;38.0;ITA;04:54.382;4.7;38.0;LTU;04:59.564;4.7;38.0
1420;SUI;05:07.085;4.4;36.0;CZE;04:55.072;4.7;37.0;GER;04:58.976;4.7;36.0;ROU;04:50.407;4.8;38.0;ITA;04:55.450;4.7;38.0;LTU;05:00.713;4.7;38.0
1425;SUI;05:08.308;4.4;36.0;CZE;04:56.197;4.7;37.0;GER;05:00.080;4.6;36.0;ROU;04:51.407;4.8;38.0;ITA;04:56.433;4.7;38.0;LTU;05:01.808;4.6;38.0
1430;SUI;05:09.473;4.4;36.0;CZE;04:57.186;4.7;37.0;GER;05:01.052;4.6;36.0;ROU;04:52.471;4.8;38.0;ITA;04:57.580;4.7;38.0;LTU;05:02.793;4.6;38.0
1435;SUI;05:10.491;4.4;36.0;CZE;04:58.262;4.7;37.0;GER;05:02.225;4.7;36.0;ROU;04:53.542;4.8;38.0;ITA;04:58.670;4.6;38.0;LTU;05:03.932;4.6;38.0
1440;SUI;05:11.697;4.4;36.0;CZE;04:59.373;4.7;37.0;GER;05:03.330;4.6;36.0;ROU;04:54.506;4.8;38.0;ITA;04:59.639;4.7;38.0;LTU;05:05.036;4.7;38.0
1445;SUI;05:12.828;4.5;36.0;CZE;05:00.330;4.7;37.0;GER;05:04.323;4.6;36.0;ROU;04:55.580;4.8;38.0;ITA;05:00.785;4.7;38.0;LTU;05:06.015;4.7;38.0
1450;SUI;05:13.865;4.5;36.0;CZE;05:01.452;4.8;37.0;GER;05:05.491;4.6;36.0;ROU;04:56.670;4.8;38.0;ITA;05:01.884;4.7;38.0;LTU;05:07.143;4.6;38.0
1455;SUI;05:14.998;4.5;36.0;CZE;05:02.548;4.8;37.0;GER;05:06.553;4.6;36.0;ROU;04:57.625;4.8;38.0;ITA;05:02.851;4.7;38.0;LTU;05:08.251;4.6;38.0
1460;SUI;05:16.160;4.5;36.0;CZE;05:03.489;4.7;37.0;GER;05:07.553;4.6;36.0;ROU;04:58.720;4.8;38.0;ITA;05:03.984;4.7;38.0;LTU;05:09.208;4.7;38.0
1465;SUI;05:17.188;4.5;36.0;CZE;05:04.626;4.7;37.0;GER;05:08.694;4.7;36.0;ROU;04:59.799;4.8;38.0;ITA;05:05.089;4.7;38.0;LTU;05:10.340;4.7;38.0
1470;SUI;05:18.320;4.5;36.0;CZE;05:05.713;4.8;37.0;GER;05:09.731;4.7;36.0;ROU;05:00.732;4.8;38.0;ITA;05:06.056;4.7;38.0;LTU;05:11.441;4.7;38.0
1475;SUI;05:19.487;4.5;36.0;CZE;05:06.654;4.8;37.0;GER;05:10.763;4.7;37.0;ROU;05:01.867;4.8;38.0;ITA;05:07.179;4.7;38.0;LTU;05:12.407;4.7;38.0
1480;SUI;05:20.507;4.5;36.0;CZE;05:07.795;4.8;37.0;GER;05:11.901;4.7;37.0;ROU;05:02.909;4.8;38.0;ITA;05:08.288;4.7;38.0;LTU;05:13.541;4.7;37.0
1485;SUI;05:21.656;4.5;36.0;CZE;05:08.869;4.8;37.0;GER;05:12.909;4.7;37.0;ROU;05:03.843;4.8;37.0;ITA;05:09.271;4.7;38.0;LTU;05:14.642;4.7;37.0
1490;SUI;05:22.826;4.5;36.0;CZE;05:09.822;4.8;37.0;GER;05:13.977;4.7;37.0;ROU;05:04.962;4.8;37.0;ITA;05:10.370;4.7;38.0;LTU;05:15.617;4.7;37.0
1495;SUI;05:23.861;4.5;36.0;CZE;05:10.961;4.8;37.0;GER;05:15.095;4.7;37.0;ROU;05:05.995;4.8;37.0;ITA;05:11.479;4.7;38.0;LTU;05:16.742;4.7;37.0
1500;SUI;05:24.985;4.5;36.0;CZE;05:12.028;4.7;37.0;GER;05:16.049;4.7;37.0;ROU;05:06.962;4.8;37.0;ITA;05:12.434;4.7;38.0;LTU;05:17.843;4.7;37.0
1505;SUI;05:26.154;4.5;36.0;CZE;05:12.991;4.7;37.0;GER;05:17.209;4.7;37.0;ROU;05:08.074;4.8;37.0;ITA;05:13.545;4.7;38.0;LTU;05:18.825;4.7;38.0
1510;SUI;05:27.204;4.5;36.0;CZE;05:14.131;4.7;37.0;GER;05:18.307;4.7;37.0;ROU;05:09.092;4.9;37.0;ITA;05:14.655;4.7;38.0;LTU;05:19.921;4.7;38.0
1515;SUI;05:28.326;4.5;36.0;CZE;05:15.182;4.8;37.0;GER;05:19.273;4.7;37.0;ROU;05:10.075;4.8;38.0;ITA;05:15.675;4.7;38.0;LTU;05:21.025;4.7;38.0
1520;SUI;05:29.501;4.5;36.0;CZE;05:16.154;4.8;37.0;GER;05:20.426;4.7;37.0;ROU;05:11.181;4.8;38.0;ITA;05:16.701;4.7;38.0;LTU;05:22.027;4.7;38.0
1525;SUI;05:30.554;4.5;36.0;CZE;05:17.288;4.8;37.0;GER;05:21.542;4.6;37.0;ROU;05:12.182;4.8;38.0;ITA;05:17.821;4.8;39.0;LTU;05:23.103;4.7;38.0
1530;SUI;05:31.639;4.5;36.0;CZE;05:18.337;4.8;37.0;GER;05:22.514;4.6;37.0;ROU;05:13.181;4.8;38.0;ITA;05:18.863;4.8;39.0;LTU;05:24.226;4.7;38.0
1535;SUI;05:32.806;4.5;36.0;CZE;05:19.309;4.8;38.0;GER;05:23.692;4.6;36.0;ROU;05:14.272;4.8;38.0;ITA;05:19.886;4.8;39.0;LTU;05:25.256;4.7;38.0
1540;SUI;05:33.867;4.5;36.0;CZE;05:20.450;4.7;38.0;GER;05:24.803;4.6;36.0;ROU;05:15.250;4.9;38.0;ITA;05:20.975;4.7;39.0;LTU;05:26.296;4.7;38.0
1545;SUI;05:34.956;4.6;36.0;CZE;05:21.504;4.8;38.0;GER;05:25.791;4.6;36.0;ROU;05:16.253;4.9;38.0;ITA;05:22.031;4.7;39.0;LTU;05:27.425;4.7;38.0
1550;SUI;05:36.112;4.5;36.0;CZE;05:22.465;4.8;38.0;GER;05:26.963;4.6;36.0;ROU;05:17.332;4.9;38.0;ITA;05:23.002;4.7;39.0;LTU;05:28.491;4.7;39.0
1555;SUI;05:37.173;4.5;36.0;CZE;05:23.594;4.8;38.0;GER;05:28.087;4.6;37.0;ROU;05:18.300;4.9;39.0;ITA;05:24.133;4.8;39.0;LTU;05:29.471;4.7;39.0
1560;SUI;05:38.247;4.5;36.0;CZE;05:24.636;4.8;38.0;GER;05:29.074;4.6;37.0;ROU;05:19.319;4.9;39.0;ITA;05:25.204;4.8;39.0;LTU;05:30.604;4.7;39.0
1565;SUI;05:39.427;4.6;36.0;CZE;05:25.601;4.8;38.0;GER;05:30.264;4.6;37.0;ROU;05:20.390;4.9;39.0;ITA;05:26.168;4.8;39.0;LTU;05:31.693;4.7;39.0
1570;SUI;05:40.507;4.6;36.0;CZE;05:26.728;4.8;38.0;GER;05:31.380;4.6;37.0;ROU;05:21.324;4.9;39.0;ITA;05:27.300;4.7;39.0;LTU;05:32.659;4.7;39.0
1575;SUI;05:41.596;4.5;36.0;CZE;05:27.754;4.8;38.0;GER;05:32.395;4.6;37.0;ROU;05:22.388;4.9;39.0;ITA;05:28.377;4.7;39.0;LTU;05:33.791;4.7;39.0
1580;SUI;05:42.772;4.5;36.0;CZE;05:28.727;4.8;38.0;GER;05:33.534;4.6;37.0;ROU;05:23.457;4.9;39.0;ITA;05:29.320;4.7;39.0;LTU;05:34.880;4.7;39.0
1585;SUI;05:43.880;4.5;36.0;CZE;05:29.851;4.8;38.0;GER;05:34.681;4.5;37.0;ROU;05:24.389;4.9;39.0;ITA;05:30.447;4.8;39.0;LTU;05:35.840;4.7;39.0
1590;SUI;05:44.922;4.5;36.0;CZE;05:30.889;4.8;38.0;GER;05:35.705;4.5;37.0;ROU;05:25.481;4.9;38.0;ITA;05:31.535;4.8;39.0;LTU;05:36.957;4.8;39.0
1595;SUI;05:46.113;4.5;36.0;CZE;05:31.891;4.8;38.0;GER;05:36.807;4.6;37.0;ROU;05:26.546;4.9;38.0;ITA;05:32.485;4.8;39.0;LTU;05:38.057;4.8;38.0
1600;SUI;05:47.206;4.5;36.0;CZE;05:32.973;4.8;38.0;GER;05:37.952;4.6;37.0;ROU;05:27.470;4.9;38.0;ITA;05:33.595;4.8;39.0;LTU;05:39.026;4.7;38.0
1605;SUI;05:48.263;4.5;36.0;CZE;05:33.998;4.8;38.0;GER;05:38.969;4.6;37.0;ROU;05:28.584;4.8;38.0;ITA;05:34.687;4.8;39.0;LTU;05:40.147;4.7;38.0
1610;SUI;05:49.472;4.5;36.0;CZE;05:34.976;4.8;38.0;GER;05:40.085;4.6;37.0;ROU;05:29.630;4.8;38.0;ITA;05:35.667;4.8;39.0;LTU;05:41.245;4.7;38.0
1615;SUI;05:50.599;4.4;36.0;CZE;05:36.093;4.8;38.0;GER;05:41.183;4.6;37.0;ROU;05:30.560;4.8;38.0;ITA;05:36.748;4.8;39.0;LTU;05:42.200;4.7;38.0
1620;SUI;05:51.629;4.4;36.0;CZE;05:37.117;4.8;38.0;GER;05:42.187;4.7;37.0;ROU;05:31.665;4.9;38.0;ITA;05:37.848;4.7;39.0;LTU;05:43.317;4.7;38.0
1625;SUI;05:52.825;4.5;36.0;CZE;05:38.095;4.8;38.0;GER;05:43.272;4.7;37.0;ROU;05:32.703;4.9;38.0;ITA;05:38.848;4.7;39.0;LTU;05:44.421;4.7;38.0
1630;SUI;05:53.948;4.5;36.0;CZE;05:39.215;4.8;38.0;GER;05:44.387;4.7;37.0;ROU;05:33.665;4.9;38.0;ITA;05:39.909;4.8;39.0;LTU;05:45.424;4.7;38.0
1635;SUI;05:54.967;4.5;36.0;CZE;05:40.234;4.8;38.0;GER;05:45.351;4.7;37.0;ROU;05:34.763;4.9;38.0;ITA;05:41.017;4.8;39.0;LTU;05:46.482;4.7;39.0
1640;SUI;05:56.149;4.5;36.0;CZE;05:41.217;4.8;38.0;GER;05:46.472;4.7;37.0;ROU;05:35.793;4.9;38.0;ITA;05:42.035;4.8;39.0;LTU;05:47.596;4.8;39.0
1645;SUI;05:57.258;4.5;36.0;CZE;05:42.332;4.8;38.0;GER;05:47.559;4.7;37.0;ROU;05:36.736;4.8;38.0;ITA;05:43.059;4.7;39.0;LTU;05:48.629;4.7;39.0
1650;SUI;05:58.281;4.6;36.0;CZE;05:43.340;4.8;38.0;GER;05:48.497;4.8;37.0;ROU;05:37.852;4.9;38.0;ITA;05:44.171;4.7;39.0;LTU;05:49.636;4.7;39.0
1655;SUI;05:59.473;4.5;36.0;CZE;05:44.342;4.8;38.0;GER;05:49.639;4.8;37.0;ROU;05:38.895;4.9;39.0;ITA;05:45.200;4.8;39.0;LTU;05:50.749;4.7;39.0
1660;SUI;06:00.597;4.5;36.0;CZE;05:45.455;4.8;38.0;GER;05:50.717;4.8;37.0;ROU;05:39.870;4.8;39.0;ITA;05:46.191;4.8;39.0;LTU;05:51.796;4.8;39.0
1665;SUI;06:01.632;4.5;36.0;CZE;05:46.465;4.8;38.0;GER;05:51.672;4.7;37.0;ROU;05:40.964;4.8;39.0;ITA;05:47.307;4.8;39.0;LTU;05:52.777;4.8;39.0
1670;SUI;06:02.855;4.5;36.0;CZE;05:47.470;4.8;38.0;GER;05:52.813;4.8;37.0;ROU;05:41.992;4.8;39.0;ITA;05:48.348;4.8;39.0;LTU;05:53.909;4.8;39.0
1675;SUI;06:04.010;4.4;36.0;CZE;05:48.584;4.8;38.0;GER;05:53.863;4.8;37.0;ROU;05:42.945;4.8;39.0;ITA;05:49.304;4.8;39.0;LTU;05:54.967;4.8;39.0
1680;SUI;06:05.067;4.4;36.0;CZE;05:49.589;4.8;38.0;GER;05:54.846;4.8;37.0;ROU;05:44.056;4.8;39.0;ITA;05:50.416;4.8;39.0;LTU;05:55.920;4.8;39.0
1685;SUI;06:06.268;4.4;36.0;CZE;05:50.593;4.8;38.0;GER;05:55.970;4.7;37.0;ROU;05:45.084;4.8;38.0;ITA;05:51.466;4.8;39.0;LTU;05:57.035;4.8;39.0
1690;SUI;06:07.432;4.4;36.0;CZE;05:51.701;4.8;38.0;GER;05:56.978;4.8;37.0;ROU;05:46.049;4.9;38.0;ITA;05:52.419;4.8;39.0;LTU;05:58.109;4.8;39.0
1695;SUI;06:08.459;4.4;36.0;CZE;05:52.648;4.8;38.0;GER;05:57.994;4.8;37.0;ROU;05:47.162;4.9;38.0;ITA;05:53.520;4.9;39.0;LTU;05:59.057;4.8;39.0
1700;SUI;06:09.661;4.4;36.0;CZE;05:53.732;4.8;38.0;GER;05:59.089;4.8;37.0;ROU;05:48.187;4.9;38.0;ITA;05:54.579;4.9;39.0;LTU;06:00.164;4.8;39.0
1705;SUI;06:10.826;4.4;36.0;CZE;05:54.832;4.8;38.0;GER;06:00.060;4.8;37.0;ROU;05:49.162;4.8;38.0;ITA;05:55.519;4.8;40.0;LTU;06:01.251;4.8;39.0
1710;SUI;06:11.855;4.4;36.0;CZE;05:55.834;4.8;38.0;GER;06:01.103;4.9;37.0;ROU;05:50.271;4.8;38.0;ITA;05:56.607;4.8;40.0;LTU;06:02.226;4.8;39.0
1715;SUI;06:12.986;4.4;36.0;CZE;05:56.857;4.8;38.0;GER;06:02.186;4.9;38.0;ROU;05:51.285;4.8;38.0;ITA;05:57.681;4.8;40.0;LTU;06:03.296;4.8;39.0
1720;SUI;06:14.136;4.5;36.0;CZE;05:57.973;4.8;38.0;GER;06:03.130;4.9;38.0;ROU;05:52.261;4.8;38.0;ITA;05:58.612;4.8;40.0;LTU;06:04.384;4.8;39.0
1725;SUI;06:15.160;4.5;37.0;CZE;05:58.991;4.8;38.0;GER;06:04.212;4.8;38.0;ROU;05:53.364;4.9;38.0;ITA;05:59.702;4.8;40.0;LTU;06:05.364;4.8;39.0
1730;SUI;06:16.258;4.6;37.0;CZE;05:59.997;4.8;38.0;GER;06:05.283;4.8;38.0;ROU;05:54.353;4.9;38.0;ITA;06:00.776;4.8;40.0;LTU;06:06.414;4.8;39.0
1735;SUI;06:17.429;4.6;37.0;CZE;06:01.108;4.8;39.0;GER;06:06.215;4.8;38.0;ROU;05:55.359;4.9;38.0;ITA;06:01.755;4.8;40.0;LTU;06:07.508;4.8;39.0
1740;SUI;06:18.503;4.6;38.0;CZE;06:02.132;4.8;39.0;GER;06:07.308;4.9;38.0;ROU;05:56.455;4.9;38.0;ITA;06:02.809;4.8;39.0;LTU;06:08.501;4.8;39.0
1745;SUI;06:19.517;4.6;38.0;CZE;06:03.110;4.8;39.0;GER;06:08.363;4.9;38.0;ROU;05:57.439;4.9;38.0;ITA;06:03.875;4.8;39.0;LTU;06:09.543;4.8;39.0
1750;SUI;06:20.679;4.6;38.0;CZE;06:04.225;4.8;39.0;GER;06:09.282;4.9;38.0;ROU;05:58.449;4.8;38.0;ITA;06:04.889;4.9;39.0;LTU;06:10.640;4.8;39.0
1755;SUI;06:21.766;4.6;38.0;CZE;06:05.256;4.8;39.0;GER;06:10.394;4.9;38.0;ROU;05:59.536;4.8;38.0;ITA;06:05.878;4.8;39.0;LTU;06:11.645;4.8;39.0
1760;SUI;06:22.749;4.6;38.0;CZE;06:06.216;4.8;39.0;GER;06:11.439;4.9;38.0;ROU;06:00.513;4.9;38.0;ITA;06:06.986;4.8;40.0;LTU;06:12.698;4.8;39.0
1765;SUI;06:23.909;4.7;38.0;CZE;06:07.332;4.8;39.0;GER;06:12.375;4.9;38.0;ROU;06:01.531;4.9;39.0;ITA;06:08.014;4.8;40.0;LTU;06:13.771;4.8;39.0
1770;SUI;06:24.970;4.7;38.0;CZE;06:08.369;4.8;39.0;GER;06:13.486;4.9;38.0;ROU;06:02.612;4.9;39.0;ITA;06:08.984;4.8;40.0;LTU;06:14.801;4.8;39.0
1775;SUI;06:25.936;4.7;38.0;CZE;06:09.313;4.8;39.0;GER;06:14.504;4.9;38.0;ROU;06:03.596;4.9;39.0;ITA;06:10.104;4.8;40.0;LTU;06:15.790;4.8;39.0
1780;SUI;06:27.092;4.7;38.0;CZE;06:10.437;4.8;39.0;GER;06:15.424;4.9;38.0;ROU;06:04.600;4.9;39.0;ITA;06:11.165;4.8;40.0;LTU;06:16.897;4.8;39.0
1785;SUI;06:28.157;4.7;38.0;CZE;06:11.475;4.8;39.0;GER;06:16.530;4.9;39.0;ROU;06:05.688;4.9;39.0;ITA;06:12.114;4.8;40.0;LTU;06:17.946;4.8;39.0
1790;SUI;06:29.112;4.7;38.0;CZE;06:12.409;4.9;39.0;GER;06:17.568;4.9;39.0;ROU;06:06.690;4.9;39.0;ITA;06:13.256;4.8;40.0;LTU;06:18.883;4.8;40.0
1795;SUI;06:30.233;4.7;38.0;CZE;06:13.504;4.8;39.0;GER;06:18.513;4.9;39.0;ROU;06:07.666;4.9;39.0;ITA;06:14.321;4.8;40.0;LTU;06:19.984;4.8;40.0
1800;SUI;06:31.328;4.7;38.0;CZE;06:14.549;4.9;39.0;GER;06:19.626;4.8;39.0;ROU;06:08.763;4.9;39.0;ITA;06:15.298;4.7;40.0;LTU;06:21.041;4.9;40.0
1805;SUI;06:32.290;4.8;38.0;CZE;06:15.492;4.9;39.0;GER;06:20.654;4.8;39.0;ROU;06:09.776;4.9;40.0;ITA;06:16.365;4.7;40.0;LTU;06:21.988;4.9;40.0
1810;SUI;06:33.389;4.8;38.0;CZE;06:16.586;4.9;39.0;GER;06:21.609;4.8;39.0;ROU;06:10.723;4.9;40.0;ITA;06:17.466;4.8;40.0;LTU;06:23.077;4.9;40.0
1815;SUI;06:34.478;4.8;38.0;CZE;06:17.626;4.9;39.0;GER;06:22.708;4.8;38.0;ROU;06:11.824;4.9;40.0;ITA;06:18.498;4.8;40.0;LTU;06:24.148;4.8;40.0
1820;SUI;06:35.466;4.8;39.0;CZE;06:18.555;4.9;39.0;GER;06:23.719;4.9;38.0;ROU;06:12.828;4.9;40.0;ITA;06:19.489;4.8;40.0;LTU;06:25.107;4.8;40.0
1825;SUI;06:36.511;4.8;39.0;CZE;06:19.655;4.8;39.0;GER;06:24.685;4.9;38.0;ROU;06:13.753;4.9;40.0;ITA;06:20.619;4.7;40.0;LTU;06:26.174;4.8;40.0
1830;SUI;06:37.604;4.8;39.0;CZE;06:20.715;4.9;39.0;GER;06:25.772;4.9;38.0;ROU;06:14.841;4.9;40.0;ITA;06:21.673;4.7;40.0;LTU;06:27.242;4.8;40.0
1835;SUI;06:38.596;4.8;39.0;CZE;06:21.647;4.9;39.0;GER;06:26.757;4.9;38.0;ROU;06:15.863;4.9;40.0;ITA;06:22.638;4.8;40.0;LTU;06:28.235;4.9;40.0
1840;SUI;06:39.633;4.8;39.0;CZE;06:22.747;4.9;39.0;GER;06:27.764;4.9;38.0;ROU;06:16.787;4.9;40.0;ITA;06:23.740;4.8;40.0;LTU;06:29.235;4.8;40.0
1845;SUI;06:40.739;4.8;39.0;CZE;06:23.813;4.8;39.0;GER;06:28.852;4.9;38.0;ROU;06:17.889;4.9;40.0;ITA;06:24.816;4.8;40.0;LTU;06:30.326;4.8;40.0
1850;SUI;06:41.761;4.8;39.0;CZE;06:24.751;4.8;39.0;GER;06:29.809;4.9;38.0;ROU;06:18.904;5.0;40.0;ITA;06:25.789;4.8;40.0;LTU;06:31.342;4.9;40.0
1855;SUI;06:42.775;4.8;39.0;CZE;06:25.850;4.8;39.0;GER;06:30.862;4.9;38.0;ROU;06:19.828;4.9;40.0;ITA;06:26.849;4.8;40.0;LTU;06:32.305;4.9;40.0
1860;SUI;06:43.906;4.7;39.0;CZE;06:26.924;4.8;39.0;GER;06:31.943;4.8;38.0;ROU;06:20.925;4.9;40.0;ITA;06:27.943;4.8;40.0;LTU;06:33.423;4.9;40.0
1865;SUI;06:44.965;4.7;39.0;CZE;06:27.875;4.8;39.0;GER;06:32.877;4.8;38.0;ROU;06:21.953;4.9;40.0;ITA;06:28.969;4.8;40.0;LTU;06:34.484;4.8;40.0
1870;SUI;06:45.935;4.7;39.0;CZE;06:28.940;4.8;39.0;GER;06:33.979;4.8;38.0;ROU;06:22.869;4.9;40.0;ITA;06:29.947;4.8;40.0;LTU;06:35.447;4.8;40.0
1875;SUI;06:47.063;4.7;39.0;CZE;06:30.020;4.9;39.0;GER;06:35.029;4.9;38.0;ROU;06:23.960;4.9;40.0;ITA;06:31.066;4.8;40.0;LTU;06:36.547;4.8;40.0
1880;SUI;06:48.133;4.7;39.0;CZE;06:30.983;4.8;39.0;GER;06:35.961;4.9;38.0;ROU;06:24.977;4.9;40.0;ITA;06:32.134;4.8;40.0;LTU;06:37.625;4.8;40.0
1885;SUI;06:49.079;4.8;39.0;CZE;06:32.031;4.8;39.0;GER;06:37.066;4.9;38.0;ROU;06:25.887;4.9;40.0;ITA;06:33.085;4.8;40.0;LTU;06:38.571;4.8;40.0
1890;SUI;06:50.180;4.8;39.0;CZE;06:33.124;4.9;39.0;GER;06:38.124;4.9;38.0;ROU;06:26.977;4.9;40.0;ITA;06:34.198;4.8;40.0;LTU;06:39.666;4.8;40.0
