Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;IND;01:51.311;5.5;37.0;SUI;01:51.056;5.5;38.0;AIN2;01:49.819;5.5;36.0;EST;01:53.300;5.4;38.0;AIN1;01:51.236;5.5;37.0;UKR;01:51.586;5.4;37.0
630;IND;01:52.263;5.5;37.0;SUI;01:51.897;5.5;38.0;AIN2;01:50.757;5.5;36.0;EST;01:54.295;5.4;38.0;AIN1;01:52.221;5.5;37.0;UKR;01:52.408;5.4;37.0
635;IND;01:53.128;5.4;37.0;SUI;01:52.891;5.4;37.0;AIN2;01:51.666;5.5;36.0;EST;01:55.122;5.4;38.0;AIN1;01:53.036;5.5;37.0;UKR;01:53.398;5.5;37.0
640;IND;01:54.117;5.4;37.0;SUI;01:53.709;5.4;37.0;AIN2;01:52.560;5.5;36.0;EST;01:56.110;5.4;38.0;AIN1;01:54.028;5.5;37.0;UKR;01:54.278;5.5;37.0
645;IND;01:54.944;5.4;37.0;SUI;01:54.718;5.4;37.0;AIN2;01:53.515;5.5;36.0;EST;01:56.998;5.5;37.0;AIN1;01:54.879;5.5;37.0;UKR;01:55.205;5.5;37.0
650;IND;01:55.951;5.4;37.0;SUI;01:55.584;5.4;37.0;AIN2;01:54.371;5.5;36.0;EST;01:57.912;5.5;37.0;AIN1;01:55.842;5.5;37.0;UKR;01:56.140;5.5;37.0
655;IND;01:56.800;5.4;37.0;SUI;01:56.536;5.4;37.0;AIN2;01:55.357;5.5;36.0;EST;01:58.869;5.5;37.0;AIN1;01:56.735;5.5;37.0;UKR;01:56.997;5.4;37.0
660;IND;01:57.782;5.4;37.0;SUI;01:57.488;5.4;37.0;AIN2;01:56.183;5.5;36.0;EST;01:59.708;5.5;37.0;AIN1;01:57.635;5.5;37.0;UKR;01:57.965;5.5;37.0
665;IND;01:58.692;5.4;37.0;SUI;01:58.350;5.4;37.0;AIN2;01:57.182;5.4;36.0;EST;02:00.694;5.5;37.0;AIN1;01:58.562;5.5;37.0;UKR;01:58.785;5.5;37.0
670;IND;01:59.602;5.4;37.0;SUI;01:59.345;5.4;37.0;AIN2;01:57.993;5.4;36.0;EST;02:01.512;5.4;37.0;AIN1;01:59.393;5.5;37.0;UKR;01:59.767;5.6;37.0
675;IND;02:00.566;5.4;37.0;SUI;02:00.160;5.4;37.0;AIN2;01:58.999;5.5;36.0;EST;02:02.499;5.4;37.0;AIN1;02:00.363;5.5;37.0;UKR;02:00.597;5.6;37.0
680;IND;02:01.412;5.4;37.0;SUI;02:01.156;5.4;37.0;AIN2;01:59.815;5.5;36.0;EST;02:03.364;5.5;37.0;AIN1;02:01.173;5.6;37.0;UKR;02:01.564;5.5;37.0
685;IND;02:02.410;5.4;37.0;SUI;02:01.976;5.4;37.0;AIN2;02:00.785;5.5;36.0;EST;02:04.293;5.5;37.0;AIN1;02:02.151;5.6;37.0;UKR;02:02.456;5.5;37.0
690;IND;02:03.233;5.4;37.0;SUI;02:02.946;5.5;37.0;AIN2;02:01.650;5.5;36.0;EST;02:05.231;5.5;37.0;AIN1;02:02.977;5.6;37.0;UKR;02:03.371;5.5;37.0
695;IND;02:04.252;5.4;37.0;SUI;02:03.875;5.5;37.0;AIN2;02:02.581;5.5;36.0;EST;02:06.075;5.5;37.0;AIN1;02:03.934;5.6;37.0;UKR;02:04.301;5.5;37.0
700;IND;02:05.100;5.4;37.0;SUI;02:04.722;5.6;37.0;AIN2;02:03.489;5.5;36.0;EST;02:07.049;5.5;37.0;AIN1;02:04.814;5.6;37.0;UKR;02:05.142;5.5;37.0
705;IND;02:06.061;5.4;37.0;SUI;02:05.696;5.5;38.0;AIN2;02:04.368;5.5;36.0;EST;02:07.863;5.5;37.0;AIN1;02:05.710;5.6;37.0;UKR;02:06.113;5.5;37.0
710;IND;02:06.993;5.4;37.0;SUI;02:06.501;5.5;38.0;AIN2;02:05.307;5.5;36.0;EST;02:08.866;5.5;37.0;AIN1;02:06.642;5.6;37.0;UKR;02:06.932;5.5;37.0
715;IND;02:07.861;5.4;37.0;SUI;02:07.493;5.5;38.0;AIN2;02:06.149;5.6;36.0;EST;02:09.721;5.5;37.0;AIN1;02:07.491;5.6;37.0;UKR;02:07.920;5.5;37.0
720;IND;02:08.835;5.4;37.0;SUI;02:08.326;5.6;38.0;AIN2;02:07.114;5.6;36.0;EST;02:10.680;5.5;37.0;AIN1;02:08.461;5.6;37.0;UKR;02:08.772;5.5;37.0
725;IND;02:09.659;5.5;37.0;SUI;02:09.280;5.6;38.0;AIN2;02:07.937;5.6;36.0;EST;02:11.619;5.4;37.0;AIN1;02:09.285;5.5;37.0;UKR;02:09.743;5.5;37.0
730;IND;02:10.660;5.5;37.0;SUI;02:10.195;5.6;38.0;AIN2;02:08.925;5.6;36.0;EST;02:12.481;5.4;37.0;AIN1;02:10.276;5.5;37.0;UKR;02:10.660;5.5;37.0
735;IND;02:11.486;5.5;37.0;SUI;02:11.056;5.5;38.0;AIN2;02:09.745;5.5;36.0;EST;02:13.463;5.4;37.0;AIN1;02:11.098;5.5;37.0;UKR;02:11.544;5.5;37.0
740;IND;02:12.478;5.5;37.0;SUI;02:12.027;5.5;38.0;AIN2;02:10.735;5.5;36.0;EST;02:14.281;5.5;37.0;AIN1;02:12.083;5.5;37.0;UKR;02:12.505;5.4;37.0
745;IND;02:13.369;5.5;37.0;SUI;02:12.836;5.5;38.0;AIN2;02:11.557;5.5;36.0;EST;02:15.274;5.5;37.0;AIN1;02:12.944;5.5;37.0;UKR;02:13.338;5.5;37.0
750;IND;02:14.292;5.5;37.0;SUI;02:13.834;5.5;38.0;AIN2;02:12.542;5.5;36.0;EST;02:16.109;5.5;37.0;AIN1;02:13.879;5.5;37.0;UKR;02:14.316;5.5;37.0
755;IND;02:15.247;5.5;37.0;SUI;02:14.651;5.5;38.0;AIN2;02:13.387;5.5;36.0;EST;02:17.068;5.5;37.0;AIN1;02:14.798;5.5;37.0;UKR;02:15.137;5.5;37.0
760;IND;02:16.099;5.4;37.0;SUI;02:15.630;5.5;38.0;AIN2;02:14.344;5.5;36.0;EST;02:17.982;5.5;37.0;AIN1;02:15.670;5.5;36.0;UKR;02:16.116;5.5;37.0
765;IND;02:17.098;5.4;37.0;SUI;02:16.535;5.5;38.0;AIN2;02:15.228;5.5;35.0;EST;02:18.849;5.5;37.0;AIN1;02:16.624;5.5;36.0;UKR;02:16.968;5.5;37.0
770;IND;02:17.936;5.4;37.0;SUI;02:17.426;5.5;38.0;AIN2;02:16.139;5.5;35.0;EST;02:19.812;5.6;37.0;AIN1;02:17.454;5.5;36.0;UKR;02:17.915;5.5;37.0
775;IND;02:18.956;5.4;37.0;SUI;02:18.405;5.5;38.0;AIN2;02:17.066;5.6;35.0;EST;02:20.625;5.6;37.0;AIN1;02:18.432;5.5;36.0;UKR;02:18.822;5.5;37.0
780;IND;02:19.842;5.4;37.0;SUI;02:19.232;5.4;38.0;AIN2;02:17.934;5.6;35.0;EST;02:21.611;5.5;38.0;AIN1;02:19.244;5.5;36.0;UKR;02:19.703;5.6;37.0
785;IND;02:20.805;5.4;37.0;SUI;02:20.248;5.4;38.0;AIN2;02:18.892;5.5;35.0;EST;02:22.435;5.5;38.0;AIN1;02:20.241;5.6;36.0;UKR;02:20.664;5.6;37.0
790;IND;02:21.746;5.3;37.0;SUI;02:21.091;5.4;37.0;AIN2;02:19.743;5.5;35.0;EST;02:23.394;5.5;38.0;AIN1;02:21.066;5.6;36.0;UKR;02:21.494;5.5;37.0
795;IND;02:22.638;5.3;37.0;SUI;02:22.088;5.4;37.0;AIN2;02:20.710;5.5;35.0;EST;02:24.294;5.6;38.0;AIN1;02:22.062;5.5;36.0;UKR;02:22.476;5.5;37.0
800;IND;02:23.639;5.3;37.0;SUI;02:23.025;5.4;37.0;AIN2;02:21.529;5.5;35.0;EST;02:25.169;5.6;38.0;AIN1;02:22.932;5.5;36.0;UKR;02:23.296;5.5;37.0
805;IND;02:24.470;5.4;37.0;SUI;02:23.910;5.4;37.0;AIN2;02:22.528;5.5;35.0;EST;02:26.129;5.6;38.0;AIN1;02:23.845;5.5;36.0;UKR;02:24.284;5.5;37.0
810;IND;02:25.491;5.4;37.0;SUI;02:24.906;5.3;37.0;AIN2;02:23.345;5.5;35.0;EST;02:26.952;5.5;38.0;AIN1;02:24.779;5.5;36.0;UKR;02:25.142;5.5;37.0
815;IND;02:26.355;5.4;37.0;SUI;02:25.732;5.4;37.0;AIN2;02:24.345;5.5;35.0;EST;02:27.942;5.5;38.0;AIN1;02:25.642;5.5;36.0;UKR;02:26.086;5.5;37.0
820;IND;02:27.331;5.4;37.0;SUI;02:26.741;5.4;37.0;AIN2;02:25.174;5.5;35.0;EST;02:28.769;5.5;38.0;AIN1;02:26.610;5.5;36.0;UKR;02:27.011;5.5;37.0
825;IND;02:28.276;5.4;37.0;SUI;02:27.602;5.4;37.0;AIN2;02:26.160;5.5;35.0;EST;02:29.743;5.5;38.0;AIN1;02:27.444;5.5;36.0;UKR;02:27.894;5.5;37.0
830;IND;02:29.163;5.4;37.0;SUI;02:28.560;5.4;37.0;AIN2;02:27.023;5.5;35.0;EST;02:30.638;5.5;38.0;AIN1;02:28.439;5.5;36.0;UKR;02:28.848;5.5;37.0
835;IND;02:30.155;5.4;37.0;SUI;02:29.507;5.4;37.0;AIN2;02:27.976;5.5;35.0;EST;02:31.530;5.5;38.0;AIN1;02:29.256;5.5;36.0;UKR;02:29.677;5.5;37.0
840;IND;02:30.993;5.4;37.0;SUI;02:30.364;5.4;37.0;AIN2;02:28.869;5.5;35.0;EST;02:32.487;5.5;38.0;AIN1;02:30.259;5.5;36.0;UKR;02:30.663;5.5;37.0
845;IND;02:32.019;5.4;37.0;SUI;02:31.367;5.4;37.0;AIN2;02:29.784;5.4;35.0;EST;02:33.323;5.5;38.0;AIN1;02:31.098;5.5;36.0;UKR;02:31.482;5.5;37.0
850;IND;02:32.892;5.4;37.0;SUI;02:32.198;5.4;37.0;AIN2;02:30.719;5.5;35.0;EST;02:34.306;5.5;38.0;AIN1;02:32.075;5.5;36.0;UKR;02:32.474;5.5;37.0
855;IND;02:33.887;5.3;37.0;SUI;02:33.230;5.4;37.0;AIN2;02:31.594;5.5;35.0;EST;02:35.129;5.5;38.0;AIN1;02:32.973;5.5;36.0;UKR;02:33.336;5.5;37.0
860;IND;02:34.854;5.3;37.0;SUI;02:34.119;5.4;37.0;AIN2;02:32.566;5.5;35.0;EST;02:36.119;5.5;38.0;AIN1;02:33.888;5.5;36.0;UKR;02:34.287;5.5;37.0
865;IND;02:35.739;5.3;37.0;SUI;02:35.063;5.3;37.0;AIN2;02:33.411;5.5;35.0;EST;02:37.008;5.5;38.0;AIN1;02:34.836;5.5;36.0;UKR;02:35.223;5.5;37.0
870;IND;02:36.752;5.3;37.0;SUI;02:36.046;5.3;37.0;AIN2;02:34.404;5.5;35.0;EST;02:37.926;5.5;37.0;AIN1;02:35.695;5.5;36.0;UKR;02:36.100;5.4;37.0
875;IND;02:37.597;5.3;37.0;SUI;02:36.894;5.3;37.0;AIN2;02:35.224;5.4;35.0;EST;02:38.883;5.5;37.0;AIN1;02:36.669;5.4;36.0;UKR;02:37.074;5.4;37.0
880;IND;02:38.623;5.3;37.0;SUI;02:37.921;5.3;37.0;AIN2;02:36.229;5.4;35.0;EST;02:39.724;5.4;37.0;AIN1;02:37.498;5.4;36.0;UKR;02:37.916;5.4;37.0
885;IND;02:39.507;5.3;37.0;SUI;02:38.767;5.4;37.0;AIN2;02:37.040;5.4;35.0;EST;02:40.718;5.4;37.0;AIN1;02:38.494;5.5;36.0;UKR;02:38.910;5.4;37.0
890;IND;02:40.470;5.3;37.0;SUI;02:39.773;5.4;37.0;AIN2;02:38.052;5.5;35.0;EST;02:41.549;5.4;37.0;AIN1;02:39.323;5.5;36.0;UKR;02:39.746;5.4;37.0
895;IND;02:41.436;5.3;37.0;SUI;02:40.696;5.3;37.0;AIN2;02:38.882;5.5;35.0;EST;02:42.550;5.4;37.0;AIN1;02:40.320;5.5;36.0;UKR;02:40.737;5.4;37.0
900;IND;02:42.298;5.4;37.0;SUI;02:41.608;5.3;37.0;AIN2;02:39.875;5.5;35.0;EST;02:43.438;5.4;37.0;AIN1;02:41.190;5.5;36.0;UKR;02:41.641;5.4;37.0
905;IND;02:43.304;5.4;37.0;SUI;02:42.598;5.3;37.0;AIN2;02:40.744;5.5;35.0;EST;02:44.360;5.4;37.0;AIN1;02:42.141;5.4;36.0;UKR;02:42.563;5.4;37.0
910;IND;02:44.142;5.4;37.0;SUI;02:43.439;5.3;37.0;AIN2;02:41.688;5.5;35.0;EST;02:45.311;5.4;37.0;AIN1;02:43.077;5.4;36.0;UKR;02:43.522;5.4;37.0
915;IND;02:45.154;5.4;37.0;SUI;02:44.461;5.4;37.0;AIN2;02:42.596;5.5;35.0;EST;02:46.149;5.4;37.0;AIN1;02:43.960;5.4;36.0;UKR;02:44.373;5.4;37.0
920;IND;02:45.999;5.4;37.0;SUI;02:45.301;5.4;37.0;AIN2;02:43.494;5.5;35.0;EST;02:47.135;5.5;37.0;AIN1;02:44.931;5.5;36.0;UKR;02:45.360;5.4;37.0
925;IND;02:46.995;5.4;37.0;SUI;02:46.298;5.4;37.0;AIN2;02:44.438;5.5;35.0;EST;02:47.944;5.5;37.0;AIN1;02:45.769;5.4;36.0;UKR;02:46.186;5.4;37.0
930;IND;02:47.952;5.4;37.0;SUI;02:47.223;5.4;37.0;AIN2;02:45.290;5.5;35.0;EST;02:48.926;5.5;37.0;AIN1;02:46.759;5.4;36.0;UKR;02:47.181;5.4;37.0
935;IND;02:48.824;5.4;37.0;SUI;02:48.105;5.4;37.0;AIN2;02:46.258;5.5;35.0;EST;02:49.792;5.5;37.0;AIN1;02:47.582;5.4;36.0;UKR;02:48.051;5.4;37.0
940;IND;02:49.836;5.4;37.0;SUI;02:49.097;5.4;37.0;AIN2;02:47.080;5.5;35.0;EST;02:50.698;5.5;38.0;AIN1;02:48.581;5.5;36.0;UKR;02:49.006;5.5;37.0
945;IND;02:50.681;5.3;37.0;SUI;02:49.915;5.4;37.0;AIN2;02:48.068;5.5;35.0;EST;02:51.630;5.6;38.0;AIN1;02:49.419;5.5;36.0;UKR;02:49.912;5.5;37.0
950;IND;02:51.714;5.3;37.0;SUI;02:50.917;5.4;37.0;AIN2;02:48.884;5.6;35.0;EST;02:52.454;5.6;38.0;AIN1;02:50.396;5.4;36.0;UKR;02:50.782;5.5;37.0
955;IND;02:52.626;5.3;37.0;SUI;02:51.796;5.4;38.0;AIN2;02:49.887;5.5;35.0;EST;02:53.425;5.6;38.0;AIN1;02:51.286;5.5;36.0;UKR;02:51.748;5.5;37.0
960;IND;02:53.576;5.3;37.0;SUI;02:52.712;5.4;38.0;AIN2;02:50.705;5.5;35.0;EST;02:54.225;5.6;38.0;AIN1;02:52.205;5.5;36.0;UKR;02:52.570;5.5;37.0
965;IND;02:54.552;5.3;37.0;SUI;02:53.653;5.5;38.0;AIN2;02:51.701;5.5;35.0;EST;02:55.207;5.6;38.0;AIN1;02:53.139;5.5;36.0;UKR;02:53.558;5.5;37.0
970;IND;02:55.413;5.3;37.0;SUI;02:54.460;5.5;38.0;AIN2;02:52.542;5.5;35.0;EST;02:56.055;5.6;38.0;AIN1;02:54.004;5.5;36.0;UKR;02:54.399;5.5;37.0
975;IND;02:56.428;5.3;37.0;SUI;02:55.449;5.6;39.0;AIN2;02:53.508;5.5;35.0;EST;02:56.970;5.6;38.0;AIN1;02:54.968;5.5;36.0;UKR;02:55.365;5.5;37.0
980;IND;02:57.264;5.3;37.0;SUI;02:56.268;5.6;39.0;AIN2;02:54.389;5.5;35.0;EST;02:57.887;5.6;38.0;AIN1;02:55.799;5.5;36.0;UKR;02:56.276;5.5;37.0
985;IND;02:58.291;5.4;37.0;SUI;02:57.258;5.5;39.0;AIN2;02:55.312;5.5;35.0;EST;02:58.724;5.6;38.0;AIN1;02:56.782;5.5;36.0;UKR;02:57.160;5.5;37.0
990;IND;02:59.210;5.4;37.0;SUI;02:58.148;5.5;39.0;AIN2;02:56.234;5.5;35.0;EST;02:59.686;5.6;38.0;AIN1;02:57.595;5.5;36.0;UKR;02:58.116;5.5;37.0
995;IND;03:00.149;5.3;37.0;SUI;02:59.019;5.5;39.0;AIN2;02:57.127;5.5;35.0;EST;03:00.486;5.6;38.0;AIN1;02:58.582;5.5;36.0;UKR;02:58.948;5.4;37.0
1000;IND;03:01.137;5.3;37.0;SUI;02:59.995;5.5;38.0;AIN2;02:58.072;5.5;35.0;EST;03:01.465;5.6;38.0;AIN1;02:59.418;5.5;36.0;UKR;02:59.937;5.5;37.0
1005;IND;03:02.004;5.3;37.0;SUI;03:00.807;5.5;38.0;AIN2;02:58.919;5.5;35.0;EST;03:02.308;5.6;38.0;AIN1;03:00.385;5.5;36.0;UKR;03:00.777;5.5;37.0
1010;IND;03:03.029;5.3;37.0;SUI;03:01.815;5.5;38.0;AIN2;02:59.901;5.5;35.0;EST;03:03.241;5.6;38.0;AIN1;03:01.275;5.5;36.0;UKR;03:01.758;5.5;37.0
1015;IND;03:03.880;5.3;37.0;SUI;03:02.639;5.5;38.0;AIN2;03:00.729;5.5;35.0;EST;03:04.160;5.6;38.0;AIN1;03:02.203;5.5;36.0;UKR;03:02.671;5.5;37.0
1020;IND;03:04.890;5.3;37.0;SUI;03:03.589;5.5;38.0;AIN2;03:01.726;5.5;35.0;EST;03:05.010;5.6;38.0;AIN1;03:03.128;5.5;36.0;UKR;03:03.570;5.4;37.0
1025;IND;03:05.779;5.3;37.0;SUI;03:04.510;5.5;38.0;AIN2;03:02.546;5.5;35.0;EST;03:05.978;5.6;38.0;AIN1;03:03.991;5.5;36.0;UKR;03:04.534;5.4;37.0
1030;IND;03:06.733;5.4;37.0;SUI;03:05.365;5.5;38.0;AIN2;03:03.546;5.5;35.0;EST;03:06.787;5.6;38.0;AIN1;03:04.969;5.5;36.0;UKR;03:05.372;5.4;37.0
1035;IND;03:07.719;5.4;37.0;SUI;03:06.347;5.5;38.0;AIN2;03:04.376;5.5;35.0;EST;03:07.775;5.5;38.0;AIN1;03:05.800;5.5;36.0;UKR;03:06.362;5.4;37.0
1040;IND;03:08.593;5.3;37.0;SUI;03:07.166;5.5;38.0;AIN2;03:05.365;5.5;35.0;EST;03:08.626;5.5;38.0;AIN1;03:06.801;5.5;36.0;UKR;03:07.200;5.4;37.0
1045;IND;03:09.586;5.3;37.0;SUI;03:08.179;5.5;38.0;AIN2;03:06.231;5.5;35.0;EST;03:09.560;5.5;38.0;AIN1;03:07.640;5.4;36.0;UKR;03:08.179;5.4;37.0
1050;IND;03:10.426;5.3;37.0;SUI;03:09.030;5.5;38.0;AIN2;03:07.184;5.4;35.0;EST;03:10.488;5.5;38.0;AIN1;03:08.621;5.4;36.0;UKR;03:09.082;5.5;37.0
1055;IND;03:11.437;5.3;37.0;SUI;03:10.002;5.4;38.0;AIN2;03:08.080;5.4;35.0;EST;03:11.337;5.5;38.0;AIN1;03:09.482;5.4;36.0;UKR;03:09.981;5.5;37.0
1060;IND;03:12.354;5.4;37.0;SUI;03:10.922;5.4;38.0;AIN2;03:08.994;5.5;35.0;EST;03:12.310;5.5;38.0;AIN1;03:10.433;5.4;36.0;UKR;03:10.943;5.5;37.0
1065;IND;03:13.285;5.4;37.0;SUI;03:11.784;5.4;38.0;AIN2;03:09.929;5.5;35.0;EST;03:13.124;5.5;38.0;AIN1;03:11.349;5.5;36.0;UKR;03:11.777;5.5;37.0
1070;IND;03:14.269;5.4;37.0;SUI;03:12.779;5.4;38.0;AIN2;03:10.798;5.5;35.0;EST;03:14.109;5.5;38.0;AIN1;03:12.240;5.5;36.0;UKR;03:12.768;5.5;38.0
1075;IND;03:15.148;5.3;37.0;SUI;03:13.604;5.4;37.0;AIN2;03:11.769;5.5;35.0;EST;03:14.962;5.6;38.0;AIN1;03:13.202;5.5;36.0;UKR;03:13.608;5.4;38.0
1080;IND;03:16.159;5.3;37.0;SUI;03:14.619;5.4;37.0;AIN2;03:12.608;5.5;35.0;EST;03:15.907;5.5;38.0;AIN1;03:14.049;5.5;36.0;UKR;03:14.587;5.4;38.0
1085;IND;03:17.012;5.3;36.0;SUI;03:15.494;5.4;37.0;AIN2;03:13.598;5.5;35.0;EST;03:16.809;5.5;38.0;AIN1;03:15.040;5.5;36.0;UKR;03:15.506;5.5;38.0
1090;IND;03:18.037;5.3;36.0;SUI;03:16.451;5.4;37.0;AIN2;03:14.413;5.5;35.0;EST;03:17.701;5.5;38.0;AIN1;03:15.866;5.5;36.0;UKR;03:16.394;5.5;38.0
1095;IND;03:18.963;5.3;36.0;SUI;03:17.414;5.4;37.0;AIN2;03:15.415;5.5;35.0;EST;03:18.682;5.4;38.0;AIN1;03:16.872;5.5;36.0;UKR;03:17.359;5.5;38.0
1100;IND;03:19.905;5.3;36.0;SUI;03:18.270;5.4;37.0;AIN2;03:16.235;5.5;35.0;EST;03:19.497;5.4;38.0;AIN1;03:17.704;5.5;36.0;UKR;03:18.188;5.4;38.0
1105;IND;03:20.900;5.3;36.0;SUI;03:19.283;5.4;37.0;AIN2;03:17.217;5.5;35.0;EST;03:20.489;5.5;38.0;AIN1;03:18.693;5.4;36.0;UKR;03:19.174;5.4;38.0
1110;IND;03:21.765;5.3;36.0;SUI;03:20.119;5.4;37.0;AIN2;03:18.058;5.5;35.0;EST;03:21.368;5.5;38.0;AIN1;03:19.571;5.4;36.0;UKR;03:20.003;5.5;38.0
1115;IND;03:22.796;5.3;36.0;SUI;03:21.140;5.4;37.0;AIN2;03:19.009;5.5;35.0;EST;03:22.264;5.5;38.0;AIN1;03:20.510;5.4;36.0;UKR;03:20.982;5.5;37.0
1120;IND;03:23.648;5.3;36.0;SUI;03:22.039;5.4;37.0;AIN2;03:19.887;5.5;35.0;EST;03:23.210;5.5;38.0;AIN1;03:21.447;5.4;36.0;UKR;03:21.881;5.5;37.0
1125;IND;03:24.670;5.3;36.0;SUI;03:22.981;5.3;37.0;AIN2;03:20.799;5.5;36.0;EST;03:24.025;5.5;38.0;AIN1;03:22.323;5.4;36.0;UKR;03:22.788;5.5;37.0
1130;IND;03:25.575;5.3;36.0;SUI;03:23.962;5.3;37.0;AIN2;03:21.714;5.6;36.0;EST;03:25.006;5.6;38.0;AIN1;03:23.292;5.4;36.0;UKR;03:23.714;5.5;37.0
1135;IND;03:26.527;5.3;36.0;SUI;03:24.816;5.3;37.0;AIN2;03:22.607;5.6;36.0;EST;03:25.824;5.6;38.0;AIN1;03:24.129;5.4;36.0;UKR;03:24.545;5.5;37.0
1140;IND;03:27.519;5.3;36.0;SUI;03:25.836;5.3;37.0;AIN2;03:23.536;5.6;36.0;EST;03:26.783;5.6;39.0;AIN1;03:25.118;5.4;36.0;UKR;03:25.519;5.6;37.0
1145;IND;03:28.373;5.3;36.0;SUI;03:26.666;5.3;37.0;AIN2;03:24.393;5.5;36.0;EST;03:27.687;5.6;39.0;AIN1;03:25.941;5.5;36.0;UKR;03:26.339;5.6;37.0
1150;IND;03:29.397;5.3;36.0;SUI;03:27.681;5.4;37.0;AIN2;03:25.342;5.5;36.0;EST;03:28.549;5.6;39.0;AIN1;03:26.930;5.5;36.0;UKR;03:27.317;5.6;37.0
1155;IND;03:30.251;5.3;36.0;SUI;03:28.598;5.4;37.0;AIN2;03:26.159;5.6;36.0;EST;03:29.514;5.6;39.0;AIN1;03:27.784;5.5;36.0;UKR;03:28.184;5.6;37.0
1160;IND;03:31.272;5.3;36.0;SUI;03:29.507;5.4;37.0;AIN2;03:27.149;5.6;36.0;EST;03:30.329;5.5;39.0;AIN1;03:28.740;5.5;36.0;UKR;03:29.112;5.5;37.0
1165;IND;03:32.220;5.3;36.0;SUI;03:30.499;5.4;37.0;AIN2;03:27.959;5.5;36.0;EST;03:31.327;5.5;39.0;AIN1;03:29.652;5.5;36.0;UKR;03:30.057;5.5;37.0
1170;IND;03:33.132;5.3;36.0;SUI;03:31.338;5.4;37.0;AIN2;03:28.953;5.5;36.0;EST;03:32.162;5.5;39.0;AIN1;03:30.542;5.5;36.0;UKR;03:30.909;5.5;37.0
1175;IND;03:34.142;5.3;36.0;SUI;03:32.363;5.4;37.0;AIN2;03:29.776;5.5;36.0;EST;03:33.142;5.5;38.0;AIN1;03:31.496;5.5;36.0;UKR;03:31.882;5.5;37.0
1180;IND;03:34.999;5.2;37.0;SUI;03:33.232;5.4;37.0;AIN2;03:30.760;5.5;36.0;EST;03:34.105;5.4;38.0;AIN1;03:32.352;5.5;36.0;UKR;03:32.704;5.5;37.0
1185;IND;03:36.039;5.2;37.0;SUI;03:34.210;5.3;37.0;AIN2;03:31.616;5.5;35.0;EST;03:34.966;5.4;38.0;AIN1;03:33.316;5.5;36.0;UKR;03:33.693;5.5;37.0
1190;IND;03:36.940;5.3;37.0;SUI;03:35.175;5.3;37.0;AIN2;03:32.565;5.5;35.0;EST;03:35.952;5.4;38.0;AIN1;03:34.136;5.5;36.0;UKR;03:34.560;5.5;37.0
1195;IND;03:37.927;5.3;37.0;SUI;03:36.055;5.3;37.0;AIN2;03:33.459;5.5;35.0;EST;03:36.795;5.4;38.0;AIN1;03:35.129;5.5;36.0;UKR;03:35.498;5.5;37.0
1200;IND;03:38.919;5.2;37.0;SUI;03:37.083;5.3;37.0;AIN2;03:34.363;5.5;35.0;EST;03:37.791;5.4;38.0;AIN1;03:35.952;5.5;36.0;UKR;03:36.443;5.5;37.0
1205;IND;03:39.808;5.2;37.0;SUI;03:37.931;5.3;37.0;AIN2;03:35.292;5.5;35.0;EST;03:38.703;5.4;38.0;AIN1;03:36.942;5.5;36.0;UKR;03:37.299;5.5;37.0
1210;IND;03:40.850;5.2;36.0;SUI;03:38.967;5.3;37.0;AIN2;03:36.161;5.5;35.0;EST;03:39.580;5.4;38.0;AIN1;03:37.841;5.5;36.0;UKR;03:38.278;5.4;37.0
1215;IND;03:41.717;5.2;36.0;SUI;03:39.886;5.3;37.0;AIN2;03:37.121;5.5;35.0;EST;03:40.567;5.4;38.0;AIN1;03:38.767;5.4;36.0;UKR;03:39.104;5.5;37.0
1220;IND;03:42.763;5.2;36.0;SUI;03:40.826;5.3;37.0;AIN2;03:37.957;5.5;35.0;EST;03:41.395;5.4;38.0;AIN1;03:39.696;5.4;36.0;UKR;03:40.099;5.4;37.0
1225;IND;03:43.708;5.2;36.0;SUI;03:41.828;5.3;37.0;AIN2;03:38.937;5.5;35.0;EST;03:42.401;5.4;38.0;AIN1;03:40.551;5.5;36.0;UKR;03:40.958;5.4;37.0
1230;IND;03:44.659;5.2;36.0;SUI;03:42.679;5.3;37.0;AIN2;03:39.755;5.5;35.0;EST;03:43.275;5.4;38.0;AIN1;03:41.525;5.5;36.0;UKR;03:41.908;5.4;37.0
1235;IND;03:45.670;5.2;36.0;SUI;03:43.716;5.3;37.0;AIN2;03:40.750;5.5;35.0;EST;03:44.218;5.4;38.0;AIN1;03:42.353;5.5;36.0;UKR;03:42.842;5.4;37.0
1240;IND;03:46.539;5.2;36.0;SUI;03:44.581;5.3;37.0;AIN2;03:41.563;5.5;35.0;EST;03:45.160;5.4;38.0;AIN1;03:43.345;5.5;36.0;UKR;03:43.705;5.5;37.0
1245;IND;03:47.585;5.2;36.0;SUI;03:45.576;5.3;37.0;AIN2;03:42.561;5.5;35.0;EST;03:46.025;5.4;38.0;AIN1;03:44.170;5.5;36.0;UKR;03:44.671;5.5;37.0
