Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;EGY;09:32.039;2.5;24.0;SUI;08:56.564;2.8;29.0;CHN;09:54.757;2.3;22.0;UKR;08:08.646;2.9;29.0;ITA;09:40.713;2.8;34.0
1500;EGY;09:33.997;2.5;24.0;SUI;08:58.341;2.8;30.0;CHN;09:56.884;2.3;22.0;UKR;08:10.432;2.9;29.0;ITA;09:42.557;2.7;34.0
1505;EGY;09:36.024;2.5;24.0;SUI;09:00.147;2.9;30.0;CHN;09:59.082;2.4;21.0;UKR;08:12.250;2.8;30.0;ITA;09:44.370;2.7;35.0
1510;EGY;09:38.080;2.5;24.0;SUI;09:01.971;2.8;29.0;CHN;10:01.262;2.3;21.0;UKR;08:14.148;2.8;31.0;ITA;09:46.225;2.8;35.0
1515;EGY;09:40.125;2.5;24.0;SUI;09:03.813;2.8;29.0;CHN;10:03.327;2.3;22.0;UKR;08:16.199;2.5;31.0;ITA;09:48.146;2.7;36.0
1520;EGY;09:42.134;2.5;24.0;SUI;09:05.665;2.7;30.0;CHN;10:05.691;2.3;0.0;UKR;08:18.269;2.3;32.0;ITA;09:50.254;2.5;35.0
1525;EGY;09:44.105;2.5;24.0;SUI;09:07.456;2.7;30.0;CHN;10:07.941;2.1;0.0;UKR;08:20.196;2.4;32.0;ITA;09:52.309;2.4;36.0
1530;EGY;09:46.074;2.5;25.0;SUI;09:09.258;2.8;30.0;CHN;10:10.050;2.3;21.0;UKR;08:22.037;2.6;31.0;ITA;09:54.357;2.4;36.0
1535;EGY;09:48.097;2.5;25.0;SUI;09:11.068;2.8;30.0;CHN;10:12.148;2.3;21.0;UKR;08:23.918;2.8;31.0;ITA;09:56.349;2.4;34.0
1540;EGY;09:50.126;2.5;25.0;SUI;09:12.877;2.7;30.0;CHN;10:14.292;2.3;22.0;UKR;08:25.771;2.7;31.0;ITA;09:58.310;2.5;33.0
1545;EGY;09:52.187;2.5;24.0;SUI;09:14.675;2.8;30.0;CHN;10:16.521;2.3;22.0;UKR;08:27.585;2.7;32.0;ITA;10:00.254;2.6;33.0
1550;EGY;09:54.212;2.5;25.0;SUI;09:16.463;2.8;30.0;CHN;10:18.736;2.3;22.0;UKR;08:29.369;2.8;31.0;ITA;10:02.193;2.6;33.0
1555;EGY;09:56.194;2.5;25.0;SUI;09:18.272;2.8;30.0;CHN;10:20.866;2.3;22.0;UKR;08:31.144;2.8;30.0;ITA;10:04.277;2.6;34.0
1560;EGY;09:58.223;2.4;25.0;SUI;09:20.095;2.8;30.0;CHN;10:22.941;2.3;0.0;UKR;08:32.893;2.9;30.0;ITA;10:06.376;2.4;34.0
1565;EGY;10:00.335;2.4;24.0;SUI;09:21.909;2.8;30.0;CHN;10:25.119;2.3;23.0;UKR;08:34.595;2.9;30.0;ITA;10:08.594;2.3;34.0
1570;EGY;10:02.473;2.4;24.0;SUI;09:23.697;2.8;30.0;CHN;10:27.361;2.3;22.0;UKR;08:36.293;2.9;30.0;ITA;10:10.963;2.2;0.0
1575;EGY;10:04.623;2.3;24.0;SUI;09:25.487;2.8;30.0;CHN;10:29.610;2.3;22.0;UKR;08:37.980;2.9;30.0;ITA;10:13.059;2.2;35.0
1580;EGY;10:06.775;2.3;24.0;SUI;09:27.302;2.8;30.0;CHN;10:31.852;2.3;0.0;UKR;08:39.714;2.9;30.0;ITA;10:15.134;2.4;35.0
1585;EGY;10:08.878;2.4;24.0;SUI;09:29.118;2.8;31.0;CHN;10:33.972;2.3;23.0;UKR;08:41.473;2.9;30.0;ITA;10:17.221;2.4;34.0
1590;EGY;10:11.022;2.4;24.0;SUI;09:30.930;2.7;31.0;CHN;10:36.144;2.3;22.0;UKR;08:43.271;2.9;30.0;ITA;10:19.360;2.4;34.0
1595;EGY;10:13.140;2.3;25.0;SUI;09:32.722;2.7;31.0;CHN;10:38.332;2.3;22.0;UKR;08:45.085;2.8;30.0;ITA;10:21.466;2.4;34.0
1600;EGY;10:15.283;2.3;25.0;SUI;09:34.546;2.8;31.0;CHN;10:40.565;2.3;22.0;UKR;08:46.892;2.8;30.0;ITA;10:23.464;2.5;34.0
1605;EGY;10:17.418;2.4;24.0;SUI;09:36.379;2.7;30.0;CHN;10:42.766;2.3;22.0;UKR;08:48.657;2.8;30.0;ITA;10:25.593;2.4;34.0
1610;EGY;10:19.536;2.4;26.0;SUI;09:38.242;2.7;30.0;CHN;10:44.847;2.3;22.0;UKR;08:50.377;2.8;30.0;ITA;10:27.617;2.3;33.0
1615;EGY;10:21.662;2.4;25.0;SUI;09:40.076;2.7;30.0;CHN;10:46.929;2.3;0.0;UKR;08:52.055;2.9;30.0;ITA;10:29.593;2.5;34.0
1620;EGY;10:23.751;2.4;24.0;SUI;09:41.887;2.8;31.0;CHN;10:49.091;2.3;22.0;UKR;08:53.750;2.9;30.0;ITA;10:31.618;2.5;34.0
1625;EGY;10:25.833;2.4;24.0;SUI;09:43.712;2.8;31.0;CHN;10:51.292;2.3;22.0;UKR;08:55.456;2.9;30.0;ITA;10:33.608;2.5;34.0
1630;EGY;10:27.863;2.4;24.0;SUI;09:45.533;2.8;30.0;CHN;10:53.441;2.3;22.0;UKR;08:57.165;3.0;30.0;ITA;10:35.612;2.5;34.0
1635;EGY;10:29.946;2.4;24.0;SUI;09:47.367;2.8;30.0;CHN;10:55.437;2.4;22.0;UKR;08:58.893;3.0;31.0;ITA;10:37.534;2.6;34.0
1640;EGY;10:32.061;2.4;24.0;SUI;09:49.186;2.8;30.0;CHN;10:57.483;2.4;23.0;UKR;09:00.620;2.9;31.0;ITA;10:39.409;2.6;33.0
1645;EGY;10:34.198;2.4;24.0;SUI;09:51.027;2.8;30.0;CHN;10:59.593;2.4;23.0;UKR;09:02.298;2.9;31.0;ITA;10:41.283;2.7;33.0
1650;EGY;10:36.350;2.3;25.0;SUI;09:52.935;2.7;30.0;CHN;11:01.763;2.4;23.0;UKR;09:03.925;2.9;30.0;ITA;10:43.150;2.7;33.0
1655;EGY;10:38.458;2.4;25.0;SUI;09:54.906;2.6;29.0;CHN;11:03.893;2.4;0.0;UKR;09:05.605;3.0;30.0;ITA;10:45.038;2.6;37.0
1660;EGY;10:40.457;2.4;24.0;SUI;09:56.757;2.5;30.0;CHN;11:05.886;2.4;22.0;UKR;09:07.318;3.0;30.0;ITA;10:47.070;2.6;38.0
1665;EGY;10:42.461;2.5;24.0;SUI;09:58.603;2.6;29.0;CHN;11:07.947;2.4;22.0;UKR;09:09.044;3.0;30.0;ITA;10:49.057;2.5;38.0
1670;EGY;10:44.544;2.4;24.0;SUI;10:00.450;2.7;29.0;CHN;11:10.078;2.4;0.0;UKR;09:10.780;2.9;30.0;ITA;10:50.954;2.6;37.0
1675;EGY;10:46.604;2.4;24.0;SUI;10:02.276;2.7;29.0;CHN;11:12.134;2.4;21.0;UKR;09:12.488;2.9;30.0;ITA;10:52.845;2.6;36.0
1680;EGY;10:48.630;2.4;25.0;SUI;10:04.112;2.8;29.0;CHN;11:14.115;2.4;21.0;UKR;09:14.197;2.9;30.0;ITA;10:54.780;2.6;36.0
1685;EGY;10:50.602;2.5;25.0;SUI;10:05.953;2.8;29.0;CHN;11:16.193;2.4;0.0;UKR;09:15.834;2.9;30.0;ITA;10:56.698;2.6;38.0
1690;EGY;10:52.510;2.6;26.0;SUI;10:07.770;2.8;29.0;CHN;11:18.338;2.4;0.0;UKR;09:17.550;2.9;30.0;ITA;10:58.599;2.6;38.0
1695;EGY;10:54.408;2.6;26.0;SUI;10:09.544;2.8;29.0;CHN;11:20.480;2.4;22.0;UKR;09:19.286;2.9;30.0;ITA;11:00.471;2.7;37.0
1700;EGY;10:56.320;2.6;27.0;SUI;10:11.324;2.8;28.0;CHN;11:22.528;2.4;22.0;UKR;09:21.025;2.9;30.0;ITA;11:02.390;2.7;36.0
1705;EGY;10:58.221;2.6;26.0;SUI;10:13.155;2.7;28.0;CHN;11:24.690;2.3;22.0;UKR;09:22.754;2.9;30.0;ITA;11:04.359;2.6;35.0
1710;EGY;11:00.158;2.6;26.0;SUI;10:15.002;2.8;28.0;CHN;11:26.966;2.3;21.0;UKR;09:24.468;2.9;30.0;ITA;11:06.288;2.5;35.0
1715;EGY;11:02.113;2.6;26.0;SUI;10:16.834;2.8;28.0;CHN;11:29.202;2.3;21.0;UKR;09:26.192;2.9;31.0;ITA;11:08.180;2.6;35.0
1720;EGY;11:04.100;2.6;26.0;SUI;10:18.695;2.7;28.0;CHN;11:31.389;2.3;21.0;UKR;09:27.892;2.9;31.0;ITA;11:10.081;2.6;34.0
1725;EGY;11:06.110;2.5;26.0;SUI;10:20.522;2.7;29.0;CHN;11:33.575;2.2;22.0;UKR;09:29.589;2.9;31.0;ITA;11:12.000;2.6;34.0
1730;EGY;11:08.087;2.4;26.0;SUI;10:22.363;2.7;29.0;CHN;11:35.848;2.2;20.0;UKR;09:31.338;2.9;31.0;ITA;11:14.105;2.6;34.0
1735;EGY;11:10.207;2.4;26.0;SUI;10:24.181;2.7;29.0;CHN;11:38.076;2.3;0.0;UKR;09:33.096;2.9;31.0;ITA;11:16.207;2.4;34.0
1740;EGY;11:12.380;2.3;26.0;SUI;10:26.000;2.7;29.0;CHN;11:40.208;2.3;0.0;UKR;09:34.825;2.9;31.0;ITA;11:18.365;2.4;35.0
1745;EGY;11:14.497;2.3;27.0;SUI;10:27.853;2.7;29.0;CHN;11:42.398;2.3;0.0;UKR;09:36.547;2.9;30.0;ITA;11:20.480;2.3;35.0
1750;EGY;11:16.544;2.4;25.0;SUI;10:29.706;2.7;28.0;CHN;11:44.572;2.3;0.0;UKR;09:38.242;3.0;30.0;ITA;11:22.515;2.4;35.0
1755;EGY;11:18.554;2.5;25.0;SUI;10:31.571;2.7;29.0;CHN;11:46.792;2.4;21.0;UKR;09:39.924;3.0;30.0;ITA;11:24.704;2.5;36.0
1760;EGY;11:20.556;2.6;25.0;SUI;10:33.470;2.7;29.0;CHN;11:48.923;2.3;21.0;UKR;09:41.581;2.9;30.0;ITA;11:26.725;2.4;37.0
1765;EGY;11:22.567;2.5;25.0;SUI;10:35.355;2.7;29.0;CHN;11:51.049;2.3;21.0;UKR;09:43.237;2.9;30.0;ITA;11:28.772;2.4;37.0
1770;EGY;11:24.597;2.4;25.0;SUI;10:37.232;2.7;29.0;CHN;11:53.272;2.3;21.0;UKR;09:44.910;3.0;30.0;ITA;11:30.769;2.4;36.0
1775;EGY;11:26.744;2.4;25.0;SUI;10:39.113;2.7;29.0;CHN;11:55.492;2.3;0.0;UKR;09:46.604;3.0;31.0;ITA;11:32.816;2.5;35.0
1780;EGY;11:28.894;2.3;25.0;SUI;10:41.004;2.7;29.0;CHN;11:57.658;2.3;0.0;UKR;09:48.317;3.0;31.0;ITA;11:34.750;2.5;35.0
1785;EGY;11:31.022;2.3;25.0;SUI;10:42.830;2.6;30.0;CHN;11:59.728;2.3;0.0;UKR;09:50.030;2.9;31.0;ITA;11:36.625;2.6;35.0
1790;EGY;11:33.081;2.4;25.0;SUI;10:44.599;2.7;30.0;CHN;12:01.873;2.3;21.0;UKR;09:51.691;2.9;30.0;ITA;11:38.458;2.7;34.0
1795;EGY;11:35.144;2.5;25.0;SUI;10:46.353;2.8;30.0;CHN;12:04.140;2.3;22.0;UKR;09:53.356;3.0;30.0;ITA;11:40.301;2.7;34.0
1800;EGY;11:37.231;2.4;25.0;SUI;10:48.136;2.8;30.0;CHN;12:06.417;2.3;21.0;UKR;09:55.051;2.9;31.0;ITA;11:42.173;2.7;33.0
1805;EGY;11:39.265;2.4;25.0;SUI;10:49.924;2.8;30.0;CHN;12:08.486;2.3;21.0;UKR;09:56.742;2.9;31.0;ITA;11:44.151;2.6;33.0
1810;EGY;11:41.265;2.4;25.0;SUI;10:51.731;2.8;30.0;CHN;12:10.668;2.3;20.0;UKR;09:58.436;3.0;31.0;ITA;11:46.169;2.4;35.0
1815;EGY;11:43.295;2.5;26.0;SUI;10:53.550;2.8;30.0;CHN;12:12.889;2.3;20.0;UKR;10:00.140;3.0;31.0;ITA;11:48.146;2.4;36.0
1820;EGY;11:45.310;2.5;27.0;SUI;10:55.366;2.8;30.0;CHN;12:15.189;2.3;21.0;UKR;10:01.840;3.0;30.0;ITA;11:50.217;2.5;37.0
1825;EGY;11:47.327;2.5;27.0;SUI;10:57.164;2.8;30.0;CHN;12:17.315;2.2;0.0;UKR;10:03.534;2.9;31.0;ITA;11:52.287;2.4;39.0
1830;EGY;11:49.337;2.5;27.0;SUI;10:58.928;2.8;31.0;CHN;12:19.551;2.2;20.0;UKR;10:05.215;2.9;31.0;ITA;11:54.283;2.4;43.0
1835;EGY;11:51.367;2.5;27.0;SUI;11:00.666;2.9;31.0;CHN;12:21.823;2.3;20.0;UKR;10:06.906;2.9;31.0;ITA;11:56.198;2.6;41.0
1840;EGY;11:53.365;2.5;27.0;SUI;11:02.374;2.9;31.0;CHN;12:24.123;2.3;21.0;UKR;10:08.639;2.9;31.0;ITA;11:58.066;2.6;39.0
1845;EGY;11:55.319;2.6;27.0;SUI;11:04.113;2.9;31.0;CHN;12:26.401;2.2;21.0;UKR;10:10.353;2.9;32.0;ITA;11:59.988;2.7;39.0
1850;EGY;11:57.195;2.6;26.0;SUI;11:05.902;2.8;31.0;CHN;12:28.671;2.1;21.0;UKR;10:12.059;2.9;32.0;ITA;12:01.959;2.6;38.0
1855;EGY;11:59.098;2.6;26.0;SUI;11:07.725;2.8;31.0;CHN;12:31.007;2.1;21.0;UKR;10:13.743;2.9;32.0;ITA;12:03.843;2.6;38.0
1860;EGY;12:01.119;2.6;26.0;SUI;11:09.551;2.8;30.0;CHN;12:33.272;2.2;21.0;UKR;10:15.429;3.0;32.0;ITA;12:05.763;2.6;39.0
1865;EGY;12:03.207;2.4;26.0;SUI;11:11.389;2.8;30.0;CHN;12:35.505;2.3;0.0;UKR;10:17.122;3.0;32.0;ITA;12:07.588;2.6;39.0
1870;EGY;12:05.350;2.4;26.0;SUI;11:13.210;2.8;30.0;CHN;12:37.585;2.3;0.0;UKR;10:18.782;3.0;32.0;ITA;12:09.479;2.7;38.0
1875;EGY;12:07.513;2.3;26.0;SUI;11:15.007;2.8;31.0;CHN;12:39.776;2.3;21.0;UKR;10:20.416;3.0;32.0;ITA;12:11.434;2.7;38.0
1880;EGY;12:09.691;2.3;26.0;SUI;11:16.795;2.8;31.0;CHN;12:42.009;2.3;21.0;UKR;10:22.022;3.1;33.0;ITA;12:13.542;2.5;38.0
1885;EGY;12:11.910;2.3;26.0;SUI;11:18.578;2.8;30.0;CHN;12:44.265;2.3;21.0;UKR;10:23.651;3.1;33.0;ITA;12:15.561;2.3;39.0
1890;EGY;12:14.098;2.3;26.0;SUI;11:20.369;2.8;30.0;CHN;12:46.328;2.3;21.0;UKR;10:25.276;3.0;33.0;ITA;12:17.625;2.5;38.0
1895;EGY;12:16.224;2.3;26.0;SUI;11:22.132;2.8;31.0;CHN;12:48.441;2.3;21.0;UKR;10:26.909;3.0;32.0;ITA;12:19.633;2.5;38.0
1900;EGY;12:18.266;2.4;27.0;SUI;11:23.889;2.8;31.0;CHN;12:50.588;2.4;21.0;UKR;10:28.540;3.1;32.0;ITA;12:21.563;2.5;37.0
1905;EGY;12:20.232;2.5;27.0;SUI;11:25.635;2.8;31.0;CHN;12:52.668;2.4;21.0;UKR;10:30.194;3.1;32.0;ITA;12:23.430;2.6;37.0
1910;EGY;12:22.182;2.6;26.0;SUI;11:27.401;2.8;31.0;CHN;12:54.616;2.4;21.0;UKR;10:31.841;3.1;33.0;ITA;12:25.298;2.7;39.0
1915;EGY;12:24.058;2.6;26.0;SUI;11:29.179;2.8;31.0;CHN;12:56.691;2.5;21.0;UKR;10:33.454;3.1;33.0;ITA;12:27.179;2.7;40.0
1920;EGY;12:25.964;2.6;26.0;SUI;11:30.981;2.8;31.0;CHN;12:58.847;2.4;21.0;UKR;10:35.040;3.1;33.0;ITA;12:29.030;2.7;41.0
1925;EGY;12:27.873;2.7;26.0;SUI;11:32.777;2.8;31.0;CHN;13:00.815;2.4;21.0;UKR;10:36.589;3.2;33.0;ITA;12:31.130;2.6;41.0
1930;EGY;12:29.789;2.7;26.0;SUI;11:34.564;2.8;31.0;CHN;13:02.892;2.4;20.0;UKR;10:38.117;3.2;33.0;ITA;12:33.172;2.4;0.0
1935;EGY;12:31.710;2.6;26.0;SUI;11:36.372;2.8;31.0;CHN;13:05.110;2.4;20.0;UKR;10:39.665;3.2;33.0;ITA;12:35.207;2.4;0.0
1940;EGY;12:33.650;2.6;26.0;SUI;11:38.169;2.8;30.0;CHN;13:07.290;2.3;0.0;UKR;10:41.216;3.2;33.0;ITA;12:37.434;2.5;41.0
1945;EGY;12:35.595;2.5;26.0;SUI;11:39.978;2.8;30.0;CHN;13:09.325;2.3;0.0;UKR;10:42.785;3.2;34.0;ITA;12:40.048;2.0;41.0
1950;EGY;12:37.551;2.6;26.0;SUI;11:41.771;2.8;30.0;CHN;13:11.412;2.4;0.0;UKR;10:44.362;3.2;34.0;ITA;12:43.048;1.8;0.0
1955;EGY;12:39.494;2.6;26.0;SUI;11:43.606;2.7;31.0;CHN;13:13.535;2.4;22.0;UKR;10:45.925;3.2;34.0;ITA;12:46.263;1.4;16.0
1960;EGY;12:41.397;2.6;26.0;SUI;11:45.459;2.7;31.0;CHN;13:15.586;2.4;21.0;UKR;10:47.511;3.2;34.0;ITA;12:48.708;2.0;33.0
1965;EGY;12:43.342;2.6;26.0;SUI;11:47.324;2.7;31.0;CHN;13:17.607;2.4;21.0;UKR;10:49.107;3.2;35.0;ITA;12:50.744;2.3;33.0
1970;EGY;12:45.269;2.6;26.0;SUI;11:49.191;2.7;31.0;CHN;13:19.716;2.4;21.0;UKR;10:50.674;3.1;35.0;ITA;12:52.766;2.5;34.0
1975;EGY;12:47.282;2.5;25.0;SUI;11:50.988;2.7;31.0;CHN;13:21.885;2.4;21.0;UKR;10:52.191;3.2;35.0;ITA;12:54.770;2.5;35.0
1980;EGY;12:49.306;2.5;25.0;SUI;11:52.787;2.8;31.0;CHN;13:23.923;2.4;21.0;UKR;10:53.672;3.3;35.0;ITA;12:56.877;2.4;36.0
1985;EGY;12:51.304;2.5;26.0;SUI;11:54.582;2.8;31.0;CHN;13:25.998;2.4;21.0;UKR;10:55.190;3.3;35.0;ITA;12:58.911;2.4;36.0
1990;EGY;12:53.277;2.6;25.0;SUI;11:56.400;2.8;30.0;CHN;13:28.221;2.4;21.0;UKR;10:56.737;3.3;35.0;ITA;13:00.831;2.5;36.0
1995;EGY;12:55.199;2.6;25.0;SUI;11:58.184;2.8;30.0;CHN;13:30.495;2.3;21.0;UKR;10:58.301;3.3;35.0;ITA;13:02.750;2.6;37.0
2000;EGY;12:57.108;2.6;25.0;SUI;11:59.982;2.8;31.0;CHN;13:32.648;2.3;20.0;UKR;10:59.860;3.2;35.0;ITA;13:04.790;2.6;38.0
