Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;IND;04:49.568;5.2;38.0;ESP;04:45.792;5.3;40.0;IRL;04:38.712;5.4;39.0;DEN;04:40.757;5.2;37.0;CAN;04:37.292;5.3;36.0
1520;IND;04:50.622;5.1;38.0;ESP;04:46.767;5.3;40.0;IRL;04:39.717;5.4;39.0;DEN;04:41.712;5.2;37.0;CAN;04:38.137;5.3;36.0
1525;IND;04:51.597;5.1;39.0;ESP;04:47.620;5.3;40.0;IRL;04:40.574;5.4;39.0;DEN;04:42.640;5.2;37.0;CAN;04:39.167;5.3;36.0
1530;IND;04:52.534;5.1;39.0;ESP;04:48.647;5.3;40.0;IRL;04:41.555;5.4;39.0;DEN;04:43.679;5.2;37.0;CAN;04:40.054;5.3;36.0
1535;IND;04:53.585;5.1;39.0;ESP;04:49.606;5.3;40.0;IRL;04:42.506;5.4;39.0;DEN;04:44.553;5.2;37.0;CAN;04:41.032;5.3;37.0
1540;IND;04:54.492;5.1;38.0;ESP;04:50.494;5.3;40.0;IRL;04:43.351;5.4;39.0;DEN;04:45.606;5.2;37.0;CAN;04:42.003;5.3;37.0
1545;IND;04:55.535;5.1;38.0;ESP;04:51.543;5.3;40.0;IRL;04:44.373;5.4;39.0;DEN;04:46.589;5.1;37.0;CAN;04:42.881;5.3;37.0
1550;IND;04:56.563;5.1;38.0;ESP;04:52.502;5.2;40.0;IRL;04:45.204;5.3;39.0;DEN;04:47.516;5.1;37.0;CAN;04:43.897;5.3;37.0
1555;IND;04:57.455;5.0;38.0;ESP;04:53.465;5.1;40.0;IRL;04:46.200;5.3;39.0;DEN;04:48.574;5.1;37.0;CAN;04:44.743;5.3;37.0
1560;IND;04:58.526;5.0;38.0;ESP;04:54.479;5.1;40.0;IRL;04:47.183;5.3;39.0;DEN;04:49.454;5.1;37.0;CAN;04:45.772;5.3;37.0
1565;IND;04:59.496;5.0;38.0;ESP;04:55.429;5.1;40.0;IRL;04:48.028;5.3;39.0;DEN;04:50.507;5.1;37.0;CAN;04:46.687;5.3;37.0
1570;IND;05:00.451;5.1;38.0;ESP;04:56.405;5.1;40.0;IRL;04:49.068;5.3;39.0;DEN;04:51.510;5.1;37.0;CAN;04:47.622;5.3;37.0
1575;IND;05:01.448;5.1;38.0;ESP;04:57.413;5.1;40.0;IRL;04:49.990;5.3;39.0;DEN;04:52.406;5.1;37.0;CAN;04:48.604;5.3;37.0
1580;IND;05:02.339;5.2;38.0;ESP;04:58.324;5.1;40.0;IRL;04:50.915;5.3;39.0;DEN;04:53.474;5.1;37.0;CAN;04:49.486;5.4;37.0
1585;IND;05:03.343;5.2;38.0;ESP;04:59.317;5.1;40.0;IRL;04:51.925;5.3;39.0;DEN;04:54.374;5.1;37.0;CAN;04:50.465;5.4;37.0
1590;IND;05:04.340;5.2;38.0;ESP;05:00.341;5.1;40.0;IRL;04:52.764;5.3;39.0;DEN;04:55.384;5.1;37.0;CAN;04:51.310;5.4;37.0
1595;IND;05:05.214;5.2;38.0;ESP;05:01.246;5.1;40.0;IRL;04:53.779;5.3;39.0;DEN;04:56.397;5.1;37.0;CAN;04:52.308;5.4;37.0
1600;IND;05:06.260;5.2;39.0;ESP;05:02.276;5.1;40.0;IRL;04:54.729;5.3;39.0;DEN;04:57.273;5.1;37.0;CAN;04:53.254;5.4;37.0
1605;IND;05:07.193;5.2;39.0;ESP;05:03.302;5.1;40.0;IRL;04:55.604;5.3;39.0;DEN;04:58.334;5.1;37.0;CAN;04:54.138;5.3;37.0
1610;IND;05:08.143;5.2;38.0;ESP;05:04.201;5.1;40.0;IRL;04:56.625;5.3;39.0;DEN;04:59.264;5.1;37.0;CAN;04:55.140;5.4;37.0
1615;IND;05:09.163;5.2;38.0;ESP;05:05.253;5.0;40.0;IRL;04:57.497;5.3;39.0;DEN;05:00.220;5.1;37.0;CAN;04:55.987;5.4;37.0
1620;IND;05:10.035;5.2;38.0;ESP;05:06.276;5.1;40.0;IRL;04:58.474;5.3;39.0;DEN;05:01.237;5.1;38.0;CAN;04:57.024;5.3;37.0
1625;IND;05:11.094;5.2;38.0;ESP;05:07.178;5.1;40.0;IRL;04:59.457;5.3;39.0;DEN;05:02.094;5.2;38.0;CAN;04:57.945;5.3;37.0
1630;IND;05:12.081;5.1;38.0;ESP;05:08.245;5.0;40.0;IRL;05:00.290;5.3;39.0;DEN;05:03.143;5.2;38.0;CAN;04:58.896;5.3;37.0
1635;IND;05:12.993;5.1;38.0;ESP;05:09.275;5.0;40.0;IRL;05:01.316;5.3;39.0;DEN;05:04.100;5.2;38.0;CAN;04:59.890;5.3;37.0
1640;IND;05:14.043;5.1;38.0;ESP;05:10.177;5.0;40.0;IRL;05:02.248;5.3;39.0;DEN;05:05.021;5.2;38.0;CAN;05:00.752;5.2;37.0
1645;IND;05:14.947;5.1;38.0;ESP;05:11.261;5.0;40.0;IRL;05:03.138;5.3;39.0;DEN;05:06.065;5.2;38.0;CAN;05:01.784;5.3;37.0
1650;IND;05:15.956;5.1;38.0;ESP;05:12.256;5.0;40.0;IRL;05:04.148;5.3;40.0;DEN;05:06.931;5.2;38.0;CAN;05:02.659;5.3;37.0
1655;IND;05:16.967;5.1;38.0;ESP;05:13.149;5.0;40.0;IRL;05:05.015;5.3;40.0;DEN;05:07.973;5.2;38.0;CAN;05:03.643;5.3;37.0
1660;IND;05:17.853;5.1;38.0;ESP;05:14.197;5.0;40.0;IRL;05:06.020;5.3;40.0;DEN;05:08.975;5.2;38.0;CAN;05:04.605;5.3;37.0
1665;IND;05:18.927;5.1;38.0;ESP;05:15.168;5.1;40.0;IRL;05:06.979;5.3;40.0;DEN;05:09.852;5.1;38.0;CAN;05:05.469;5.3;37.0
1670;IND;05:19.900;5.1;38.0;ESP;05:16.108;5.1;40.0;IRL;05:07.822;5.3;40.0;DEN;05:10.912;5.1;38.0;CAN;05:06.484;5.4;37.0
1675;IND;05:20.849;5.1;38.0;ESP;05:17.107;5.2;40.0;IRL;05:08.849;5.3;40.0;DEN;05:11.850;5.1;38.0;CAN;05:07.329;5.4;37.0
1680;IND;05:21.895;5.0;38.0;ESP;05:18.073;5.2;40.0;IRL;05:09.768;5.3;40.0;DEN;05:12.785;5.2;38.0;CAN;05:08.347;5.4;38.0
1685;IND;05:22.792;5.1;38.0;ESP;05:18.991;5.2;40.0;IRL;05:10.712;5.3;40.0;DEN;05:13.790;5.2;38.0;CAN;05:09.281;5.3;38.0
1690;IND;05:23.819;5.1;38.0;ESP;05:20.047;5.1;40.0;IRL;05:11.673;5.4;40.0;DEN;05:14.635;5.2;38.0;CAN;05:10.157;5.3;38.0
1695;IND;05:24.808;5.1;38.0;ESP;05:20.995;5.1;40.0;IRL;05:12.519;5.3;40.0;DEN;05:15.659;5.3;39.0;CAN;05:11.148;5.4;38.0
1700;IND;05:25.688;5.1;38.0;ESP;05:21.932;5.1;40.0;IRL;05:13.509;5.3;40.0;DEN;05:16.611;5.3;39.0;CAN;05:11.972;5.4;38.0
1705;IND;05:26.722;5.1;38.0;ESP;05:22.961;5.1;40.0;IRL;05:14.466;5.3;40.0;DEN;05:17.487;5.3;39.0;CAN;05:12.982;5.4;38.0
1710;IND;05:27.581;5.2;38.0;ESP;05:23.878;5.1;40.0;IRL;05:15.298;5.3;40.0;DEN;05:18.508;5.3;39.0;CAN;05:13.877;5.4;38.0
1715;IND;05:28.611;5.3;38.0;ESP;05:24.852;5.1;40.0;IRL;05:16.301;5.4;40.0;DEN;05:19.381;5.3;39.0;CAN;05:14.778;5.4;38.0
1720;IND;05:29.569;5.3;38.0;ESP;05:25.867;5.2;40.0;IRL;05:17.164;5.5;40.0;DEN;05:20.366;5.3;39.0;CAN;05:15.751;5.4;38.0
1725;IND;05:30.448;5.3;38.0;ESP;05:26.754;5.2;40.0;IRL;05:18.102;5.5;40.0;DEN;05:21.353;5.3;39.0;CAN;05:16.584;5.4;38.0
1730;IND;05:31.490;5.3;38.0;ESP;05:27.755;5.1;40.0;IRL;05:19.085;5.4;40.0;DEN;05:22.213;5.3;39.0;CAN;05:17.595;5.4;38.0
1735;IND;05:32.387;5.3;38.0;ESP;05:28.756;5.1;40.0;IRL;05:19.918;5.4;40.0;DEN;05:23.258;5.2;39.0;CAN;05:18.482;5.4;38.0
1740;IND;05:33.423;5.2;38.0;ESP;05:29.636;5.2;40.0;IRL;05:20.927;5.4;40.0;DEN;05:24.181;5.2;39.0;CAN;05:19.426;5.4;38.0
1745;IND;05:34.411;5.1;38.0;ESP;05:30.676;5.2;40.0;IRL;05:21.873;5.4;40.0;DEN;05:25.130;5.3;39.0;CAN;05:20.399;5.4;38.0
1750;IND;05:35.304;5.1;37.0;ESP;05:31.685;5.2;40.0;IRL;05:22.743;5.4;40.0;DEN;05:26.152;5.3;39.0;CAN;05:21.274;5.4;38.0
1755;IND;05:36.361;5.1;37.0;ESP;05:32.573;5.2;40.0;IRL;05:23.760;5.4;40.0;DEN;05:27.017;5.2;39.0;CAN;05:22.251;5.4;38.0
1760;IND;05:37.283;5.1;37.0;ESP;05:33.629;5.1;41.0;IRL;05:24.673;5.3;40.0;DEN;05:28.076;5.1;39.0;CAN;05:23.122;5.4;38.0
1765;IND;05:38.289;5.1;37.0;ESP;05:34.600;5.1;41.0;IRL;05:25.597;5.3;40.0;DEN;05:29.034;5.2;39.0;CAN;05:24.076;5.4;38.0
1770;IND;05:39.313;5.1;37.0;ESP;05:35.472;5.1;40.0;IRL;05:26.596;5.3;40.0;DEN;05:29.931;5.2;39.0;CAN;05:25.029;5.4;38.0
1775;IND;05:40.216;5.1;37.0;ESP;05:36.518;5.2;40.0;IRL;05:27.447;5.3;40.0;DEN;05:30.950;5.2;39.0;CAN;05:25.856;5.4;38.0
1780;IND;05:41.300;5.1;37.0;ESP;05:37.495;5.2;40.0;IRL;05:28.449;5.3;40.0;DEN;05:31.826;5.2;39.0;CAN;05:26.848;5.4;39.0
1785;IND;05:42.274;5.0;37.0;ESP;05:38.403;5.2;40.0;IRL;05:29.415;5.3;40.0;DEN;05:32.808;5.3;39.0;CAN;05:27.682;5.5;39.0
1790;IND;05:43.235;5.0;37.0;ESP;05:39.438;5.1;40.0;IRL;05:30.253;5.3;40.0;DEN;05:33.777;5.3;39.0;CAN;05:28.648;5.5;39.0
1795;IND;05:44.279;5.0;37.0;ESP;05:40.391;5.2;40.0;IRL;05:31.269;5.3;40.0;DEN;05:34.629;5.3;39.0;CAN;05:29.586;5.5;39.0
1800;IND;05:45.178;5.0;37.0;ESP;05:41.291;5.2;40.0;IRL;05:32.196;5.4;40.0;DEN;05:35.648;5.3;39.0;CAN;05:30.416;5.5;39.0
1805;IND;05:46.231;5.1;38.0;ESP;05:42.318;5.2;41.0;IRL;05:33.062;5.4;41.0;DEN;05:36.518;5.3;39.0;CAN;05:31.401;5.5;39.0
1810;IND;05:47.217;5.1;38.0;ESP;05:43.230;5.2;41.0;IRL;05:34.068;5.4;41.0;DEN;05:37.474;5.4;39.0;CAN;05:32.247;5.5;39.0
1815;IND;05:48.109;5.1;38.0;ESP;05:44.173;5.2;41.0;IRL;05:34.956;5.4;41.0;DEN;05:38.441;5.4;39.0;CAN;05:33.202;5.5;39.0
1820;IND;05:49.167;5.1;38.0;ESP;05:45.169;5.3;41.0;IRL;05:35.878;5.4;41.0;DEN;05:39.264;5.4;39.0;CAN;05:34.154;5.5;39.0
1825;IND;05:50.115;5.1;38.0;ESP;05:46.115;5.3;41.0;IRL;05:36.866;5.4;41.0;DEN;05:40.269;5.4;39.0;CAN;05:34.987;5.5;39.0
1830;IND;05:51.081;5.1;38.0;ESP;05:47.000;5.3;42.0;IRL;05:37.732;5.3;41.0;DEN;05:41.160;5.4;39.0;CAN;05:35.977;5.4;40.0
1835;IND;05:52.116;5.1;38.0;ESP;05:48.030;5.3;42.0;IRL;05:38.705;5.3;41.0;DEN;05:42.050;5.4;40.0;CAN;05:36.835;5.5;40.0
1840;IND;05:53.008;5.1;38.0;ESP;05:48.968;5.3;42.0;IRL;05:39.679;5.4;41.0;DEN;05:43.031;5.5;40.0;CAN;05:37.777;5.4;40.0
1845;IND;05:54.067;5.1;38.0;ESP;05:49.847;5.3;42.0;IRL;05:40.511;5.3;41.0;DEN;05:43.854;5.4;40.0;CAN;05:38.730;5.5;40.0
1850;IND;05:55.081;5.1;38.0;ESP;05:50.867;5.3;42.0;IRL;05:41.517;5.3;41.0;DEN;05:44.858;5.4;40.0;CAN;05:39.571;5.5;40.0
1855;IND;05:55.996;5.1;38.0;ESP;05:51.808;5.3;42.0;IRL;05:42.480;5.4;41.0;DEN;05:45.798;5.4;40.0;CAN;05:40.576;5.4;39.0
1860;IND;05:57.081;5.0;38.0;ESP;05:52.690;5.3;42.0;IRL;05:43.321;5.3;41.0;DEN;05:46.661;5.4;40.0;CAN;05:41.458;5.4;39.0
1865;IND;05:58.055;5.0;38.0;ESP;05:53.716;5.3;42.0;IRL;05:44.329;5.3;41.0;DEN;05:47.672;5.4;40.0;CAN;05:42.421;5.4;39.0
1870;IND;05:59.035;4.9;38.0;ESP;05:54.677;5.3;42.0;IRL;05:45.274;5.4;41.0;DEN;05:48.516;5.4;40.0;CAN;05:43.362;5.4;39.0
1875;IND;06:00.099;5.0;38.0;ESP;05:55.571;5.2;42.0;IRL;05:46.128;5.3;41.0;DEN;05:49.493;5.4;40.0;CAN;05:44.194;5.4;39.0
1880;IND;06:01.000;5.0;38.0;ESP;05:56.595;5.2;42.0;IRL;05:47.139;5.4;42.0;DEN;05:50.461;5.4;40.0;CAN;05:45.202;5.4;39.0
1885;IND;06:02.080;5.0;38.0;ESP;05:57.548;5.2;42.0;IRL;05:48.081;5.4;42.0;DEN;05:51.316;5.4;40.0;CAN;05:46.075;5.4;39.0
1890;IND;06:03.118;5.0;38.0;ESP;05:58.429;5.2;42.0;IRL;05:48.945;5.3;42.0;DEN;05:52.341;5.3;39.0;CAN;05:46.993;5.4;39.0
1895;IND;06:04.034;5.0;38.0;ESP;05:59.452;5.2;42.0;IRL;05:49.945;5.3;42.0;DEN;05:53.240;5.3;39.0;CAN;05:47.955;5.5;39.0
1900;IND;06:05.132;4.9;38.0;ESP;06:00.406;5.3;42.0;IRL;05:50.863;5.3;42.0;DEN;05:54.181;5.3;39.0;CAN;05:48.783;5.5;39.0
1905;IND;06:06.128;4.9;37.0;ESP;06:01.289;5.2;42.0;IRL;05:51.740;5.3;42.0;DEN;05:55.187;5.3;39.0;CAN;05:49.782;5.4;39.0
1910;IND;06:07.100;4.9;37.0;ESP;06:02.321;5.3;42.0;IRL;05:52.740;5.4;42.0;DEN;05:56.038;5.3;39.0;CAN;05:50.675;5.4;39.0
1915;IND;06:08.170;4.9;37.0;ESP;06:03.279;5.3;42.0;IRL;05:53.646;5.4;42.0;DEN;05:57.078;5.3;39.0;CAN;05:51.587;5.4;39.0
1920;IND;06:09.088;4.9;37.0;ESP;06:04.153;5.2;42.0;IRL;05:54.560;5.4;42.0;DEN;05:58.027;5.3;39.0;CAN;05:52.556;5.4;39.0
1925;IND;06:10.157;4.9;37.0;ESP;06:05.162;5.3;42.0;IRL;05:55.559;5.4;42.0;DEN;05:58.891;5.3;39.0;CAN;05:53.385;5.4;39.0
1930;IND;06:11.179;5.0;37.0;ESP;06:06.110;5.3;42.0;IRL;05:56.454;5.3;42.0;DEN;05:59.920;5.3;40.0;CAN;05:54.389;5.5;39.0
1935;IND;06:12.081;5.0;37.0;ESP;06:06.987;5.3;42.0;IRL;05:57.414;5.3;42.0;DEN;06:00.823;5.3;40.0;CAN;05:55.290;5.5;39.0
1940;IND;06:13.164;5.0;37.0;ESP;06:07.978;5.3;42.0;IRL;05:58.378;5.3;42.0;DEN;06:01.773;5.3;39.0;CAN;05:56.204;5.4;39.0
1945;IND;06:14.140;5.0;37.0;ESP;06:08.921;5.4;42.0;IRL;05:59.249;5.3;42.0;DEN;06:02.771;5.3;39.0;CAN;05:57.181;5.4;39.0
1950;IND;06:15.104;5.0;37.0;ESP;06:09.778;5.4;42.0;IRL;06:00.215;5.3;42.0;DEN;06:03.621;5.3;39.0;CAN;05:58.029;5.4;39.0
1955;IND;06:16.159;5.1;37.0;ESP;06:10.788;5.4;43.0;IRL;06:01.190;5.4;42.0;DEN;06:04.655;5.3;39.0;CAN;05:59.016;5.4;39.0
1960;IND;06:17.049;5.1;37.0;ESP;06:11.721;5.4;43.0;IRL;06:02.035;5.3;42.0;DEN;06:05.599;5.3;39.0;CAN;05:59.924;5.4;39.0
1965;IND;06:18.119;5.0;37.0;ESP;06:12.577;5.3;43.0;IRL;06:03.053;5.3;42.0;DEN;06:06.489;5.3;39.0;CAN;06:00.820;5.4;39.0
1970;IND;06:19.116;5.0;37.0;ESP;06:13.575;5.3;43.0;IRL;06:03.992;5.3;42.0;DEN;06:07.508;5.3;39.0;CAN;06:01.796;5.4;39.0
1975;IND;06:20.091;5.1;37.0;ESP;06:14.522;5.4;43.0;IRL;06:04.861;5.3;42.0;DEN;06:08.351;5.3;39.0;CAN;06:02.618;5.4;39.0
1980;IND;06:21.118;5.1;37.0;ESP;06:15.399;5.4;43.0;IRL;06:05.866;5.3;42.0;DEN;06:09.369;5.3;39.0;CAN;06:03.617;5.4;39.0
1985;IND;06:22.021;5.1;37.0;ESP;06:16.400;5.4;43.0;IRL;06:06.806;5.4;42.0;DEN;06:10.341;5.3;39.0;CAN;06:04.530;5.4;39.0
1990;IND;06:23.081;5.0;37.0;ESP;06:17.361;5.3;43.0;IRL;06:07.669;5.3;42.0;DEN;06:11.201;5.3;39.0;CAN;06:05.412;5.4;39.0
1995;IND;06:24.101;5.0;37.0;ESP;06:18.234;5.3;43.0;IRL;06:08.695;5.3;41.0;DEN;06:12.242;5.3;39.0;CAN;06:06.397;5.4;39.0
2000;IND;06:25.030;5.0;37.0;ESP;06:19.276;5.3;43.0;IRL;06:09.632;5.3;41.0;DEN;06:13.146;5.3;39.0;CAN;06:07.232;5.4;40.0
