Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;USA;02:28.841;4.4;37.0;AIN1;02:21.461;4.3;37.0;MEX;02:18.408;4.4;34.0;NED;02:24.241;4.4;33.0;URU;02:23.685;4.3;37.0;AIN2;02:27.150;4.3;36.0
640;USA;02:29.963;4.3;38.0;AIN1;02:22.523;4.3;37.0;MEX;02:19.552;4.4;34.0;NED;02:25.283;4.4;33.0;URU;02:24.851;4.3;37.0;AIN2;02:28.268;4.3;36.0
645;USA;02:31.196;4.3;38.0;AIN1;02:23.689;4.4;37.0;MEX;02:20.622;4.4;34.0;NED;02:26.515;4.3;33.0;URU;02:25.911;4.3;37.0;AIN2;02:29.370;4.4;36.0
650;USA;02:32.397;4.3;38.0;AIN1;02:24.894;4.4;37.0;MEX;02:21.837;4.4;35.0;NED;02:27.687;4.3;33.0;URU;02:27.128;4.3;37.0;AIN2;02:30.562;4.4;36.0
655;USA;02:33.502;4.3;38.0;AIN1;02:26.062;4.3;37.0;MEX;02:22.974;4.4;35.0;NED;02:28.727;4.4;33.0;URU;02:28.327;4.3;37.0;AIN2;02:31.693;4.4;36.0
660;USA;02:34.660;4.3;38.0;AIN1;02:27.133;4.3;37.0;MEX;02:24.024;4.4;35.0;NED;02:29.952;4.4;33.0;URU;02:29.440;4.3;37.0;AIN2;02:32.755;4.4;36.0
665;USA;02:35.884;4.3;38.0;AIN1;02:28.367;4.3;37.0;MEX;02:25.233;4.4;35.0;NED;02:31.069;4.4;33.0;URU;02:30.567;4.3;37.0;AIN2;02:33.951;4.4;36.0
670;USA;02:37.087;4.3;38.0;AIN1;02:29.604;4.3;37.0;MEX;02:26.372;4.4;35.0;NED;02:32.174;4.4;33.0;URU;02:31.788;4.3;37.0;AIN2;02:35.097;4.4;36.0
675;USA;02:38.215;4.3;38.0;AIN1;02:30.710;4.3;37.0;MEX;02:27.447;4.4;35.0;NED;02:33.385;4.4;33.0;URU;02:32.968;4.3;37.0;AIN2;02:36.146;4.4;36.0
680;USA;02:39.341;4.3;38.0;AIN1;02:31.850;4.3;37.0;MEX;02:28.658;4.4;35.0;NED;02:34.438;4.4;33.0;URU;02:34.022;4.3;37.0;AIN2;02:37.353;4.4;36.0
685;USA;02:40.564;4.3;38.0;AIN1;02:33.053;4.3;37.0;MEX;02:29.778;4.4;35.0;NED;02:35.631;4.4;33.0;URU;02:35.255;4.3;37.0;AIN2;02:38.514;4.4;36.0
690;USA;02:41.753;4.3;39.0;AIN1;02:34.208;4.3;37.0;MEX;02:30.881;4.4;35.0;NED;02:36.826;4.4;33.0;URU;02:36.455;4.3;37.0;AIN2;02:39.594;4.4;36.0
695;USA;02:42.879;4.3;39.0;AIN1;02:35.265;4.4;37.0;MEX;02:32.086;4.4;34.0;NED;02:37.855;4.4;33.0;URU;02:37.550;4.3;37.0;AIN2;02:40.794;4.4;36.0
700;USA;02:43.992;4.3;39.0;AIN1;02:36.470;4.4;37.0;MEX;02:33.134;4.4;34.0;NED;02:39.091;4.4;33.0;URU;02:38.716;4.3;37.0;AIN2;02:41.963;4.3;35.0
705;USA;02:45.186;4.4;39.0;AIN1;02:37.647;4.4;37.0;MEX;02:34.297;4.4;34.0;NED;02:40.278;4.3;33.0;URU;02:39.937;4.3;37.0;AIN2;02:43.025;4.3;35.0
710;USA;02:46.386;4.3;40.0;AIN1;02:38.707;4.4;37.0;MEX;02:35.499;4.4;34.0;NED;02:41.407;4.3;33.0;URU;02:41.104;4.3;37.0;AIN2;02:44.258;4.3;35.0
715;USA;02:47.525;4.3;39.0;AIN1;02:39.908;4.4;37.0;MEX;02:36.535;4.4;34.0;NED;02:42.629;4.3;33.0;URU;02:42.187;4.3;36.0;AIN2;02:45.458;4.3;35.0
720;USA;02:48.630;4.3;39.0;AIN1;02:41.105;4.3;37.0;MEX;02:37.761;4.3;34.0;NED;02:43.782;4.2;33.0;URU;02:43.440;4.3;36.0;AIN2;02:46.520;4.3;35.0
725;USA;02:49.867;4.3;39.0;AIN1;02:42.229;4.3;37.0;MEX;02:38.959;4.3;34.0;NED;02:44.865;4.3;33.0;URU;02:44.647;4.3;36.0;AIN2;02:47.741;4.3;35.0
730;USA;02:51.076;4.3;39.0;AIN1;02:43.350;4.3;37.0;MEX;02:39.979;4.3;34.0;NED;02:46.080;4.3;33.0;URU;02:45.749;4.2;36.0;AIN2;02:48.933;4.3;35.0
735;USA;02:52.245;4.3;39.0;AIN1;02:44.558;4.3;37.0;MEX;02:41.196;4.4;34.0;NED;02:47.162;4.4;33.0;URU;02:46.951;4.3;37.0;AIN2;02:49.986;4.3;35.0
740;USA;02:53.328;4.3;39.0;AIN1;02:45.720;4.3;37.0;MEX;02:42.340;4.4;34.0;NED;02:48.331;4.4;34.0;URU;02:48.162;4.3;37.0;AIN2;02:51.185;4.4;35.0
745;USA;02:54.546;4.3;38.0;AIN1;02:46.769;4.3;37.0;MEX;02:43.416;4.4;33.0;NED;02:49.536;4.4;34.0;URU;02:49.348;4.3;37.0;AIN2;02:52.369;4.4;35.0
750;USA;02:55.759;4.3;38.0;AIN1;02:47.973;4.4;37.0;MEX;02:44.640;4.4;33.0;NED;02:50.559;4.3;33.0;URU;02:50.432;4.2;37.0;AIN2;02:53.412;4.4;35.0
755;USA;02:56.884;4.3;38.0;AIN1;02:49.146;4.4;37.0;MEX;02:45.789;4.4;34.0;NED;02:51.775;4.4;33.0;URU;02:51.676;4.2;37.0;AIN2;02:54.612;4.4;35.0
760;USA;02:57.994;4.3;38.0;AIN1;02:50.217;4.4;37.0;MEX;02:46.895;4.3;34.0;NED;02:52.934;4.4;33.0;URU;02:52.891;4.3;37.0;AIN2;02:55.798;4.4;35.0
765;USA;02:59.224;4.3;38.0;AIN1;02:51.382;4.4;37.0;MEX;02:48.116;4.3;34.0;NED;02:53.975;4.4;33.0;URU;02:53.999;4.3;37.0;AIN2;02:56.857;4.4;35.0
770;USA;03:00.423;4.3;38.0;AIN1;02:52.591;4.4;37.0;MEX;02:49.244;4.3;34.0;NED;02:55.176;4.4;33.0;URU;02:55.178;4.3;37.0;AIN2;02:58.042;4.4;35.0
775;USA;03:01.534;4.3;38.0;AIN1;02:53.740;4.4;37.0;MEX;02:50.383;4.4;34.0;NED;02:56.251;4.4;33.0;URU;02:56.419;4.2;36.0;AIN2;02:59.238;4.4;35.0
780;USA;03:02.693;4.3;38.0;AIN1;02:54.828;4.3;37.0;MEX;02:51.608;4.3;34.0;NED;02:57.387;4.5;33.0;URU;02:57.611;4.2;36.0;AIN2;03:00.306;4.4;35.0
785;USA;03:03.936;4.3;38.0;AIN1;02:56.055;4.3;37.0;MEX;02:52.683;4.3;34.0;NED;02:58.562;4.5;33.0;URU;02:58.712;4.2;36.0;AIN2;03:01.503;4.3;35.0
790;USA;03:05.161;4.2;38.0;AIN1;02:57.257;4.3;37.0;MEX;02:53.865;4.3;34.0;NED;02:59.606;4.4;33.0;URU;02:59.976;4.2;36.0;AIN2;03:02.708;4.3;35.0
795;USA;03:06.305;4.2;38.0;AIN1;02:58.359;4.3;37.0;MEX;02:55.080;4.4;34.0;NED;03:00.838;4.4;33.0;URU;03:01.199;4.2;36.0;AIN2;03:03.773;4.3;35.0
800;USA;03:07.490;4.1;38.0;AIN1;02:59.555;4.3;37.0;MEX;02:56.173;4.4;34.0;NED;03:02.036;4.3;33.0;URU;03:02.305;4.2;36.0;AIN2;03:05.012;4.3;34.0
805;USA;03:08.757;4.1;38.0;AIN1;03:00.778;4.3;37.0;MEX;02:57.346;4.3;34.0;NED;03:03.120;4.3;33.0;URU;03:03.520;4.2;36.0;AIN2;03:06.215;4.3;34.0
810;USA;03:09.990;4.1;38.0;AIN1;03:01.956;4.2;37.0;MEX;02:58.564;4.3;34.0;NED;03:04.324;4.3;33.0;URU;03:04.800;4.2;36.0;AIN2;03:07.287;4.3;34.0
815;USA;03:11.129;4.2;37.0;AIN1;03:03.045;4.3;37.0;MEX;02:59.626;4.3;34.0;NED;03:05.455;4.3;33.0;URU;03:06.014;4.1;36.0;AIN2;03:08.501;4.3;34.0
820;USA;03:12.303;4.1;37.0;AIN1;03:04.272;4.3;37.0;MEX;03:00.853;4.3;34.0;NED;03:06.559;4.4;33.0;URU;03:07.111;4.1;36.0;AIN2;03:09.711;4.3;34.0
825;USA;03:13.561;4.1;37.0;AIN1;03:05.495;4.3;37.0;MEX;03:02.080;4.3;34.0;NED;03:07.779;4.4;33.0;URU;03:08.378;4.1;36.0;AIN2;03:10.789;4.3;34.0
830;USA;03:14.772;4.2;37.0;AIN1;03:06.638;4.2;37.0;MEX;03:03.141;4.3;34.0;NED;03:08.828;4.4;33.0;URU;03:09.612;4.1;36.0;AIN2;03:12.007;4.3;34.0
835;USA;03:15.883;4.2;37.0;AIN1;03:07.734;4.3;37.0;MEX;03:04.364;4.3;34.0;NED;03:10.028;4.4;33.0;URU;03:10.773;4.2;36.0;AIN2;03:13.209;4.3;34.0
840;USA;03:17.075;4.2;37.0;AIN1;03:08.950;4.3;37.0;MEX;03:05.565;4.3;34.0;NED;03:11.249;4.3;33.0;URU;03:11.925;4.2;36.0;AIN2;03:14.269;4.3;34.0
845;USA;03:18.314;4.2;37.0;AIN1;03:10.139;4.3;37.0;MEX;03:06.624;4.3;34.0;NED;03:12.303;4.3;34.0;URU;03:13.184;4.2;36.0;AIN2;03:15.482;4.3;34.0
850;USA;03:19.529;4.2;37.0;AIN1;03:11.239;4.3;37.0;MEX;03:07.841;4.4;34.0;NED;03:13.544;4.3;34.0;URU;03:14.406;4.2;36.0;AIN2;03:16.667;4.3;34.0
855;USA;03:20.656;4.2;38.0;AIN1;03:12.440;4.3;37.0;MEX;03:09.053;4.3;34.0;NED;03:14.747;4.2;34.0;URU;03:15.488;4.2;36.0;AIN2;03:17.705;4.3;34.0
860;USA;03:21.847;4.2;38.0;AIN1;03:13.678;4.3;37.0;MEX;03:10.119;4.3;34.0;NED;03:15.783;4.3;34.0;URU;03:16.757;4.2;36.0;AIN2;03:18.913;4.4;34.0
865;USA;03:23.116;4.2;38.0;AIN1;03:14.872;4.2;37.0;MEX;03:11.355;4.3;34.0;NED;03:17.031;4.3;34.0;URU;03:17.993;4.2;36.0;AIN2;03:20.082;4.4;34.0
870;USA;03:24.322;4.2;38.0;AIN1;03:15.919;4.2;37.0;MEX;03:12.540;4.3;34.0;NED;03:18.229;4.3;33.0;URU;03:19.114;4.2;35.0;AIN2;03:21.117;4.4;34.0
875;USA;03:25.419;4.2;38.0;AIN1;03:17.163;4.3;37.0;MEX;03:13.626;4.3;34.0;NED;03:19.295;4.3;33.0;URU;03:20.323;4.2;35.0;AIN2;03:22.333;4.4;34.0
880;USA;03:26.607;4.2;38.0;AIN1;03:18.353;4.3;37.0;MEX;03:14.830;4.3;34.0;NED;03:20.546;4.3;33.0;URU;03:21.582;4.2;35.0;AIN2;03:23.494;4.4;34.0
885;USA;03:27.830;4.3;38.0;AIN1;03:19.521;4.3;37.0;MEX;03:15.991;4.3;34.0;NED;03:21.722;4.3;33.0;URU;03:22.751;4.1;35.0;AIN2;03:24.575;4.4;34.0
890;USA;03:29.003;4.3;37.0;AIN1;03:20.615;4.3;37.0;MEX;03:17.061;4.4;34.0;NED;03:22.833;4.3;33.0;URU;03:23.893;4.2;35.0;AIN2;03:25.824;4.4;34.0
895;USA;03:30.072;4.3;37.0;AIN1;03:21.829;4.3;37.0;MEX;03:18.259;4.4;34.0;NED;03:24.055;4.3;33.0;URU;03:25.160;4.2;35.0;AIN2;03:27.033;4.3;34.0
900;USA;03:31.296;4.3;37.0;AIN1;03:23.014;4.3;37.0;MEX;03:19.307;4.4;34.0;NED;03:25.100;4.3;33.0;URU;03:26.394;4.2;36.0;AIN2;03:28.125;4.2;34.0
905;USA;03:32.498;4.3;37.0;AIN1;03:24.086;4.3;37.0;MEX;03:20.481;4.4;33.0;NED;03:26.293;4.4;33.0;URU;03:27.517;4.2;36.0;AIN2;03:29.391;4.2;34.0
910;USA;03:33.622;4.3;37.0;AIN1;03:25.283;4.3;37.0;MEX;03:21.661;4.4;33.0;NED;03:27.508;4.4;33.0;URU;03:28.724;4.2;36.0;AIN2;03:30.567;4.2;34.0
915;USA;03:34.731;4.3;37.0;AIN1;03:26.483;4.3;37.0;MEX;03:22.715;4.4;34.0;NED;03:28.564;4.4;33.0;URU;03:29.974;4.2;36.0;AIN2;03:31.650;4.3;34.0
920;USA;03:35.958;4.3;37.0;AIN1;03:27.637;4.3;37.0;MEX;03:23.911;4.4;34.0;NED;03:29.782;4.3;33.0;URU;03:31.166;4.2;36.0;AIN2;03:32.889;4.3;34.0
925;USA;03:37.138;4.3;38.0;AIN1;03:28.735;4.3;37.0;MEX;03:25.109;4.4;34.0;NED;03:30.921;4.3;33.0;URU;03:32.274;4.2;36.0;AIN2;03:34.070;4.3;34.0
930;USA;03:38.201;4.3;38.0;AIN1;03:29.939;4.3;37.0;MEX;03:26.138;4.3;34.0;NED;03:32.034;4.3;33.0;URU;03:33.538;4.2;36.0;AIN2;03:35.152;4.3;34.0
935;USA;03:39.429;4.3;38.0;AIN1;03:31.110;4.3;37.0;MEX;03:27.365;4.3;34.0;NED;03:33.271;4.3;33.0;URU;03:34.769;4.2;36.0;AIN2;03:36.377;4.3;34.0
940;USA;03:40.612;4.3;38.0;AIN1;03:32.191;4.4;37.0;MEX;03:28.575;4.3;34.0;NED;03:34.375;4.3;33.0;URU;03:35.853;4.2;36.0;AIN2;03:37.519;4.3;34.0
945;USA;03:41.776;4.3;37.0;AIN1;03:33.364;4.4;37.0;MEX;03:29.630;4.3;34.0;NED;03:35.580;4.3;33.0;URU;03:37.094;4.2;36.0;AIN2;03:38.630;4.3;34.0
950;USA;03:42.893;4.3;37.0;AIN1;03:34.583;4.3;37.0;MEX;03:30.894;4.3;34.0;NED;03:36.807;4.2;32.0;URU;03:38.335;4.2;36.0;AIN2;03:39.853;4.3;34.0
955;USA;03:44.146;4.2;37.0;AIN1;03:35.759;4.3;38.0;MEX;03:32.108;4.2;34.0;NED;03:37.855;4.2;32.0;URU;03:39.501;4.2;36.0;AIN2;03:40.991;4.3;34.0
960;USA;03:45.368;4.2;37.0;AIN1;03:36.837;4.3;38.0;MEX;03:33.160;4.2;34.0;NED;03:39.119;4.3;32.0;URU;03:40.661;4.2;35.0;AIN2;03:42.124;4.3;34.0
965;USA;03:46.525;4.2;37.0;AIN1;03:38.057;4.3;38.0;MEX;03:34.410;4.3;34.0;NED;03:40.311;4.3;32.0;URU;03:41.921;4.2;35.0;AIN2;03:43.350;4.3;34.0
970;USA;03:47.641;4.2;38.0;AIN1;03:39.256;4.3;37.0;MEX;03:35.550;4.3;34.0;NED;03:41.431;4.3;32.0;URU;03:43.119;4.2;35.0;AIN2;03:44.478;4.3;34.0
975;USA;03:48.824;4.3;38.0;AIN1;03:40.329;4.3;37.0;MEX;03:36.642;4.4;34.0;NED;03:42.623;4.3;32.0;URU;03:44.220;4.2;35.0;AIN2;03:45.635;4.3;34.0
980;USA;03:50.018;4.4;38.0;AIN1;03:41.513;4.3;37.0;MEX;03:37.811;4.4;34.0;NED;03:43.715;4.3;33.0;URU;03:45.486;4.2;35.0;AIN2;03:46.857;4.3;34.0
985;USA;03:51.106;4.3;38.0;AIN1;03:42.711;4.3;37.0;MEX;03:38.947;4.4;34.0;NED;03:44.871;4.4;33.0;URU;03:46.700;4.2;35.0;AIN2;03:47.995;4.3;34.0
990;USA;03:52.277;4.3;37.0;AIN1;03:43.867;4.3;37.0;MEX;03:40.074;4.4;34.0;NED;03:46.105;4.4;33.0;URU;03:47.772;4.2;35.0;AIN2;03:49.151;4.3;34.0
995;USA;03:53.494;4.3;37.0;AIN1;03:44.933;4.4;37.0;MEX;03:41.310;4.3;34.0;NED;03:47.175;4.3;33.0;URU;03:49.025;4.2;35.0;AIN2;03:50.400;4.3;34.0
1000;USA;03:54.661;4.3;37.0;AIN1;03:46.121;4.4;38.0;MEX;03:42.429;4.3;34.0;NED;03:48.427;4.3;33.0;URU;03:50.249;4.2;35.0;AIN2;03:51.509;4.2;34.0
1005;USA;03:55.738;4.3;37.0;AIN1;03:47.304;4.4;38.0;MEX;03:43.594;4.3;34.0;NED;03:49.649;4.2;33.0;URU;03:51.361;4.2;35.0;AIN2;03:52.689;4.3;34.0
1010;USA;03:56.948;4.3;37.0;AIN1;03:48.459;4.4;38.0;MEX;03:44.802;4.3;34.0;NED;03:50.700;4.2;33.0;URU;03:52.545;4.2;35.0;AIN2;03:53.901;4.3;34.0
1015;USA;03:58.160;4.3;38.0;AIN1;03:49.560;4.3;38.0;MEX;03:45.847;4.3;34.0;NED;03:51.946;4.3;33.0;URU;03:53.769;4.3;35.0;AIN2;03:55.030;4.3;34.0
1020;USA;03:59.339;4.3;38.0;AIN1;03:50.794;4.3;38.0;MEX;03:47.016;4.4;34.0;NED;03:53.116;4.3;33.0;URU;03:54.909;4.3;35.0;AIN2;03:56.164;4.3;34.0
1025;USA;04:00.432;4.3;38.0;AIN1;03:51.990;4.3;38.0;MEX;03:48.180;4.4;34.0;NED;03:54.209;4.3;32.0;URU;03:56.035;4.3;35.0;AIN2;03:57.374;4.3;34.0
1030;USA;04:01.672;4.2;38.0;AIN1;03:53.123;4.3;38.0;MEX;03:49.188;4.5;34.0;NED;03:55.438;4.3;32.0;URU;03:57.258;4.3;35.0;AIN2;03:58.458;4.3;34.0
1035;USA;04:02.894;4.2;38.0;AIN1;03:54.248;4.3;38.0;MEX;03:50.375;4.5;35.0;NED;03:56.489;4.3;32.0;URU;03:58.427;4.3;35.0;AIN2;03:59.626;4.3;34.0
1040;USA;04:04.052;4.2;38.0;AIN1;03:55.465;4.3;38.0;MEX;03:51.538;4.5;35.0;NED;03:57.686;4.4;32.0;URU;03:59.510;4.3;35.0;AIN2;04:00.817;4.4;34.0
1045;USA;04:05.140;4.3;38.0;AIN1;03:56.658;4.3;38.0;MEX;03:52.553;4.5;35.0;NED;03:58.876;4.4;32.0;URU;04:00.723;4.3;35.0;AIN2;04:01.879;4.4;34.0
1050;USA;04:06.368;4.3;38.0;AIN1;03:57.783;4.3;38.0;MEX;03:53.767;4.4;35.0;NED;03:59.906;4.4;32.0;URU;04:01.901;4.3;35.0;AIN2;04:03.068;4.4;34.0
1055;USA;04:07.561;4.3;38.0;AIN1;03:58.892;4.3;38.0;MEX;03:54.942;4.4;35.0;NED;04:01.133;4.4;32.0;URU;04:02.956;4.3;35.0;AIN2;04:04.255;4.4;34.0
1060;USA;04:08.662;4.3;38.0;AIN1;04:00.116;4.3;38.0;MEX;03:56.015;4.4;35.0;NED;04:02.250;4.4;32.0;URU;04:04.199;4.3;35.0;AIN2;04:05.308;4.4;34.0
1065;USA;04:09.809;4.3;38.0;AIN1;04:01.295;4.3;38.0;MEX;03:57.219;4.4;35.0;NED;04:03.425;4.4;32.0;URU;04:05.402;4.3;35.0;AIN2;04:06.531;4.4;34.0
1070;USA;04:11.030;4.3;38.0;AIN1;04:02.363;4.4;38.0;MEX;03:58.397;4.3;35.0;NED;04:04.665;4.3;32.0;URU;04:06.454;4.3;35.0;AIN2;04:07.719;4.4;34.0
1075;USA;04:12.211;4.3;37.0;AIN1;04:03.572;4.3;38.0;MEX;03:59.410;4.3;35.0;NED;04:05.710;4.2;32.0;URU;04:07.708;4.3;35.0;AIN2;04:08.779;4.3;34.0
1080;USA;04:13.279;4.3;37.0;AIN1;04:04.788;4.3;38.0;MEX;04:00.629;4.4;35.0;NED;04:06.958;4.3;32.0;URU;04:08.925;4.3;35.0;AIN2;04:10.014;4.3;34.0
1085;USA;04:14.481;4.3;37.0;AIN1;04:06.017;4.3;38.0;MEX;04:01.757;4.4;35.0;NED;04:08.136;4.3;32.0;URU;04:09.998;4.3;35.0;AIN2;04:11.225;4.3;34.0
1090;USA;04:15.683;4.3;37.0;AIN1;04:07.109;4.3;38.0;MEX;04:02.848;4.4;35.0;NED;04:09.227;4.3;32.0;URU;04:11.239;4.3;35.0;AIN2;04:12.303;4.3;34.0
1095;USA;04:16.819;4.3;37.0;AIN1;04:08.283;4.2;38.0;MEX;04:04.068;4.4;34.0;NED;04:10.473;4.3;32.0;URU;04:12.462;4.2;35.0;AIN2;04:13.528;4.3;34.0
1100;USA;04:17.901;4.3;38.0;AIN1;04:09.508;4.2;38.0;MEX;04:05.241;4.4;34.0;NED;04:11.609;4.3;32.0;URU;04:13.575;4.2;35.0;AIN2;04:14.743;4.3;34.0
1105;USA;04:19.119;4.4;38.0;AIN1;04:10.714;4.3;38.0;MEX;04:06.337;4.4;34.0;NED;04:12.734;4.3;32.0;URU;04:14.755;4.2;35.0;AIN2;04:15.814;4.3;34.0
1110;USA;04:20.314;4.3;38.0;AIN1;04:11.829;4.3;38.0;MEX;04:07.564;4.3;34.0;NED;04:13.954;4.4;32.0;URU;04:16.005;4.3;35.0;AIN2;04:17.063;4.3;34.0
1115;USA;04:21.431;4.3;38.0;AIN1;04:13.025;4.2;38.0;MEX;04:08.695;4.3;34.0;NED;04:14.971;4.3;32.0;URU;04:17.176;4.2;35.0;AIN2;04:18.291;4.2;34.0
1120;USA;04:22.600;4.3;38.0;AIN1;04:14.266;4.2;38.0;MEX;04:09.831;4.3;34.0;NED;04:16.210;4.4;32.0;URU;04:18.304;4.2;35.0;AIN2;04:19.387;4.2;34.0
1125;USA;04:23.806;4.3;38.0;AIN1;04:15.493;4.2;38.0;MEX;04:11.052;4.3;34.0;NED;04:17.409;4.4;32.0;URU;04:19.571;4.2;35.0;AIN2;04:20.630;4.2;34.0
1130;USA;04:24.967;4.3;38.0;AIN1;04:16.629;4.2;38.0;MEX;04:12.138;4.3;34.0;NED;04:18.477;4.4;32.0;URU;04:20.775;4.2;35.0;AIN2;04:21.872;4.2;34.0
1135;USA;04:26.017;4.3;38.0;AIN1;04:17.799;4.2;38.0;MEX;04:13.323;4.3;34.0;NED;04:19.701;4.3;32.0;URU;04:21.870;4.2;35.0;AIN2;04:22.983;4.2;34.0
1140;USA;04:27.214;4.3;38.0;AIN1;04:19.022;4.2;38.0;MEX;04:14.535;4.3;34.0;NED;04:20.833;4.3;32.0;URU;04:23.134;4.2;35.0;AIN2;04:24.196;4.2;34.0
1145;USA;04:28.401;4.4;38.0;AIN1;04:20.168;4.3;38.0;MEX;04:15.604;4.3;34.0;NED;04:21.940;4.3;32.0;URU;04:24.351;4.2;35.0;AIN2;04:25.408;4.2;34.0
1150;USA;04:29.520;4.4;38.0;AIN1;04:21.330;4.3;38.0;MEX;04:16.828;4.3;34.0;NED;04:23.143;4.4;33.0;URU;04:25.430;4.2;34.0;AIN2;04:26.471;4.2;34.0
1155;USA;04:30.607;4.4;38.0;AIN1;04:22.507;4.3;38.0;MEX;04:18.040;4.3;34.0;NED;04:24.190;4.4;33.0;URU;04:26.722;4.2;34.0;AIN2;04:27.695;4.3;34.0
1160;USA;04:31.811;4.4;37.0;AIN1;04:23.725;4.3;38.0;MEX;04:19.102;4.3;33.0;NED;04:25.446;4.4;33.0;URU;04:27.960;4.2;34.0;AIN2;04:28.912;4.3;34.0
1165;USA;04:32.967;4.4;37.0;AIN1;04:24.926;4.2;38.0;MEX;04:20.356;4.3;33.0;NED;04:26.669;4.3;33.0;URU;04:29.053;4.2;34.0;AIN2;04:29.981;4.3;34.0
1170;USA;04:34.020;4.4;37.0;AIN1;04:26.064;4.3;38.0;MEX;04:21.542;4.3;33.0;NED;04:27.720;4.2;33.0;URU;04:30.306;4.1;34.0;AIN2;04:31.182;4.3;34.0
1175;USA;04:35.225;4.4;37.0;AIN1;04:27.236;4.2;38.0;MEX;04:22.613;4.3;33.0;NED;04:28.974;4.3;32.0;URU;04:31.553;4.2;34.0;AIN2;04:32.396;4.3;34.0
1180;USA;04:36.428;4.4;37.0;AIN1;04:28.469;4.2;38.0;MEX;04:23.862;4.3;33.0;NED;04:30.080;4.3;32.0;URU;04:32.662;4.2;34.0;AIN2;04:33.467;4.3;34.0
1185;USA;04:37.567;4.3;37.0;AIN1;04:29.681;4.2;39.0;MEX;04:25.029;4.3;33.0;NED;04:31.224;4.3;32.0;URU;04:33.892;4.2;34.0;AIN2;04:34.716;4.3;34.0
1190;USA;04:38.668;4.3;37.0;AIN1;04:30.810;4.2;39.0;MEX;04:26.119;4.3;33.0;NED;04:32.430;4.3;32.0;URU;04:35.154;4.2;34.0;AIN2;04:35.911;4.2;34.0
1195;USA;04:39.889;4.3;37.0;AIN1;04:31.937;4.3;38.0;MEX;04:27.320;4.3;33.0;NED;04:33.449;4.3;32.0;URU;04:36.337;4.1;34.0;AIN2;04:37.010;4.3;34.0
1200;USA;04:41.066;4.3;37.0;AIN1;04:33.145;4.3;38.0;MEX;04:28.369;4.4;33.0;NED;04:34.674;4.4;32.0;URU;04:37.477;4.1;34.0;AIN2;04:38.193;4.3;34.0
1205;USA;04:42.133;4.4;37.0;AIN1;04:34.311;4.3;39.0;MEX;04:29.575;4.4;33.0;NED;04:35.843;4.4;33.0;URU;04:38.732;4.2;35.0;AIN2;04:39.409;4.3;35.0
1210;USA;04:43.315;4.4;37.0;AIN1;04:35.454;4.4;39.0;MEX;04:30.779;4.4;33.0;NED;04:36.875;4.4;33.0;URU;04:39.944;4.2;35.0;AIN2;04:40.508;4.3;35.0
1215;USA;04:44.499;4.4;38.0;AIN1;04:36.552;4.4;39.0;MEX;04:31.829;4.3;33.0;NED;04:38.077;4.4;33.0;URU;04:41.040;4.2;35.0;AIN2;04:41.692;4.3;35.0
1220;USA;04:45.635;4.3;38.0;AIN1;04:37.768;4.3;40.0;MEX;04:33.087;4.3;33.0;NED;04:39.158;4.4;33.0;URU;04:42.326;4.2;35.0;AIN2;04:42.905;4.3;35.0
1225;USA;04:46.700;4.4;38.0;AIN1;04:38.938;4.3;40.0;MEX;04:34.278;4.3;33.0;NED;04:40.310;4.4;33.0;URU;04:43.569;4.2;35.0;AIN2;04:43.940;4.3;34.0
1230;USA;04:47.903;4.4;37.0;AIN1;04:40.091;4.3;40.0;MEX;04:35.353;4.3;33.0;NED;04:41.499;4.4;33.0;URU;04:44.662;4.1;35.0;AIN2;04:45.158;4.3;34.0
1235;USA;04:49.067;4.4;37.0;AIN1;04:41.163;4.3;40.0;MEX;04:36.613;4.3;33.0;NED;04:42.519;4.4;33.0;URU;04:45.930;4.2;35.0;AIN2;04:46.352;4.3;34.0
1240;USA;04:50.126;4.4;37.0;AIN1;04:42.350;4.4;40.0;MEX;04:37.783;4.3;33.0;NED;04:43.737;4.4;32.0;URU;04:47.147;4.2;35.0;AIN2;04:47.399;4.3;34.0
1245;USA;04:51.307;4.4;37.0;AIN1;04:43.539;4.4;39.0;MEX;04:38.911;4.3;33.0;NED;04:44.852;4.4;32.0;URU;04:48.279;4.2;35.0;AIN2;04:48.638;4.4;34.0
1250;USA;04:52.500;4.4;37.0;AIN1;04:44.705;4.3;39.0;MEX;04:40.154;4.3;33.0;NED;04:45.961;4.4;32.0;URU;04:49.436;4.2;35.0;AIN2;04:49.839;4.3;34.0
1255;USA;04:53.620;4.4;37.0;AIN1;04:45.786;4.3;39.0;MEX;04:41.279;4.2;33.0;NED;04:47.156;4.4;32.0;URU;04:50.677;4.2;35.0;AIN2;04:50.889;4.3;34.0
1260;USA;04:54.716;4.4;37.0;AIN1;04:46.998;4.3;39.0;MEX;04:42.434;4.3;33.0;NED;04:48.169;4.4;32.0;URU;04:51.854;4.3;35.0;AIN2;04:52.112;4.3;34.0
