Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ROU;01:51.939;5.5;40.0;CHN;01:51.835;5.7;38.0;GER;01:50.372;5.8;39.0;USA;01:50.186;5.7;38.0;GBR;01:49.676;5.7;37.0;CZE;01:50.282;5.6;38.0
645;ROU;01:52.839;5.5;40.0;CHN;01:52.774;5.7;38.0;GER;01:51.282;5.8;39.0;USA;01:51.132;5.7;38.0;GBR;01:50.488;5.7;37.0;CZE;01:51.071;5.6;38.0
650;ROU;01:53.778;5.6;40.0;CHN;01:53.595;5.7;38.0;GER;01:52.064;5.8;39.0;USA;01:51.941;5.8;38.0;GBR;01:51.412;5.8;37.0;CZE;01:52.037;5.6;38.0
655;ROU;01:54.588;5.6;40.0;CHN;01:54.506;5.7;38.0;GER;01:53.005;5.8;40.0;USA;01:52.858;5.7;38.0;GBR;01:52.201;5.8;37.0;CZE;01:52.865;5.6;38.0
660;ROU;01:55.567;5.6;40.0;CHN;01:55.354;5.8;38.0;GER;01:53.787;5.8;40.0;USA;01:53.755;5.8;38.0;GBR;01:53.105;5.8;37.0;CZE;01:53.784;5.7;38.0
665;ROU;01:56.415;5.6;40.0;CHN;01:56.242;5.8;38.0;GER;01:54.728;5.8;40.0;USA;01:54.576;5.8;38.0;GBR;01:53.994;5.8;37.0;CZE;01:54.680;5.7;38.0
670;ROU;01:57.345;5.5;40.0;CHN;01:57.161;5.7;38.0;GER;01:55.583;5.8;39.0;USA;01:55.520;5.7;38.0;GBR;01:54.822;5.8;37.0;CZE;01:55.529;5.7;38.0
675;ROU;01:58.293;5.6;40.0;CHN;01:57.983;5.7;38.0;GER;01:56.458;5.8;39.0;USA;01:56.310;5.7;39.0;GBR;01:55.741;5.8;37.0;CZE;01:56.462;5.7;38.0
680;ROU;01:59.124;5.6;40.0;CHN;01:58.943;5.7;38.0;GER;01:57.371;5.7;39.0;USA;01:57.274;5.7;39.0;GBR;01:56.538;5.8;37.0;CZE;01:57.263;5.7;38.0
685;ROU;02:00.111;5.5;40.0;CHN;01:59.748;5.7;38.0;GER;01:58.188;5.7;39.0;USA;01:58.085;5.7;39.0;GBR;01:57.478;5.8;37.0;CZE;01:58.220;5.6;38.0
690;ROU;02:00.955;5.5;40.0;CHN;02:00.728;5.6;38.0;GER;01:59.155;5.6;39.0;USA;01:59.014;5.7;39.0;GBR;01:58.259;5.8;37.0;CZE;01:59.010;5.6;38.0
695;ROU;02:01.902;5.5;39.0;CHN;02:01.577;5.6;38.0;GER;01:59.957;5.6;39.0;USA;01:59.890;5.7;39.0;GBR;01:59.212;5.8;37.0;CZE;01:59.971;5.7;38.0
700;ROU;02:02.841;5.5;39.0;CHN;02:02.517;5.6;38.0;GER;02:00.901;5.6;39.0;USA;02:00.741;5.7;39.0;GBR;01:59.989;5.8;37.0;CZE;02:00.773;5.7;38.0
705;ROU;02:03.682;5.5;39.0;CHN;02:03.427;5.6;38.0;GER;02:01.778;5.7;39.0;USA;02:01.669;5.7;39.0;GBR;02:00.933;5.8;37.0;CZE;02:01.728;5.7;38.0
710;ROU;02:04.680;5.5;39.0;CHN;02:04.274;5.6;38.0;GER;02:02.638;5.7;39.0;USA;02:02.467;5.7;39.0;GBR;02:01.726;5.8;37.0;CZE;02:02.635;5.7;38.0
715;ROU;02:05.516;5.5;39.0;CHN;02:05.231;5.6;38.0;GER;02:03.573;5.7;39.0;USA;02:03.422;5.7;38.0;GBR;02:02.652;5.8;37.0;CZE;02:03.486;5.6;38.0
720;ROU;02:06.478;5.4;39.0;CHN;02:06.037;5.6;38.0;GER;02:04.369;5.6;39.0;USA;02:04.210;5.7;38.0;GBR;02:03.481;5.8;37.0;CZE;02:04.429;5.6;38.0
725;ROU;02:07.421;5.4;39.0;CHN;02:07.023;5.6;38.0;GER;02:05.337;5.6;39.0;USA;02:05.174;5.7;38.0;GBR;02:04.369;5.8;37.0;CZE;02:05.235;5.6;38.0
730;ROU;02:08.248;5.4;39.0;CHN;02:07.852;5.6;38.0;GER;02:06.148;5.7;39.0;USA;02:06.015;5.7;38.0;GBR;02:05.250;5.8;37.0;CZE;02:06.204;5.6;38.0
735;ROU;02:09.243;5.5;39.0;CHN;02:08.819;5.5;38.0;GER;02:07.100;5.6;39.0;USA;02:06.923;5.7;38.0;GBR;02:06.097;5.8;37.0;CZE;02:07.004;5.6;38.0
740;ROU;02:10.074;5.5;39.0;CHN;02:09.724;5.5;38.0;GER;02:08.008;5.6;39.0;USA;02:07.833;5.7;38.0;GBR;02:06.984;5.7;37.0;CZE;02:07.976;5.6;38.0
745;ROU;02:11.041;5.5;39.0;CHN;02:10.601;5.5;38.0;GER;02:08.843;5.6;39.0;USA;02:08.663;5.7;38.0;GBR;02:07.820;5.7;37.0;CZE;02:08.786;5.6;38.0
750;ROU;02:11.967;5.5;39.0;CHN;02:11.550;5.5;38.0;GER;02:09.791;5.6;39.0;USA;02:09.607;5.6;38.0;GBR;02:08.756;5.8;37.0;CZE;02:09.761;5.6;38.0
755;ROU;02:12.847;5.5;39.0;CHN;02:12.358;5.5;38.0;GER;02:10.577;5.6;39.0;USA;02:10.402;5.6;38.0;GBR;02:09.549;5.8;37.0;CZE;02:10.670;5.6;38.0
760;ROU;02:13.791;5.5;39.0;CHN;02:13.328;5.6;38.0;GER;02:11.533;5.6;39.0;USA;02:11.372;5.6;38.0;GBR;02:10.499;5.8;37.0;CZE;02:11.513;5.6;38.0
765;ROU;02:14.611;5.5;39.0;CHN;02:14.113;5.6;38.0;GER;02:12.329;5.7;39.0;USA;02:12.204;5.7;38.0;GBR;02:11.281;5.7;37.0;CZE;02:12.470;5.6;38.0
770;ROU;02:15.577;5.5;39.0;CHN;02:15.078;5.6;38.0;GER;02:13.255;5.8;39.0;USA;02:13.143;5.6;38.0;GBR;02:12.245;5.7;37.0;CZE;02:13.275;5.6;38.0
775;ROU;02:16.478;5.6;39.0;CHN;02:15.939;5.7;38.0;GER;02:14.141;5.8;39.0;USA;02:14.056;5.6;38.0;GBR;02:13.048;5.7;37.0;CZE;02:14.253;5.6;38.0
780;ROU;02:17.341;5.5;39.0;CHN;02:16.828;5.7;38.0;GER;02:14.962;5.8;39.0;USA;02:14.904;5.6;38.0;GBR;02:13.992;5.7;37.0;CZE;02:15.064;5.6;38.0
785;ROU;02:18.313;5.5;39.0;CHN;02:17.773;5.7;38.0;GER;02:15.905;5.8;39.0;USA;02:15.860;5.6;38.0;GBR;02:14.850;5.7;37.0;CZE;02:16.037;5.6;38.0
790;ROU;02:19.136;5.5;39.0;CHN;02:18.586;5.6;39.0;GER;02:16.685;5.7;39.0;USA;02:16.656;5.6;38.0;GBR;02:15.739;5.7;37.0;CZE;02:16.907;5.6;38.0
795;ROU;02:20.135;5.5;39.0;CHN;02:19.564;5.6;39.0;GER;02:17.655;5.7;39.0;USA;02:17.635;5.6;38.0;GBR;02:16.654;5.6;37.0;CZE;02:17.789;5.6;38.0
800;ROU;02:21.032;5.5;39.0;CHN;02:20.389;5.6;39.0;GER;02:18.469;5.7;39.0;USA;02:18.459;5.6;38.0;GBR;02:17.498;5.7;37.0;CZE;02:18.732;5.6;38.0
805;ROU;02:21.917;5.4;39.0;CHN;02:21.357;5.6;38.0;GER;02:19.397;5.7;39.0;USA;02:19.405;5.6;38.0;GBR;02:18.450;5.7;37.0;CZE;02:19.579;5.6;38.0
810;ROU;02:22.893;5.5;39.0;CHN;02:22.240;5.5;38.0;GER;02:20.299;5.7;39.0;USA;02:20.307;5.6;38.0;GBR;02:19.258;5.6;37.0;CZE;02:20.526;5.5;38.0
815;ROU;02:23.713;5.5;39.0;CHN;02:23.118;5.5;38.0;GER;02:21.138;5.6;39.0;USA;02:21.169;5.6;38.0;GBR;02:20.218;5.6;37.0;CZE;02:21.322;5.5;38.0
820;ROU;02:24.721;5.5;39.0;CHN;02:24.067;5.5;38.0;GER;02:22.090;5.7;39.0;USA;02:22.122;5.6;38.0;GBR;02:21.004;5.6;37.0;CZE;02:22.272;5.6;38.0
825;ROU;02:25.615;5.4;39.0;CHN;02:24.879;5.6;38.0;GER;02:22.881;5.6;39.0;USA;02:22.924;5.6;38.0;GBR;02:21.966;5.6;37.0;CZE;02:23.093;5.6;38.0
830;ROU;02:26.518;5.4;39.0;CHN;02:25.853;5.6;38.0;GER;02:23.848;5.6;39.0;USA;02:23.887;5.6;38.0;GBR;02:22.726;5.7;37.0;CZE;02:23.997;5.7;38.0
835;ROU;02:27.468;5.4;39.0;CHN;02:26.655;5.6;38.0;GER;02:24.674;5.6;39.0;USA;02:24.676;5.6;38.0;GBR;02:23.664;5.8;37.0;CZE;02:24.857;5.8;38.0
840;ROU;02:28.273;5.5;39.0;CHN;02:27.619;5.6;38.0;GER;02:25.585;5.6;39.0;USA;02:25.641;5.7;38.0;GBR;02:24.453;5.8;37.0;CZE;02:25.718;5.8;38.0
845;ROU;02:29.260;5.5;39.0;CHN;02:28.484;5.6;38.0;GER;02:26.477;5.7;39.0;USA;02:26.466;5.7;38.0;GBR;02:25.371;5.8;37.0;CZE;02:26.633;5.8;38.0
850;ROU;02:30.124;5.6;39.0;CHN;02:29.391;5.6;38.0;GER;02:27.305;5.7;39.0;USA;02:27.349;5.8;38.0;GBR;02:26.197;5.8;37.0;CZE;02:27.445;5.8;38.0
855;ROU;02:31.021;5.6;39.0;CHN;02:30.295;5.6;38.0;GER;02:28.236;5.8;39.0;USA;02:28.241;5.8;38.0;GBR;02:27.079;5.9;37.0;CZE;02:28.395;5.7;38.0
860;ROU;02:31.959;5.6;39.0;CHN;02:31.121;5.6;38.0;GER;02:29.045;5.8;39.0;USA;02:29.060;5.8;38.0;GBR;02:27.939;5.9;37.0;CZE;02:29.214;5.7;38.0
865;ROU;02:32.773;5.6;39.0;CHN;02:32.065;5.7;38.0;GER;02:29.969;5.7;39.0;USA;02:29.981;5.8;38.0;GBR;02:28.803;5.8;37.0;CZE;02:30.166;5.7;38.0
870;ROU;02:33.744;5.6;39.0;CHN;02:32.854;5.7;38.0;GER;02:30.759;5.7;39.0;USA;02:30.785;5.8;38.0;GBR;02:29.681;5.8;37.0;CZE;02:30.978;5.7;38.0
875;ROU;02:34.566;5.6;39.0;CHN;02:33.823;5.7;38.0;GER;02:31.684;5.7;39.0;USA;02:31.707;5.8;38.0;GBR;02:30.496;5.8;37.0;CZE;02:31.931;5.6;38.0
880;ROU;02:35.507;5.6;39.0;CHN;02:34.661;5.7;38.0;GER;02:32.515;5.8;39.0;USA;02:32.484;5.8;38.0;GBR;02:31.415;5.8;37.0;CZE;02:32.795;5.6;38.0
885;ROU;02:36.418;5.6;39.0;CHN;02:35.581;5.6;38.0;GER;02:33.379;5.8;39.0;USA;02:33.433;5.8;38.0;GBR;02:32.211;5.8;37.0;CZE;02:33.688;5.6;38.0
890;ROU;02:37.262;5.6;39.0;CHN;02:36.477;5.6;38.0;GER;02:34.288;5.8;39.0;USA;02:34.258;5.8;38.0;GBR;02:33.148;5.8;37.0;CZE;02:34.606;5.6;38.0
895;ROU;02:38.226;5.6;39.0;CHN;02:37.329;5.6;38.0;GER;02:35.083;5.8;39.0;USA;02:35.161;5.8;38.0;GBR;02:33.934;5.8;37.0;CZE;02:35.432;5.6;38.0
900;ROU;02:39.030;5.6;39.0;CHN;02:38.275;5.6;38.0;GER;02:36.029;5.8;39.0;USA;02:36.057;5.8;38.0;GBR;02:34.883;5.8;37.0;CZE;02:36.380;5.6;38.0
905;ROU;02:40.016;5.6;39.0;CHN;02:39.080;5.6;38.0;GER;02:36.806;5.8;39.0;USA;02:36.889;5.7;38.0;GBR;02:35.661;5.8;37.0;CZE;02:37.179;5.6;38.0
910;ROU;02:40.912;5.5;39.0;CHN;02:40.053;5.6;38.0;GER;02:37.747;5.8;39.0;USA;02:37.818;5.7;38.0;GBR;02:36.618;5.8;37.0;CZE;02:38.146;5.6;38.0
915;ROU;02:41.803;5.5;39.0;CHN;02:40.869;5.6;38.0;GER;02:38.585;5.8;39.0;USA;02:38.607;5.7;38.0;GBR;02:37.409;5.8;37.0;CZE;02:38.952;5.6;38.0
920;ROU;02:42.773;5.5;39.0;CHN;02:41.837;5.6;38.0;GER;02:39.449;5.8;39.0;USA;02:39.559;5.7;38.0;GBR;02:38.348;5.8;37.0;CZE;02:39.912;5.6;38.0
925;ROU;02:43.596;5.4;39.0;CHN;02:42.732;5.6;38.0;GER;02:40.342;5.8;39.0;USA;02:40.345;5.7;38.0;GBR;02:39.175;5.8;37.0;CZE;02:40.759;5.7;37.0
930;ROU;02:44.596;5.4;39.0;CHN;02:43.615;5.6;38.0;GER;02:41.157;5.8;39.0;USA;02:41.303;5.7;38.0;GBR;02:40.085;5.8;37.0;CZE;02:41.677;5.7;37.0
935;ROU;02:45.501;5.5;39.0;CHN;02:44.565;5.6;38.0;GER;02:42.081;5.8;40.0;USA;02:42.138;5.7;38.0;GBR;02:40.955;5.7;37.0;CZE;02:42.590;5.7;37.0
940;ROU;02:46.377;5.4;39.0;CHN;02:45.384;5.5;38.0;GER;02:42.857;5.8;40.0;USA;02:43.051;5.7;38.0;GBR;02:41.825;5.7;37.0;CZE;02:43.451;5.6;37.0
945;ROU;02:47.348;5.4;39.0;CHN;02:46.358;5.5;38.0;GER;02:43.812;5.8;40.0;USA;02:43.948;5.7;38.0;GBR;02:42.731;5.7;37.0;CZE;02:44.412;5.6;37.0
950;ROU;02:48.172;5.5;39.0;CHN;02:47.173;5.6;38.0;GER;02:44.641;5.8;40.0;USA;02:44.811;5.7;38.0;GBR;02:43.574;5.7;37.0;CZE;02:45.232;5.5;37.0
955;ROU;02:49.164;5.5;40.0;CHN;02:48.137;5.6;38.0;GER;02:45.503;5.8;40.0;USA;02:45.725;5.7;38.0;GBR;02:44.513;5.7;37.0;CZE;02:46.224;5.5;37.0
960;ROU;02:50.075;5.5;40.0;CHN;02:49.017;5.6;38.0;GER;02:46.412;5.8;40.0;USA;02:46.517;5.7;38.0;GBR;02:45.328;5.7;37.0;CZE;02:47.044;5.5;37.0
965;ROU;02:50.980;5.4;40.0;CHN;02:49.905;5.6;38.0;GER;02:47.209;5.8;40.0;USA;02:47.476;5.7;38.0;GBR;02:46.287;5.6;37.0;CZE;02:48.030;5.5;37.0
970;ROU;02:51.937;5.4;40.0;CHN;02:50.853;5.6;38.0;GER;02:48.164;5.7;40.0;USA;02:48.265;5.7;38.0;GBR;02:47.079;5.6;36.0;CZE;02:48.931;5.5;37.0
975;ROU;02:52.763;5.4;40.0;CHN;02:51.675;5.6;38.0;GER;02:48.949;5.7;39.0;USA;02:49.228;5.7;38.0;GBR;02:48.041;5.6;36.0;CZE;02:49.823;5.5;37.0
980;ROU;02:53.753;5.4;39.0;CHN;02:52.655;5.6;38.0;GER;02:49.895;5.7;39.0;USA;02:50.073;5.7;38.0;GBR;02:48.827;5.7;36.0;CZE;02:50.773;5.5;37.0
985;ROU;02:54.671;5.5;39.0;CHN;02:53.471;5.5;38.0;GER;02:50.722;5.7;39.0;USA;02:50.968;5.7;38.0;GBR;02:49.790;5.7;36.0;CZE;02:51.599;5.5;37.0
990;ROU;02:55.549;5.5;39.0;CHN;02:54.438;5.5;38.0;GER;02:51.621;5.7;39.0;USA;02:51.874;5.7;38.0;GBR;02:50.597;5.7;36.0;CZE;02:52.573;5.6;37.0
995;ROU;02:56.531;5.5;39.0;CHN;02:55.310;5.5;38.0;GER;02:52.534;5.7;39.0;USA;02:52.698;5.7;38.0;GBR;02:51.530;5.7;36.0;CZE;02:53.378;5.6;37.0
1000;ROU;02:57.359;5.4;39.0;CHN;02:56.216;5.6;38.0;GER;02:53.338;5.7;39.0;USA;02:53.633;5.7;38.0;GBR;02:52.366;5.7;36.0;CZE;02:54.360;5.5;37.0
1005;ROU;02:58.347;5.4;39.0;CHN;02:57.127;5.6;38.0;GER;02:54.286;5.7;39.0;USA;02:54.415;5.7;38.0;GBR;02:53.259;5.7;37.0;CZE;02:55.189;5.6;37.0
1010;ROU;02:59.255;5.4;39.0;CHN;02:57.933;5.6;38.0;GER;02:55.066;5.7;39.0;USA;02:55.366;5.7;38.0;GBR;02:54.130;5.7;37.0;CZE;02:56.120;5.6;37.0
1015;ROU;03:00.126;5.4;39.0;CHN;02:58.895;5.6;38.0;GER;02:56.015;5.7;39.0;USA;02:56.145;5.7;38.0;GBR;02:54.973;5.8;37.0;CZE;02:56.978;5.6;37.0
1020;ROU;03:01.094;5.5;39.0;CHN;02:59.710;5.6;39.0;GER;02:56.858;5.7;39.0;USA;02:57.090;5.8;38.0;GBR;02:55.877;5.8;37.0;CZE;02:57.867;5.7;37.0
1025;ROU;03:01.915;5.5;39.0;CHN;03:00.651;5.6;39.0;GER;02:57.746;5.7;39.0;USA;02:57.910;5.8;38.0;GBR;02:56.685;5.8;37.0;CZE;02:58.797;5.7;37.0
1030;ROU;03:02.903;5.5;39.0;CHN;03:01.540;5.6;39.0;GER;02:58.643;5.8;39.0;USA;02:58.821;5.8;38.0;GBR;02:57.615;5.8;37.0;CZE;02:59.605;5.7;37.0
1035;ROU;03:03.816;5.5;39.0;CHN;03:02.390;5.6;39.0;GER;02:59.443;5.8;39.0;USA;02:59.699;5.8;38.0;GBR;02:58.398;5.8;37.0;CZE;03:00.556;5.7;37.0
1040;ROU;03:04.692;5.4;39.0;CHN;03:03.334;5.7;39.0;GER;03:00.399;5.8;39.0;USA;03:00.529;5.8;38.0;GBR;02:59.339;5.8;37.0;CZE;03:01.341;5.7;37.0
1045;ROU;03:05.671;5.4;39.0;CHN;03:04.137;5.7;39.0;GER;03:01.188;5.7;39.0;USA;03:01.452;5.8;38.0;GBR;03:00.107;5.8;37.0;CZE;03:02.295;5.7;37.0
1050;ROU;03:06.505;5.4;39.0;CHN;03:05.105;5.6;39.0;GER;03:02.148;5.7;39.0;USA;03:02.232;5.8;38.0;GBR;03:01.042;5.8;37.0;CZE;03:03.080;5.7;37.0
1055;ROU;03:07.500;5.4;39.0;CHN;03:05.938;5.6;39.0;GER;03:02.980;5.7;39.0;USA;03:03.174;5.8;38.0;GBR;03:01.815;5.8;37.0;CZE;03:04.026;5.7;37.0
1060;ROU;03:08.431;5.4;39.0;CHN;03:06.870;5.6;39.0;GER;03:03.861;5.7;39.0;USA;03:03.949;5.8;38.0;GBR;03:02.732;5.9;37.0;CZE;03:04.854;5.7;37.0
1065;ROU;03:09.300;5.4;39.0;CHN;03:07.774;5.6;39.0;GER;03:04.755;5.7;39.0;USA;03:04.887;5.8;38.0;GBR;03:03.504;5.9;37.0;CZE;03:05.753;5.8;37.0
1070;ROU;03:10.284;5.4;39.0;CHN;03:08.612;5.6;39.0;GER;03:05.562;5.7;39.0;USA;03:05.678;5.8;38.0;GBR;03:04.416;5.9;37.0;CZE;03:06.623;5.8;37.0
1075;ROU;03:11.117;5.4;39.0;CHN;03:09.556;5.6;39.0;GER;03:06.497;5.8;39.0;USA;03:06.590;5.8;38.0;GBR;03:05.245;5.9;37.0;CZE;03:07.479;5.8;37.0
1080;ROU;03:12.095;5.4;39.0;CHN;03:10.351;5.6;39.0;GER;03:07.268;5.8;39.0;USA;03:07.403;5.9;38.0;GBR;03:06.107;5.9;38.0;CZE;03:08.385;5.8;37.0
1085;ROU;03:13.028;5.4;39.0;CHN;03:11.306;5.6;39.0;GER;03:08.215;5.8;39.0;USA;03:08.281;5.8;38.0;GBR;03:06.981;5.9;38.0;CZE;03:09.235;5.7;37.0
1090;ROU;03:13.878;5.4;39.0;CHN;03:12.117;5.7;39.0;GER;03:09.008;5.8;39.0;USA;03:09.164;5.8;38.0;GBR;03:07.806;5.9;38.0;CZE;03:10.147;5.7;37.0
1095;ROU;03:14.856;5.4;39.0;CHN;03:13.067;5.7;39.0;GER;03:09.918;5.8;39.0;USA;03:09.972;5.8;38.0;GBR;03:08.715;5.9;38.0;CZE;03:10.947;5.7;37.0
1100;ROU;03:15.666;5.5;39.0;CHN;03:13.950;5.7;39.0;GER;03:10.753;5.8;39.0;USA;03:10.903;5.8;38.0;GBR;03:09.513;5.8;38.0;CZE;03:11.915;5.7;37.0
1105;ROU;03:16.651;5.5;39.0;CHN;03:14.774;5.7;39.0;GER;03:11.613;5.8;39.0;USA;03:11.675;5.8;38.0;GBR;03:10.450;5.8;38.0;CZE;03:12.729;5.7;37.0
1110;ROU;03:17.559;5.5;39.0;CHN;03:15.726;5.7;39.0;GER;03:12.529;5.8;39.0;USA;03:12.623;5.8;39.0;GBR;03:11.225;5.8;38.0;CZE;03:13.703;5.6;37.0
1115;ROU;03:18.428;5.5;39.0;CHN;03:16.528;5.7;39.0;GER;03:13.314;5.8;39.0;USA;03:13.400;5.8;39.0;GBR;03:12.183;5.8;38.0;CZE;03:14.574;5.6;37.0
1120;ROU;03:19.406;5.5;39.0;CHN;03:17.478;5.7;39.0;GER;03:14.261;5.8;39.0;USA;03:14.348;5.8;39.0;GBR;03:12.958;5.8;38.0;CZE;03:15.488;5.6;37.0
1125;ROU;03:20.226;5.5;39.0;CHN;03:18.354;5.7;39.0;GER;03:15.049;5.8;39.0;USA;03:15.204;5.8;39.0;GBR;03:13.904;5.8;38.0;CZE;03:16.412;5.5;37.0
1130;ROU;03:21.240;5.4;39.0;CHN;03:19.228;5.6;39.0;GER;03:15.987;5.8;39.0;USA;03:16.072;5.8;39.0;GBR;03:14.706;5.8;37.0;CZE;03:17.249;5.5;37.0
1135;ROU;03:22.156;5.4;39.0;CHN;03:20.164;5.6;39.0;GER;03:16.854;5.7;39.0;USA;03:16.981;5.8;38.0;GBR;03:15.641;5.8;37.0;CZE;03:18.220;5.6;37.0
1140;ROU;03:23.026;5.4;39.0;CHN;03:20.973;5.6;39.0;GER;03:17.708;5.7;39.0;USA;03:17.794;5.7;38.0;GBR;03:16.493;5.8;37.0;CZE;03:19.028;5.6;37.0
1145;ROU;03:24.029;5.4;39.0;CHN;03:21.945;5.6;39.0;GER;03:18.632;5.8;39.0;USA;03:18.738;5.7;38.0;GBR;03:17.370;5.7;37.0;CZE;03:20.019;5.6;37.0
1150;ROU;03:24.891;5.4;39.0;CHN;03:22.775;5.6;39.0;GER;03:19.416;5.8;39.0;USA;03:19.519;5.7;38.0;GBR;03:18.266;5.7;37.0;CZE;03:20.861;5.5;37.0
1155;ROU;03:25.869;5.4;40.0;CHN;03:23.709;5.6;39.0;GER;03:20.365;5.7;39.0;USA;03:20.469;5.7;38.0;GBR;03:19.092;5.7;37.0;CZE;03:21.825;5.5;37.0
1160;ROU;03:26.825;5.3;40.0;CHN;03:24.621;5.6;39.0;GER;03:21.153;5.7;39.0;USA;03:21.252;5.7;38.0;GBR;03:20.008;5.7;37.0;CZE;03:22.716;5.5;37.0
1165;ROU;03:27.683;5.3;40.0;CHN;03:25.462;5.6;39.0;GER;03:22.088;5.7;39.0;USA;03:22.207;5.8;38.0;GBR;03:20.802;5.8;37.0;CZE;03:23.592;5.5;37.0
1170;ROU;03:28.694;5.3;40.0;CHN;03:26.415;5.6;39.0;GER;03:22.916;5.7;39.0;USA;03:22.996;5.8;38.0;GBR;03:21.741;5.8;37.0;CZE;03:24.543;5.6;37.0
1175;ROU;03:29.569;5.4;40.0;CHN;03:27.216;5.6;39.0;GER;03:23.802;5.8;39.0;USA;03:23.917;5.8;38.0;GBR;03:22.523;5.8;37.0;CZE;03:25.372;5.5;37.0
1180;ROU;03:30.509;5.4;40.0;CHN;03:28.186;5.6;39.0;GER;03:24.702;5.8;39.0;USA;03:24.818;5.8;38.0;GBR;03:23.474;5.8;37.0;CZE;03:26.356;5.5;37.0
1185;ROU;03:31.496;5.4;40.0;CHN;03:29.023;5.6;39.0;GER;03:25.510;5.8;39.0;USA;03:25.634;5.8;38.0;GBR;03:24.273;5.8;37.0;CZE;03:27.172;5.5;37.0
1190;ROU;03:32.331;5.4;40.0;CHN;03:29.942;5.6;39.0;GER;03:26.445;5.8;39.0;USA;03:26.564;5.8;38.0;GBR;03:25.212;5.8;37.0;CZE;03:28.161;5.5;37.0
1195;ROU;03:33.334;5.4;39.0;CHN;03:30.836;5.6;39.0;GER;03:27.219;5.8;39.0;USA;03:27.347;5.8;38.0;GBR;03:25.999;5.8;37.0;CZE;03:29.028;5.5;37.0
1200;ROU;03:34.260;5.4;39.0;CHN;03:31.687;5.6;38.0;GER;03:28.177;5.8;39.0;USA;03:28.309;5.8;38.0;GBR;03:26.921;5.8;37.0;CZE;03:29.956;5.5;37.0
1205;ROU;03:35.153;5.4;39.0;CHN;03:32.625;5.6;38.0;GER;03:28.970;5.8;39.0;USA;03:29.097;5.8;38.0;GBR;03:27.752;5.8;37.0;CZE;03:30.871;5.5;37.0
1210;ROU;03:36.154;5.4;39.0;CHN;03:33.425;5.6;38.0;GER;03:29.890;5.8;39.0;USA;03:30.055;5.7;38.0;GBR;03:28.640;5.8;37.0;CZE;03:31.725;5.5;37.0
1215;ROU;03:36.990;5.4;39.0;CHN;03:34.385;5.7;38.0;GER;03:30.740;5.8;39.0;USA;03:30.880;5.7;38.0;GBR;03:29.517;5.8;37.0;CZE;03:32.672;5.5;37.0
1220;ROU;03:38.008;5.3;39.0;CHN;03:35.198;5.7;38.0;GER;03:31.619;5.8;39.0;USA;03:31.756;5.7;38.0;GBR;03:30.365;5.8;37.0;CZE;03:33.479;5.6;37.0
1225;ROU;03:38.914;5.4;39.0;CHN;03:36.146;5.7;38.0;GER;03:32.505;5.8;39.0;USA;03:32.663;5.8;38.0;GBR;03:31.285;5.8;37.0;CZE;03:34.436;5.6;37.0
1230;ROU;03:39.803;5.4;39.0;CHN;03:37.018;5.6;38.0;GER;03:33.304;5.8;39.0;USA;03:33.484;5.8;38.0;GBR;03:32.094;5.7;37.0;CZE;03:35.249;5.7;37.0
1235;ROU;03:40.796;5.4;39.0;CHN;03:37.884;5.6;38.0;GER;03:34.245;5.8;39.0;USA;03:34.420;5.8;38.0;GBR;03:33.039;5.7;37.0;CZE;03:36.212;5.7;37.0
1240;ROU;03:41.626;5.4;39.0;CHN;03:38.819;5.6;38.0;GER;03:35.020;5.7;39.0;USA;03:35.243;5.7;38.0;GBR;03:33.858;5.7;37.0;CZE;03:37.066;5.6;37.0
1245;ROU;03:42.637;5.4;39.0;CHN;03:39.616;5.6;39.0;GER;03:35.979;5.7;39.0;USA;03:36.182;5.7;38.0;GBR;03:34.790;5.7;37.0;CZE;03:38.012;5.6;37.0
1250;ROU;03:43.567;5.4;39.0;CHN;03:40.577;5.6;39.0;GER;03:36.771;5.8;39.0;USA;03:36.998;5.7;38.0;GBR;03:35.580;5.7;37.0;CZE;03:38.915;5.6;37.0
1255;ROU;03:44.451;5.4;39.0;CHN;03:41.397;5.6;39.0;GER;03:37.736;5.8;39.0;USA;03:37.952;5.7;38.0;GBR;03:36.543;5.7;37.0;CZE;03:39.782;5.5;37.0
1260;ROU;03:45.454;5.4;39.0;CHN;03:42.342;5.6;39.0;GER;03:38.625;5.7;39.0;USA;03:38.828;5.6;38.0;GBR;03:37.366;5.7;37.0;CZE;03:40.740;5.5;37.0
1265;ROU;03:46.302;5.4;39.0;CHN;03:43.234;5.6;39.0;GER;03:39.463;5.7;39.0;USA;03:39.692;5.6;38.0;GBR;03:38.301;5.7;37.0;CZE;03:41.571;5.5;37.0
1270;ROU;03:47.300;5.4;39.0;CHN;03:44.099;5.6;39.0;GER;03:40.408;5.6;39.0;USA;03:40.633;5.6;38.0;GBR;03:39.167;5.7;37.0;CZE;03:42.564;5.5;37.0
