Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;POL;01:48.338;5.7;41.0;AUS;01:49.283;5.7;40.0;CRO;01:48.995;5.6;36.0;ITA;01:48.671;5.8;41.0;NED;01:50.057;5.8;40.0;ESP;01:50.367;5.8;39.0
645;POL;01:49.245;5.7;41.0;AUS;01:50.146;5.7;40.0;CRO;01:49.964;5.6;36.0;ITA;01:49.492;5.8;41.0;NED;01:50.982;5.9;40.0;ESP;01:51.298;5.8;39.0
650;POL;01:50.091;5.8;41.0;AUS;01:51.049;5.8;40.0;CRO;01:50.755;5.6;36.0;ITA;01:50.395;5.9;41.0;NED;01:51.754;5.9;40.0;ESP;01:52.075;5.8;39.0
655;POL;01:50.935;5.8;41.0;AUS;01:51.828;5.7;40.0;CRO;01:51.717;5.6;36.0;ITA;01:51.158;5.9;41.0;NED;01:52.679;5.8;40.0;ESP;01:53.031;5.8;39.0
660;POL;01:51.855;5.8;41.0;AUS;01:52.779;5.7;40.0;CRO;01:52.506;5.7;36.0;ITA;01:52.079;5.9;41.0;NED;01:53.501;5.8;40.0;ESP;01:53.833;5.8;39.0
665;POL;01:52.654;5.8;41.0;AUS;01:53.560;5.8;40.0;CRO;01:53.471;5.7;36.0;ITA;01:52.893;5.9;41.0;NED;01:54.363;5.8;40.0;ESP;01:54.732;5.7;39.0
670;POL;01:53.571;5.8;41.0;AUS;01:54.482;5.8;40.0;CRO;01:54.274;5.7;36.0;ITA;01:53.763;5.9;41.0;NED;01:55.252;5.9;40.0;ESP;01:55.623;5.8;39.0
675;POL;01:54.382;5.8;41.0;AUS;01:55.337;5.8;40.0;CRO;01:55.231;5.7;36.0;ITA;01:54.637;5.9;41.0;NED;01:56.041;5.9;40.0;ESP;01:56.475;5.8;39.0
680;POL;01:55.275;5.8;41.0;AUS;01:56.184;5.8;40.0;CRO;01:56.067;5.7;36.0;ITA;01:55.413;5.9;41.0;NED;01:56.964;5.9;40.0;ESP;01:57.378;5.8;39.0
685;POL;01:56.172;5.8;40.0;AUS;01:57.102;5.8;40.0;CRO;01:57.011;5.6;36.0;ITA;01:56.348;5.9;41.0;NED;01:57.731;5.9;40.0;ESP;01:58.163;5.8;39.0
690;POL;01:56.980;5.8;40.0;AUS;01:57.886;5.8;40.0;CRO;01:57.868;5.6;36.0;ITA;01:57.141;5.9;41.0;NED;01:58.667;5.9;40.0;ESP;01:59.120;5.7;39.0
695;POL;01:57.917;5.8;40.0;AUS;01:58.838;5.8;40.0;CRO;01:58.758;5.6;36.0;ITA;01:58.061;5.8;41.0;NED;01:59.472;5.9;40.0;ESP;01:59.920;5.7;39.0
700;POL;01:58.698;5.8;40.0;AUS;01:59.608;5.8;40.0;CRO;01:59.658;5.6;36.0;ITA;01:58.925;5.8;41.0;NED;02:00.364;5.8;40.0;ESP;02:00.821;5.7;40.0
705;POL;01:59.624;5.8;40.0;AUS;02:00.544;5.8;40.0;CRO;02:00.515;5.6;36.0;ITA;01:59.719;5.8;41.0;NED;02:01.249;5.8;40.0;ESP;02:01.709;5.8;40.0
710;POL;02:00.462;5.8;40.0;AUS;02:01.400;5.8;40.0;CRO;02:01.445;5.6;36.0;ITA;02:00.648;5.8;41.0;NED;02:02.062;5.8;40.0;ESP;02:02.524;5.8;40.0
715;POL;02:01.325;5.8;40.0;AUS;02:02.258;5.8;40.0;CRO;02:02.272;5.7;36.0;ITA;02:01.429;5.8;41.0;NED;02:02.983;5.8;40.0;ESP;02:03.460;5.8;40.0
720;POL;02:02.216;5.8;40.0;AUS;02:03.175;5.8;40.0;CRO;02:03.223;5.6;36.0;ITA;02:02.349;5.8;41.0;NED;02:03.757;5.8;40.0;ESP;02:04.235;5.8;40.0
725;POL;02:03.036;5.8;40.0;AUS;02:03.964;5.7;40.0;CRO;02:04.024;5.6;36.0;ITA;02:03.217;5.8;41.0;NED;02:04.693;5.8;40.0;ESP;02:05.205;5.7;40.0
730;POL;02:03.966;5.8;40.0;AUS;02:04.907;5.8;40.0;CRO;02:04.987;5.6;36.0;ITA;02:04.024;5.8;41.0;NED;02:05.465;5.8;40.0;ESP;02:06.032;5.8;40.0
735;POL;02:04.759;5.8;40.0;AUS;02:05.691;5.8;40.0;CRO;02:05.780;5.6;36.0;ITA;02:04.940;5.8;41.0;NED;02:06.398;5.8;40.0;ESP;02:06.926;5.7;40.0
740;POL;02:05.679;5.8;40.0;AUS;02:06.626;5.8;40.0;CRO;02:06.746;5.7;36.0;ITA;02:05.708;5.8;41.0;NED;02:07.204;5.8;40.0;ESP;02:07.835;5.7;40.0
745;POL;02:06.550;5.8;40.0;AUS;02:07.471;5.8;40.0;CRO;02:07.537;5.7;36.0;ITA;02:06.635;5.9;41.0;NED;02:08.093;5.8;39.0;ESP;02:08.644;5.7;40.0
750;POL;02:07.384;5.8;40.0;AUS;02:08.327;5.8;40.0;CRO;02:08.504;5.7;36.0;ITA;02:07.470;5.9;41.0;NED;02:08.997;5.8;39.0;ESP;02:09.596;5.7;40.0
755;POL;02:08.315;5.8;40.0;AUS;02:09.237;5.8;40.0;CRO;02:09.300;5.7;36.0;ITA;02:08.327;5.9;41.0;NED;02:09.788;5.8;39.0;ESP;02:10.377;5.7;39.0
760;POL;02:09.100;5.8;40.0;AUS;02:10.063;5.8;40.0;CRO;02:10.262;5.7;36.0;ITA;02:09.218;5.8;41.0;NED;02:10.729;5.8;39.0;ESP;02:11.331;5.7;39.0
765;POL;02:10.054;5.7;40.0;AUS;02:10.975;5.8;39.0;CRO;02:11.066;5.7;36.0;ITA;02:10.016;5.8;41.0;NED;02:11.510;5.8;39.0;ESP;02:12.170;5.7;39.0
770;POL;02:10.891;5.7;40.0;AUS;02:11.763;5.8;39.0;CRO;02:12.014;5.7;36.0;ITA;02:10.922;5.8;41.0;NED;02:12.450;5.8;39.0;ESP;02:13.061;5.7;39.0
775;POL;02:11.813;5.7;40.0;AUS;02:12.716;5.7;39.0;CRO;02:12.864;5.7;36.0;ITA;02:11.735;5.9;41.0;NED;02:13.284;5.8;39.0;ESP;02:13.972;5.7;39.0
780;POL;02:12.719;5.7;40.0;AUS;02:13.571;5.8;39.0;CRO;02:13.780;5.7;36.0;ITA;02:12.632;5.8;41.0;NED;02:14.158;5.8;39.0;ESP;02:14.780;5.7;39.0
785;POL;02:13.531;5.6;40.0;AUS;02:14.475;5.7;39.0;CRO;02:14.670;5.6;36.0;ITA;02:13.511;5.9;41.0;NED;02:15.059;5.8;39.0;ESP;02:15.742;5.7;39.0
790;POL;02:14.486;5.6;40.0;AUS;02:15.369;5.7;39.0;CRO;02:15.550;5.6;36.0;ITA;02:14.298;5.8;41.0;NED;02:15.862;5.8;39.0;ESP;02:16.527;5.7;39.0
795;POL;02:15.297;5.6;40.0;AUS;02:16.167;5.7;39.0;CRO;02:16.473;5.6;36.0;ITA;02:15.239;5.8;41.0;NED;02:16.800;5.8;39.0;ESP;02:17.507;5.7;39.0
800;POL;02:16.235;5.6;40.0;AUS;02:17.125;5.7;39.0;CRO;02:17.317;5.6;36.0;ITA;02:16.039;5.8;41.0;NED;02:17.584;5.8;39.0;ESP;02:18.369;5.6;39.0
805;POL;02:17.129;5.6;40.0;AUS;02:17.919;5.7;39.0;CRO;02:18.262;5.6;36.0;ITA;02:16.942;5.8;41.0;NED;02:18.548;5.8;39.0;ESP;02:19.252;5.6;39.0
810;POL;02:17.965;5.6;40.0;AUS;02:18.873;5.7;39.0;CRO;02:19.081;5.6;36.0;ITA;02:17.843;5.8;41.0;NED;02:19.369;5.7;39.0;ESP;02:20.188;5.6;39.0
815;POL;02:18.914;5.7;40.0;AUS;02:19.752;5.7;39.0;CRO;02:20.047;5.6;36.0;ITA;02:18.685;5.7;41.0;NED;02:20.272;5.7;39.0;ESP;02:20.994;5.6;39.0
820;POL;02:19.717;5.7;40.0;AUS;02:20.639;5.6;39.0;CRO;02:20.855;5.6;36.0;ITA;02:19.586;5.7;41.0;NED;02:21.164;5.7;39.0;ESP;02:21.964;5.6;39.0
825;POL;02:20.673;5.6;40.0;AUS;02:21.553;5.6;39.0;CRO;02:21.842;5.6;36.0;ITA;02:20.381;5.7;41.0;NED;02:22.016;5.7;39.0;ESP;02:22.785;5.6;39.0
830;POL;02:21.547;5.6;40.0;AUS;02:22.367;5.6;39.0;CRO;02:22.640;5.6;36.0;ITA;02:21.309;5.8;41.0;NED;02:22.923;5.7;39.0;ESP;02:23.721;5.6;39.0
835;POL;02:22.422;5.6;40.0;AUS;02:23.323;5.6;39.0;CRO;02:23.633;5.6;36.0;ITA;02:22.193;5.8;41.0;NED;02:23.707;5.7;39.0;ESP;02:24.619;5.6;39.0
840;POL;02:23.361;5.6;40.0;AUS;02:24.145;5.6;39.0;CRO;02:24.443;5.6;36.0;ITA;02:23.016;5.8;41.0;NED;02:24.661;5.7;39.0;ESP;02:25.459;5.6;39.0
845;POL;02:24.166;5.6;40.0;AUS;02:25.068;5.6;39.0;CRO;02:25.418;5.6;36.0;ITA;02:23.950;5.7;41.0;NED;02:25.470;5.7;39.0;ESP;02:26.407;5.6;39.0
850;POL;02:25.129;5.6;40.0;AUS;02:25.943;5.7;39.0;CRO;02:26.273;5.6;36.0;ITA;02:24.742;5.7;41.0;NED;02:26.387;5.7;39.0;ESP;02:27.202;5.6;39.0
855;POL;02:25.941;5.7;40.0;AUS;02:26.793;5.7;39.0;CRO;02:27.200;5.6;36.0;ITA;02:25.683;5.7;41.0;NED;02:27.268;5.8;39.0;ESP;02:28.177;5.6;39.0
860;POL;02:26.886;5.6;40.0;AUS;02:27.745;5.7;39.0;CRO;02:28.092;5.6;36.0;ITA;02:26.549;5.8;41.0;NED;02:28.106;5.7;39.0;ESP;02:28.981;5.6;39.0
865;POL;02:27.808;5.6;40.0;AUS;02:28.538;5.7;39.0;CRO;02:28.979;5.6;36.0;ITA;02:27.390;5.7;41.0;NED;02:29.038;5.7;39.0;ESP;02:29.940;5.6;39.0
870;POL;02:28.620;5.6;40.0;AUS;02:29.502;5.6;39.0;CRO;02:29.910;5.6;36.0;ITA;02:28.311;5.7;41.0;NED;02:29.820;5.7;39.0;ESP;02:30.861;5.6;39.0
875;POL;02:29.584;5.6;40.0;AUS;02:30.341;5.6;39.0;CRO;02:30.745;5.6;36.0;ITA;02:29.090;5.7;41.0;NED;02:30.771;5.8;39.0;ESP;02:31.688;5.6;39.0
880;POL;02:30.378;5.6;40.0;AUS;02:31.243;5.6;39.0;CRO;02:31.695;5.6;36.0;ITA;02:30.029;5.8;41.0;NED;02:31.546;5.8;39.0;ESP;02:32.647;5.6;39.0
885;POL;02:31.330;5.6;40.0;AUS;02:32.158;5.7;39.0;CRO;02:32.510;5.6;36.0;ITA;02:30.856;5.8;41.0;NED;02:32.500;5.8;39.0;ESP;02:33.438;5.6;39.0
890;POL;02:32.232;5.7;40.0;AUS;02:32.972;5.6;39.0;CRO;02:33.473;5.6;36.0;ITA;02:31.730;5.8;41.0;NED;02:33.349;5.8;39.0;ESP;02:34.416;5.6;39.0
895;POL;02:33.064;5.7;40.0;AUS;02:33.934;5.7;39.0;CRO;02:34.266;5.6;36.0;ITA;02:32.611;5.8;41.0;NED;02:34.210;5.7;39.0;ESP;02:35.272;5.6;39.0
900;POL;02:34.007;5.7;40.0;AUS;02:34.726;5.7;39.0;CRO;02:35.242;5.6;36.0;ITA;02:33.424;5.8;41.0;NED;02:35.120;5.8;39.0;ESP;02:36.177;5.6;39.0
905;POL;02:34.796;5.7;40.0;AUS;02:35.685;5.7;39.0;CRO;02:36.033;5.6;36.0;ITA;02:34.364;5.8;41.0;NED;02:35.917;5.8;39.0;ESP;02:37.107;5.6;39.0
910;POL;02:35.751;5.6;40.0;AUS;02:36.545;5.7;39.0;CRO;02:37.014;5.6;36.0;ITA;02:35.165;5.8;41.0;NED;02:36.859;5.8;39.0;ESP;02:37.933;5.6;39.0
915;POL;02:36.603;5.6;40.0;AUS;02:37.425;5.7;39.0;CRO;02:37.819;5.6;36.0;ITA;02:36.082;5.8;41.0;NED;02:37.635;5.8;39.0;ESP;02:38.906;5.6;39.0
920;POL;02:37.492;5.6;40.0;AUS;02:38.352;5.6;39.0;CRO;02:38.793;5.6;36.0;ITA;02:36.980;5.8;41.0;NED;02:38.595;5.8;39.0;ESP;02:39.721;5.6;39.0
925;POL;02:38.409;5.7;40.0;AUS;02:39.165;5.6;39.0;CRO;02:39.631;5.6;36.0;ITA;02:37.799;5.7;41.0;NED;02:39.439;5.8;39.0;ESP;02:40.701;5.6;39.0
930;POL;02:39.209;5.7;40.0;AUS;02:40.134;5.6;39.0;CRO;02:40.580;5.6;36.0;ITA;02:38.754;5.7;41.0;NED;02:40.331;5.7;39.0;ESP;02:41.602;5.5;39.0
935;POL;02:40.172;5.7;40.0;AUS;02:40.942;5.6;39.0;CRO;02:41.463;5.6;36.0;ITA;02:39.565;5.7;41.0;NED;02:41.247;5.7;39.0;ESP;02:42.493;5.5;39.0
940;POL;02:40.998;5.7;40.0;AUS;02:41.900;5.6;39.0;CRO;02:42.372;5.6;36.0;ITA;02:40.490;5.6;41.0;NED;02:42.058;5.7;39.0;ESP;02:43.434;5.5;39.0
945;POL;02:41.928;5.6;40.0;AUS;02:42.780;5.6;39.0;CRO;02:43.296;5.5;36.0;ITA;02:41.388;5.6;41.0;NED;02:42.999;5.7;39.0;ESP;02:44.248;5.5;39.0
950;POL;02:42.837;5.7;40.0;AUS;02:43.647;5.6;39.0;CRO;02:44.173;5.5;36.0;ITA;02:42.228;5.7;41.0;NED;02:43.782;5.7;39.0;ESP;02:45.230;5.5;39.0
955;POL;02:43.666;5.6;40.0;AUS;02:44.577;5.6;39.0;CRO;02:45.096;5.5;36.0;ITA;02:43.135;5.7;41.0;NED;02:44.732;5.7;39.0;ESP;02:46.059;5.6;39.0
960;POL;02:44.613;5.6;40.0;AUS;02:45.408;5.6;39.0;CRO;02:45.936;5.6;36.0;ITA;02:43.913;5.7;41.0;NED;02:45.548;5.8;39.0;ESP;02:47.000;5.6;39.0
965;POL;02:45.419;5.6;40.0;AUS;02:46.346;5.6;39.0;CRO;02:46.881;5.6;36.0;ITA;02:44.855;5.7;41.0;NED;02:46.458;5.7;39.0;ESP;02:47.912;5.6;39.0
970;POL;02:46.356;5.6;40.0;AUS;02:47.145;5.7;39.0;CRO;02:47.687;5.6;36.0;ITA;02:45.721;5.7;41.0;NED;02:47.339;5.7;39.0;ESP;02:48.754;5.6;39.0
975;POL;02:47.173;5.7;40.0;AUS;02:48.086;5.6;39.0;CRO;02:48.657;5.6;36.0;ITA;02:46.551;5.7;41.0;NED;02:48.170;5.7;39.0;ESP;02:49.713;5.6;39.0
980;POL;02:48.074;5.7;40.0;AUS;02:48.927;5.7;39.0;CRO;02:49.449;5.6;36.0;ITA;02:47.476;5.8;41.0;NED;02:49.095;5.7;39.0;ESP;02:50.513;5.6;39.0
985;POL;02:48.983;5.8;40.0;AUS;02:49.803;5.7;39.0;CRO;02:50.428;5.6;36.0;ITA;02:48.270;5.8;41.0;NED;02:49.875;5.8;39.0;ESP;02:51.485;5.6;39.0
990;POL;02:49.770;5.8;40.0;AUS;02:50.723;5.8;39.0;CRO;02:51.238;5.6;36.0;ITA;02:49.182;5.8;41.0;NED;02:50.821;5.8;39.0;ESP;02:52.341;5.6;39.0
995;POL;02:50.705;5.8;40.0;AUS;02:51.512;5.8;39.0;CRO;02:52.201;5.6;36.0;ITA;02:50.025;5.8;41.0;NED;02:51.606;5.8;39.0;ESP;02:53.244;5.6;39.0
1000;POL;02:51.490;5.8;40.0;AUS;02:52.459;5.8;39.0;CRO;02:53.009;5.6;36.0;ITA;02:50.874;5.8;41.0;NED;02:52.542;5.8;39.0;ESP;02:54.176;5.6;39.0
1005;POL;02:52.410;5.8;40.0;AUS;02:53.241;5.8;39.0;CRO;02:53.973;5.6;36.0;ITA;02:51.778;5.8;41.0;NED;02:53.387;5.8;39.0;ESP;02:54.989;5.6;39.0
1010;POL;02:53.284;5.8;40.0;AUS;02:54.187;5.8;39.0;CRO;02:54.809;5.6;36.0;ITA;02:52.578;5.8;41.0;NED;02:54.265;5.8;39.0;ESP;02:55.967;5.6;39.0
1015;POL;02:54.104;5.8;40.0;AUS;02:55.051;5.8;39.0;CRO;02:55.742;5.6;36.0;ITA;02:53.497;5.8;41.0;NED;02:55.168;5.8;39.0;ESP;02:56.785;5.6;39.0
1020;POL;02:55.027;5.8;40.0;AUS;02:55.904;5.7;39.0;CRO;02:56.610;5.6;36.0;ITA;02:54.286;5.8;41.0;NED;02:55.980;5.8;39.0;ESP;02:57.717;5.6;39.0
1025;POL;02:55.801;5.8;40.0;AUS;02:56.826;5.7;39.0;CRO;02:57.509;5.6;36.0;ITA;02:55.209;5.8;41.0;NED;02:56.924;5.8;39.0;ESP;02:58.615;5.6;39.0
1030;POL;02:56.747;5.8;40.0;AUS;02:57.610;5.7;39.0;CRO;02:58.407;5.6;36.0;ITA;02:56.098;5.8;41.0;NED;02:57.708;5.7;39.0;ESP;02:59.451;5.6;39.0
1035;POL;02:57.578;5.8;40.0;AUS;02:58.558;5.7;39.0;CRO;02:59.277;5.6;36.0;ITA;02:56.907;5.8;41.0;NED;02:58.667;5.7;39.0;ESP;03:00.407;5.7;39.0
1040;POL;02:58.468;5.7;40.0;AUS;02:59.346;5.8;39.0;CRO;03:00.210;5.6;36.0;ITA;02:57.839;5.8;41.0;NED;02:59.471;5.7;39.0;ESP;03:01.210;5.7;39.0
1045;POL;02:59.379;5.7;40.0;AUS;03:00.287;5.8;39.0;CRO;03:01.050;5.6;36.0;ITA;02:58.620;5.8;41.0;NED;03:00.408;5.7;38.0;ESP;03:02.198;5.6;39.0
1050;POL;03:00.184;5.7;40.0;AUS;03:01.139;5.8;39.0;CRO;03:02.004;5.6;36.0;ITA;02:59.571;5.8;41.0;NED;03:01.280;5.7;38.0;ESP;03:03.071;5.6;39.0
1055;POL;03:01.131;5.7;40.0;AUS;03:02.004;5.7;39.0;CRO;03:02.849;5.6;36.0;ITA;03:00.421;5.8;41.0;NED;03:02.135;5.7;38.0;ESP;03:03.965;5.5;39.0
1060;POL;03:01.933;5.7;40.0;AUS;03:02.921;5.8;39.0;CRO;03:03.782;5.6;36.0;ITA;03:01.265;5.7;41.0;NED;03:03.058;5.7;38.0;ESP;03:04.918;5.5;39.0
1065;POL;03:02.867;5.7;40.0;AUS;03:03.722;5.7;39.0;CRO;03:04.578;5.6;36.0;ITA;03:02.184;5.8;41.0;NED;03:03.892;5.7;38.0;ESP;03:05.724;5.5;39.0
1070;POL;03:03.743;5.7;40.0;AUS;03:04.675;5.7;39.0;CRO;03:05.550;5.6;36.0;ITA;03:02.966;5.7;41.0;NED;03:04.792;5.7;38.0;ESP;03:06.699;5.5;39.0
1075;POL;03:04.579;5.7;40.0;AUS;03:05.461;5.7;39.0;CRO;03:06.342;5.7;36.0;ITA;03:03.909;5.8;41.0;NED;03:05.569;5.8;38.0;ESP;03:07.507;5.6;39.0
1080;POL;03:05.508;5.7;40.0;AUS;03:06.436;5.7;39.0;CRO;03:07.312;5.7;36.0;ITA;03:04.714;5.8;40.0;NED;03:06.504;5.8;38.0;ESP;03:08.456;5.6;39.0
1085;POL;03:06.300;5.7;40.0;AUS;03:07.285;5.7;39.0;CRO;03:08.114;5.7;36.0;ITA;03:05.622;5.8;40.0;NED;03:07.312;5.8;39.0;ESP;03:09.354;5.6;39.0
1090;POL;03:07.251;5.7;40.0;AUS;03:08.196;5.6;39.0;CRO;03:09.075;5.7;36.0;ITA;03:06.506;5.8;40.0;NED;03:08.199;5.8;39.0;ESP;03:10.195;5.6;39.0
1095;POL;03:08.071;5.7;40.0;AUS;03:09.101;5.6;39.0;CRO;03:09.893;5.7;36.0;ITA;03:07.331;5.8;40.0;NED;03:09.069;5.8;39.0;ESP;03:11.151;5.6;39.0
1100;POL;03:08.992;5.7;40.0;AUS;03:09.906;5.6;39.0;CRO;03:10.851;5.6;36.0;ITA;03:08.246;5.8;40.0;NED;03:09.882;5.9;39.0;ESP;03:11.952;5.6;39.0
1105;POL;03:09.877;5.7;40.0;AUS;03:10.860;5.7;39.0;CRO;03:11.689;5.6;36.0;ITA;03:09.020;5.8;40.0;NED;03:10.793;5.9;39.0;ESP;03:12.919;5.6;39.0
1110;POL;03:10.694;5.7;40.0;AUS;03:11.641;5.7;39.0;CRO;03:12.588;5.6;36.0;ITA;03:09.960;5.8;40.0;NED;03:11.576;5.9;39.0;ESP;03:13.765;5.6;39.0
1115;POL;03:11.633;5.7;40.0;AUS;03:12.604;5.7;39.0;CRO;03:13.473;5.6;36.0;ITA;03:10.768;5.8;40.0;NED;03:12.494;5.8;39.0;ESP;03:14.682;5.6;39.0
1120;POL;03:12.418;5.7;40.0;AUS;03:13.453;5.7;39.0;CRO;03:14.340;5.7;36.0;ITA;03:11.658;5.8;40.0;NED;03:13.272;5.9;39.0;ESP;03:15.613;5.6;39.0
1125;POL;03:13.365;5.7;40.0;AUS;03:14.346;5.7;39.0;CRO;03:15.256;5.7;36.0;ITA;03:12.562;5.8;40.0;NED;03:14.189;5.9;40.0;ESP;03:16.434;5.6;39.0
1130;POL;03:14.216;5.7;40.0;AUS;03:15.248;5.8;39.0;CRO;03:16.088;5.7;36.0;ITA;03:13.346;5.8;40.0;NED;03:15.043;5.9;40.0;ESP;03:17.410;5.6;39.0
1135;POL;03:15.078;5.7;40.0;AUS;03:16.042;5.7;39.0;CRO;03:17.022;5.7;36.0;ITA;03:14.282;5.8;40.0;NED;03:15.879;5.9;40.0;ESP;03:18.225;5.6;39.0
1140;POL;03:15.990;5.8;40.0;AUS;03:16.995;5.7;39.0;CRO;03:17.868;5.7;36.0;ITA;03:15.069;5.8;40.0;NED;03:16.772;5.8;40.0;ESP;03:19.193;5.6;39.0
1145;POL;03:16.776;5.7;40.0;AUS;03:17.774;5.7;39.0;CRO;03:18.786;5.7;36.0;ITA;03:16.003;5.8;40.0;NED;03:17.567;5.8;40.0;ESP;03:20.093;5.6;39.0
1150;POL;03:17.714;5.8;40.0;AUS;03:18.732;5.7;39.0;CRO;03:19.585;5.7;36.0;ITA;03:16.874;5.8;40.0;NED;03:18.500;5.8;40.0;ESP;03:20.962;5.6;39.0
1155;POL;03:18.502;5.8;40.0;AUS;03:19.571;5.7;39.0;CRO;03:20.550;5.7;36.0;ITA;03:17.693;5.8;40.0;NED;03:19.271;5.8;40.0;ESP;03:21.926;5.5;39.0
1160;POL;03:19.434;5.8;40.0;AUS;03:20.468;5.7;39.0;CRO;03:21.343;5.7;36.0;ITA;03:18.626;5.8;40.0;NED;03:20.219;5.8;40.0;ESP;03:22.740;5.5;39.0
1165;POL;03:20.310;5.8;40.0;AUS;03:21.374;5.7;39.0;CRO;03:22.316;5.7;36.0;ITA;03:19.410;5.8;40.0;NED;03:21.043;5.8;40.0;ESP;03:23.728;5.5;39.0
1170;POL;03:21.138;5.8;40.0;AUS;03:22.220;5.7;39.0;CRO;03:23.113;5.7;36.0;ITA;03:20.370;5.7;40.0;NED;03:21.905;5.8;40.0;ESP;03:24.599;5.5;39.0
1175;POL;03:22.076;5.8;40.0;AUS;03:23.138;5.7;39.0;CRO;03:24.088;5.6;36.0;ITA;03:21.219;5.7;40.0;NED;03:22.790;5.8;40.0;ESP;03:25.517;5.5;39.0
1180;POL;03:22.861;5.7;40.0;AUS;03:23.925;5.7;39.0;CRO;03:24.905;5.6;36.0;ITA;03:22.079;5.7;40.0;NED;03:23.598;5.8;40.0;ESP;03:26.474;5.5;39.0
1185;POL;03:23.825;5.7;40.0;AUS;03:24.891;5.7;39.0;CRO;03:25.863;5.6;36.0;ITA;03:23.001;5.7;40.0;NED;03:24.538;5.8;40.0;ESP;03:27.298;5.5;39.0
1190;POL;03:24.676;5.7;40.0;AUS;03:25.725;5.7;39.0;CRO;03:26.715;5.6;36.0;ITA;03:23.791;5.7;40.0;NED;03:25.323;5.8;40.0;ESP;03:28.292;5.5;39.0
1195;POL;03:25.541;5.7;40.0;AUS;03:26.635;5.7;39.0;CRO;03:27.653;5.6;36.0;ITA;03:24.741;5.7;40.0;NED;03:26.259;5.8;40.0;ESP;03:29.153;5.4;39.0
1200;POL;03:26.476;5.7;40.0;AUS;03:27.543;5.7;39.0;CRO;03:28.526;5.6;36.0;ITA;03:25.561;5.7;40.0;NED;03:27.113;5.8;40.0;ESP;03:30.095;5.4;39.0
1205;POL;03:27.264;5.7;40.0;AUS;03:28.361;5.7;39.0;CRO;03:29.408;5.6;36.0;ITA;03:26.464;5.7;40.0;NED;03:27.967;5.8;40.0;ESP;03:31.051;5.5;39.0
1210;POL;03:28.222;5.7;40.0;AUS;03:29.314;5.7;39.0;CRO;03:30.328;5.6;36.0;ITA;03:27.359;5.8;40.0;NED;03:28.881;5.8;40.0;ESP;03:31.887;5.5;39.0
1215;POL;03:29.070;5.7;40.0;AUS;03:30.103;5.7;39.0;CRO;03:31.181;5.6;36.0;ITA;03:28.160;5.7;40.0;NED;03:29.658;5.8;40.0;ESP;03:32.886;5.4;39.0
1220;POL;03:29.959;5.7;40.0;AUS;03:31.069;5.6;39.0;CRO;03:32.136;5.6;36.0;ITA;03:29.096;5.8;40.0;NED;03:30.607;5.8;40.0;ESP;03:33.737;5.4;39.0
1225;POL;03:30.884;5.7;40.0;AUS;03:31.910;5.7;39.0;CRO;03:32.976;5.6;36.0;ITA;03:29.875;5.8;40.0;NED;03:31.370;5.8;40.0;ESP;03:34.693;5.4;39.0
1230;POL;03:31.683;5.7;40.0;AUS;03:32.819;5.6;39.0;CRO;03:33.924;5.6;36.0;ITA;03:30.831;5.7;40.0;NED;03:32.306;5.8;40.0;ESP;03:35.641;5.5;39.0
1235;POL;03:32.642;5.7;40.0;AUS;03:33.737;5.6;39.0;CRO;03:34.723;5.6;36.0;ITA;03:31.690;5.8;40.0;NED;03:33.161;5.8;40.0;ESP;03:36.486;5.4;39.0
1240;POL;03:33.462;5.7;40.0;AUS;03:34.558;5.6;39.0;CRO;03:35.701;5.6;36.0;ITA;03:32.526;5.8;40.0;NED;03:34.006;5.8;40.0;ESP;03:37.481;5.4;39.0
1245;POL;03:34.392;5.6;40.0;AUS;03:35.520;5.6;39.0;CRO;03:36.496;5.6;36.0;ITA;03:33.463;5.8;40.0;NED;03:34.914;5.8;40.0;ESP;03:38.318;5.4;39.0
1250;POL;03:35.289;5.7;40.0;AUS;03:36.307;5.6;39.0;CRO;03:37.475;5.6;36.0;ITA;03:34.241;5.8;40.0;NED;03:35.704;5.8;40.0;ESP;03:39.300;5.4;39.0
1255;POL;03:36.105;5.6;40.0;AUS;03:37.277;5.6;39.0;CRO;03:38.277;5.6;36.0;ITA;03:35.195;5.7;41.0;NED;03:36.633;5.8;40.0;ESP;03:40.228;5.4;39.0
1260;POL;03:37.051;5.6;40.0;AUS;03:38.127;5.7;39.0;CRO;03:39.244;5.6;36.0;ITA;03:36.043;5.7;41.0;NED;03:37.409;5.8;40.0;ESP;03:41.091;5.4;39.0
1265;POL;03:37.857;5.7;40.0;AUS;03:39.021;5.7;39.0;CRO;03:40.077;5.7;36.0;ITA;03:36.908;5.7;41.0;NED;03:38.339;5.8;40.0;ESP;03:42.073;5.4;39.0
1270;POL;03:38.796;5.7;40.0;AUS;03:39.937;5.7;39.0;CRO;03:41.001;5.7;36.0;ITA;03:37.809;5.8;41.0;NED;03:39.179;5.8;40.0;ESP;03:42.896;5.4;39.0
