Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;PAR;02:19.627;4.4;37.0;BRA;02:17.693;4.6;37.0;TUN;02:14.364;4.6;39.0;GRE;02:13.932;4.6;38.0;MEX;02:12.447;4.6;36.0;PER;02:14.832;4.6;39.0
640;PAR;02:20.674;4.4;37.0;BRA;02:18.817;4.6;37.0;TUN;02:15.371;4.6;39.0;GRE;02:15.022;4.6;38.0;MEX;02:13.528;4.6;36.0;PER;02:15.946;4.6;39.0
645;PAR;02:21.886;4.4;37.0;BRA;02:19.830;4.6;37.0;TUN;02:16.534;4.6;39.0;GRE;02:16.031;4.6;38.0;MEX;02:14.666;4.7;36.0;PER;02:16.949;4.6;39.0
650;PAR;02:23.080;4.4;37.0;BRA;02:20.996;4.6;37.0;TUN;02:17.668;4.6;39.0;GRE;02:17.189;4.6;38.0;MEX;02:15.667;4.6;36.0;PER;02:18.093;4.6;39.0
655;PAR;02:24.196;4.3;37.0;BRA;02:22.132;4.6;37.0;TUN;02:18.686;4.5;38.0;GRE;02:18.305;4.6;38.0;MEX;02:16.792;4.6;36.0;PER;02:19.234;4.6;39.0
660;PAR;02:25.334;4.3;37.0;BRA;02:23.149;4.5;37.0;TUN;02:19.843;4.5;38.0;GRE;02:19.300;4.6;38.0;MEX;02:17.930;4.6;36.0;PER;02:20.294;4.6;39.0
665;PAR;02:26.559;4.3;37.0;BRA;02:24.329;4.5;37.0;TUN;02:21.025;4.5;38.0;GRE;02:20.475;4.6;38.0;MEX;02:18.932;4.6;36.0;PER;02:21.372;4.6;39.0
670;PAR;02:27.763;4.3;37.0;BRA;02:25.492;4.5;37.0;TUN;02:22.136;4.5;38.0;GRE;02:21.619;4.5;38.0;MEX;02:20.078;4.6;36.0;PER;02:22.541;4.5;39.0
675;PAR;02:28.861;4.3;37.0;BRA;02:26.540;4.4;37.0;TUN;02:23.230;4.4;38.0;GRE;02:22.659;4.5;38.0;MEX;02:21.227;4.6;36.0;PER;02:23.670;4.5;39.0
680;PAR;02:30.046;4.3;37.0;BRA;02:27.689;4.4;37.0;TUN;02:24.420;4.4;38.0;GRE;02:23.782;4.5;38.0;MEX;02:22.225;4.5;37.0;PER;02:24.693;4.5;39.0
685;PAR;02:31.252;4.3;37.0;BRA;02:28.862;4.4;37.0;TUN;02:25.590;4.4;38.0;GRE;02:24.939;4.5;38.0;MEX;02:23.389;4.5;37.0;PER;02:25.868;4.5;39.0
690;PAR;02:32.392;4.3;37.0;BRA;02:29.932;4.5;37.0;TUN;02:26.656;4.4;38.0;GRE;02:26.023;4.5;38.0;MEX;02:24.550;4.5;37.0;PER;02:27.036;4.4;39.0
695;PAR;02:33.505;4.3;37.0;BRA;02:31.029;4.5;37.0;TUN;02:27.810;4.4;38.0;GRE;02:27.120;4.5;38.0;MEX;02:25.584;4.5;37.0;PER;02:28.126;4.4;39.0
700;PAR;02:34.742;4.3;37.0;BRA;02:32.176;4.5;37.0;TUN;02:28.997;4.4;38.0;GRE;02:28.258;4.5;38.0;MEX;02:26.693;4.5;37.0;PER;02:29.219;4.4;39.0
705;PAR;02:35.950;4.3;37.0;BRA;02:33.225;4.5;37.0;TUN;02:30.111;4.4;38.0;GRE;02:29.359;4.5;38.0;MEX;02:27.847;4.5;37.0;PER;02:30.390;4.4;38.0
710;PAR;02:37.067;4.3;37.0;BRA;02:34.285;4.6;37.0;TUN;02:31.164;4.4;38.0;GRE;02:30.387;4.5;37.0;MEX;02:28.882;4.6;37.0;PER;02:31.521;4.5;38.0
715;PAR;02:38.316;4.2;37.0;BRA;02:35.431;4.6;37.0;TUN;02:32.349;4.4;38.0;GRE;02:31.543;4.5;37.0;MEX;02:29.981;4.6;37.0;PER;02:32.549;4.5;38.0
720;PAR;02:39.523;4.2;37.0;BRA;02:36.498;4.6;37.0;TUN;02:33.472;4.5;38.0;GRE;02:32.644;4.6;37.0;MEX;02:31.124;4.6;37.0;PER;02:33.723;4.5;38.0
725;PAR;02:40.696;4.2;37.0;BRA;02:37.603;4.6;37.0;TUN;02:34.510;4.5;38.0;GRE;02:33.651;4.6;37.0;MEX;02:32.141;4.6;37.0;PER;02:34.891;4.5;38.0
730;PAR;02:41.753;4.3;37.0;BRA;02:38.750;4.5;37.0;TUN;02:35.740;4.4;38.0;GRE;02:34.820;4.6;37.0;MEX;02:33.260;4.6;37.0;PER;02:35.980;4.4;38.0
735;PAR;02:42.982;4.3;37.0;BRA;02:39.837;4.5;37.0;TUN;02:36.880;4.4;38.0;GRE;02:35.956;4.6;37.0;MEX;02:34.372;4.6;37.0;PER;02:37.065;4.4;38.0
740;PAR;02:44.176;4.3;37.0;BRA;02:40.915;4.5;36.0;TUN;02:37.970;4.4;38.0;GRE;02:36.976;4.6;37.0;MEX;02:35.377;4.6;37.0;PER;02:38.263;4.4;38.0
745;PAR;02:45.304;4.3;37.0;BRA;02:42.079;4.5;36.0;TUN;02:39.078;4.4;38.0;GRE;02:38.131;4.5;37.0;MEX;02:36.481;4.6;37.0;PER;02:39.388;4.5;38.0
750;PAR;02:46.449;4.3;37.0;BRA;02:43.170;4.5;36.0;TUN;02:40.283;4.4;38.0;GRE;02:39.282;4.5;37.0;MEX;02:37.608;4.6;37.0;PER;02:40.428;4.5;38.0
755;PAR;02:47.681;4.3;37.0;BRA;02:44.226;4.5;37.0;TUN;02:41.437;4.4;38.0;GRE;02:40.327;4.5;38.0;MEX;02:38.597;4.7;37.0;PER;02:41.575;4.5;38.0
760;PAR;02:48.870;4.3;37.0;BRA;02:45.392;4.5;37.0;TUN;02:42.471;4.4;38.0;GRE;02:41.422;4.5;38.0;MEX;02:39.718;4.7;37.0;PER;02:42.741;4.5;39.0
765;PAR;02:49.958;4.3;37.0;BRA;02:46.499;4.5;37.0;TUN;02:43.631;4.4;38.0;GRE;02:42.565;4.6;38.0;MEX;02:40.838;4.7;37.0;PER;02:43.843;4.5;39.0
770;PAR;02:51.208;4.2;37.0;BRA;02:47.518;4.5;37.0;TUN;02:44.788;4.4;38.0;GRE;02:43.626;4.6;38.0;MEX;02:41.815;4.6;36.0;PER;02:44.894;4.5;39.0
775;PAR;02:52.445;4.2;37.0;BRA;02:48.691;4.5;37.0;TUN;02:45.834;4.5;38.0;GRE;02:44.669;4.6;38.0;MEX;02:42.966;4.6;36.0;PER;02:46.067;4.5;39.0
780;PAR;02:53.582;4.2;36.0;BRA;02:49.814;4.5;37.0;TUN;02:46.946;4.5;38.0;GRE;02:45.818;4.6;38.0;MEX;02:44.077;4.6;36.0;PER;02:47.197;4.5;39.0
785;PAR;02:54.728;4.2;36.0;BRA;02:50.816;4.5;37.0;TUN;02:48.126;4.5;38.0;GRE;02:46.908;4.6;38.0;MEX;02:45.071;4.6;36.0;PER;02:48.230;4.5;39.0
790;PAR;02:55.965;4.2;36.0;BRA;02:51.970;4.6;37.0;TUN;02:49.239;4.5;38.0;GRE;02:47.933;4.6;38.0;MEX;02:46.235;4.6;36.0;PER;02:49.363;4.5;39.0
795;PAR;02:57.165;4.3;36.0;BRA;02:53.087;4.6;37.0;TUN;02:50.288;4.5;38.0;GRE;02:49.096;4.6;38.0;MEX;02:47.333;4.6;36.0;PER;02:50.523;4.5;39.0
800;PAR;02:58.250;4.3;36.0;BRA;02:54.093;4.6;37.0;TUN;02:51.474;4.5;38.0;GRE;02:50.201;4.6;38.0;MEX;02:48.354;4.6;36.0;PER;02:51.616;4.5;39.0
805;PAR;02:59.491;4.3;36.0;BRA;02:55.273;4.6;37.0;TUN;02:52.612;4.4;37.0;GRE;02:51.207;4.6;38.0;MEX;02:49.522;4.6;36.0;PER;02:52.671;4.5;39.0
810;PAR;03:00.733;4.2;36.0;BRA;02:56.404;4.6;37.0;TUN;02:53.644;4.4;37.0;GRE;02:52.371;4.6;38.0;MEX;02:50.599;4.6;36.0;PER;02:53.851;4.5;39.0
815;PAR;03:01.919;4.2;36.0;BRA;02:57.427;4.5;36.0;TUN;02:54.836;4.4;37.0;GRE;02:53.498;4.6;38.0;MEX;02:51.659;4.6;36.0;PER;02:55.004;4.5;39.0
820;PAR;03:03.053;4.2;36.0;BRA;02:58.606;4.5;36.0;TUN;02:56.010;4.4;37.0;GRE;02:54.518;4.6;37.0;MEX;02:52.830;4.5;36.0;PER;02:56.051;4.5;39.0
825;PAR;03:04.334;4.2;36.0;BRA;02:59.753;4.5;36.0;TUN;02:57.039;4.4;37.0;GRE;02:55.669;4.6;37.0;MEX;02:53.916;4.5;36.0;PER;02:57.181;4.4;39.0
830;PAR;03:05.590;4.1;36.0;BRA;03:00.792;4.5;36.0;TUN;02:58.216;4.4;37.0;GRE;02:56.813;4.5;37.0;MEX;02:54.961;4.5;36.0;PER;02:58.348;4.4;39.0
835;PAR;03:06.751;4.1;36.0;BRA;03:01.988;4.4;36.0;TUN;02:59.420;4.4;37.0;GRE;02:57.853;4.5;37.0;MEX;02:56.125;4.5;36.0;PER;02:59.434;4.5;38.0
840;PAR;03:07.948;4.1;36.0;BRA;03:03.140;4.4;36.0;TUN;03:00.562;4.4;37.0;GRE;02:58.988;4.5;37.0;MEX;02:57.203;4.6;36.0;PER;03:00.524;4.5;38.0
845;PAR;03:09.214;4.1;36.0;BRA;03:04.172;4.4;36.0;TUN;03:01.609;4.4;37.0;GRE;03:00.164;4.5;37.0;MEX;02:58.245;4.6;36.0;PER;03:01.661;4.5;38.0
850;PAR;03:10.446;4.1;36.0;BRA;03:05.351;4.4;36.0;TUN;03:02.813;4.4;37.0;GRE;03:01.265;4.5;37.0;MEX;02:59.407;4.6;36.0;PER;03:02.795;4.5;38.0
855;PAR;03:11.552;4.1;36.0;BRA;03:06.515;4.5;36.0;TUN;03:03.996;4.4;37.0;GRE;03:02.366;4.4;37.0;MEX;03:00.470;4.6;36.0;PER;03:03.830;4.5;38.0
860;PAR;03:12.776;4.2;36.0;BRA;03:07.549;4.5;36.0;TUN;03:05.088;4.4;37.0;GRE;03:03.566;4.4;37.0;MEX;03:01.556;4.6;36.0;PER;03:04.994;4.5;38.0
865;PAR;03:14.009;4.2;36.0;BRA;03:08.722;4.4;36.0;TUN;03:06.234;4.4;37.0;GRE;03:04.715;4.4;37.0;MEX;03:02.729;4.6;36.0;PER;03:06.131;4.5;38.0
870;PAR;03:15.150;4.3;36.0;BRA;03:09.886;4.4;36.0;TUN;03:07.440;4.3;37.0;GRE;03:05.738;4.4;37.0;MEX;03:03.763;4.5;36.0;PER;03:07.210;4.5;38.0
875;PAR;03:16.287;4.3;36.0;BRA;03:10.939;4.4;36.0;TUN;03:08.586;4.3;37.0;GRE;03:06.920;4.4;37.0;MEX;03:04.880;4.5;36.0;PER;03:08.281;4.5;38.0
880;PAR;03:17.537;4.3;36.0;BRA;03:12.084;4.4;36.0;TUN;03:09.660;4.4;37.0;GRE;03:08.059;4.5;37.0;MEX;03:06.042;4.5;36.0;PER;03:09.463;4.5;38.0
885;PAR;03:18.751;4.2;36.0;BRA;03:13.263;4.4;36.0;TUN;03:10.866;4.4;37.0;GRE;03:09.087;4.5;37.0;MEX;03:07.092;4.5;36.0;PER;03:10.622;4.5;38.0
890;PAR;03:19.832;4.2;36.0;BRA;03:14.362;4.4;36.0;TUN;03:12.066;4.4;37.0;GRE;03:10.282;4.5;37.0;MEX;03:08.221;4.5;36.0;PER;03:11.657;4.4;38.0
895;PAR;03:21.065;4.2;36.0;BRA;03:15.468;4.4;36.0;TUN;03:13.182;4.3;37.0;GRE;03:11.433;4.5;37.0;MEX;03:09.409;4.5;36.0;PER;03:12.836;4.4;39.0
900;PAR;03:22.300;4.2;36.0;BRA;03:16.659;4.4;36.0;TUN;03:14.339;4.3;37.0;GRE;03:12.506;4.4;37.0;MEX;03:10.467;4.4;36.0;PER;03:13.975;4.4;39.0
905;PAR;03:23.473;4.2;36.0;BRA;03:17.776;4.4;37.0;TUN;03:15.575;4.2;37.0;GRE;03:13.647;4.4;37.0;MEX;03:11.589;4.4;36.0;PER;03:15.070;4.5;39.0
910;PAR;03:24.612;4.2;36.0;BRA;03:18.857;4.4;37.0;TUN;03:16.758;4.3;37.0;GRE;03:14.837;4.4;37.0;MEX;03:12.764;4.5;36.0;PER;03:16.103;4.5;39.0
915;PAR;03:25.865;4.2;36.0;BRA;03:20.065;4.4;36.0;TUN;03:17.817;4.3;37.0;GRE;03:15.946;4.4;37.0;MEX;03:13.799;4.5;36.0;PER;03:17.289;4.5;39.0
920;PAR;03:27.090;4.2;36.0;BRA;03:21.207;4.4;36.0;TUN;03:19.017;4.3;37.0;GRE;03:16.988;4.4;37.0;MEX;03:14.928;4.5;36.0;PER;03:18.437;4.5;38.0
925;PAR;03:28.198;4.2;36.0;BRA;03:22.271;4.4;36.0;TUN;03:20.191;4.3;37.0;GRE;03:18.157;4.5;37.0;MEX;03:16.088;4.5;36.0;PER;03:19.466;4.5;38.0
930;PAR;03:29.442;4.2;36.0;BRA;03:23.461;4.4;36.0;TUN;03:21.285;4.4;37.0;GRE;03:19.272;4.5;37.0;MEX;03:17.112;4.5;36.0;PER;03:20.605;4.5;38.0
935;PAR;03:30.688;4.2;36.0;BRA;03:24.572;4.4;36.0;TUN;03:22.341;4.4;38.0;GRE;03:20.275;4.6;37.0;MEX;03:18.258;4.5;36.0;PER;03:21.765;4.5;38.0
940;PAR;03:31.825;4.1;36.0;BRA;03:25.616;4.4;36.0;TUN;03:23.497;4.4;38.0;GRE;03:21.442;4.6;37.0;MEX;03:19.408;4.5;36.0;PER;03:22.846;4.5;38.0
945;PAR;03:32.998;4.1;36.0;BRA;03:26.766;4.5;36.0;TUN;03:24.586;4.5;38.0;GRE;03:22.581;4.6;37.0;MEX;03:20.416;4.5;36.0;PER;03:23.906;4.5;38.0
950;PAR;03:34.231;4.2;36.0;BRA;03:27.870;4.6;36.0;TUN;03:25.616;4.6;38.0;GRE;03:23.611;4.5;37.0;MEX;03:21.579;4.6;36.0;PER;03:25.082;4.5;38.0
955;PAR;03:35.443;4.3;36.0;BRA;03:28.885;4.6;36.0;TUN;03:26.786;4.6;38.0;GRE;03:24.759;4.5;37.0;MEX;03:22.743;4.5;36.0;PER;03:26.234;4.5;38.0
960;PAR;03:36.548;4.2;36.0;BRA;03:30.038;4.6;36.0;TUN;03:27.911;4.6;38.0;GRE;03:25.913;4.5;37.0;MEX;03:23.745;4.5;36.0;PER;03:27.272;4.4;38.0
965;PAR;03:37.825;4.2;36.0;BRA;03:31.122;4.6;36.0;TUN;03:28.926;4.5;38.0;GRE;03:26.971;4.5;37.0;MEX;03:24.924;4.4;36.0;PER;03:28.430;4.4;38.0
970;PAR;03:39.095;4.1;36.0;BRA;03:32.176;4.6;36.0;TUN;03:30.073;4.6;38.0;GRE;03:28.072;4.5;37.0;MEX;03:26.058;4.5;36.0;PER;03:29.586;4.4;38.0
975;PAR;03:40.280;4.1;36.0;BRA;03:33.353;4.6;36.0;TUN;03:31.203;4.6;38.0;GRE;03:29.232;4.5;37.0;MEX;03:27.048;4.6;36.0;PER;03:30.664;4.5;38.0
980;PAR;03:41.444;4.1;36.0;BRA;03:34.460;4.5;36.0;TUN;03:32.287;4.6;38.0;GRE;03:30.319;4.5;37.0;MEX;03:28.213;4.6;36.0;PER;03:31.720;4.5;38.0
985;PAR;03:42.728;4.1;35.0;BRA;03:35.528;4.5;36.0;TUN;03:33.333;4.5;38.0;GRE;03:31.366;4.5;37.0;MEX;03:29.336;4.6;36.0;PER;03:32.880;4.5;39.0
990;PAR;03:43.974;4.1;35.0;BRA;03:36.710;4.4;36.0;TUN;03:34.495;4.5;38.0;GRE;03:32.523;4.5;37.0;MEX;03:30.313;4.6;36.0;PER;03:33.971;4.6;38.0
995;PAR;03:45.097;4.1;35.0;BRA;03:37.809;4.4;36.0;TUN;03:35.612;4.6;38.0;GRE;03:33.606;4.6;37.0;MEX;03:31.470;4.6;36.0;PER;03:34.986;4.6;38.0
1000;PAR;03:46.409;4.1;35.0;BRA;03:38.865;4.5;36.0;TUN;03:36.619;4.6;38.0;GRE;03:34.617;4.6;37.0;MEX;03:32.550;4.6;36.0;PER;03:36.147;4.6;38.0
1005;PAR;03:47.665;4.0;35.0;BRA;03:40.051;4.5;36.0;TUN;03:37.745;4.6;39.0;GRE;03:35.764;4.6;37.0;MEX;03:33.553;4.7;36.0;PER;03:37.266;4.6;38.0
1010;PAR;03:48.860;4.1;35.0;BRA;03:41.172;4.5;36.0;TUN;03:38.865;4.6;39.0;GRE;03:36.847;4.6;37.0;MEX;03:34.694;4.7;36.0;PER;03:38.265;4.6;38.0
1015;PAR;03:50.017;4.1;35.0;BRA;03:42.228;4.4;36.0;TUN;03:39.907;4.6;39.0;GRE;03:37.847;4.7;37.0;MEX;03:35.720;4.7;36.0;PER;03:39.425;4.6;38.0
1020;PAR;03:51.299;4.1;35.0;BRA;03:43.399;4.4;36.0;TUN;03:40.950;4.6;39.0;GRE;03:38.993;4.6;37.0;MEX;03:36.780;4.7;36.0;PER;03:40.543;4.6;38.0
1025;PAR;03:52.536;4.1;35.0;BRA;03:44.512;4.5;36.0;TUN;03:42.095;4.6;39.0;GRE;03:40.077;4.6;37.0;MEX;03:37.905;4.7;36.0;PER;03:41.533;4.6;37.0
1030;PAR;03:53.622;4.1;36.0;BRA;03:45.512;4.5;36.0;TUN;03:43.163;4.7;39.0;GRE;03:41.093;4.6;37.0;MEX;03:38.868;4.7;36.0;PER;03:42.675;4.6;37.0
1035;PAR;03:54.879;4.2;36.0;BRA;03:46.665;4.6;37.0;TUN;03:44.152;4.6;39.0;GRE;03:42.198;4.7;37.0;MEX;03:39.995;4.7;36.0;PER;03:43.800;4.6;37.0
1040;PAR;03:56.101;4.2;36.0;BRA;03:47.765;4.6;37.0;TUN;03:45.290;4.6;39.0;GRE;03:43.270;4.7;37.0;MEX;03:41.100;4.7;36.0;PER;03:44.791;4.6;38.0
1045;PAR;03:57.269;4.3;36.0;BRA;03:48.759;4.6;37.0;TUN;03:46.389;4.7;39.0;GRE;03:44.260;4.7;37.0;MEX;03:42.065;4.7;36.0;PER;03:45.895;4.6;38.0
1050;PAR;03:58.359;4.3;36.0;BRA;03:49.919;4.6;37.0;TUN;03:47.360;4.7;39.0;GRE;03:45.394;4.7;37.0;MEX;03:43.214;4.7;36.0;PER;03:47.002;4.6;38.0
1055;PAR;03:59.584;4.3;36.0;BRA;03:51.011;4.6;37.0;TUN;03:48.497;4.7;39.0;GRE;03:46.463;4.7;37.0;MEX;03:44.265;4.7;36.0;PER;03:48.013;4.7;38.0
1060;PAR;04:00.763;4.3;36.0;BRA;03:52.011;4.6;37.0;TUN;03:49.614;4.7;39.0;GRE;03:47.495;4.7;37.0;MEX;03:45.290;4.7;36.0;PER;03:49.078;4.7;38.0
1065;PAR;04:01.819;4.3;36.0;BRA;03:53.166;4.6;37.0;TUN;03:50.643;4.6;39.0;GRE;03:48.602;4.7;37.0;MEX;03:46.430;4.7;36.0;PER;03:50.208;4.7;38.0
1070;PAR;04:03.013;4.4;36.0;BRA;03:54.273;4.6;37.0;TUN;03:51.720;4.6;39.0;GRE;03:49.676;4.7;37.0;MEX;03:47.484;4.6;36.0;PER;03:51.258;4.7;38.0
1075;PAR;04:04.194;4.4;36.0;BRA;03:55.285;4.6;37.0;TUN;03:52.870;4.6;39.0;GRE;03:50.680;4.6;37.0;MEX;03:48.498;4.7;36.0;PER;03:52.338;4.6;38.0
1080;PAR;04:05.262;4.4;36.0;BRA;03:56.453;4.6;37.0;TUN;03:53.951;4.6;39.0;GRE;03:51.819;4.6;37.0;MEX;03:49.626;4.7;36.0;PER;03:53.448;4.6;38.0
1085;PAR;04:06.400;4.4;36.0;BRA;03:57.566;4.6;37.0;TUN;03:54.978;4.6;39.0;GRE;03:52.894;4.7;37.0;MEX;03:50.627;4.8;36.0;PER;03:54.533;4.6;38.0
1090;PAR;04:07.571;4.4;36.0;BRA;03:58.574;4.5;37.0;TUN;03:56.138;4.6;39.0;GRE;03:53.888;4.7;37.0;MEX;03:51.718;4.7;36.0;PER;03:55.538;4.6;38.0
1095;PAR;04:08.640;4.4;36.0;BRA;03:59.716;4.6;37.0;TUN;03:57.226;4.6;38.0;GRE;03:55.026;4.7;37.0;MEX;03:52.842;4.7;36.0;PER;03:56.688;4.6;38.0
1100;PAR;04:09.747;4.5;36.0;BRA;04:00.824;4.6;37.0;TUN;03:58.243;4.6;38.0;GRE;03:56.108;4.7;37.0;MEX;03:53.818;4.6;36.0;PER;03:57.799;4.6;38.0
1105;PAR;04:10.912;4.5;36.0;BRA;04:01.831;4.6;38.0;TUN;03:59.404;4.6;38.0;GRE;03:57.101;4.7;37.0;MEX;03:54.970;4.6;36.0;PER;03:58.814;4.6;38.0
1110;PAR;04:11.983;4.5;36.0;BRA;04:02.953;4.6;38.0;TUN;04:00.534;4.6;38.0;GRE;03:58.247;4.7;37.0;MEX;03:56.110;4.6;36.0;PER;03:59.955;4.6;38.0
1115;PAR;04:13.117;4.5;36.0;BRA;04:04.062;4.6;38.0;TUN;04:01.543;4.6;38.0;GRE;03:59.349;4.6;37.0;MEX;03:57.101;4.6;36.0;PER;04:01.096;4.5;38.0
1120;PAR;04:14.268;4.4;36.0;BRA;04:05.054;4.7;38.0;TUN;04:02.694;4.6;38.0;GRE;04:00.361;4.6;37.0;MEX;03:58.253;4.6;36.0;PER;04:02.163;4.5;38.0
1125;PAR;04:15.379;4.5;36.0;BRA;04:06.187;4.7;37.0;TUN;04:03.845;4.5;38.0;GRE;04:01.516;4.6;37.0;MEX;03:59.385;4.6;36.0;PER;04:03.236;4.5;38.0
1130;PAR;04:16.472;4.5;36.0;BRA;04:07.320;4.6;37.0;TUN;04:04.911;4.5;38.0;GRE;04:02.619;4.6;37.0;MEX;04:00.374;4.6;36.0;PER;04:04.401;4.5;38.0
1135;PAR;04:17.679;4.4;36.0;BRA;04:08.328;4.6;37.0;TUN;04:05.964;4.6;38.0;GRE;04:03.622;4.6;37.0;MEX;04:01.540;4.6;36.0;PER;04:05.519;4.5;38.0
1140;PAR;04:18.847;4.4;36.0;BRA;04:09.479;4.6;37.0;TUN;04:07.116;4.6;38.0;GRE;04:04.772;4.6;37.0;MEX;04:02.661;4.6;36.0;PER;04:06.542;4.5;38.0
1145;PAR;04:19.939;4.3;36.0;BRA;04:10.616;4.6;37.0;TUN;04:08.200;4.6;38.0;GRE;04:05.900;4.6;37.0;MEX;04:03.674;4.6;36.0;PER;04:07.718;4.5;38.0
1150;PAR;04:21.203;4.3;36.0;BRA;04:11.649;4.6;37.0;TUN;04:09.226;4.6;38.0;GRE;04:06.893;4.6;38.0;MEX;04:04.825;4.6;36.0;PER;04:08.861;4.5;38.0
1155;PAR;04:22.444;4.2;36.0;BRA;04:12.785;4.5;37.0;TUN;04:10.386;4.6;38.0;GRE;04:08.042;4.6;38.0;MEX;04:05.940;4.6;36.0;PER;04:09.886;4.5;38.0
1160;PAR;04:23.571;4.1;36.0;BRA;04:13.918;4.5;37.0;TUN;04:11.511;4.6;38.0;GRE;04:09.183;4.6;38.0;MEX;04:06.947;4.6;36.0;PER;04:11.024;4.5;38.0
1165;PAR;04:24.797;4.1;36.0;BRA;04:14.936;4.6;37.0;TUN;04:12.505;4.6;38.0;GRE;04:10.218;4.6;38.0;MEX;04:08.116;4.6;36.0;PER;04:12.184;4.5;38.0
1170;PAR;04:26.062;4.1;36.0;BRA;04:16.065;4.6;37.0;TUN;04:13.658;4.5;38.0;GRE;04:11.339;4.5;37.0;MEX;04:09.205;4.6;36.0;PER;04:13.268;4.5;38.0
1175;PAR;04:27.286;4.1;36.0;BRA;04:17.223;4.6;37.0;TUN;04:14.816;4.5;38.0;GRE;04:12.480;4.5;37.0;MEX;04:10.221;4.6;36.0;PER;04:14.323;4.5;38.0
1180;PAR;04:28.414;4.1;36.0;BRA;04:18.290;4.5;37.0;TUN;04:15.870;4.5;38.0;GRE;04:13.526;4.5;37.0;MEX;04:11.381;4.6;36.0;PER;04:15.487;4.5;38.0
1185;PAR;04:29.679;4.1;36.0;BRA;04:19.389;4.5;37.0;TUN;04:16.967;4.5;38.0;GRE;04:14.595;4.6;37.0;MEX;04:12.438;4.6;36.0;PER;04:16.592;4.5;38.0
1190;PAR;04:30.933;4.1;36.0;BRA;04:20.542;4.5;37.0;TUN;04:18.122;4.5;38.0;GRE;04:15.735;4.6;37.0;MEX;04:13.486;4.6;36.0;PER;04:17.601;4.6;38.0
1195;PAR;04:32.119;4.1;36.0;BRA;04:21.639;4.5;37.0;TUN;04:19.193;4.5;38.0;GRE;04:16.789;4.6;37.0;MEX;04:14.639;4.6;36.0;PER;04:18.755;4.6;38.0
1200;PAR;04:33.272;4.1;36.0;BRA;04:22.704;4.5;37.0;TUN;04:20.216;4.6;38.0;GRE;04:17.837;4.6;37.0;MEX;04:15.653;4.6;36.0;PER;04:19.886;4.6;38.0
1205;PAR;04:34.543;4.1;36.0;BRA;04:23.887;4.5;37.0;TUN;04:21.371;4.6;38.0;GRE;04:18.974;4.6;37.0;MEX;04:16.756;4.6;36.0;PER;04:20.915;4.6;38.0
1210;PAR;04:35.770;4.1;36.0;BRA;04:24.996;4.5;37.0;TUN;04:22.458;4.6;38.0;GRE;04:20.038;4.6;37.0;MEX;04:17.915;4.6;36.0;PER;04:22.031;4.5;38.0
1215;PAR;04:36.867;4.1;36.0;BRA;04:26.031;4.5;37.0;TUN;04:23.451;4.6;38.0;GRE;04:21.073;4.6;37.0;MEX;04:18.965;4.6;36.0;PER;04:23.179;4.5;38.0
1220;PAR;04:38.099;4.2;36.0;BRA;04:27.207;4.5;37.0;TUN;04:24.601;4.6;38.0;GRE;04:22.222;4.6;37.0;MEX;04:20.035;4.6;36.0;PER;04:24.229;4.6;38.0
1225;PAR;04:39.329;4.2;36.0;BRA;04:28.331;4.5;37.0;TUN;04:25.716;4.6;38.0;GRE;04:23.306;4.6;37.0;MEX;04:21.185;4.6;36.0;PER;04:25.297;4.6;38.0
1230;PAR;04:40.479;4.2;36.0;BRA;04:29.329;4.5;37.0;TUN;04:26.700;4.6;38.0;GRE;04:24.321;4.6;37.0;MEX;04:22.235;4.6;36.0;PER;04:26.486;4.5;38.0
1235;PAR;04:41.629;4.2;36.0;BRA;04:30.503;4.6;37.0;TUN;04:27.823;4.6;38.0;GRE;04:25.479;4.6;38.0;MEX;04:23.303;4.6;36.0;PER;04:27.611;4.5;38.0
1240;PAR;04:42.861;4.2;36.0;BRA;04:31.601;4.6;37.0;TUN;04:28.943;4.6;38.0;GRE;04:26.584;4.6;38.0;MEX;04:24.458;4.6;37.0;PER;04:28.633;4.5;38.0
1245;PAR;04:44.052;4.2;36.0;BRA;04:32.610;4.6;37.0;TUN;04:29.949;4.6;38.0;GRE;04:27.584;4.6;38.0;MEX;04:25.513;4.6;37.0;PER;04:29.804;4.5;38.0
1250;PAR;04:45.130;4.3;36.0;BRA;04:33.762;4.6;37.0;TUN;04:31.040;4.6;38.0;GRE;04:28.729;4.6;38.0;MEX;04:26.586;4.6;37.0;PER;04:30.963;4.5;38.0
1255;PAR;04:46.361;4.3;36.0;BRA;04:34.875;4.6;37.0;TUN;04:32.176;4.6;38.0;GRE;04:29.839;4.6;38.0;MEX;04:27.753;4.5;37.0;PER;04:32.030;4.5;38.0
1260;PAR;04:47.573;4.3;36.0;BRA;04:35.870;4.6;37.0;TUN;04:33.240;4.6;38.0;GRE;04:30.819;4.6;38.0;MEX;04:28.841;4.5;37.0;PER;04:33.140;4.4;38.0
