Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1850;MAS;08:41.115;3.6;30.0;ZIM;08:21.787;4.0;34.0;GER;08:01.159;4.0;37.0;SGP;08:17.304;3.8;33.0;SVK;08:23.168;3.9;35.0;MAR;08:44.165;3.8;32.0
1855;MAS;08:42.596;3.6;30.0;ZIM;08:23.074;4.0;34.0;GER;08:02.495;4.0;37.0;SGP;08:18.534;3.8;33.0;SVK;08:24.545;3.8;35.0;MAR;08:45.452;3.8;32.0
1860;MAS;08:44.022;3.6;30.0;ZIM;08:24.426;3.9;34.0;GER;08:03.790;4.0;37.0;SGP;08:19.913;3.8;33.0;SVK;08:25.841;3.8;35.0;MAR;08:46.716;3.8;32.0
1865;MAS;08:45.232;3.6;30.0;ZIM;08:25.709;3.9;34.0;GER;08:05.002;3.9;37.0;SGP;08:21.317;3.8;34.0;SVK;08:27.110;3.8;35.0;MAR;08:48.144;3.8;32.0
1870;MAS;08:46.678;3.7;30.0;ZIM;08:26.874;3.9;34.0;GER;08:06.172;4.0;37.0;SGP;08:22.685;3.7;34.0;SVK;08:28.504;3.7;34.0;MAR;08:49.543;3.7;32.0
1875;MAS;08:48.081;3.7;30.0;ZIM;08:28.242;3.9;34.0;GER;08:07.505;4.0;37.0;SGP;08:23.913;3.7;34.0;SVK;08:29.881;3.7;34.0;MAR;08:50.795;3.7;32.0
1880;MAS;08:49.344;3.7;30.0;ZIM;08:29.512;3.9;34.0;GER;08:08.808;4.0;37.0;SGP;08:25.262;3.8;34.0;SVK;08:31.181;3.8;35.0;MAR;08:52.298;3.6;32.0
1885;MAS;08:50.751;3.7;30.0;ZIM;08:30.721;4.0;34.0;GER;08:10.062;4.0;37.0;SGP;08:26.677;3.8;34.0;SVK;08:32.368;3.8;35.0;MAR;08:53.833;3.5;31.0
1890;MAS;08:52.200;3.7;31.0;ZIM;08:31.918;4.0;35.0;GER;08:11.218;4.0;37.0;SGP;08:28.047;3.7;34.0;SVK;08:33.702;3.9;35.0;MAR;08:55.334;3.3;31.0
1895;MAS;08:53.597;3.6;31.0;ZIM;08:33.245;4.0;35.0;GER;08:12.516;4.0;37.0;SGP;08:29.262;3.7;33.0;SVK;08:35.046;3.9;35.0;MAR;08:56.631;3.3;30.0
1900;MAS;08:54.910;3.6;31.0;ZIM;08:34.558;4.0;36.0;GER;08:13.857;4.0;37.0;SGP;08:30.635;3.7;33.0;SVK;08:36.360;3.9;35.0;MAR;08:58.132;3.4;30.0
1905;MAS;08:56.367;3.6;31.0;ZIM;08:35.828;3.9;36.0;GER;08:15.157;3.9;37.0;SGP;08:31.993;3.8;33.0;SVK;08:37.557;3.9;35.0;MAR;08:59.707;3.5;30.0
1910;MAS;08:57.786;3.6;31.0;ZIM;08:37.008;3.9;36.0;GER;08:16.379;3.9;37.0;SGP;08:33.319;3.8;33.0;SVK;08:38.872;3.9;35.0;MAR;09:01.204;3.3;31.0
1915;MAS;08:59.029;3.6;30.0;ZIM;08:38.386;3.9;35.0;GER;08:17.618;3.9;36.0;SGP;08:34.505;3.9;34.0;SVK;08:40.179;3.9;36.0;MAR;09:02.517;3.3;31.0
1920;MAS;09:00.443;3.6;30.0;ZIM;08:39.710;3.9;35.0;GER;08:18.978;3.9;36.0;SGP;08:35.906;3.8;34.0;SVK;08:41.531;3.9;36.0;MAR;09:03.931;3.5;31.0
1925;MAS;09:01.851;3.7;31.0;ZIM;08:40.976;3.8;35.0;GER;08:20.294;3.9;36.0;SGP;08:37.298;3.8;34.0;SVK;08:42.801;3.8;36.0;MAR;09:05.379;3.7;31.0
1930;MAS;09:03.169;3.7;31.0;ZIM;08:42.190;3.8;35.0;GER;08:21.522;3.9;36.0;SGP;08:38.654;3.7;34.0;SVK;08:44.135;3.8;35.0;MAR;09:06.723;3.7;31.0
1935;MAS;09:04.524;3.7;31.0;ZIM;08:43.500;3.9;35.0;GER;08:22.688;3.9;36.0;SGP;08:39.874;3.7;34.0;SVK;08:45.539;3.7;35.0;MAR;09:08.084;3.6;31.0
1940;MAS;09:05.942;3.7;31.0;ZIM;08:44.783;3.9;36.0;GER;08:24.026;4.0;36.0;SGP;08:41.255;3.7;34.0;SVK;08:46.932;3.6;35.0;MAR;09:09.558;3.5;31.0
1945;MAS;09:07.339;3.6;31.0;ZIM;08:46.045;4.0;37.0;GER;08:25.335;4.0;36.0;SGP;08:42.635;3.8;34.0;SVK;08:48.277;3.7;35.0;MAR;09:11.166;3.4;31.0
1950;MAS;09:08.580;3.6;31.0;ZIM;08:47.202;4.0;37.0;GER;08:26.579;4.0;36.0;SGP;08:43.934;3.8;34.0;SVK;08:49.517;3.8;35.0;MAR;09:12.428;3.3;31.0
1955;MAS;09:10.037;3.6;31.0;ZIM;08:48.455;4.1;37.0;GER;08:27.751;3.9;36.0;SGP;08:45.168;3.8;33.0;SVK;08:50.922;3.8;35.0;MAR;09:13.853;3.4;31.0
1960;MAS;09:11.451;3.6;31.0;ZIM;08:49.769;4.0;36.0;GER;08:29.077;3.9;36.0;SGP;08:46.510;3.8;33.0;SVK;08:52.433;3.6;35.0;MAR;09:15.316;3.7;30.0
1965;MAS;09:12.749;3.6;31.0;ZIM;08:51.048;4.0;36.0;GER;08:30.403;3.9;36.0;SGP;08:47.879;3.8;34.0;SVK;08:53.987;3.4;34.0;MAR;09:16.755;3.6;30.0
1970;MAS;09:14.070;3.7;31.0;ZIM;08:52.199;4.0;36.0;GER;08:31.681;3.9;36.0;SGP;08:49.273;3.8;34.0;SVK;08:55.533;3.3;34.0;MAR;09:18.040;3.5;30.0
1975;MAS;09:15.503;3.7;31.0;ZIM;08:53.461;4.0;36.0;GER;08:32.840;3.9;36.0;SGP;08:50.524;3.7;34.0;SVK;08:57.012;3.3;34.0;MAR;09:19.457;3.5;30.0
1980;MAS;09:16.886;3.7;31.0;ZIM;08:54.761;4.0;36.0;GER;08:34.147;3.9;36.0;SGP;08:52.008;3.6;34.0;SVK;08:58.408;3.3;33.0;MAR;09:20.785;3.6;30.0
1985;MAS;09:18.148;3.6;31.0;ZIM;08:56.005;4.0;36.0;GER;08:35.453;3.9;36.0;SGP;08:53.400;3.6;34.0;SVK;08:59.916;3.3;33.0;MAR;09:22.000;3.8;30.0
1990;MAS;09:19.597;3.6;31.0;ZIM;08:57.190;4.1;37.0;GER;08:36.701;4.0;36.0;SGP;08:54.796;3.6;34.0;SVK;09:01.474;3.4;33.0;MAR;09:23.378;3.8;30.0
1995;MAS;09:21.001;3.7;31.0;ZIM;08:58.378;4.1;37.0;GER;08:37.851;4.0;36.0;SGP;08:56.083;3.6;34.0;SVK;09:02.975;3.3;33.0;MAR;09:24.655;3.8;31.0
2000;MAS;09:22.286;3.6;31.0;ZIM;08:59.671;4.1;38.0;GER;08:39.192;4.0;36.0;SGP;08:57.345;3.7;34.0;SVK;09:04.416;3.4;32.0;MAR;09:25.859;3.9;31.0
