Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;LTU;01:55.140;5.4;41.0;FRA;01:54.465;5.4;40.0;GBR;01:52.188;5.6;38.0;USA;01:52.039;5.6;38.0;ROU;01:51.477;5.5;40.0;UKR;01:55.649;5.3;38.0
640;LTU;01:56.107;5.4;41.0;FRA;01:55.474;5.4;40.0;GBR;01:53.015;5.6;38.0;USA;01:52.981;5.6;38.0;ROU;01:52.357;5.6;40.0;UKR;01:56.499;5.3;38.0
645;LTU;01:57.024;5.5;41.0;FRA;01:56.373;5.4;40.0;GBR;01:53.980;5.6;38.0;USA;01:53.787;5.6;38.0;ROU;01:53.204;5.6;40.0;UKR;01:57.517;5.3;38.0
650;LTU;01:57.841;5.5;41.0;FRA;01:57.276;5.4;40.0;GBR;01:54.774;5.6;38.0;USA;01:54.754;5.6;38.0;ROU;01:54.137;5.6;40.0;UKR;01:58.399;5.3;38.0
655;LTU;01:58.831;5.5;41.0;FRA;01:58.242;5.4;40.0;GBR;01:55.746;5.6;38.0;USA;01:55.544;5.6;38.0;ROU;01:54.929;5.7;40.0;UKR;01:59.366;5.3;38.0
660;LTU;01:59.733;5.5;41.0;FRA;01:59.068;5.4;40.0;GBR;01:56.556;5.6;38.0;USA;01:56.498;5.6;38.0;ROU;01:55.899;5.7;40.0;UKR;02:00.337;5.3;38.0
665;LTU;02:00.601;5.5;41.0;FRA;02:00.066;5.4;40.0;GBR;01:57.505;5.6;38.0;USA;01:57.350;5.7;38.0;ROU;01:56.731;5.7;40.0;UKR;02:01.206;5.3;38.0
670;LTU;02:01.566;5.5;41.0;FRA;02:00.979;5.4;40.0;GBR;01:58.363;5.6;38.0;USA;01:58.221;5.7;38.0;ROU;01:57.626;5.7;40.0;UKR;02:02.187;5.4;38.0
675;LTU;02:02.395;5.5;41.0;FRA;02:01.825;5.4;40.0;GBR;01:59.244;5.6;38.0;USA;01:59.124;5.8;38.0;ROU;01:58.538;5.7;40.0;UKR;02:03.016;5.4;38.0
680;LTU;02:03.363;5.5;41.0;FRA;02:02.822;5.5;40.0;GBR;02:00.163;5.7;38.0;USA;01:59.939;5.8;38.0;ROU;01:59.343;5.7;40.0;UKR;02:04.014;5.4;38.0
685;LTU;02:04.332;5.5;41.0;FRA;02:03.685;5.5;40.0;GBR;02:00.980;5.6;38.0;USA;02:00.868;5.8;38.0;ROU;02:00.293;5.7;40.0;UKR;02:04.934;5.4;38.0
690;LTU;02:05.168;5.4;41.0;FRA;02:04.667;5.5;40.0;GBR;02:01.938;5.7;38.0;USA;02:01.645;5.8;38.0;ROU;02:01.077;5.7;40.0;UKR;02:05.817;5.4;38.0
695;LTU;02:06.172;5.4;41.0;FRA;02:05.596;5.4;40.0;GBR;02:02.723;5.7;38.0;USA;02:02.598;5.8;38.0;ROU;02:02.030;5.7;40.0;UKR;02:06.788;5.5;38.0
700;LTU;02:07.101;5.4;41.0;FRA;02:06.426;5.4;40.0;GBR;02:03.700;5.7;38.0;USA;02:03.364;5.7;38.0;ROU;02:02.849;5.7;40.0;UKR;02:07.624;5.5;38.0
705;LTU;02:07.953;5.4;41.0;FRA;02:07.430;5.4;40.0;GBR;02:04.507;5.7;38.0;USA;02:04.320;5.8;38.0;ROU;02:03.759;5.7;40.0;UKR;02:08.610;5.5;38.0
710;LTU;02:08.933;5.4;41.0;FRA;02:08.294;5.4;40.0;GBR;02:05.455;5.6;38.0;USA;02:05.112;5.8;38.0;ROU;02:04.683;5.7;40.0;UKR;02:09.480;5.5;38.0
715;LTU;02:09.792;5.4;41.0;FRA;02:09.259;5.4;40.0;GBR;02:06.329;5.6;38.0;USA;02:06.056;5.8;38.0;ROU;02:05.481;5.7;40.0;UKR;02:10.443;5.4;38.0
720;LTU;02:10.717;5.4;41.0;FRA;02:10.194;5.4;40.0;GBR;02:07.202;5.6;38.0;USA;02:06.933;5.8;38.0;ROU;02:06.446;5.7;39.0;UKR;02:11.381;5.4;38.0
725;LTU;02:11.668;5.5;41.0;FRA;02:11.018;5.4;40.0;GBR;02:08.132;5.6;38.0;USA;02:07.811;5.7;38.0;ROU;02:07.270;5.7;39.0;UKR;02:12.235;5.4;38.0
730;LTU;02:12.484;5.5;41.0;FRA;02:12.023;5.4;40.0;GBR;02:08.951;5.7;38.0;USA;02:08.721;5.7;38.0;ROU;02:08.213;5.7;39.0;UKR;02:13.230;5.4;38.0
735;LTU;02:13.476;5.5;41.0;FRA;02:12.890;5.4;40.0;GBR;02:09.913;5.7;38.0;USA;02:09.533;5.6;38.0;ROU;02:09.127;5.6;39.0;UKR;02:14.063;5.4;38.0
740;LTU;02:14.372;5.6;41.0;FRA;02:13.848;5.4;39.0;GBR;02:10.700;5.6;38.0;USA;02:10.491;5.7;38.0;ROU;02:09.968;5.6;39.0;UKR;02:15.068;5.4;38.0
745;LTU;02:15.292;5.5;41.0;FRA;02:14.790;5.4;39.0;GBR;02:11.685;5.6;38.0;USA;02:11.273;5.7;38.0;ROU;02:10.935;5.6;39.0;UKR;02:15.992;5.4;38.0
750;LTU;02:16.252;5.4;41.0;FRA;02:15.621;5.4;39.0;GBR;02:12.497;5.6;38.0;USA;02:12.250;5.7;38.0;ROU;02:11.743;5.5;39.0;UKR;02:16.906;5.4;38.0
755;LTU;02:17.094;5.4;41.0;FRA;02:16.610;5.4;39.0;GBR;02:13.446;5.6;38.0;USA;02:13.059;5.6;38.0;ROU;02:12.719;5.6;39.0;UKR;02:17.902;5.4;38.0
760;LTU;02:18.100;5.4;41.0;FRA;02:17.503;5.5;39.0;GBR;02:14.330;5.6;38.0;USA;02:14.005;5.6;38.0;ROU;02:13.615;5.6;39.0;UKR;02:18.752;5.3;38.0
765;LTU;02:19.049;5.4;41.0;FRA;02:18.390;5.4;40.0;GBR;02:15.217;5.6;38.0;USA;02:14.876;5.6;38.0;ROU;02:14.483;5.6;39.0;UKR;02:19.777;5.3;38.0
770;LTU;02:19.889;5.3;40.0;FRA;02:19.367;5.4;40.0;GBR;02:16.135;5.6;38.0;USA;02:15.762;5.6;38.0;ROU;02:15.438;5.6;39.0;UKR;02:20.685;5.3;38.0
775;LTU;02:20.916;5.3;40.0;FRA;02:20.191;5.4;40.0;GBR;02:16.952;5.6;38.0;USA;02:16.676;5.7;38.0;ROU;02:16.245;5.5;39.0;UKR;02:21.629;5.3;38.0
780;LTU;02:21.873;5.3;40.0;FRA;02:21.178;5.4;40.0;GBR;02:17.927;5.6;38.0;USA;02:17.493;5.7;38.0;ROU;02:17.230;5.5;39.0;UKR;02:22.612;5.3;38.0
785;LTU;02:22.751;5.3;40.0;FRA;02:22.121;5.5;40.0;GBR;02:18.723;5.6;38.0;USA;02:18.454;5.6;38.0;ROU;02:18.118;5.5;39.0;UKR;02:23.470;5.3;38.0
790;LTU;02:23.766;5.3;40.0;FRA;02:22.958;5.5;40.0;GBR;02:19.711;5.6;38.0;USA;02:19.247;5.6;38.0;ROU;02:19.011;5.5;39.0;UKR;02:24.491;5.3;38.0
795;LTU;02:24.619;5.3;40.0;FRA;02:23.962;5.5;40.0;GBR;02:20.553;5.6;38.0;USA;02:20.227;5.6;38.0;ROU;02:19.967;5.5;39.0;UKR;02:25.349;5.3;37.0
800;LTU;02:25.612;5.3;40.0;FRA;02:24.825;5.4;40.0;GBR;02:21.487;5.6;38.0;USA;02:21.016;5.6;38.0;ROU;02:20.782;5.5;39.0;UKR;02:26.355;5.3;37.0
805;LTU;02:26.575;5.3;40.0;FRA;02:25.749;5.4;40.0;GBR;02:22.396;5.6;38.0;USA;02:21.988;5.6;38.0;ROU;02:21.760;5.5;39.0;UKR;02:27.314;5.3;37.0
810;LTU;02:27.417;5.3;40.0;FRA;02:26.721;5.5;40.0;GBR;02:23.257;5.6;38.0;USA;02:22.860;5.6;38.0;ROU;02:22.622;5.6;39.0;UKR;02:28.214;5.3;37.0
815;LTU;02:28.421;5.3;40.0;FRA;02:27.539;5.5;40.0;GBR;02:24.219;5.6;38.0;USA;02:23.748;5.6;38.0;ROU;02:23.539;5.5;39.0;UKR;02:29.232;5.3;37.0
820;LTU;02:29.379;5.4;40.0;FRA;02:28.568;5.4;40.0;GBR;02:25.031;5.5;38.0;USA;02:24.680;5.6;37.0;ROU;02:24.474;5.6;39.0;UKR;02:30.086;5.3;37.0
825;LTU;02:30.245;5.4;40.0;FRA;02:29.498;5.4;40.0;GBR;02:26.023;5.6;38.0;USA;02:25.514;5.6;37.0;ROU;02:25.297;5.6;39.0;UKR;02:31.132;5.3;37.0
830;LTU;02:31.266;5.3;40.0;FRA;02:30.397;5.4;40.0;GBR;02:26.843;5.6;38.0;USA;02:26.483;5.6;37.0;ROU;02:26.285;5.5;39.0;UKR;02:32.060;5.2;37.0
835;LTU;02:32.194;5.3;40.0;FRA;02:31.385;5.3;40.0;GBR;02:27.817;5.6;38.0;USA;02:27.283;5.6;37.0;ROU;02:27.108;5.6;39.0;UKR;02:33.010;5.2;37.0
840;LTU;02:33.109;5.3;40.0;FRA;02:32.252;5.3;40.0;GBR;02:28.712;5.5;38.0;USA;02:28.284;5.5;37.0;ROU;02:28.092;5.5;39.0;UKR;02:34.017;5.2;37.0
845;LTU;02:34.117;5.3;40.0;FRA;02:33.200;5.3;40.0;GBR;02:29.599;5.5;38.0;USA;02:29.081;5.5;37.0;ROU;02:28.999;5.5;39.0;UKR;02:34.881;5.2;37.0
850;LTU;02:34.997;5.3;40.0;FRA;02:34.184;5.4;40.0;GBR;02:30.551;5.5;38.0;USA;02:30.060;5.6;37.0;ROU;02:29.849;5.5;39.0;UKR;02:35.929;5.2;37.0
855;LTU;02:35.980;5.3;40.0;FRA;02:35.020;5.4;40.0;GBR;02:31.371;5.5;38.0;USA;02:30.938;5.6;37.0;ROU;02:30.826;5.5;39.0;UKR;02:36.843;5.2;37.0
860;LTU;02:36.966;5.3;40.0;FRA;02:36.035;5.4;40.0;GBR;02:32.348;5.5;38.0;USA;02:31.833;5.6;37.0;ROU;02:31.644;5.5;39.0;UKR;02:37.823;5.2;37.0
865;LTU;02:37.816;5.2;40.0;FRA;02:36.967;5.4;40.0;GBR;02:33.144;5.6;38.0;USA;02:32.768;5.6;37.0;ROU;02:32.627;5.5;39.0;UKR;02:38.823;5.2;37.0
870;LTU;02:38.827;5.3;40.0;FRA;02:37.844;5.3;40.0;GBR;02:34.137;5.6;38.0;USA;02:33.597;5.6;37.0;ROU;02:33.526;5.5;39.0;UKR;02:39.695;5.2;37.0
875;LTU;02:39.778;5.3;40.0;FRA;02:38.865;5.3;40.0;GBR;02:34.995;5.6;38.0;USA;02:34.564;5.6;37.0;ROU;02:34.402;5.5;39.0;UKR;02:40.736;5.2;37.0
880;LTU;02:40.684;5.3;40.0;FRA;02:39.722;5.4;40.0;GBR;02:35.911;5.5;38.0;USA;02:35.363;5.6;37.0;ROU;02:35.358;5.5;39.0;UKR;02:41.630;5.2;37.0
885;LTU;02:41.664;5.3;40.0;FRA;02:40.685;5.3;40.0;GBR;02:36.834;5.6;38.0;USA;02:36.342;5.6;37.0;ROU;02:36.173;5.5;39.0;UKR;02:42.613;5.2;37.0
890;LTU;02:42.571;5.3;40.0;FRA;02:41.661;5.4;40.0;GBR;02:37.673;5.6;38.0;USA;02:37.157;5.6;37.0;ROU;02:37.160;5.5;39.0;UKR;02:43.579;5.2;37.0
895;LTU;02:43.503;5.3;40.0;FRA;02:42.526;5.4;40.0;GBR;02:38.642;5.6;38.0;USA;02:38.124;5.6;37.0;ROU;02:38.036;5.5;39.0;UKR;02:44.442;5.2;37.0
900;LTU;02:44.493;5.3;40.0;FRA;02:43.516;5.4;40.0;GBR;02:39.441;5.6;38.0;USA;02:39.025;5.6;37.0;ROU;02:38.950;5.5;39.0;UKR;02:45.449;5.3;37.0
905;LTU;02:45.329;5.3;40.0;FRA;02:44.425;5.4;40.0;GBR;02:40.436;5.5;38.0;USA;02:39.891;5.6;37.0;ROU;02:39.897;5.5;39.0;UKR;02:46.283;5.4;37.0
910;LTU;02:46.339;5.3;40.0;FRA;02:45.315;5.4;40.0;GBR;02:41.258;5.6;38.0;USA;02:40.837;5.6;37.0;ROU;02:40.710;5.5;39.0;UKR;02:47.273;5.4;37.0
915;LTU;02:47.294;5.4;40.0;FRA;02:46.310;5.4;40.0;GBR;02:42.199;5.6;38.0;USA;02:41.640;5.6;38.0;ROU;02:41.690;5.5;39.0;UKR;02:48.182;5.4;38.0
920;LTU;02:48.156;5.3;40.0;FRA;02:47.133;5.4;40.0;GBR;02:43.101;5.6;38.0;USA;02:42.607;5.6;38.0;ROU;02:42.524;5.5;39.0;UKR;02:49.088;5.4;38.0
925;LTU;02:49.154;5.4;40.0;FRA;02:48.130;5.4;40.0;GBR;02:43.965;5.6;38.0;USA;02:43.390;5.6;38.0;ROU;02:43.442;5.6;39.0;UKR;02:50.052;5.4;38.0
930;LTU;02:50.052;5.4;40.0;FRA;02:49.072;5.4;40.0;GBR;02:44.918;5.6;38.0;USA;02:44.355;5.7;38.0;ROU;02:44.355;5.6;39.0;UKR;02:50.884;5.4;38.0
935;LTU;02:50.982;5.4;40.0;FRA;02:49.911;5.4;40.0;GBR;02:45.723;5.6;38.0;USA;02:45.172;5.7;38.0;ROU;02:45.187;5.6;39.0;UKR;02:51.880;5.4;38.0
940;LTU;02:51.965;5.4;40.0;FRA;02:50.912;5.4;40.0;GBR;02:46.703;5.6;38.0;USA;02:46.096;5.7;38.0;ROU;02:46.122;5.6;39.0;UKR;02:52.718;5.4;38.0
945;LTU;02:52.803;5.4;40.0;FRA;02:51.755;5.4;40.0;GBR;02:47.501;5.6;38.0;USA;02:46.960;5.7;38.0;ROU;02:46.907;5.7;39.0;UKR;02:53.694;5.4;38.0
950;LTU;02:53.820;5.3;40.0;FRA;02:52.716;5.4;40.0;GBR;02:48.496;5.6;38.0;USA;02:47.833;5.7;38.0;ROU;02:47.887;5.7;39.0;UKR;02:54.634;5.5;38.0
955;LTU;02:54.760;5.4;40.0;FRA;02:53.666;5.4;40.0;GBR;02:49.354;5.6;38.0;USA;02:48.765;5.7;38.0;ROU;02:48.754;5.7;39.0;UKR;02:55.494;5.4;38.0
960;LTU;02:55.611;5.3;40.0;FRA;02:54.490;5.4;40.0;GBR;02:50.251;5.5;38.0;USA;02:49.587;5.7;38.0;ROU;02:49.625;5.7;39.0;UKR;02:56.483;5.4;38.0
965;LTU;02:56.618;5.4;40.0;FRA;02:55.503;5.4;40.0;GBR;02:51.181;5.6;38.0;USA;02:50.533;5.7;38.0;ROU;02:50.565;5.7;39.0;UKR;02:57.317;5.4;38.0
970;LTU;02:57.537;5.4;40.0;FRA;02:56.340;5.4;40.0;GBR;02:52.038;5.6;38.0;USA;02:51.321;5.6;38.0;ROU;02:51.373;5.6;39.0;UKR;02:58.318;5.4;38.0
975;LTU;02:58.436;5.3;41.0;FRA;02:57.299;5.4;40.0;GBR;02:52.989;5.6;38.0;USA;02:52.306;5.6;38.0;ROU;02:52.353;5.6;39.0;UKR;02:59.261;5.4;38.0
980;LTU;02:59.432;5.4;41.0;FRA;02:58.268;5.4;40.0;GBR;02:53.798;5.6;38.0;USA;02:53.125;5.6;38.0;ROU;02:53.196;5.6;39.0;UKR;03:00.138;5.4;38.0
985;LTU;03:00.300;5.4;41.0;FRA;02:59.092;5.4;40.0;GBR;02:54.790;5.6;38.0;USA;02:54.077;5.6;38.0;ROU;02:54.141;5.5;39.0;UKR;03:01.140;5.4;39.0
990;LTU;03:01.287;5.3;41.0;FRA;03:00.123;5.4;40.0;GBR;02:55.642;5.5;38.0;USA;02:54.977;5.6;38.0;ROU;02:55.080;5.5;39.0;UKR;03:01.992;5.4;39.0
995;LTU;03:02.268;5.3;41.0;FRA;03:01.031;5.4;40.0;GBR;02:56.590;5.5;38.0;USA;02:55.846;5.6;38.0;ROU;02:55.907;5.5;39.0;UKR;03:03.008;5.3;39.0
1000;LTU;03:03.139;5.3;40.0;FRA;03:01.957;5.4;39.0;GBR;02:57.526;5.5;38.0;USA;02:56.796;5.6;38.0;ROU;02:56.893;5.5;39.0;UKR;03:03.941;5.3;39.0
1005;LTU;03:04.171;5.2;40.0;FRA;03:02.962;5.3;39.0;GBR;02:58.383;5.5;38.0;USA;02:57.611;5.6;37.0;ROU;02:57.726;5.5;39.0;UKR;03:04.840;5.3;38.0
1010;LTU;03:05.153;5.2;40.0;FRA;03:03.807;5.3;39.0;GBR;02:59.361;5.5;38.0;USA;02:58.594;5.6;37.0;ROU;02:58.698;5.5;39.0;UKR;03:05.853;5.3;38.0
1015;LTU;03:06.016;5.2;40.0;FRA;03:04.826;5.3;39.0;GBR;03:00.176;5.5;38.0;USA;02:59.402;5.6;37.0;ROU;02:59.633;5.5;39.0;UKR;03:06.709;5.3;38.0
1020;LTU;03:07.052;5.2;40.0;FRA;03:05.768;5.3;39.0;GBR;03:01.174;5.5;38.0;USA;03:00.391;5.6;37.0;ROU;03:00.486;5.5;39.0;UKR;03:07.737;5.3;38.0
1025;LTU;03:07.991;5.3;40.0;FRA;03:06.649;5.3;39.0;GBR;03:02.030;5.5;38.0;USA;03:01.256;5.6;37.0;ROU;03:01.477;5.5;39.0;UKR;03:08.716;5.3;38.0
1030;LTU;03:08.877;5.2;41.0;FRA;03:07.666;5.3;39.0;GBR;03:02.972;5.5;38.0;USA;03:02.177;5.5;37.0;ROU;03:02.297;5.4;39.0;UKR;03:09.605;5.2;38.0
1035;LTU;03:09.892;5.3;41.0;FRA;03:08.521;5.3;39.0;GBR;03:03.888;5.5;38.0;USA;03:03.113;5.5;37.0;ROU;03:03.292;5.4;39.0;UKR;03:10.631;5.2;38.0
1040;LTU;03:10.807;5.3;41.0;FRA;03:09.513;5.3;39.0;GBR;03:04.752;5.5;38.0;USA;03:03.959;5.5;37.0;ROU;03:04.213;5.4;39.0;UKR;03:11.515;5.2;38.0
1045;LTU;03:11.717;5.3;41.0;FRA;03:10.471;5.3;39.0;GBR;03:05.717;5.5;38.0;USA;03:04.930;5.5;37.0;ROU;03:05.109;5.4;39.0;UKR;03:12.510;5.2;38.0
1050;LTU;03:12.704;5.3;41.0;FRA;03:11.297;5.3;39.0;GBR;03:06.510;5.5;38.0;USA;03:05.734;5.5;37.0;ROU;03:06.029;5.5;39.0;UKR;03:13.492;5.3;38.0
1055;LTU;03:13.542;5.3;41.0;FRA;03:12.305;5.4;39.0;GBR;03:07.495;5.6;38.0;USA;03:06.722;5.5;37.0;ROU;03:06.844;5.5;39.0;UKR;03:14.343;5.3;38.0
1060;LTU;03:14.527;5.4;41.0;FRA;03:13.152;5.4;39.0;GBR;03:08.306;5.6;38.0;USA;03:07.513;5.6;37.0;ROU;03:07.808;5.6;39.0;UKR;03:15.353;5.3;38.0
1065;LTU;03:15.489;5.4;41.0;FRA;03:14.129;5.5;39.0;GBR;03:09.257;5.6;38.0;USA;03:08.491;5.6;37.0;ROU;03:08.682;5.6;39.0;UKR;03:16.231;5.3;38.0
1070;LTU;03:16.323;5.4;41.0;FRA;03:15.049;5.5;40.0;GBR;03:10.137;5.6;38.0;USA;03:09.344;5.6;37.0;ROU;03:09.568;5.6;39.0;UKR;03:17.203;5.3;38.0
1075;LTU;03:17.331;5.4;41.0;FRA;03:15.855;5.5;40.0;GBR;03:10.995;5.6;38.0;USA;03:10.246;5.6;37.0;ROU;03:10.507;5.6;39.0;UKR;03:18.156;5.4;38.0
1080;LTU;03:18.262;5.4;41.0;FRA;03:16.853;5.5;40.0;GBR;03:11.929;5.7;38.0;USA;03:11.171;5.6;37.0;ROU;03:11.316;5.6;39.0;UKR;03:19.005;5.4;38.0
1085;LTU;03:19.135;5.4;41.0;FRA;03:17.733;5.5;40.0;GBR;03:12.734;5.7;38.0;USA;03:12.001;5.6;37.0;ROU;03:12.299;5.6;39.0;UKR;03:20.008;5.4;38.0
1090;LTU;03:20.127;5.4;41.0;FRA;03:18.619;5.5;40.0;GBR;03:13.696;5.7;38.0;USA;03:12.966;5.6;37.0;ROU;03:13.149;5.6;39.0;UKR;03:20.886;5.4;38.0
1095;LTU;03:20.997;5.4;41.0;FRA;03:19.580;5.5;40.0;GBR;03:14.484;5.7;38.0;USA;03:13.763;5.6;37.0;ROU;03:14.100;5.6;39.0;UKR;03:21.839;5.4;39.0
1100;LTU;03:21.943;5.4;41.0;FRA;03:20.381;5.5;40.0;GBR;03:15.466;5.6;38.0;USA;03:14.743;5.6;37.0;ROU;03:15.003;5.6;39.0;UKR;03:22.807;5.4;39.0
1105;LTU;03:22.911;5.4;41.0;FRA;03:21.360;5.6;40.0;GBR;03:16.316;5.6;38.0;USA;03:15.547;5.6;37.0;ROU;03:15.831;5.5;39.0;UKR;03:23.657;5.4;39.0
1110;LTU;03:23.736;5.4;41.0;FRA;03:22.243;5.6;40.0;GBR;03:17.220;5.6;38.0;USA;03:16.519;5.6;37.0;ROU;03:16.801;5.5;39.0;UKR;03:24.679;5.4;39.0
1115;LTU;03:24.735;5.4;41.0;FRA;03:23.101;5.6;40.0;GBR;03:18.134;5.6;38.0;USA;03:17.399;5.6;37.0;ROU;03:17.610;5.6;39.0;UKR;03:25.552;5.3;39.0
1120;LTU;03:25.669;5.4;41.0;FRA;03:24.066;5.6;40.0;GBR;03:18.967;5.6;38.0;USA;03:18.289;5.6;37.0;ROU;03:18.601;5.6;39.0;UKR;03:26.533;5.3;39.0
1125;LTU;03:26.525;5.4;41.0;FRA;03:24.873;5.6;40.0;GBR;03:19.926;5.6;38.0;USA;03:19.232;5.6;37.0;ROU;03:19.526;5.6;39.0;UKR;03:27.526;5.3;38.0
1130;LTU;03:27.519;5.4;41.0;FRA;03:25.875;5.5;40.0;GBR;03:20.726;5.6;38.0;USA;03:20.056;5.6;37.0;ROU;03:20.394;5.5;39.0;UKR;03:28.404;5.3;38.0
1135;LTU;03:28.410;5.4;41.0;FRA;03:26.771;5.5;40.0;GBR;03:21.724;5.6;38.0;USA;03:21.039;5.6;37.0;ROU;03:21.382;5.4;39.0;UKR;03:29.439;5.2;38.0
1140;LTU;03:29.340;5.4;41.0;FRA;03:27.626;5.5;40.0;GBR;03:22.576;5.6;38.0;USA;03:21.838;5.6;37.0;ROU;03:22.212;5.4;39.0;UKR;03:30.351;5.2;38.0
1145;LTU;03:30.331;5.4;41.0;FRA;03:28.628;5.5;40.0;GBR;03:23.525;5.5;38.0;USA;03:22.841;5.5;37.0;ROU;03:23.201;5.4;39.0;UKR;03:31.305;5.2;38.0
1150;LTU;03:31.189;5.3;41.0;FRA;03:29.474;5.5;40.0;GBR;03:24.429;5.5;38.0;USA;03:23.687;5.5;37.0;ROU;03:24.125;5.4;39.0;UKR;03:32.316;5.2;38.0
1155;LTU;03:32.191;5.3;41.0;FRA;03:30.470;5.4;40.0;GBR;03:25.304;5.5;38.0;USA;03:24.638;5.5;37.0;ROU;03:24.995;5.4;39.0;UKR;03:33.178;5.2;38.0
1160;LTU;03:33.152;5.3;41.0;FRA;03:31.402;5.4;40.0;GBR;03:26.277;5.4;38.0;USA;03:25.543;5.5;37.0;ROU;03:25.979;5.4;39.0;UKR;03:34.206;5.3;38.0
1165;LTU;03:34.020;5.3;41.0;FRA;03:32.232;5.3;40.0;GBR;03:27.079;5.5;38.0;USA;03:26.403;5.5;37.0;ROU;03:26.801;5.4;39.0;UKR;03:35.159;5.3;38.0
1170;LTU;03:35.035;5.3;41.0;FRA;03:33.244;5.4;40.0;GBR;03:28.084;5.6;38.0;USA;03:27.339;5.5;37.0;ROU;03:27.789;5.4;39.0;UKR;03:36.051;5.3;38.0
1175;LTU;03:35.980;5.3;41.0;FRA;03:34.147;5.4;40.0;GBR;03:28.923;5.5;38.0;USA;03:28.125;5.6;38.0;ROU;03:28.703;5.5;39.0;UKR;03:37.052;5.3;38.0
1180;LTU;03:36.886;5.2;41.0;FRA;03:35.044;5.4;40.0;GBR;03:29.860;5.5;38.0;USA;03:29.104;5.6;38.0;ROU;03:29.575;5.5;39.0;UKR;03:37.890;5.3;38.0
1185;LTU;03:37.924;5.2;40.0;FRA;03:36.034;5.4;40.0;GBR;03:30.776;5.5;38.0;USA;03:29.907;5.7;38.0;ROU;03:30.541;5.5;39.0;UKR;03:38.907;5.3;38.0
1190;LTU;03:38.824;5.2;40.0;FRA;03:36.869;5.4;40.0;GBR;03:31.653;5.6;38.0;USA;03:30.855;5.7;38.0;ROU;03:31.358;5.5;39.0;UKR;03:39.832;5.4;38.0
1195;LTU;03:39.815;5.2;40.0;FRA;03:37.862;5.4;40.0;GBR;03:32.593;5.6;38.0;USA;03:31.736;5.7;38.0;ROU;03:32.342;5.5;39.0;UKR;03:40.739;5.3;38.0
1200;LTU;03:40.855;5.1;40.0;FRA;03:38.825;5.4;40.0;GBR;03:33.402;5.6;38.0;USA;03:32.594;5.6;38.0;ROU;03:33.238;5.5;39.0;UKR;03:41.717;5.4;38.0
1205;LTU;03:41.767;5.1;40.0;FRA;03:39.664;5.4;40.0;GBR;03:34.392;5.5;38.0;USA;03:33.533;5.6;38.0;ROU;03:34.121;5.5;39.0;UKR;03:42.563;5.4;38.0
1210;LTU;03:42.772;5.1;40.0;FRA;03:40.699;5.3;40.0;GBR;03:35.208;5.5;38.0;USA;03:34.342;5.6;38.0;ROU;03:35.090;5.5;39.0;UKR;03:43.586;5.4;38.0
1215;LTU;03:43.801;5.1;40.0;FRA;03:41.597;5.3;40.0;GBR;03:36.189;5.5;38.0;USA;03:35.307;5.7;38.0;ROU;03:35.902;5.5;39.0;UKR;03:44.504;5.3;38.0
1220;LTU;03:44.686;5.1;40.0;FRA;03:42.543;5.3;40.0;GBR;03:37.126;5.5;38.0;USA;03:36.096;5.7;38.0;ROU;03:36.906;5.5;39.0;UKR;03:45.440;5.3;38.0
1225;LTU;03:45.727;5.1;40.0;FRA;03:43.495;5.4;40.0;GBR;03:37.973;5.5;38.0;USA;03:37.087;5.6;38.0;ROU;03:37.810;5.5;39.0;UKR;03:46.432;5.3;38.0
1230;LTU;03:46.736;5.1;40.0;FRA;03:44.318;5.4;40.0;GBR;03:38.957;5.5;38.0;USA;03:37.947;5.6;38.0;ROU;03:38.707;5.5;39.0;UKR;03:47.285;5.3;38.0
1235;LTU;03:47.611;5.1;40.0;FRA;03:45.321;5.4;40.0;GBR;03:39.772;5.5;38.0;USA;03:38.829;5.6;38.0;ROU;03:39.680;5.4;39.0;UKR;03:48.316;5.3;38.0
1240;LTU;03:48.663;5.1;40.0;FRA;03:46.265;5.4;40.0;GBR;03:40.768;5.5;38.0;USA;03:39.763;5.6;38.0;ROU;03:40.505;5.4;39.0;UKR;03:49.227;5.3;38.0
1245;LTU;03:49.656;5.1;40.0;FRA;03:47.097;5.4;40.0;GBR;03:41.637;5.5;38.0;USA;03:40.582;5.6;38.0;ROU;03:41.513;5.4;39.0;UKR;03:50.190;5.3;38.0
1250;LTU;03:50.562;5.1;40.0;FRA;03:48.115;5.4;40.0;GBR;03:42.558;5.5;38.0;USA;03:41.557;5.6;38.0;ROU;03:42.420;5.4;39.0;UKR;03:51.183;5.3;38.0
1255;LTU;03:51.629;5.1;39.0;FRA;03:49.002;5.4;40.0;GBR;03:43.502;5.5;38.0;USA;03:42.359;5.6;38.0;ROU;03:43.308;5.4;39.0;UKR;03:52.035;5.3;38.0
1260;LTU;03:52.592;5.1;39.0;FRA;03:49.931;5.4;40.0;GBR;03:44.330;5.5;38.0;USA;03:43.339;5.6;38.0;ROU;03:44.280;5.4;39.0;UKR;03:53.056;5.3;38.0
