Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1900;AUS;06:34.403;4.6;38.0;FRA;06:31.240;5.1;38.0;USA;06:27.388;5.2;40.0;GBR;06:28.125;5.0;37.0;ITA;06:32.053;4.9;39.0;GER;07:01.871;4.6;34.0
1905;AUS;06:35.563;4.6;38.0;FRA;06:32.149;5.1;38.0;USA;06:28.420;5.1;40.0;GBR;06:29.181;5.0;37.0;ITA;06:33.140;4.9;39.0;GER;07:02.918;4.6;34.0
1910;AUS;06:36.655;4.6;38.0;FRA;06:33.146;5.1;38.0;USA;06:29.384;5.2;40.0;GBR;06:30.101;5.0;37.0;ITA;06:34.084;4.8;39.0;GER;07:03.969;4.6;34.0
1915;AUS;06:37.684;4.6;38.0;FRA;06:34.145;5.2;38.0;USA;06:30.277;5.2;40.0;GBR;06:31.130;5.0;37.0;ITA;06:35.134;4.8;39.0;GER;07:05.078;4.6;34.0
1920;AUS;06:38.869;4.6;38.0;FRA;06:35.024;5.2;37.0;USA;06:31.296;5.2;40.0;GBR;06:32.151;5.1;37.0;ITA;06:36.195;4.9;39.0;GER;07:06.058;4.7;34.0
1925;AUS;06:39.992;4.6;38.0;FRA;06:36.059;5.2;37.0;USA;06:32.206;5.2;40.0;GBR;06:33.064;5.1;37.0;ITA;06:37.147;4.9;39.0;GER;07:07.192;4.7;34.0
1930;AUS;06:40.989;4.5;38.0;FRA;06:36.971;5.2;37.0;USA;06:33.140;5.3;40.0;GBR;06:34.115;5.1;37.0;ITA;06:38.173;4.9;39.0;GER;07:08.271;4.7;34.0
1935;AUS;06:42.136;4.5;38.0;FRA;06:37.963;5.2;38.0;USA;06:34.138;5.3;40.0;GBR;06:35.064;5.1;37.0;ITA;06:39.241;4.9;39.0;GER;07:09.293;4.7;35.0
1940;AUS;06:43.267;4.6;38.0;FRA;06:38.937;5.2;38.0;USA;06:35.003;5.3;40.0;GBR;06:36.043;5.1;37.0;ITA;06:40.191;4.9;39.0;GER;07:10.458;4.6;35.0
1945;AUS;06:44.272;4.6;38.0;FRA;06:39.809;5.2;38.0;USA;06:36.019;5.3;40.0;GBR;06:37.074;5.1;37.0;ITA;06:41.236;4.9;39.0;GER;07:11.489;4.6;34.0
1950;AUS;06:45.362;4.6;38.0;FRA;06:40.838;5.3;38.0;USA;06:37.015;5.3;40.0;GBR;06:37.973;5.1;37.0;ITA;06:42.301;4.9;39.0;GER;07:12.610;4.6;34.0
1955;AUS;06:46.490;4.6;38.0;FRA;06:41.738;5.3;38.0;USA;06:37.891;5.2;40.0;GBR;06:39.034;5.1;37.0;ITA;06:43.250;4.9;39.0;GER;07:13.756;4.6;35.0
1960;AUS;06:47.486;4.7;38.0;FRA;06:42.722;5.3;38.0;USA;06:38.909;5.2;40.0;GBR;06:40.018;5.1;37.0;ITA;06:44.291;4.9;39.0;GER;07:14.764;4.5;35.0
1965;AUS;06:48.558;4.7;38.0;FRA;06:43.711;5.3;38.0;USA;06:39.876;5.2;40.0;GBR;06:40.967;5.0;37.0;ITA;06:45.349;4.9;39.0;GER;07:15.933;4.5;35.0
1970;AUS;06:49.677;4.7;38.0;FRA;06:44.599;5.2;37.0;USA;06:40.757;5.2;40.0;GBR;06:42.015;5.0;37.0;ITA;06:46.268;4.9;39.0;GER;07:17.061;4.5;35.0
1975;AUS;06:50.676;4.7;38.0;FRA;06:45.640;5.2;37.0;USA;06:41.775;5.3;40.0;GBR;06:42.916;5.1;37.0;ITA;06:47.332;4.9;39.0;GER;07:18.084;4.6;34.0
1980;AUS;06:51.748;4.7;38.0;FRA;06:46.544;5.2;37.0;USA;06:42.675;5.3;40.0;GBR;06:43.971;5.1;37.0;ITA;06:48.386;4.9;39.0;GER;07:19.271;4.5;34.0
1985;AUS;06:52.860;4.7;38.0;FRA;06:47.557;5.2;37.0;USA;06:43.623;5.3;40.0;GBR;06:44.976;5.1;37.0;ITA;06:49.310;4.9;39.0;GER;07:20.340;4.5;34.0
1990;AUS;06:53.837;4.7;38.0;FRA;06:48.547;5.1;37.0;USA;06:44.623;5.3;40.0;GBR;06:45.894;5.1;37.0;ITA;06:50.382;4.9;39.0;GER;07:21.425;4.5;34.0
1995;AUS;06:54.943;4.8;38.0;FRA;06:49.497;5.1;37.0;USA;06:45.484;5.3;40.0;GBR;06:46.950;5.1;37.0;ITA;06:51.417;4.9;39.0;GER;07:22.563;4.5;34.0
2000;AUS;06:56.032;4.8;38.0;FRA;06:50.572;5.1;37.0;USA;06:46.494;5.3;40.0;GBR;06:47.893;5.1;37.0;ITA;06:52.345;4.9;39.0;GER;07:23.554;4.6;34.0
