Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CHN;02:13.716;4.8;39.0;DEN;02:10.404;4.9;39.0;NED;02:04.233;5.1;40.0;AUS;02:03.780;5.1;37.0;IRL;02:07.679;5.0;40.0;GER;02:05.905;5.0;39.0
645;CHN;02:14.771;4.8;39.0;DEN;02:11.426;4.9;39.0;NED;02:05.233;5.1;40.0;AUS;02:04.751;5.2;37.0;IRL;02:08.774;5.0;40.0;GER;02:06.993;5.0;39.0
650;CHN;02:15.722;4.9;39.0;DEN;02:12.482;5.0;39.0;NED;02:06.236;5.2;40.0;AUS;02:05.680;5.2;37.0;IRL;02:09.801;4.9;40.0;GER;02:08.009;5.0;39.0
655;CHN;02:16.840;4.9;39.0;DEN;02:13.424;5.0;39.0;NED;02:07.104;5.2;40.0;AUS;02:06.720;5.2;37.0;IRL;02:10.743;4.9;40.0;GER;02:08.933;5.0;39.0
660;CHN;02:17.898;4.8;39.0;DEN;02:14.467;5.0;39.0;NED;02:08.140;5.2;39.0;AUS;02:07.593;5.1;37.0;IRL;02:11.847;4.9;40.0;GER;02:10.004;5.0;39.0
665;CHN;02:18.877;4.8;38.0;DEN;02:15.538;5.0;39.0;NED;02:09.118;5.2;39.0;AUS;02:08.654;5.1;37.0;IRL;02:12.885;4.9;39.0;GER;02:11.059;4.9;39.0
670;CHN;02:20.005;4.7;38.0;DEN;02:16.501;4.9;39.0;NED;02:10.011;5.2;39.0;AUS;02:09.624;5.1;37.0;IRL;02:13.839;4.9;39.0;GER;02:11.985;4.9;39.0
675;CHN;02:21.064;4.7;38.0;DEN;02:17.570;4.8;39.0;NED;02:11.061;5.2;39.0;AUS;02:10.572;5.1;37.0;IRL;02:14.958;4.8;39.0;GER;02:13.068;4.9;39.0
680;CHN;02:22.061;4.7;38.0;DEN;02:18.650;4.8;39.0;NED;02:12.026;5.2;39.0;AUS;02:11.620;5.1;37.0;IRL;02:15.991;4.8;39.0;GER;02:14.102;4.9;39.0
685;CHN;02:23.197;4.7;38.0;DEN;02:19.604;4.8;39.0;NED;02:13.007;5.1;39.0;AUS;02:12.499;5.1;37.0;IRL;02:16.930;4.8;39.0;GER;02:15.015;4.9;39.0
690;CHN;02:24.252;4.7;37.0;DEN;02:20.670;4.8;39.0;NED;02:14.010;5.1;39.0;AUS;02:13.570;5.1;37.0;IRL;02:18.037;4.8;39.0;GER;02:16.103;4.9;39.0
695;CHN;02:25.251;4.7;37.0;DEN;02:21.737;4.9;39.0;NED;02:14.930;5.1;39.0;AUS;02:14.539;5.1;37.0;IRL;02:19.069;4.8;39.0;GER;02:17.100;5.0;39.0
700;CHN;02:26.382;4.7;37.0;DEN;02:22.687;4.9;39.0;NED;02:15.931;5.1;39.0;AUS;02:15.498;5.1;37.0;IRL;02:20.014;4.9;39.0;GER;02:18.023;5.0;39.0
705;CHN;02:27.442;4.7;37.0;DEN;02:23.758;4.9;39.0;NED;02:16.958;5.1;39.0;AUS;02:16.549;5.1;37.0;IRL;02:21.114;4.9;39.0;GER;02:19.097;5.0;39.0
710;CHN;02:28.450;4.7;37.0;DEN;02:24.832;4.9;39.0;NED;02:17.849;5.1;39.0;AUS;02:17.434;5.1;37.0;IRL;02:22.141;4.9;39.0;GER;02:20.075;5.0;39.0
715;CHN;02:29.581;4.7;37.0;DEN;02:25.775;4.8;39.0;NED;02:18.900;5.1;39.0;AUS;02:18.512;5.1;37.0;IRL;02:23.087;4.9;39.0;GER;02:21.036;5.0;39.0
720;CHN;02:30.631;4.7;37.0;DEN;02:26.872;4.8;39.0;NED;02:19.915;5.1;39.0;AUS;02:19.468;5.1;37.0;IRL;02:24.190;4.9;39.0;GER;02:22.087;5.0;39.0
725;CHN;02:31.649;4.7;37.0;DEN;02:27.947;4.8;39.0;NED;02:20.809;5.1;39.0;AUS;02:20.439;5.1;37.0;IRL;02:25.215;4.9;39.0;GER;02:23.016;5.0;39.0
730;CHN;02:32.776;4.7;37.0;DEN;02:28.889;4.8;39.0;NED;02:21.876;5.0;39.0;AUS;02:21.503;5.1;37.0;IRL;02:26.172;4.9;39.0;GER;02:24.043;5.0;39.0
735;CHN;02:33.819;4.7;37.0;DEN;02:29.999;4.8;39.0;NED;02:22.867;5.0;39.0;AUS;02:22.398;5.0;37.0;IRL;02:27.279;4.8;39.0;GER;02:25.072;5.1;39.0
740;CHN;02:34.855;4.7;37.0;DEN;02:31.090;4.8;39.0;NED;02:23.784;5.1;39.0;AUS;02:23.483;5.0;36.0;IRL;02:28.310;4.8;39.0;GER;02:25.977;5.0;39.0
745;CHN;02:35.987;4.7;37.0;DEN;02:32.050;4.8;39.0;NED;02:24.854;5.1;39.0;AUS;02:24.494;5.0;36.0;IRL;02:29.282;4.8;39.0;GER;02:27.046;5.0;39.0
750;CHN;02:37.045;4.7;37.0;DEN;02:33.181;4.7;38.0;NED;02:25.826;5.1;39.0;AUS;02:25.444;4.9;36.0;IRL;02:30.402;4.8;39.0;GER;02:28.072;5.0;39.0
755;CHN;02:38.072;4.7;37.0;DEN;02:34.296;4.7;38.0;NED;02:26.796;5.0;39.0;AUS;02:26.525;4.9;36.0;IRL;02:31.436;4.8;39.0;GER;02:28.985;5.0;39.0
760;CHN;02:39.208;4.7;37.0;DEN;02:35.322;4.7;38.0;NED;02:27.868;5.0;39.0;AUS;02:27.447;5.0;36.0;IRL;02:32.425;4.8;39.0;GER;02:30.076;5.0;39.0
765;CHN;02:40.264;4.7;37.0;DEN;02:36.409;4.6;38.0;NED;02:28.816;5.0;39.0;AUS;02:28.540;5.0;36.0;IRL;02:33.553;4.8;39.0;GER;02:31.075;5.0;39.0
770;CHN;02:41.261;4.7;38.0;DEN;02:37.551;4.6;38.0;NED;02:29.832;5.0;39.0;AUS;02:29.540;4.9;36.0;IRL;02:34.608;4.8;38.0;GER;02:32.011;5.0;39.0
775;CHN;02:42.381;4.7;38.0;DEN;02:38.613;4.6;38.0;NED;02:30.898;4.9;39.0;AUS;02:30.497;4.9;36.0;IRL;02:35.580;4.8;38.0;GER;02:33.089;5.0;39.0
780;CHN;02:43.428;4.7;38.0;DEN;02:39.661;4.6;38.0;NED;02:31.814;5.0;39.0;AUS;02:31.592;4.9;36.0;IRL;02:36.727;4.7;38.0;GER;02:34.076;5.0;39.0
785;CHN;02:44.410;4.8;38.0;DEN;02:40.828;4.6;38.0;NED;02:32.868;4.9;39.0;AUS;02:32.541;4.9;36.0;IRL;02:37.786;4.7;38.0;GER;02:35.057;5.0;38.0
790;CHN;02:45.514;4.8;38.0;DEN;02:41.934;4.6;38.0;NED;02:33.915;4.9;39.0;AUS;02:33.576;4.9;36.0;IRL;02:38.745;4.7;38.0;GER;02:36.133;5.0;38.0
795;CHN;02:46.548;4.8;38.0;DEN;02:42.939;4.5;38.0;NED;02:34.822;4.9;39.0;AUS;02:34.620;4.9;36.0;IRL;02:39.879;4.7;38.0;GER;02:37.088;4.9;38.0
800;CHN;02:47.503;4.8;38.0;DEN;02:44.099;4.6;38.0;NED;02:35.896;4.9;39.0;AUS;02:35.555;5.0;36.0;IRL;02:40.951;4.8;38.0;GER;02:38.107;4.9;38.0
805;CHN;02:48.588;4.9;38.0;DEN;02:45.205;4.6;38.0;NED;02:36.927;5.0;39.0;AUS;02:36.626;5.0;36.0;IRL;02:41.902;4.8;38.0;GER;02:39.171;4.9;38.0
810;CHN;02:49.586;4.9;39.0;DEN;02:46.182;4.6;38.0;NED;02:37.834;5.0;39.0;AUS;02:37.587;5.0;36.0;IRL;02:43.020;4.8;38.0;GER;02:40.117;4.9;38.0
815;CHN;02:50.558;4.9;39.0;DEN;02:47.345;4.6;38.0;NED;02:38.912;5.0;39.0;AUS;02:38.604;5.0;36.0;IRL;02:44.075;4.8;38.0;GER;02:41.173;4.9;38.0
820;CHN;02:51.632;5.0;39.0;DEN;02:48.429;4.7;38.0;NED;02:39.927;5.0;39.0;AUS;02:39.664;5.0;36.0;IRL;02:45.014;4.8;38.0;GER;02:42.232;4.9;38.0
825;CHN;02:52.613;5.0;38.0;DEN;02:49.407;4.7;38.0;NED;02:40.843;5.0;39.0;AUS;02:40.565;4.9;36.0;IRL;02:46.121;4.8;38.0;GER;02:43.155;4.9;38.0
830;CHN;02:53.621;4.9;38.0;DEN;02:50.521;4.7;38.0;NED;02:41.918;5.0;39.0;AUS;02:41.660;5.0;36.0;IRL;02:47.168;4.9;38.0;GER;02:44.247;4.9;38.0
835;CHN;02:54.694;4.9;38.0;DEN;02:51.642;4.7;38.0;NED;02:42.907;5.0;39.0;AUS;02:42.647;5.0;36.0;IRL;02:48.096;4.9;38.0;GER;02:45.283;4.9;38.0
840;CHN;02:55.648;4.9;38.0;DEN;02:52.657;4.7;38.0;NED;02:43.861;5.0;39.0;AUS;02:43.629;5.0;36.0;IRL;02:49.192;4.9;39.0;GER;02:46.210;4.9;38.0
845;CHN;02:56.682;4.9;38.0;DEN;02:53.718;4.7;38.0;NED;02:44.919;5.0;39.0;AUS;02:44.696;5.0;36.0;IRL;02:50.226;4.9;39.0;GER;02:47.315;4.9;38.0
850;CHN;02:57.740;4.9;39.0;DEN;02:54.830;4.7;38.0;NED;02:45.867;5.0;39.0;AUS;02:45.594;5.0;36.0;IRL;02:51.166;4.9;39.0;GER;02:48.359;4.9;38.0
855;CHN;02:58.680;4.9;39.0;DEN;02:55.828;4.7;38.0;NED;02:46.848;5.0;39.0;AUS;02:46.687;4.9;36.0;IRL;02:52.284;4.9;39.0;GER;02:49.333;4.9;38.0
860;CHN;02:59.747;4.9;39.0;DEN;02:56.861;4.7;38.0;NED;02:47.893;5.0;39.0;AUS;02:47.683;5.0;36.0;IRL;02:53.338;4.9;39.0;GER;02:50.459;4.8;38.0
865;CHN;03:00.814;4.9;39.0;DEN;02:57.956;4.8;38.0;NED;02:48.804;5.0;39.0;AUS;02:48.653;5.0;36.0;IRL;02:54.283;4.8;39.0;GER;02:51.488;4.8;38.0
870;CHN;03:01.755;4.9;39.0;DEN;02:58.959;4.8;38.0;NED;02:49.845;5.0;39.0;AUS;02:49.730;5.0;36.0;IRL;02:55.393;4.8;39.0;GER;02:52.474;4.8;38.0
875;CHN;03:02.848;4.8;39.0;DEN;02:59.988;4.8;38.0;NED;02:50.884;5.1;39.0;AUS;02:50.639;4.9;36.0;IRL;02:56.438;4.8;39.0;GER;02:53.581;4.8;38.0
880;CHN;03:03.911;4.8;39.0;DEN;03:01.088;4.8;38.0;NED;02:51.777;5.1;39.0;AUS;02:51.717;4.9;36.0;IRL;02:57.371;4.9;39.0;GER;02:54.584;4.8;38.0
885;CHN;03:04.856;4.8;39.0;DEN;03:02.101;4.8;38.0;NED;02:52.854;5.0;39.0;AUS;02:52.732;4.9;36.0;IRL;02:58.493;4.8;39.0;GER;02:55.607;4.8;38.0
890;CHN;03:05.934;4.9;39.0;DEN;03:03.118;4.8;39.0;NED;02:53.863;5.0;39.0;AUS;02:53.666;5.0;36.0;IRL;02:59.525;4.9;39.0;GER;02:56.704;4.8;38.0
895;CHN;03:06.994;4.9;39.0;DEN;03:04.233;4.8;39.0;NED;02:54.770;5.0;39.0;AUS;02:54.737;5.0;36.0;IRL;03:00.475;4.8;39.0;GER;02:57.678;4.8;38.0
900;CHN;03:07.935;4.9;39.0;DEN;03:05.267;4.8;39.0;NED;02:55.844;5.0;39.0;AUS;02:55.644;5.0;36.0;IRL;03:01.584;4.8;39.0;GER;02:58.745;4.8;37.0
905;CHN;03:09.043;4.9;39.0;DEN;03:06.311;4.7;39.0;NED;02:56.833;5.1;39.0;AUS;02:56.721;5.0;36.0;IRL;03:02.629;4.8;39.0;GER;02:59.831;4.8;37.0
910;CHN;03:10.151;4.8;39.0;DEN;03:07.413;4.7;38.0;NED;02:57.783;5.0;39.0;AUS;02:57.758;5.0;36.0;IRL;03:03.618;4.8;39.0;GER;03:00.770;4.8;37.0
915;CHN;03:11.148;4.8;38.0;DEN;03:08.463;4.7;38.0;NED;02:58.862;5.0;39.0;AUS;02:58.691;4.9;36.0;IRL;03:04.693;4.9;39.0;GER;03:01.886;4.8;37.0
920;CHN;03:12.317;4.6;38.0;DEN;03:09.491;4.7;38.0;NED;02:59.829;5.0;39.0;AUS;02:59.789;4.9;36.0;IRL;03:05.743;4.9;39.0;GER;03:02.955;4.8;37.0
925;CHN;03:13.477;4.5;38.0;DEN;03:10.660;4.7;38.0;NED;03:00.833;4.9;39.0;AUS;03:00.698;4.9;36.0;IRL;03:06.700;4.8;39.0;GER;03:03.902;4.8;37.0
930;CHN;03:14.603;4.4;38.0;DEN;03:11.785;4.6;38.0;NED;03:01.914;4.9;39.0;AUS;03:01.791;4.9;36.0;IRL;03:07.817;4.8;39.0;GER;03:05.018;4.8;37.0
935;CHN;03:15.686;4.4;38.0;DEN;03:12.791;4.5;38.0;NED;03:02.885;4.9;39.0;AUS;03:02.855;4.9;36.0;IRL;03:08.864;4.8;39.0;GER;03:06.054;4.8;37.0
940;CHN;03:16.885;4.4;38.0;DEN;03:13.989;4.5;38.0;NED;03:03.900;4.9;39.0;AUS;03:03.787;4.9;36.0;IRL;03:09.830;4.8;38.0;GER;03:07.016;4.8;37.0
945;CHN;03:18.024;4.4;38.0;DEN;03:15.133;4.5;38.0;NED;03:04.995;4.9;39.0;AUS;03:04.910;4.9;36.0;IRL;03:10.952;4.8;38.0;GER;03:08.119;4.9;37.0
950;CHN;03:19.037;4.4;38.0;DEN;03:16.152;4.5;38.0;NED;03:05.982;4.9;39.0;AUS;03:05.905;4.9;36.0;IRL;03:12.003;4.8;38.0;GER;03:09.120;4.9;37.0
955;CHN;03:20.206;4.5;38.0;DEN;03:17.295;4.5;38.0;NED;03:07.024;4.8;39.0;AUS;03:06.915;4.9;36.0;IRL;03:12.946;4.8;38.0;GER;03:10.133;4.9;37.0
960;CHN;03:21.332;4.6;38.0;DEN;03:18.441;4.5;38.0;NED;03:08.121;4.8;39.0;AUS;03:07.996;4.8;36.0;IRL;03:14.063;4.8;38.0;GER;03:11.224;4.9;37.0
965;CHN;03:22.360;4.6;38.0;DEN;03:19.460;4.5;38.0;NED;03:09.091;4.8;38.0;AUS;03:08.909;4.9;36.0;IRL;03:15.111;4.8;38.0;GER;03:12.187;4.8;37.0
970;CHN;03:23.474;4.6;38.0;DEN;03:20.592;4.5;38.0;NED;03:10.138;4.8;38.0;AUS;03:10.006;4.9;36.0;IRL;03:16.070;4.8;38.0;GER;03:13.242;4.8;37.0
975;CHN;03:24.621;4.6;38.0;DEN;03:21.765;4.5;38.0;NED;03:11.228;4.8;38.0;AUS;03:11.029;4.9;36.0;IRL;03:17.190;4.8;38.0;GER;03:14.317;4.8;37.0
980;CHN;03:25.701;4.6;38.0;DEN;03:22.866;4.5;38.0;NED;03:12.197;4.8;38.0;AUS;03:11.986;4.9;36.0;IRL;03:18.239;4.8;38.0;GER;03:15.261;4.9;37.0
985;CHN;03:26.766;4.5;38.0;DEN;03:23.909;4.5;38.0;NED;03:13.258;4.8;38.0;AUS;03:13.084;4.9;36.0;IRL;03:19.195;4.8;38.0;GER;03:16.366;4.9;37.0
990;CHN;03:27.942;4.5;38.0;DEN;03:25.105;4.5;38.0;NED;03:14.359;4.8;38.0;AUS;03:14.013;4.9;36.0;IRL;03:20.318;4.8;38.0;GER;03:17.431;4.8;37.0
995;CHN;03:29.049;4.5;38.0;DEN;03:26.259;4.5;38.0;NED;03:15.344;4.8;38.0;AUS;03:15.101;4.9;36.0;IRL;03:21.379;4.8;38.0;GER;03:18.370;4.8;37.0
1000;CHN;03:30.067;4.5;38.0;DEN;03:27.300;4.5;38.0;NED;03:16.393;4.8;38.0;AUS;03:16.167;4.9;36.0;IRL;03:22.336;4.8;38.0;GER;03:19.488;4.8;37.0
1005;CHN;03:31.227;4.5;38.0;DEN;03:28.461;4.4;38.0;NED;03:17.491;4.8;38.0;AUS;03:17.106;4.9;36.0;IRL;03:23.471;4.8;38.0;GER;03:20.500;4.9;37.0
1010;CHN;03:32.334;4.6;38.0;DEN;03:29.625;4.4;38.0;NED;03:18.471;4.8;38.0;AUS;03:18.236;4.9;36.0;IRL;03:24.542;4.7;38.0;GER;03:21.502;4.9;37.0
1015;CHN;03:33.328;4.6;38.0;DEN;03:30.698;4.4;38.0;NED;03:19.530;4.8;38.0;AUS;03:19.229;4.8;36.0;IRL;03:25.495;4.7;38.0;GER;03:22.619;4.8;37.0
1020;CHN;03:34.479;4.6;37.0;DEN;03:31.761;4.5;38.0;NED;03:20.634;4.8;38.0;AUS;03:20.297;4.8;36.0;IRL;03:26.613;4.7;38.0;GER;03:23.626;4.8;37.0
1025;CHN;03:35.585;4.6;37.0;DEN;03:32.926;4.5;38.0;NED;03:21.612;4.8;38.0;AUS;03:21.378;4.8;36.0;IRL;03:27.665;4.8;38.0;GER;03:24.628;4.8;37.0
1030;CHN;03:36.567;4.6;37.0;DEN;03:34.026;4.6;38.0;NED;03:22.650;4.8;38.0;AUS;03:22.295;4.8;36.0;IRL;03:28.611;4.8;38.0;GER;03:25.706;4.8;37.0
1035;CHN;03:37.714;4.6;37.0;DEN;03:35.049;4.6;38.0;NED;03:23.741;4.8;38.0;AUS;03:23.403;4.8;36.0;IRL;03:29.734;4.8;38.0;GER;03:26.654;4.9;37.0
1040;CHN;03:38.812;4.6;37.0;DEN;03:36.229;4.6;38.0;NED;03:24.714;4.9;38.0;AUS;03:24.444;4.9;36.0;IRL;03:30.792;4.8;38.0;GER;03:27.737;4.9;37.0
1045;CHN;03:39.769;4.6;38.0;DEN;03:37.332;4.5;38.0;NED;03:25.762;4.9;38.0;AUS;03:25.394;4.9;36.0;IRL;03:31.728;4.8;38.0;GER;03:28.813;4.9;37.0
1050;CHN;03:40.874;4.7;38.0;DEN;03:38.319;4.6;38.0;NED;03:26.863;4.8;38.0;AUS;03:26.499;4.9;36.0;IRL;03:32.841;4.8;38.0;GER;03:29.752;4.9;37.0
1055;CHN;03:41.963;4.8;38.0;DEN;03:39.460;4.6;38.0;NED;03:27.838;4.8;38.0;AUS;03:27.445;4.9;36.0;IRL;03:33.889;4.8;39.0;GER;03:30.877;4.8;37.0
1060;CHN;03:42.934;4.8;38.0;DEN;03:40.527;4.7;38.0;NED;03:28.910;4.8;38.0;AUS;03:28.515;4.9;36.0;IRL;03:34.846;4.8;39.0;GER;03:31.940;4.8;37.0
1065;CHN;03:44.053;4.8;38.0;DEN;03:41.502;4.7;38.0;NED;03:30.012;4.8;38.0;AUS;03:29.579;4.9;36.0;IRL;03:35.957;4.8;39.0;GER;03:32.904;4.8;37.0
1070;CHN;03:45.158;4.8;38.0;DEN;03:42.647;4.7;38.0;NED;03:30.981;4.8;38.0;AUS;03:30.494;4.9;36.0;IRL;03:37.022;4.8;39.0;GER;03:34.029;4.8;37.0
1075;CHN;03:46.143;4.7;38.0;DEN;03:43.767;4.7;38.0;NED;03:32.040;4.8;38.0;AUS;03:31.590;4.9;36.0;IRL;03:37.953;4.8;39.0;GER;03:35.069;4.8;37.0
1080;CHN;03:47.263;4.6;38.0;DEN;03:44.771;4.7;38.0;NED;03:33.121;4.8;38.0;AUS;03:32.519;4.9;36.0;IRL;03:39.055;4.8;39.0;GER;03:36.071;4.8;37.0
1085;CHN;03:48.388;4.7;38.0;DEN;03:45.878;4.6;38.0;NED;03:34.047;4.9;38.0;AUS;03:33.557;5.0;36.0;IRL;03:40.104;4.8;39.0;GER;03:37.193;4.8;37.0
1090;CHN;03:49.403;4.7;38.0;DEN;03:47.007;4.6;38.0;NED;03:35.130;4.9;38.0;AUS;03:34.624;5.0;36.0;IRL;03:41.025;4.9;39.0;GER;03:38.199;4.8;37.0
1095;CHN;03:50.534;4.6;38.0;DEN;03:48.055;4.6;38.0;NED;03:36.206;4.9;38.0;AUS;03:35.526;5.0;36.0;IRL;03:42.129;4.9;39.0;GER;03:39.234;4.8;37.0
1100;CHN;03:51.682;4.6;38.0;DEN;03:49.111;4.6;38.0;NED;03:37.141;4.9;38.0;AUS;03:36.621;5.0;36.0;IRL;03:43.153;4.9;39.0;GER;03:40.342;4.8;37.0
1105;CHN;03:52.744;4.5;37.0;DEN;03:50.265;4.6;38.0;NED;03:38.262;4.8;38.0;AUS;03:37.615;4.9;36.0;IRL;03:44.099;5.0;39.0;GER;03:41.323;4.8;37.0
1110;CHN;03:53.817;4.5;37.0;DEN;03:51.359;4.6;38.0;NED;03:39.327;4.8;38.0;AUS;03:38.570;4.9;36.0;IRL;03:45.205;4.9;39.0;GER;03:42.391;4.8;37.0
1115;CHN;03:54.984;4.6;38.0;DEN;03:52.367;4.6;38.0;NED;03:40.279;4.8;38.0;AUS;03:39.655;5.0;36.0;IRL;03:46.262;4.8;39.0;GER;03:43.483;4.8;37.0
1120;CHN;03:56.084;4.6;37.0;DEN;03:53.529;4.6;38.0;NED;03:41.393;4.8;38.0;AUS;03:40.576;5.0;36.0;IRL;03:47.202;4.8;39.0;GER;03:44.437;4.8;37.0
1125;CHN;03:57.156;4.5;37.0;DEN;03:54.626;4.6;38.0;NED;03:42.468;4.8;38.0;AUS;03:41.685;4.9;36.0;IRL;03:48.332;4.8;39.0;GER;03:45.534;4.8;37.0
1130;CHN;03:58.304;4.5;37.0;DEN;03:55.600;4.6;38.0;NED;03:43.401;4.8;38.0;AUS;03:42.730;4.9;36.0;IRL;03:49.379;4.8;39.0;GER;03:46.616;4.8;37.0
1135;CHN;03:59.423;4.5;37.0;DEN;03:56.760;4.7;38.0;NED;03:44.508;4.8;38.0;AUS;03:43.698;4.8;36.0;IRL;03:50.320;4.8;39.0;GER;03:47.563;4.8;37.0
1140;CHN;04:00.444;4.5;37.0;DEN;03:57.837;4.7;38.0;NED;03:45.579;4.8;38.0;AUS;03:44.794;4.8;36.0;IRL;03:51.430;4.8;39.0;GER;03:48.697;4.8;37.0
1145;CHN;04:01.620;4.5;37.0;DEN;03:58.794;4.7;38.0;NED;03:46.515;4.8;38.0;AUS;03:45.794;4.9;36.0;IRL;03:52.487;4.8;39.0;GER;03:49.790;4.8;37.0
1150;CHN;04:02.750;4.5;37.0;DEN;03:59.929;4.7;38.0;NED;03:47.627;4.8;38.0;AUS;03:46.798;4.9;36.0;IRL;03:53.419;4.8;39.0;GER;03:50.789;4.7;37.0
1155;CHN;04:03.763;4.5;37.0;DEN;04:01.025;4.7;38.0;NED;03:48.684;4.8;38.0;AUS;03:47.884;4.9;36.0;IRL;03:54.519;4.8;39.0;GER;03:51.919;4.7;37.0
1160;CHN;04:04.931;4.5;37.0;DEN;04:01.982;4.7;38.0;NED;03:49.617;4.9;38.0;AUS;03:48.791;4.9;36.0;IRL;03:55.571;4.8;39.0;GER;03:53.012;4.6;37.0
1165;CHN;04:06.066;4.5;37.0;DEN;04:03.121;4.7;38.0;NED;03:50.725;4.8;38.0;AUS;03:49.891;4.9;36.0;IRL;03:56.505;4.9;39.0;GER;03:53.986;4.6;37.0
1170;CHN;04:07.113;4.5;37.0;DEN;04:04.192;4.7;38.0;NED;03:51.791;4.8;38.0;AUS;03:50.929;4.9;36.0;IRL;03:57.608;4.9;39.0;GER;03:55.140;4.6;37.0
1175;CHN;04:08.259;4.5;37.0;DEN;04:05.154;4.7;38.0;NED;03:52.748;4.8;38.0;AUS;03:51.876;4.9;36.0;IRL;03:58.656;4.9;39.0;GER;03:56.211;4.7;37.0
1180;CHN;04:09.460;4.5;37.0;DEN;04:06.281;4.7;38.0;NED;03:53.852;4.8;38.0;AUS;03:52.986;4.9;36.0;IRL;03:59.583;4.9;39.0;GER;03:57.184;4.7;37.0
1185;CHN;04:10.600;4.4;37.0;DEN;04:07.413;4.7;38.0;NED;03:54.908;4.8;38.0;AUS;03:53.950;4.9;36.0;IRL;04:00.690;4.9;39.0;GER;03:58.325;4.7;37.0
1190;CHN;04:11.719;4.3;37.0;DEN;04:08.460;4.7;38.0;NED;03:55.843;4.8;38.0;AUS;03:55.003;4.9;36.0;IRL;04:01.733;4.9;39.0;GER;03:59.382;4.8;37.0
1195;CHN;04:12.910;4.3;37.0;DEN;04:09.559;4.6;38.0;NED;03:56.956;4.8;38.0;AUS;03:56.068;4.9;36.0;IRL;04:02.664;4.9;39.0;GER;04:00.415;4.7;37.0
1200;CHN;04:14.065;4.3;37.0;DEN;04:10.716;4.5;38.0;NED;03:58.008;4.9;38.0;AUS;03:56.975;4.9;36.0;IRL;04:03.762;4.9;39.0;GER;04:01.501;4.7;37.0
1205;CHN;04:15.103;4.4;37.0;DEN;04:11.793;4.5;38.0;NED;03:58.974;4.8;38.0;AUS;03:58.085;4.9;36.0;IRL;04:04.816;4.9;39.0;GER;04:02.527;4.7;37.0
1210;CHN;04:16.299;4.4;37.0;DEN;04:12.818;4.5;38.0;NED;04:00.099;4.8;38.0;AUS;03:59.091;4.9;36.0;IRL;04:05.759;4.9;39.0;GER;04:03.541;4.8;37.0
1215;CHN;04:17.467;4.4;37.0;DEN;04:13.984;4.6;38.0;NED;04:01.167;4.8;38.0;AUS;04:00.084;4.9;36.0;IRL;04:06.883;4.8;39.0;GER;04:04.661;4.8;37.0
1220;CHN;04:18.505;4.4;37.0;DEN;04:15.064;4.6;38.0;NED;04:02.168;4.7;38.0;AUS;04:01.181;4.9;36.0;IRL;04:07.968;4.8;39.0;GER;04:05.655;4.8;37.0
1225;CHN;04:19.664;4.4;37.0;DEN;04:16.059;4.6;38.0;NED;04:03.327;4.7;38.0;AUS;04:02.113;4.9;36.0;IRL;04:08.933;4.8;39.0;GER;04:06.697;4.8;37.0
1230;CHN;04:20.823;4.4;37.0;DEN;04:17.217;4.6;38.0;NED;04:04.387;4.6;38.0;AUS;04:03.211;4.9;36.0;IRL;04:10.035;4.8;39.0;GER;04:07.787;4.8;37.0
1235;CHN;04:21.881;4.5;37.0;DEN;04:18.308;4.6;38.0;NED;04:05.343;4.6;38.0;AUS;04:04.262;4.9;36.0;IRL;04:11.118;4.8;39.0;GER;04:08.741;4.8;37.0
1240;CHN;04:23.011;4.5;37.0;DEN;04:19.295;4.6;38.0;NED;04:06.482;4.7;38.0;AUS;04:05.200;4.8;36.0;IRL;04:12.095;4.8;39.0;GER;04:09.840;4.8;37.0
1245;CHN;04:24.192;4.5;37.0;DEN;04:20.433;4.7;38.0;NED;04:07.525;4.8;38.0;AUS;04:06.302;4.8;36.0;IRL;04:13.184;4.7;39.0;GER;04:10.928;4.8;37.0
1250;CHN;04:25.305;4.4;37.0;DEN;04:21.531;4.7;38.0;NED;04:08.500;4.8;38.0;AUS;04:07.262;4.9;36.0;IRL;04:14.284;4.8;39.0;GER;04:11.887;4.8;37.0
1255;CHN;04:26.379;4.4;37.0;DEN;04:22.514;4.6;38.0;NED;04:09.634;4.8;38.0;AUS;04:08.318;4.9;36.0;IRL;04:15.269;4.8;39.0;GER;04:13.005;4.8;37.0
1260;CHN;04:27.590;4.4;37.0;DEN;04:23.624;4.7;38.0;NED;04:10.680;4.8;38.0;AUS;04:09.399;4.9;36.0;IRL;04:16.323;4.8;39.0;GER;04:14.071;4.8;37.0
1265;CHN;04:28.741;4.4;37.0;DEN;04:24.739;4.7;38.0;NED;04:11.648;4.7;38.0;AUS;04:10.315;4.8;36.0;IRL;04:17.422;4.8;39.0;GER;04:15.018;4.8;37.0
1270;CHN;04:29.833;4.3;37.0;DEN;04:25.760;4.7;38.0;NED;04:12.780;4.8;38.0;AUS;04:11.426;4.8;36.0;IRL;04:18.412;4.8;39.0;GER;04:16.139;4.8;37.0
