Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;KUW;07:32.824;4.2;32.0;GEO;07:05.043;4.3;33.0;AZE;06:44.369;4.8;37.0;MAS;06:59.409;4.4;34.0
1865;KUW;07:34.062;4.2;32.0;GEO;07:06.074;4.3;33.0;AZE;06:45.318;4.8;37.0;MAS;07:00.455;4.4;34.0
1870;KUW;07:35.233;4.1;32.0;GEO;07:07.295;4.4;33.0;AZE;06:46.423;4.8;37.0;MAS;07:01.652;4.4;34.0
1875;KUW;07:36.534;4.1;31.0;GEO;07:08.469;4.4;33.0;AZE;06:47.538;4.8;37.0;MAS;07:02.767;4.4;34.0
1880;KUW;07:37.684;4.0;31.0;GEO;07:09.497;4.4;33.0;AZE;06:48.491;4.8;37.0;MAS;07:03.831;4.4;34.0
1885;KUW;07:38.874;4.1;31.0;GEO;07:10.730;4.4;33.0;AZE;06:49.645;4.7;36.0;MAS;07:05.009;4.5;34.0
1890;KUW;07:40.128;4.1;31.0;GEO;07:11.815;4.4;33.0;AZE;06:50.744;4.7;36.0;MAS;07:06.049;4.5;35.0
1895;KUW;07:41.244;4.2;32.0;GEO;07:12.904;4.4;33.0;AZE;06:51.720;4.6;36.0;MAS;07:07.167;4.5;35.0
1900;KUW;07:42.478;4.2;32.0;GEO;07:14.106;4.5;34.0;AZE;06:52.873;4.6;36.0;MAS;07:08.324;4.5;35.0
1905;KUW;07:43.750;4.2;32.0;GEO;07:15.135;4.5;34.0;AZE;06:53.941;4.7;36.0;MAS;07:09.362;4.5;35.0
1910;KUW;07:44.849;4.1;32.0;GEO;07:16.293;4.5;34.0;AZE;06:54.959;4.6;36.0;MAS;07:10.475;4.6;35.0
1915;KUW;07:46.174;4.1;32.0;GEO;07:17.460;4.4;34.0;AZE;06:56.111;4.6;36.0;MAS;07:11.618;4.6;35.0
1920;KUW;07:47.466;4.1;32.0;GEO;07:18.471;4.5;34.0;AZE;06:57.134;4.6;36.0;MAS;07:12.621;4.6;35.0
1925;KUW;07:48.573;4.0;32.0;GEO;07:19.678;4.5;34.0;AZE;06:58.204;4.6;36.0;MAS;07:13.768;4.6;35.0
1930;KUW;07:49.902;4.0;32.0;GEO;07:20.778;4.4;34.0;AZE;06:59.343;4.6;36.0;MAS;07:14.897;4.6;35.0
1935;KUW;07:51.152;4.0;32.0;GEO;07:21.862;4.5;33.0;AZE;07:00.326;4.6;36.0;MAS;07:15.891;4.6;35.0
1940;KUW;07:52.250;4.1;32.0;GEO;07:23.055;4.5;33.0;AZE;07:01.439;4.6;36.0;MAS;07:17.073;4.6;35.0
1945;KUW;07:53.543;4.1;32.0;GEO;07:24.093;4.5;33.0;AZE;07:02.570;4.7;36.0;MAS;07:18.214;4.6;35.0
1950;KUW;07:54.776;4.1;32.0;GEO;07:25.269;4.4;33.0;AZE;07:03.523;4.7;36.0;MAS;07:19.252;4.5;35.0
1955;KUW;07:55.863;4.1;32.0;GEO;07:26.445;4.4;33.0;AZE;07:04.663;4.7;36.0;MAS;07:20.464;4.4;35.0
1960;KUW;07:57.140;4.2;32.0;GEO;07:27.465;4.4;33.0;AZE;07:05.778;4.7;36.0;MAS;07:21.584;4.4;35.0
1965;KUW;07:58.322;4.2;32.0;GEO;07:28.691;4.4;33.0;AZE;07:06.747;4.7;36.0;MAS;07:22.623;4.4;35.0
1970;KUW;07:59.457;4.2;32.0;GEO;07:29.823;4.4;33.0;AZE;07:07.916;4.6;36.0;MAS;07:23.795;4.5;35.0
1975;KUW;08:00.735;4.2;32.0;GEO;07:30.916;4.4;33.0;AZE;07:09.030;4.6;36.0;MAS;07:24.921;4.5;35.0
1980;KUW;08:01.867;4.2;32.0;GEO;07:32.138;4.4;33.0;AZE;07:10.043;4.6;36.0;MAS;07:25.949;4.5;35.0
1985;KUW;08:03.096;4.2;32.0;GEO;07:33.211;4.4;33.0;AZE;07:11.230;4.6;36.0;MAS;07:27.136;4.5;36.0
1990;KUW;08:04.362;4.1;32.0;GEO;07:34.393;4.4;33.0;AZE;07:12.315;4.5;35.0;MAS;07:28.258;4.5;36.0
1995;KUW;08:05.445;4.1;32.0;GEO;07:35.606;4.3;33.0;AZE;07:13.422;4.5;35.0;MAS;07:29.347;4.4;36.0
2000;KUW;08:06.725;4.2;31.0;GEO;07:36.669;4.3;33.0;AZE;07:14.632;4.5;35.0;MAS;07:30.505;4.4;36.0
