Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GRE;02:02.770;4.9;38.0;AUS;02:00.448;5.2;36.0;GBR;02:00.660;5.2;36.0;NED;01:57.749;5.3;41.0;IRL;02:02.281;5.1;38.0;CHN;02:01.519;5.0;37.0
640;GRE;02:03.809;5.0;38.0;AUS;02:01.464;5.2;36.0;GBR;02:01.539;5.2;36.0;NED;01:58.612;5.3;41.0;IRL;02:03.310;5.1;38.0;CHN;02:02.458;4.9;37.0
645;GRE;02:04.702;5.0;38.0;AUS;02:02.434;5.2;36.0;GBR;02:02.562;5.2;36.0;NED;01:59.635;5.3;41.0;IRL;02:04.252;5.1;38.0;CHN;02:03.523;4.9;37.0
650;GRE;02:05.785;5.0;38.0;AUS;02:03.348;5.2;36.0;GBR;02:03.541;5.2;36.0;NED;02:00.621;5.3;41.0;IRL;02:05.227;5.1;38.0;CHN;02:04.576;4.9;37.0
655;GRE;02:06.794;5.1;38.0;AUS;02:04.376;5.2;36.0;GBR;02:04.458;5.2;36.0;NED;02:01.498;5.2;41.0;IRL;02:06.274;5.1;38.0;CHN;02:05.484;4.9;37.0
660;GRE;02:07.746;5.0;38.0;AUS;02:05.246;5.2;37.0;GBR;02:05.512;5.2;36.0;NED;02:02.514;5.2;41.0;IRL;02:07.174;5.1;38.0;CHN;02:06.586;4.9;37.0
665;GRE;02:08.846;5.0;38.0;AUS;02:06.302;5.2;37.0;GBR;02:06.386;5.2;36.0;NED;02:03.521;5.2;41.0;IRL;02:08.221;5.1;38.0;CHN;02:07.597;4.9;37.0
670;GRE;02:09.828;4.9;38.0;AUS;02:07.271;5.2;37.0;GBR;02:07.460;5.1;36.0;NED;02:04.398;5.2;41.0;IRL;02:09.230;5.1;38.0;CHN;02:08.554;4.9;37.0
675;GRE;02:10.848;4.9;38.0;AUS;02:08.247;5.1;37.0;GBR;02:08.408;5.1;36.0;NED;02:05.414;5.2;41.0;IRL;02:10.140;5.1;38.0;CHN;02:09.632;4.9;37.0
680;GRE;02:11.946;4.9;38.0;AUS;02:09.264;5.1;37.0;GBR;02:09.402;5.1;36.0;NED;02:06.401;5.2;41.0;IRL;02:11.208;5.1;38.0;CHN;02:10.577;4.9;37.0
685;GRE;02:12.899;4.8;38.0;AUS;02:10.159;5.1;37.0;GBR;02:10.421;5.1;36.0;NED;02:07.269;5.2;41.0;IRL;02:12.163;5.1;38.0;CHN;02:11.621;4.9;37.0
690;GRE;02:13.972;4.8;37.0;AUS;02:11.227;5.1;37.0;GBR;02:11.305;5.1;36.0;NED;02:08.320;5.2;41.0;IRL;02:13.138;5.1;38.0;CHN;02:12.683;4.9;37.0
695;GRE;02:15.046;4.8;37.0;AUS;02:12.188;5.1;37.0;GBR;02:12.383;5.1;36.0;NED;02:09.295;5.2;41.0;IRL;02:14.180;5.1;38.0;CHN;02:13.594;4.9;37.0
700;GRE;02:15.960;4.8;37.0;AUS;02:13.157;5.1;37.0;GBR;02:13.300;5.1;36.0;NED;02:10.179;5.2;41.0;IRL;02:15.077;5.1;38.0;CHN;02:14.704;4.9;37.0
705;GRE;02:17.052;4.9;37.0;AUS;02:14.187;5.1;37.0;GBR;02:14.321;5.1;36.0;NED;02:11.218;5.2;41.0;IRL;02:16.139;5.0;38.0;CHN;02:15.757;4.9;37.0
710;GRE;02:18.085;4.9;37.0;AUS;02:15.067;5.1;36.0;GBR;02:15.332;5.1;36.0;NED;02:12.195;5.2;41.0;IRL;02:17.151;5.0;38.0;CHN;02:16.712;4.9;37.0
715;GRE;02:19.031;4.9;37.0;AUS;02:16.130;5.1;36.0;GBR;02:16.236;5.1;36.0;NED;02:13.115;5.1;41.0;IRL;02:18.062;5.0;38.0;CHN;02:17.834;4.8;37.0
720;GRE;02:20.141;4.9;37.0;AUS;02:17.062;5.1;36.0;GBR;02:17.303;5.1;36.0;NED;02:14.124;5.1;41.0;IRL;02:19.125;5.0;38.0;CHN;02:18.852;4.8;37.0
725;GRE;02:21.149;4.9;37.0;AUS;02:18.051;5.1;36.0;GBR;02:18.177;5.1;36.0;NED;02:15.073;5.2;41.0;IRL;02:20.053;5.1;38.0;CHN;02:19.808;4.8;37.0
730;GRE;02:22.165;4.8;37.0;AUS;02:19.057;5.2;36.0;GBR;02:19.256;5.1;36.0;NED;02:15.982;5.2;41.0;IRL;02:21.034;5.1;38.0;CHN;02:20.892;4.9;37.0
735;GRE;02:23.274;4.8;37.0;AUS;02:19.972;5.1;36.0;GBR;02:20.256;5.1;36.0;NED;02:17.026;5.2;40.0;IRL;02:22.053;5.1;38.0;CHN;02:21.835;4.9;38.0
740;GRE;02:24.260;4.8;37.0;AUS;02:21.036;5.1;36.0;GBR;02:21.198;5.1;36.0;NED;02:17.957;5.2;40.0;IRL;02:22.937;5.1;38.0;CHN;02:22.871;4.9;38.0
745;GRE;02:25.320;4.8;37.0;AUS;02:21.968;5.1;36.0;GBR;02:22.259;5.1;36.0;NED;02:18.902;5.2;40.0;IRL;02:23.998;5.1;38.0;CHN;02:23.934;4.9;38.0
750;GRE;02:26.431;4.8;37.0;AUS;02:22.979;5.0;36.0;GBR;02:23.139;5.1;36.0;NED;02:19.935;5.1;40.0;IRL;02:24.966;5.1;38.0;CHN;02:24.845;4.9;38.0
755;GRE;02:27.403;4.8;37.0;AUS;02:24.015;5.0;36.0;GBR;02:24.221;5.0;36.0;NED;02:20.822;5.2;40.0;IRL;02:25.916;5.1;38.0;CHN;02:25.934;4.9;37.0
760;GRE;02:28.526;4.8;37.0;AUS;02:24.926;5.0;36.0;GBR;02:25.197;5.1;36.0;NED;02:21.827;5.1;40.0;IRL;02:26.975;5.1;38.0;CHN;02:26.952;4.9;37.0
765;GRE;02:29.594;4.8;37.0;AUS;02:26.020;5.1;36.0;GBR;02:26.176;5.1;36.0;NED;02:22.869;5.1;40.0;IRL;02:27.907;5.1;38.0;CHN;02:27.873;4.9;37.0
770;GRE;02:30.534;4.7;37.0;AUS;02:26.999;5.0;36.0;GBR;02:27.247;5.1;36.0;NED;02:23.805;5.1;40.0;IRL;02:28.934;5.1;38.0;CHN;02:28.962;4.9;37.0
775;GRE;02:31.657;4.8;37.0;AUS;02:27.998;4.9;36.0;GBR;02:28.147;5.0;36.0;NED;02:24.809;5.1;40.0;IRL;02:29.987;5.0;38.0;CHN;02:29.936;5.0;37.0
780;GRE;02:32.737;4.8;37.0;AUS;02:29.064;4.9;36.0;GBR;02:29.272;4.9;36.0;NED;02:25.879;5.0;40.0;IRL;02:30.904;5.0;38.0;CHN;02:30.961;5.0;37.0
785;GRE;02:33.687;4.8;37.0;AUS;02:29.988;4.9;36.0;GBR;02:30.249;4.9;36.0;NED;02:26.840;5.0;40.0;IRL;02:32.009;4.9;38.0;CHN;02:32.070;4.9;37.0
790;GRE;02:34.824;4.8;37.0;AUS;02:31.104;4.9;36.0;GBR;02:31.278;4.9;36.0;NED;02:27.844;4.9;40.0;IRL;02:33.089;4.9;38.0;CHN;02:33.015;4.8;37.0
795;GRE;02:35.875;4.8;37.0;AUS;02:32.111;4.9;36.0;GBR;02:32.338;4.9;36.0;NED;02:28.922;4.9;40.0;IRL;02:34.051;4.8;38.0;CHN;02:34.112;4.8;37.0
800;GRE;02:36.847;4.8;37.0;AUS;02:33.074;4.9;36.0;GBR;02:33.247;4.9;35.0;NED;02:29.899;4.9;40.0;IRL;02:35.172;4.8;38.0;CHN;02:35.202;4.8;38.0
805;GRE;02:37.959;4.8;37.0;AUS;02:34.142;4.9;36.0;GBR;02:34.360;4.9;35.0;NED;02:30.889;4.9;40.0;IRL;02:36.238;4.7;38.0;CHN;02:36.124;4.8;38.0
810;GRE;02:38.941;4.8;37.0;AUS;02:35.044;4.9;36.0;GBR;02:35.341;4.9;35.0;NED;02:31.972;4.9;40.0;IRL;02:37.184;4.7;38.0;CHN;02:37.225;4.8;38.0
815;GRE;02:39.959;4.8;37.0;AUS;02:36.110;5.0;36.0;GBR;02:36.325;4.9;35.0;NED;02:32.944;4.9;40.0;IRL;02:38.282;4.8;37.0;CHN;02:38.286;4.8;38.0
820;GRE;02:41.027;4.9;37.0;AUS;02:37.099;5.0;36.0;GBR;02:37.366;4.9;35.0;NED;02:33.901;4.9;40.0;IRL;02:39.279;4.9;37.0;CHN;02:39.195;4.9;38.0
825;GRE;02:41.926;4.9;37.0;AUS;02:38.040;5.1;36.0;GBR;02:38.245;5.0;35.0;NED;02:34.955;5.0;40.0;IRL;02:40.292;4.9;37.0;CHN;02:40.277;4.9;37.0
830;GRE;02:43.024;5.0;37.0;AUS;02:39.095;5.1;36.0;GBR;02:39.316;5.1;35.0;NED;02:35.847;5.1;40.0;IRL;02:41.336;4.9;37.0;CHN;02:41.260;4.9;37.0
835;GRE;02:44.055;5.0;37.0;AUS;02:39.998;5.1;36.0;GBR;02:40.219;5.1;35.0;NED;02:36.837;5.1;40.0;IRL;02:42.259;4.9;37.0;CHN;02:42.231;5.0;37.0
840;GRE;02:45.002;4.9;37.0;AUS;02:41.070;5.1;36.0;GBR;02:41.232;5.2;36.0;NED;02:37.854;5.1;40.0;IRL;02:43.302;4.9;37.0;CHN;02:43.257;5.1;37.0
845;GRE;02:46.094;4.9;37.0;AUS;02:42.036;5.0;36.0;GBR;02:42.218;5.2;36.0;NED;02:38.735;5.2;40.0;IRL;02:44.331;5.0;37.0;CHN;02:44.144;5.1;37.0
850;GRE;02:47.043;4.9;37.0;AUS;02:43.011;5.0;36.0;GBR;02:43.121;5.2;36.0;NED;02:39.721;5.2;40.0;IRL;02:45.249;5.1;37.0;CHN;02:45.180;5.1;37.0
855;GRE;02:48.065;4.9;37.0;AUS;02:44.011;5.1;36.0;GBR;02:44.148;5.2;36.0;NED;02:40.715;5.3;40.0;IRL;02:46.316;5.0;37.0;CHN;02:46.194;5.1;38.0
860;GRE;02:49.123;4.9;37.0;AUS;02:44.882;5.1;36.0;GBR;02:45.001;5.2;36.0;NED;02:41.586;5.3;40.0;IRL;02:47.305;5.0;37.0;CHN;02:47.097;5.1;38.0
865;GRE;02:50.044;4.9;37.0;AUS;02:45.941;5.2;36.0;GBR;02:46.050;5.3;36.0;NED;02:42.629;5.2;40.0;IRL;02:48.318;5.0;37.0;CHN;02:48.195;5.1;38.0
870;GRE;02:51.149;4.9;37.0;AUS;02:46.874;5.2;36.0;GBR;02:46.950;5.3;36.0;NED;02:43.603;5.3;40.0;IRL;02:49.371;4.9;37.0;CHN;02:49.183;5.0;38.0
875;GRE;02:52.182;4.9;37.0;AUS;02:47.882;5.2;36.0;GBR;02:47.952;5.2;36.0;NED;02:44.484;5.2;40.0;IRL;02:50.315;4.9;37.0;CHN;02:50.175;4.9;38.0
880;GRE;02:53.140;4.9;37.0;AUS;02:48.901;5.1;36.0;GBR;02:48.936;5.2;36.0;NED;02:45.536;5.1;40.0;IRL;02:51.387;4.9;37.0;CHN;02:51.275;4.9;38.0
885;GRE;02:54.243;4.9;37.0;AUS;02:49.801;5.1;36.0;GBR;02:49.829;5.2;36.0;NED;02:46.507;5.1;40.0;IRL;02:52.461;4.9;37.0;CHN;02:52.244;4.9;38.0
890;GRE;02:55.209;4.9;37.0;AUS;02:50.858;5.1;36.0;GBR;02:50.868;5.2;36.0;NED;02:47.420;5.1;40.0;IRL;02:53.388;4.9;37.0;CHN;02:53.287;4.9;38.0
895;GRE;02:56.237;4.9;37.0;AUS;02:51.748;5.1;36.0;GBR;02:51.729;5.2;36.0;NED;02:48.480;5.1;40.0;IRL;02:54.491;4.8;37.0;CHN;02:54.369;4.8;38.0
900;GRE;02:57.306;4.9;37.0;AUS;02:52.805;5.1;36.0;GBR;02:52.782;5.2;36.0;NED;02:49.432;5.1;40.0;IRL;02:55.522;4.9;37.0;CHN;02:55.294;4.9;37.0
905;GRE;02:58.216;4.9;37.0;AUS;02:53.774;5.1;36.0;GBR;02:53.726;5.2;36.0;NED;02:50.375;5.1;40.0;IRL;02:56.459;4.9;37.0;CHN;02:56.375;4.9;37.0
910;GRE;02:59.299;4.9;37.0;AUS;02:54.718;5.1;36.0;GBR;02:54.687;5.2;36.0;NED;02:51.429;5.1;40.0;IRL;02:57.538;4.9;37.0;CHN;02:57.408;4.9;37.0
915;GRE;03:00.315;4.9;37.0;AUS;02:55.767;5.1;36.0;GBR;02:55.710;5.2;36.0;NED;02:52.356;5.1;40.0;IRL;02:58.484;4.9;37.0;CHN;02:58.309;4.9;37.0
920;GRE;03:01.254;4.9;37.0;AUS;02:56.651;5.1;36.0;GBR;02:56.579;5.2;36.0;NED;02:53.320;5.1;40.0;IRL;02:59.513;5.0;37.0;CHN;02:59.400;5.0;37.0
925;GRE;03:02.338;4.9;37.0;AUS;02:57.726;5.1;36.0;GBR;02:57.631;5.2;36.0;NED;02:54.358;5.1;40.0;IRL;03:00.560;5.0;37.0;CHN;03:00.357;5.1;37.0
930;GRE;03:03.290;5.0;37.0;AUS;02:58.676;5.1;36.0;GBR;02:58.508;5.2;36.0;NED;02:55.274;5.1;40.0;IRL;03:01.457;5.0;37.0;CHN;03:01.327;5.1;37.0
935;GRE;03:04.336;5.0;37.0;AUS;02:59.658;5.1;36.0;GBR;02:59.543;5.2;36.0;NED;02:56.269;5.1;40.0;IRL;03:02.528;5.0;37.0;CHN;03:02.371;5.1;37.0
940;GRE;03:05.397;5.0;37.0;AUS;03:00.690;5.1;36.0;GBR;03:00.515;5.2;36.0;NED;02:57.295;5.1;40.0;IRL;03:03.514;5.0;37.0;CHN;03:03.265;5.1;37.0
945;GRE;03:06.310;4.9;37.0;AUS;03:01.580;5.1;36.0;GBR;03:01.434;5.2;36.0;NED;02:58.181;5.1;40.0;IRL;03:04.472;5.0;37.0;CHN;03:04.341;5.1;37.0
950;GRE;03:07.411;4.9;37.0;AUS;03:02.646;5.1;36.0;GBR;03:02.464;5.2;36.0;NED;02:59.195;5.1;40.0;IRL;03:05.545;5.0;37.0;CHN;03:05.360;5.0;37.0
955;GRE;03:08.427;4.9;37.0;AUS;03:03.570;5.1;36.0;GBR;03:03.323;5.2;36.0;NED;03:00.196;5.1;40.0;IRL;03:06.452;5.0;37.0;CHN;03:06.316;5.0;37.0
960;GRE;03:09.389;4.9;37.0;AUS;03:04.577;5.1;36.0;GBR;03:04.381;5.2;36.0;NED;03:01.079;5.2;40.0;IRL;03:07.525;5.0;37.0;CHN;03:07.370;5.0;37.0
965;GRE;03:10.492;4.9;37.0;AUS;03:05.579;5.1;36.0;GBR;03:05.294;5.2;36.0;NED;03:02.103;5.2;40.0;IRL;03:08.554;5.0;37.0;CHN;03:08.345;5.0;37.0
970;GRE;03:11.429;4.9;37.0;AUS;03:06.476;5.1;36.0;GBR;03:06.269;5.2;36.0;NED;03:03.089;5.2;40.0;IRL;03:09.452;5.0;37.0;CHN;03:09.364;4.9;37.0
975;GRE;03:12.472;4.9;37.0;AUS;03:07.523;5.1;36.0;GBR;03:07.265;5.2;36.0;NED;03:03.977;5.2;40.0;IRL;03:10.523;5.0;37.0;CHN;03:10.441;4.9;37.0
980;GRE;03:13.523;4.9;37.0;AUS;03:08.409;5.2;36.0;GBR;03:08.148;5.2;36.0;NED;03:05.032;5.2;40.0;IRL;03:11.495;5.0;37.0;CHN;03:11.345;4.9;37.0
985;GRE;03:14.437;4.9;37.0;AUS;03:09.451;5.2;36.0;GBR;03:09.202;5.3;36.0;NED;03:05.980;5.2;40.0;IRL;03:12.491;5.1;37.0;CHN;03:12.410;4.9;37.0
990;GRE;03:15.538;5.0;37.0;AUS;03:10.422;5.1;36.0;GBR;03:10.077;5.2;36.0;NED;03:06.901;5.1;40.0;IRL;03:13.509;5.1;37.0;CHN;03:13.411;4.9;37.0
995;GRE;03:16.519;5.0;37.0;AUS;03:11.377;5.1;36.0;GBR;03:11.131;5.2;36.0;NED;03:07.945;5.1;40.0;IRL;03:14.401;5.1;37.0;CHN;03:14.351;5.0;37.0
1000;GRE;03:17.524;4.9;36.0;AUS;03:12.419;5.1;36.0;GBR;03:12.116;5.1;36.0;NED;03:08.884;5.1;40.0;IRL;03:15.441;5.1;37.0;CHN;03:15.351;5.1;37.0
1005;GRE;03:18.603;4.9;36.0;AUS;03:13.302;5.1;36.0;GBR;03:13.058;5.1;36.0;NED;03:09.820;5.2;40.0;IRL;03:16.412;5.1;37.0;CHN;03:16.258;5.2;37.0
1010;GRE;03:19.516;4.9;36.0;AUS;03:14.374;5.1;36.0;GBR;03:14.111;5.1;36.0;NED;03:10.859;5.2;40.0;IRL;03:17.320;5.1;37.0;CHN;03:17.262;5.2;37.0
1015;GRE;03:20.611;4.9;36.0;AUS;03:15.311;5.1;36.0;GBR;03:14.986;5.1;36.0;NED;03:11.782;5.2;40.0;IRL;03:18.350;5.2;37.0;CHN;03:18.281;5.2;37.0
1020;GRE;03:21.638;4.9;36.0;AUS;03:16.302;5.1;36.0;GBR;03:16.049;5.1;36.0;NED;03:12.761;5.1;40.0;IRL;03:19.244;5.2;37.0;CHN;03:19.177;5.1;37.0
1025;GRE;03:22.584;4.9;36.0;AUS;03:17.318;5.1;36.0;GBR;03:16.981;5.1;36.0;NED;03:13.779;5.1;40.0;IRL;03:20.265;5.2;38.0;CHN;03:20.243;5.1;37.0
1030;GRE;03:23.684;4.9;36.0;AUS;03:18.211;5.1;36.0;GBR;03:17.958;5.1;36.0;NED;03:14.674;5.1;40.0;IRL;03:21.261;5.2;38.0;CHN;03:21.203;5.1;37.0
1035;GRE;03:24.620;4.9;36.0;AUS;03:19.264;5.1;36.0;GBR;03:18.968;5.2;36.0;NED;03:15.705;5.1;40.0;IRL;03:22.165;5.2;38.0;CHN;03:22.160;5.1;37.0
1040;GRE;03:25.634;4.9;37.0;AUS;03:20.146;5.1;36.0;GBR;03:19.844;5.2;36.0;NED;03:16.683;5.2;40.0;IRL;03:23.220;5.1;38.0;CHN;03:23.200;5.1;37.0
1045;GRE;03:26.662;5.0;37.0;AUS;03:21.195;5.1;36.0;GBR;03:20.896;5.2;36.0;NED;03:17.553;5.1;40.0;IRL;03:24.144;5.1;38.0;CHN;03:24.084;5.1;38.0
1050;GRE;03:27.549;5.0;37.0;AUS;03:22.149;5.2;36.0;GBR;03:21.755;5.2;36.0;NED;03:18.593;5.1;40.0;IRL;03:25.145;5.1;38.0;CHN;03:25.137;5.1;38.0
1055;GRE;03:28.609;5.1;37.0;AUS;03:23.077;5.2;36.0;GBR;03:22.799;5.2;36.0;NED;03:19.585;5.1;40.0;IRL;03:26.171;5.1;38.0;CHN;03:26.137;5.1;38.0
1060;GRE;03:29.559;5.1;37.0;AUS;03:24.099;5.2;36.0;GBR;03:23.761;5.2;36.0;NED;03:20.487;5.2;40.0;IRL;03:27.063;5.1;38.0;CHN;03:27.060;5.1;38.0
1065;GRE;03:30.528;5.1;37.0;AUS;03:24.967;5.2;36.0;GBR;03:24.716;5.2;36.0;NED;03:21.498;5.2;40.0;IRL;03:28.130;5.1;38.0;CHN;03:28.144;5.1;38.0
1070;GRE;03:31.571;5.1;37.0;AUS;03:26.024;5.2;36.0;GBR;03:25.715;5.2;36.0;NED;03:22.477;5.2;40.0;IRL;03:29.123;5.1;38.0;CHN;03:29.098;5.0;38.0
1075;GRE;03:32.471;5.1;37.0;AUS;03:26.943;5.2;36.0;GBR;03:26.584;5.2;36.0;NED;03:23.381;5.2;40.0;IRL;03:30.056;5.1;38.0;CHN;03:30.095;5.0;38.0
1080;GRE;03:33.561;5.1;37.0;AUS;03:27.963;5.2;36.0;GBR;03:27.644;5.2;36.0;NED;03:24.431;5.1;40.0;IRL;03:31.109;5.0;38.0;CHN;03:31.133;4.9;38.0
1085;GRE;03:34.567;5.0;37.0;AUS;03:28.926;5.1;36.0;GBR;03:28.576;5.2;36.0;NED;03:25.365;5.1;40.0;IRL;03:31.994;5.1;38.0;CHN;03:32.015;5.0;38.0
1090;GRE;03:35.512;4.9;37.0;AUS;03:29.879;5.1;36.0;GBR;03:29.546;5.1;36.0;NED;03:26.345;5.1;40.0;IRL;03:33.041;5.1;38.0;CHN;03:33.070;5.1;38.0
1095;GRE;03:36.586;4.9;37.0;AUS;03:30.930;5.1;36.0;GBR;03:30.554;5.1;36.0;NED;03:27.332;5.2;40.0;IRL;03:34.060;5.1;38.0;CHN;03:34.056;5.1;38.0
1100;GRE;03:37.511;4.9;37.0;AUS;03:31.805;5.1;36.0;GBR;03:31.429;5.1;36.0;NED;03:28.248;5.2;40.0;IRL;03:34.965;5.1;38.0;CHN;03:34.989;5.1;38.0
1105;GRE;03:38.549;5.0;37.0;AUS;03:32.851;5.1;36.0;GBR;03:32.488;5.2;36.0;NED;03:29.266;5.1;40.0;IRL;03:36.039;5.1;38.0;CHN;03:36.054;5.1;38.0
1110;GRE;03:39.575;5.0;37.0;AUS;03:33.791;5.2;36.0;GBR;03:33.360;5.2;36.0;NED;03:30.242;5.1;40.0;IRL;03:36.991;5.1;38.0;CHN;03:36.978;5.1;38.0
1115;GRE;03:40.487;5.0;37.0;AUS;03:34.758;5.2;36.0;GBR;03:34.406;5.2;36.0;NED;03:31.172;5.1;40.0;IRL;03:37.966;5.1;38.0;CHN;03:38.003;5.0;38.0
1120;GRE;03:41.569;5.0;37.0;AUS;03:35.768;5.2;36.0;GBR;03:35.379;5.1;36.0;NED;03:32.190;5.1;40.0;IRL;03:39.010;5.1;38.0;CHN;03:39.043;5.0;38.0
1125;GRE;03:42.527;5.0;37.0;AUS;03:36.660;5.2;36.0;GBR;03:36.318;5.1;36.0;NED;03:33.199;5.1;40.0;IRL;03:39.897;5.1;38.0;CHN;03:39.930;5.0;38.0
1130;GRE;03:43.558;5.0;37.0;AUS;03:37.719;5.2;36.0;GBR;03:37.364;5.1;36.0;NED;03:34.086;5.1;40.0;IRL;03:40.956;5.1;38.0;CHN;03:41.001;5.0;38.0
1135;GRE;03:44.613;4.9;37.0;AUS;03:38.620;5.1;36.0;GBR;03:38.235;5.1;36.0;NED;03:35.117;5.1;40.0;IRL;03:41.955;5.1;38.0;CHN;03:41.984;5.0;38.0
1140;GRE;03:45.531;4.9;37.0;AUS;03:39.663;5.1;36.0;GBR;03:39.303;5.1;36.0;NED;03:36.106;5.2;40.0;IRL;03:42.862;5.1;38.0;CHN;03:42.914;5.0;38.0
1145;GRE;03:46.637;4.9;37.0;AUS;03:40.642;5.1;36.0;GBR;03:40.220;5.1;36.0;NED;03:36.992;5.1;40.0;IRL;03:43.911;5.1;38.0;CHN;03:43.961;5.1;38.0
1150;GRE;03:47.651;4.9;37.0;AUS;03:41.581;5.1;36.0;GBR;03:41.209;5.1;36.0;NED;03:38.043;5.1;40.0;IRL;03:44.798;5.1;38.0;CHN;03:44.862;5.1;38.0
1155;GRE;03:48.627;4.9;36.0;AUS;03:42.611;5.1;36.0;GBR;03:42.206;5.1;36.0;NED;03:38.977;5.2;40.0;IRL;03:45.848;5.1;38.0;CHN;03:45.909;5.1;38.0
1160;GRE;03:49.712;4.9;36.0;AUS;03:43.479;5.1;36.0;GBR;03:43.090;5.2;36.0;NED;03:39.893;5.2;40.0;IRL;03:46.845;5.1;38.0;CHN;03:46.895;5.1;38.0
1165;GRE;03:50.644;4.9;36.0;AUS;03:44.533;5.1;36.0;GBR;03:44.131;5.2;36.0;NED;03:40.915;5.2;40.0;IRL;03:47.731;5.1;38.0;CHN;03:47.781;5.1;38.0
1170;GRE;03:51.704;4.9;36.0;AUS;03:45.434;5.2;36.0;GBR;03:44.996;5.2;36.0;NED;03:41.798;5.2;40.0;IRL;03:48.785;5.1;38.0;CHN;03:48.836;5.1;38.0
1175;GRE;03:52.731;5.0;36.0;AUS;03:46.435;5.2;36.0;GBR;03:46.030;5.2;36.0;NED;03:42.783;5.2;40.0;IRL;03:49.736;5.1;38.0;CHN;03:49.749;5.1;38.0
1180;GRE;03:53.648;5.0;36.0;AUS;03:47.414;5.2;36.0;GBR;03:46.973;5.2;36.0;NED;03:43.782;5.3;40.0;IRL;03:50.711;5.1;38.0;CHN;03:50.747;5.2;38.0
1185;GRE;03:54.721;5.0;36.0;AUS;03:48.315;5.2;36.0;GBR;03:47.907;5.2;36.0;NED;03:44.650;5.3;40.0;IRL;03:51.702;5.1;38.0;CHN;03:51.762;5.2;38.0
1190;GRE;03:55.650;5.0;36.0;AUS;03:49.347;5.2;36.0;GBR;03:48.921;5.2;36.0;NED;03:45.678;5.2;40.0;IRL;03:52.576;5.2;38.0;CHN;03:52.640;5.1;38.0
1195;GRE;03:56.672;5.0;36.0;AUS;03:50.206;5.2;36.0;GBR;03:49.777;5.3;36.0;NED;03:46.641;5.2;40.0;IRL;03:53.600;5.2;38.0;CHN;03:53.697;5.1;38.0
1200;GRE;03:57.695;5.0;36.0;AUS;03:51.248;5.2;36.0;GBR;03:50.814;5.3;36.0;NED;03:47.522;5.2;40.0;IRL;03:54.560;5.2;38.0;CHN;03:54.636;5.1;38.0
1205;GRE;03:58.597;5.1;36.0;AUS;03:52.167;5.3;36.0;GBR;03:51.688;5.3;36.0;NED;03:48.553;5.2;40.0;IRL;03:55.457;5.2;38.0;CHN;03:55.598;5.1;38.0
1210;GRE;03:59.641;5.1;37.0;AUS;03:53.151;5.3;36.0;GBR;03:52.693;5.2;36.0;NED;03:49.469;5.3;40.0;IRL;03:56.475;5.3;38.0;CHN;03:56.631;5.2;37.0
1215;GRE;04:00.557;5.1;37.0;AUS;03:54.136;5.2;36.0;GBR;03:53.649;5.3;36.0;NED;03:50.405;5.3;40.0;IRL;03:57.350;5.3;38.0;CHN;03:57.516;5.1;37.0
1220;GRE;04:01.558;5.1;37.0;AUS;03:55.024;5.2;36.0;GBR;03:54.553;5.3;36.0;NED;03:51.413;5.3;40.0;IRL;03:58.366;5.3;38.0;CHN;03:58.602;5.1;37.0
1225;GRE;04:02.567;5.1;37.0;AUS;03:56.056;5.2;36.0;GBR;03:55.570;5.3;36.0;NED;03:52.285;5.3;40.0;IRL;03:59.359;5.3;38.0;CHN;03:59.606;5.1;37.0
1230;GRE;04:03.458;5.1;37.0;AUS;03:56.916;5.2;36.0;GBR;03:56.420;5.3;36.0;NED;03:53.283;5.3;40.0;IRL;04:00.243;5.2;38.0;CHN;04:00.538;5.0;38.0
1235;GRE;04:04.516;5.1;37.0;AUS;03:57.971;5.2;36.0;GBR;03:57.469;5.3;36.0;NED;03:54.259;5.3;40.0;IRL;04:01.297;5.1;38.0;CHN;04:01.629;5.0;38.0
1240;GRE;04:05.418;5.1;37.0;AUS;03:58.894;5.2;36.0;GBR;03:58.370;5.2;36.0;NED;03:55.138;5.3;40.0;IRL;04:02.219;5.1;38.0;CHN;04:02.579;4.9;38.0
1245;GRE;04:06.437;5.1;37.0;AUS;03:59.881;5.2;36.0;GBR;03:59.343;5.2;37.0;NED;03:56.173;5.3;40.0;IRL;04:03.200;5.1;38.0;CHN;04:03.585;4.9;38.0
1250;GRE;04:07.426;5.1;37.0;AUS;04:00.882;5.2;36.0;GBR;04:00.345;5.2;37.0;NED;03:57.139;5.3;40.0;IRL;04:04.205;5.2;38.0;CHN;04:04.641;5.0;38.0
1255;GRE;04:08.341;5.1;37.0;AUS;04:01.780;5.2;36.0;GBR;04:01.221;5.2;37.0;NED;03:58.033;5.2;40.0;IRL;04:05.081;5.2;38.0;CHN;04:05.542;5.0;38.0
1260;GRE;04:09.397;5.1;37.0;AUS;04:02.827;5.2;36.0;GBR;04:02.267;5.2;37.0;NED;03:59.082;5.1;40.0;IRL;04:06.130;5.1;38.0;CHN;04:06.628;5.0;37.0
