Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;USA;02:36.944;4.0;38.0;ISR;02:34.808;4.2;35.0;CHN;02:32.920;4.2;33.0;GER;02:32.621;4.1;35.0;UZB;02:31.995;4.1;40.0;UKR;02:36.701;4.1;37.0
645;USA;02:38.167;4.0;38.0;ISR;02:36.042;4.2;35.0;CHN;02:34.152;4.2;33.0;GER;02:33.808;4.1;35.0;UZB;02:33.173;4.1;40.0;UKR;02:37.961;4.1;37.0
650;USA;02:39.384;4.0;38.0;ISR;02:37.254;4.2;35.0;CHN;02:35.395;4.2;33.0;GER;02:35.010;4.0;35.0;UZB;02:34.422;4.1;40.0;UKR;02:39.222;4.1;37.0
655;USA;02:40.652;4.0;38.0;ISR;02:38.380;4.2;35.0;CHN;02:36.534;4.1;33.0;GER;02:36.291;4.0;35.0;UZB;02:35.686;4.1;40.0;UKR;02:40.447;4.1;37.0
660;USA;02:41.936;4.0;38.0;ISR;02:39.609;4.2;35.0;CHN;02:37.766;4.2;33.0;GER;02:37.531;4.1;35.0;UZB;02:36.933;4.1;40.0;UKR;02:41.633;4.1;37.0
665;USA;02:43.209;4.0;38.0;ISR;02:40.843;4.2;35.0;CHN;02:39.013;4.1;33.0;GER;02:38.704;4.1;35.0;UZB;02:38.154;4.1;39.0;UKR;02:42.899;4.1;37.0
670;USA;02:44.451;4.0;38.0;ISR;02:42.008;4.2;35.0;CHN;02:40.169;4.1;33.0;GER;02:39.985;4.1;35.0;UZB;02:39.326;4.1;39.0;UKR;02:44.182;4.0;37.0
675;USA;02:45.680;4.0;38.0;ISR;02:43.187;4.2;35.0;CHN;02:41.404;4.1;33.0;GER;02:41.156;4.1;35.0;UZB;02:40.560;4.1;39.0;UKR;02:45.424;4.0;37.0
680;USA;02:46.983;3.9;37.0;ISR;02:44.426;4.2;36.0;CHN;02:42.660;4.1;33.0;GER;02:42.349;4.1;35.0;UZB;02:41.817;4.1;39.0;UKR;02:46.613;4.0;37.0
685;USA;02:48.243;3.9;37.0;ISR;02:45.636;4.2;36.0;CHN;02:43.822;4.1;33.0;GER;02:43.568;4.2;35.0;UZB;02:43.068;4.1;39.0;UKR;02:47.889;4.0;37.0
690;USA;02:49.507;4.0;37.0;ISR;02:46.769;4.2;36.0;CHN;02:45.058;4.1;33.0;GER;02:44.857;4.1;35.0;UZB;02:44.304;4.1;40.0;UKR;02:49.180;4.0;37.0
695;USA;02:50.707;4.0;37.0;ISR;02:47.997;4.2;36.0;CHN;02:46.317;4.1;33.0;GER;02:46.096;4.0;35.0;UZB;02:45.509;4.0;40.0;UKR;02:50.445;4.0;37.0
700;USA;02:51.966;4.0;37.0;ISR;02:49.241;4.2;36.0;CHN;02:47.485;4.1;33.0;GER;02:47.285;4.0;35.0;UZB;02:46.735;4.0;40.0;UKR;02:51.648;4.0;36.0
705;USA;02:53.249;4.0;37.0;ISR;02:50.418;4.2;36.0;CHN;02:48.727;4.1;33.0;GER;02:48.560;4.0;35.0;UZB;02:47.970;4.0;40.0;UKR;02:52.925;4.0;36.0
710;USA;02:54.519;4.0;37.0;ISR;02:51.627;4.1;35.0;CHN;02:49.993;4.1;33.0;GER;02:49.832;4.0;35.0;UZB;02:49.233;4.1;40.0;UKR;02:54.221;4.0;36.0
715;USA;02:55.761;4.0;38.0;ISR;02:52.888;4.1;35.0;CHN;02:51.158;4.1;33.0;GER;02:51.044;4.0;35.0;UZB;02:50.483;4.1;40.0;UKR;02:55.493;3.9;36.0
720;USA;02:56.953;4.0;38.0;ISR;02:54.094;4.1;35.0;CHN;02:52.403;4.1;33.0;GER;02:52.239;4.1;35.0;UZB;02:51.711;4.1;40.0;UKR;02:56.700;4.0;36.0
725;USA;02:58.206;4.0;38.0;ISR;02:55.259;4.1;35.0;CHN;02:53.669;4.1;33.0;GER;02:53.513;4.1;35.0;UZB;02:52.917;4.0;40.0;UKR;02:57.953;4.0;36.0
730;USA;02:59.488;4.0;38.0;ISR;02:56.515;4.1;35.0;CHN;02:54.838;4.1;33.0;GER;02:54.760;4.1;35.0;UZB;02:54.162;4.0;40.0;UKR;02:59.245;4.0;36.0
735;USA;03:00.766;4.0;38.0;ISR;02:57.762;4.1;35.0;CHN;02:56.080;4.1;33.0;GER;02:55.936;4.1;35.0;UZB;02:55.435;4.0;40.0;UKR;03:00.523;4.0;36.0
740;USA;03:02.023;4.0;38.0;ISR;02:58.927;4.1;35.0;CHN;02:57.339;4.1;33.0;GER;02:57.191;4.1;35.0;UZB;02:56.700;4.0;40.0;UKR;03:01.739;4.0;36.0
745;USA;03:03.260;3.9;38.0;ISR;03:00.153;4.1;35.0;CHN;02:58.506;4.1;33.0;GER;02:58.468;4.0;35.0;UZB;02:57.943;4.0;40.0;UKR;03:02.968;4.0;36.0
750;USA;03:04.557;3.9;38.0;ISR;03:01.416;4.1;35.0;CHN;02:59.748;4.1;33.0;GER;02:59.694;4.0;35.0;UZB;02:59.156;4.0;40.0;UKR;03:04.259;4.0;36.0
755;USA;03:05.867;3.9;38.0;ISR;03:02.625;4.1;35.0;CHN;03:01.015;4.1;33.0;GER;03:00.881;4.0;35.0;UZB;03:00.392;4.0;40.0;UKR;03:05.523;4.0;36.0
760;USA;03:07.164;3.9;38.0;ISR;03:03.800;4.1;35.0;CHN;03:02.183;4.1;33.0;GER;03:02.165;4.1;35.0;UZB;03:01.659;4.0;40.0;UKR;03:06.741;4.0;36.0
765;USA;03:08.446;3.9;38.0;ISR;03:05.066;4.1;35.0;CHN;03:03.423;4.1;33.0;GER;03:03.421;4.0;35.0;UZB;03:02.936;4.0;40.0;UKR;03:07.955;4.0;36.0
770;USA;03:09.693;3.9;38.0;ISR;03:06.315;4.1;35.0;CHN;03:04.687;4.1;33.0;GER;03:04.598;4.1;35.0;UZB;03:04.207;4.0;40.0;UKR;03:09.239;4.0;36.0
775;USA;03:10.998;3.9;38.0;ISR;03:07.483;4.1;35.0;CHN;03:05.857;4.1;33.0;GER;03:05.843;4.1;35.0;UZB;03:05.445;4.0;40.0;UKR;03:10.511;4.0;36.0
780;USA;03:12.340;3.8;38.0;ISR;03:08.732;4.1;35.0;CHN;03:07.109;4.1;33.0;GER;03:07.115;4.1;35.0;UZB;03:06.647;4.0;40.0;UKR;03:11.734;4.0;36.0
785;USA;03:13.686;3.8;38.0;ISR;03:10.009;4.1;35.0;CHN;03:08.387;4.1;32.0;GER;03:08.336;4.1;35.0;UZB;03:07.872;4.0;40.0;UKR;03:12.937;4.0;36.0
790;USA;03:15.019;3.8;38.0;ISR;03:11.245;4.0;35.0;CHN;03:09.563;4.1;32.0;GER;03:09.515;4.1;35.0;UZB;03:09.143;4.0;40.0;UKR;03:14.218;4.0;36.0
795;USA;03:16.312;3.8;37.0;ISR;03:12.444;4.0;35.0;CHN;03:10.816;4.1;32.0;GER;03:10.787;4.1;35.0;UZB;03:10.411;4.1;40.0;UKR;03:15.486;4.0;36.0
800;USA;03:17.609;3.8;37.0;ISR;03:13.730;4.0;35.0;CHN;03:12.083;4.0;32.0;GER;03:12.037;4.1;35.0;UZB;03:11.663;4.0;39.0;UKR;03:16.708;4.0;36.0
805;USA;03:18.955;3.8;37.0;ISR;03:15.001;4.0;35.0;CHN;03:13.260;4.1;32.0;GER;03:13.217;4.1;35.0;UZB;03:12.884;4.0;39.0;UKR;03:17.907;4.0;36.0
810;USA;03:20.301;3.8;37.0;ISR;03:16.161;4.0;35.0;CHN;03:14.514;4.1;32.0;GER;03:14.447;4.1;35.0;UZB;03:14.111;4.0;39.0;UKR;03:19.182;4.0;36.0
815;USA;03:21.629;3.8;38.0;ISR;03:17.406;4.1;35.0;CHN;03:15.795;4.1;32.0;GER;03:15.735;4.1;35.0;UZB;03:15.388;4.0;39.0;UKR;03:20.444;4.0;36.0
820;USA;03:22.941;3.8;38.0;ISR;03:18.679;4.1;35.0;CHN;03:16.968;4.0;32.0;GER;03:16.986;4.0;35.0;UZB;03:16.681;4.0;39.0;UKR;03:21.660;4.0;36.0
825;USA;03:24.211;3.8;38.0;ISR;03:19.907;4.1;35.0;CHN;03:18.235;4.0;32.0;GER;03:18.160;4.0;35.0;UZB;03:17.979;4.0;39.0;UKR;03:22.852;4.0;36.0
830;USA;03:25.510;3.8;38.0;ISR;03:21.086;4.1;35.0;CHN;03:19.517;4.0;32.0;GER;03:19.436;4.0;35.0;UZB;03:19.253;3.9;39.0;UKR;03:24.119;4.0;36.0
835;USA;03:26.850;3.8;37.0;ISR;03:22.345;4.1;35.0;CHN;03:20.712;4.0;32.0;GER;03:20.706;4.0;35.0;UZB;03:20.482;3.9;39.0;UKR;03:25.381;4.1;36.0
840;USA;03:28.188;3.8;37.0;ISR;03:23.603;4.1;35.0;CHN;03:21.965;4.0;32.0;GER;03:21.911;4.0;35.0;UZB;03:21.736;3.9;39.0;UKR;03:26.595;4.1;36.0
845;USA;03:29.510;3.8;37.0;ISR;03:24.778;4.1;35.0;CHN;03:23.248;4.0;32.0;GER;03:23.133;4.1;35.0;UZB;03:23.031;3.9;39.0;UKR;03:27.793;4.1;36.0
850;USA;03:30.798;3.8;37.0;ISR;03:26.025;4.1;35.0;CHN;03:24.428;4.0;32.0;GER;03:24.428;4.0;35.0;UZB;03:24.340;3.9;39.0;UKR;03:29.071;4.1;36.0
855;USA;03:32.085;3.8;37.0;ISR;03:27.300;4.1;35.0;CHN;03:25.674;4.1;32.0;GER;03:25.695;4.0;35.0;UZB;03:25.620;3.9;39.0;UKR;03:30.337;4.0;36.0
860;USA;03:33.414;3.8;37.0;ISR;03:28.524;4.0;35.0;CHN;03:26.944;4.1;32.0;GER;03:26.889;4.0;35.0;UZB;03:26.894;3.9;39.0;UKR;03:31.554;4.0;36.0
865;USA;03:34.747;3.8;37.0;ISR;03:29.689;4.1;35.0;CHN;03:28.127;4.1;32.0;GER;03:28.174;4.0;35.0;UZB;03:28.143;3.9;39.0;UKR;03:32.747;4.0;36.0
870;USA;03:36.069;3.8;37.0;ISR;03:30.946;4.1;35.0;CHN;03:29.360;4.1;32.0;GER;03:29.460;4.0;34.0;UZB;03:29.399;3.9;39.0;UKR;03:34.011;4.1;36.0
875;USA;03:37.368;3.8;37.0;ISR;03:32.191;4.1;35.0;CHN;03:30.631;4.1;32.0;GER;03:30.683;4.0;34.0;UZB;03:30.713;3.9;39.0;UKR;03:35.262;4.1;36.0
880;USA;03:38.609;3.8;37.0;ISR;03:33.355;4.1;35.0;CHN;03:31.803;4.1;32.0;GER;03:31.898;4.0;34.0;UZB;03:31.997;3.9;39.0;UKR;03:36.466;4.1;36.0
885;USA;03:39.903;3.9;37.0;ISR;03:34.552;4.1;35.0;CHN;03:33.048;4.1;32.0;GER;03:33.187;4.0;34.0;UZB;03:33.266;3.9;39.0;UKR;03:37.670;4.1;36.0
890;USA;03:41.221;3.9;37.0;ISR;03:35.794;4.2;35.0;CHN;03:34.312;4.1;32.0;GER;03:34.441;4.0;34.0;UZB;03:34.506;4.0;39.0;UKR;03:38.953;4.1;36.0
895;USA;03:42.534;3.9;37.0;ISR;03:36.982;4.2;35.0;CHN;03:35.483;4.1;32.0;GER;03:35.627;4.0;35.0;UZB;03:35.714;4.0;39.0;UKR;03:40.231;4.0;36.0
900;USA;03:43.824;3.9;37.0;ISR;03:38.142;4.2;35.0;CHN;03:36.720;4.1;32.0;GER;03:36.878;4.1;35.0;UZB;03:36.980;4.0;39.0;UKR;03:41.469;4.0;36.0
905;USA;03:45.040;3.9;37.0;ISR;03:39.385;4.2;35.0;CHN;03:37.981;4.1;32.0;GER;03:38.172;4.0;35.0;UZB;03:38.291;4.0;39.0;UKR;03:42.681;4.0;36.0
910;USA;03:46.337;3.9;37.0;ISR;03:40.622;4.2;35.0;CHN;03:39.144;4.1;32.0;GER;03:39.422;4.0;35.0;UZB;03:39.612;3.9;39.0;UKR;03:43.970;4.0;36.0
915;USA;03:47.646;3.9;37.0;ISR;03:41.769;4.1;35.0;CHN;03:40.396;4.1;32.0;GER;03:40.622;4.0;35.0;UZB;03:40.922;3.9;39.0;UKR;03:45.261;4.0;36.0
920;USA;03:48.944;3.9;37.0;ISR;03:43.013;4.1;35.0;CHN;03:41.660;4.1;32.0;GER;03:41.902;4.0;35.0;UZB;03:42.224;3.8;39.0;UKR;03:46.528;4.0;36.0
925;USA;03:50.204;3.9;37.0;ISR;03:44.279;4.1;35.0;CHN;03:42.838;4.1;32.0;GER;03:43.172;4.0;35.0;UZB;03:43.488;3.8;39.0;UKR;03:47.730;4.0;36.0
930;USA;03:51.443;3.9;37.0;ISR;03:45.458;4.1;34.0;CHN;03:44.095;4.1;33.0;GER;03:44.399;4.0;35.0;UZB;03:44.755;3.8;39.0;UKR;03:49.008;4.0;36.0
935;USA;03:52.741;3.9;37.0;ISR;03:46.676;4.1;34.0;CHN;03:45.372;4.0;33.0;GER;03:45.572;4.1;36.0;UZB;03:46.066;3.8;39.0;UKR;03:50.296;4.0;36.0
940;USA;03:54.057;3.9;37.0;ISR;03:47.947;4.1;34.0;CHN;03:46.547;4.0;33.0;GER;03:46.832;4.1;36.0;UZB;03:47.350;3.9;39.0;UKR;03:51.560;4.0;36.0
945;USA;03:55.361;3.9;37.0;ISR;03:49.176;4.1;34.0;CHN;03:47.807;4.1;32.0;GER;03:48.084;4.1;37.0;UZB;03:48.624;3.9;39.0;UKR;03:52.759;4.0;36.0
950;USA;03:56.639;3.9;37.0;ISR;03:50.352;4.1;35.0;CHN;03:49.078;4.1;32.0;GER;03:49.287;4.1;37.0;UZB;03:49.878;3.9;39.0;UKR;03:54.031;4.0;36.0
955;USA;03:57.909;3.8;37.0;ISR;03:51.606;4.1;35.0;CHN;03:50.243;4.0;32.0;GER;03:50.442;4.1;37.0;UZB;03:51.082;4.0;39.0;UKR;03:55.329;4.0;36.0
960;USA;03:59.235;3.8;37.0;ISR;03:52.842;4.1;35.0;CHN;03:51.492;4.1;32.0;GER;03:51.675;4.1;37.0;UZB;03:52.307;4.0;39.0;UKR;03:56.598;4.0;36.0
965;USA;04:00.595;3.8;37.0;ISR;03:53.985;4.1;34.0;CHN;03:52.752;4.1;32.0;GER;03:52.893;4.2;37.0;UZB;03:53.576;4.1;39.0;UKR;03:57.803;4.0;36.0
970;USA;04:01.948;3.8;37.0;ISR;03:55.221;4.1;34.0;CHN;03:53.910;4.1;32.0;GER;03:54.050;4.2;37.0;UZB;03:54.816;4.1;40.0;UKR;03:59.069;4.0;36.0
975;USA;04:03.287;3.7;37.0;ISR;03:56.456;4.1;34.0;CHN;03:55.156;4.1;32.0;GER;03:55.225;4.2;37.0;UZB;03:56.062;4.1;40.0;UKR;04:00.370;3.9;36.0
980;USA;04:04.601;3.7;37.0;ISR;03:57.599;4.1;34.0;CHN;03:56.411;4.1;32.0;GER;03:56.461;4.2;37.0;UZB;03:57.279;4.1;40.0;UKR;04:01.654;3.9;36.0
985;USA;04:05.913;3.7;37.0;ISR;03:58.808;4.2;34.0;CHN;03:57.567;4.1;32.0;GER;03:57.665;4.2;37.0;UZB;03:58.475;4.1;40.0;UKR;04:02.886;3.9;36.0
990;USA;04:07.286;3.7;37.0;ISR;04:00.053;4.2;34.0;CHN;03:58.822;4.1;33.0;GER;03:58.814;4.2;36.0;UZB;03:59.720;4.1;40.0;UKR;04:04.143;3.9;36.0
995;USA;04:08.658;3.7;37.0;ISR;04:01.243;4.2;35.0;CHN;04:00.081;4.1;33.0;GER;04:00.144;4.1;36.0;UZB;04:01.000;4.1;40.0;UKR;04:05.467;3.9;36.0
1000;USA;04:10.020;3.7;37.0;ISR;04:02.419;4.1;35.0;CHN;04:01.255;4.1;33.0;GER;04:01.332;4.0;36.0;UZB;04:02.279;4.0;40.0;UKR;04:06.790;3.9;36.0
1005;USA;04:11.347;3.7;37.0;ISR;04:03.694;4.1;35.0;CHN;04:02.513;4.1;33.0;GER;04:02.545;4.0;36.0;UZB;04:03.566;4.0;40.0;UKR;04:08.080;3.9;36.0
1010;USA;04:12.630;3.7;37.0;ISR;04:04.921;4.1;35.0;CHN;04:03.789;4.1;33.0;GER;04:03.759;4.1;35.0;UZB;04:04.833;3.9;40.0;UKR;04:09.336;3.8;36.0
1015;USA;04:13.958;3.8;37.0;ISR;04:06.084;4.1;34.0;CHN;04:04.970;4.1;33.0;GER;04:05.057;4.1;35.0;UZB;04:06.074;3.9;40.0;UKR;04:10.659;3.8;36.0
1020;USA;04:15.333;3.8;37.0;ISR;04:07.346;4.1;34.0;CHN;04:06.228;4.0;33.0;GER;04:06.312;4.0;35.0;UZB;04:07.340;3.9;40.0;UKR;04:11.975;3.8;36.0
1025;USA;04:16.683;3.7;37.0;ISR;04:08.612;4.1;34.0;CHN;04:07.507;4.0;33.0;GER;04:07.510;4.0;35.0;UZB;04:08.631;3.9;40.0;UKR;04:13.263;3.9;36.0
1030;USA;04:18.031;3.7;37.0;ISR;04:09.787;4.1;34.0;CHN;04:08.694;4.0;33.0;GER;04:08.771;4.0;35.0;UZB;04:09.907;3.9;40.0;UKR;04:14.468;3.9;36.0
1035;USA;04:19.345;3.7;37.0;ISR;04:11.013;4.1;35.0;CHN;04:09.954;4.0;33.0;GER;04:10.056;4.0;35.0;UZB;04:11.178;4.0;40.0;UKR;04:15.767;3.9;36.0
1040;USA;04:20.629;3.8;37.0;ISR;04:12.283;4.1;35.0;CHN;04:11.242;4.0;32.0;GER;04:11.296;4.0;35.0;UZB;04:12.425;4.0;40.0;UKR;04:17.080;3.9;36.0
1045;USA;04:21.986;3.8;37.0;ISR;04:13.519;4.1;35.0;CHN;04:12.431;4.0;32.0;GER;04:12.503;4.0;35.0;UZB;04:13.664;4.0;40.0;UKR;04:18.369;3.9;36.0
1050;USA;04:23.314;3.8;37.0;ISR;04:14.712;4.1;35.0;CHN;04:13.686;4.0;32.0;GER;04:13.801;4.0;35.0;UZB;04:14.941;3.9;40.0;UKR;04:19.621;3.9;36.0
1055;USA;04:24.638;3.8;37.0;ISR;04:15.989;4.0;35.0;CHN;04:14.971;4.0;32.0;GER;04:15.076;4.0;35.0;UZB;04:16.246;3.9;40.0;UKR;04:20.900;3.9;36.0
1060;USA;04:25.961;3.8;37.0;ISR;04:17.268;4.0;35.0;CHN;04:16.165;4.0;33.0;GER;04:16.287;4.0;35.0;UZB;04:17.555;3.9;40.0;UKR;04:22.201;3.9;36.0
1065;USA;04:27.251;3.8;38.0;ISR;04:18.491;4.0;35.0;CHN;04:17.394;4.0;33.0;GER;04:17.519;4.0;35.0;UZB;04:18.851;3.9;40.0;UKR;04:23.505;3.9;36.0
1070;USA;04:28.551;3.8;38.0;ISR;04:19.691;4.0;35.0;CHN;04:18.672;4.0;33.0;GER;04:18.797;4.0;35.0;UZB;04:20.129;3.9;40.0;UKR;04:24.741;3.9;36.0
1075;USA;04:29.914;3.8;38.0;ISR;04:20.977;4.0;35.0;CHN;04:19.863;4.1;33.0;GER;04:20.053;4.0;35.0;UZB;04:21.357;3.9;40.0;UKR;04:25.971;3.9;36.0
1080;USA;04:31.270;3.8;38.0;ISR;04:22.249;4.0;35.0;CHN;04:21.087;4.1;33.0;GER;04:21.236;4.0;35.0;UZB;04:22.611;3.9;39.0;UKR;04:27.267;3.9;36.0
1085;USA;04:32.635;3.7;37.0;ISR;04:23.431;4.0;35.0;CHN;04:22.377;4.1;33.0;GER;04:22.504;4.0;35.0;UZB;04:23.862;4.0;39.0;UKR;04:28.547;4.0;36.0
1090;USA;04:33.995;3.7;37.0;ISR;04:24.711;4.0;34.0;CHN;04:23.613;4.0;33.0;GER;04:23.793;4.0;35.0;UZB;04:25.141;4.0;39.0;UKR;04:29.773;4.0;36.0
1095;USA;04:35.325;3.7;37.0;ISR;04:26.009;4.0;34.0;CHN;04:24.821;4.0;33.0;GER;04:25.026;4.0;35.0;UZB;04:26.416;4.0;40.0;UKR;04:30.974;4.0;36.0
1100;USA;04:36.669;3.7;37.0;ISR;04:27.258;4.0;34.0;CHN;04:26.097;4.0;33.0;GER;04:26.222;4.0;35.0;UZB;04:27.681;4.0;40.0;UKR;04:32.255;4.0;36.0
1105;USA;04:38.055;3.7;37.0;ISR;04:28.486;3.9;34.0;CHN;04:27.328;4.0;33.0;GER;04:27.506;4.0;35.0;UZB;04:28.906;4.0;40.0;UKR;04:33.514;4.1;36.0
1110;USA;04:39.460;3.6;37.0;ISR;04:29.772;3.9;34.0;CHN;04:28.503;4.1;33.0;GER;04:28.770;4.0;35.0;UZB;04:30.160;3.9;40.0;UKR;04:34.730;4.1;36.0
1115;USA;04:40.866;3.6;37.0;ISR;04:31.016;4.0;34.0;CHN;04:29.763;4.1;33.0;GER;04:29.968;4.0;35.0;UZB;04:31.447;3.9;39.0;UKR;04:35.935;4.0;36.0
1120;USA;04:42.259;3.6;37.0;ISR;04:32.175;4.1;35.0;CHN;04:31.004;4.1;33.0;GER;04:31.205;4.0;35.0;UZB;04:32.727;3.9;39.0;UKR;04:37.207;4.0;36.0
1125;USA;04:43.612;3.6;37.0;ISR;04:33.434;4.1;35.0;CHN;04:32.169;4.1;33.0;GER;04:32.507;4.0;35.0;UZB;04:33.997;4.0;39.0;UKR;04:38.465;4.1;36.0
1130;USA;04:44.945;3.6;37.0;ISR;04:34.707;4.1;35.0;CHN;04:33.431;4.1;33.0;GER;04:33.770;4.0;35.0;UZB;04:35.247;4.0;39.0;UKR;04:39.667;4.1;36.0
1135;USA;04:46.332;3.6;37.0;ISR;04:35.941;4.1;35.0;CHN;04:34.677;4.1;33.0;GER;04:34.965;4.0;35.0;UZB;04:36.470;4.0;39.0;UKR;04:40.891;4.0;36.0
1140;USA;04:47.743;3.6;36.0;ISR;04:37.163;4.0;35.0;CHN;04:35.837;4.1;33.0;GER;04:36.249;4.0;35.0;UZB;04:37.728;4.0;39.0;UKR;04:42.175;4.0;36.0
1145;USA;04:49.155;3.6;36.0;ISR;04:38.436;4.0;35.0;CHN;04:37.091;4.1;33.0;GER;04:37.524;4.0;35.0;UZB;04:39.015;3.9;39.0;UKR;04:43.446;4.0;36.0
1150;USA;04:50.548;3.6;36.0;ISR;04:39.695;4.0;35.0;CHN;04:38.343;4.1;33.0;GER;04:38.751;4.0;35.0;UZB;04:40.301;3.9;39.0;UKR;04:44.658;4.0;36.0
1155;USA;04:51.896;3.6;37.0;ISR;04:40.875;4.0;35.0;CHN;04:39.511;4.1;33.0;GER;04:39.950;4.0;35.0;UZB;04:41.580;4.0;39.0;UKR;04:45.887;4.0;36.0
1160;USA;04:53.185;3.6;37.0;ISR;04:42.115;4.1;35.0;CHN;04:40.770;4.1;33.0;GER;04:41.246;4.0;35.0;UZB;04:42.839;3.9;39.0;UKR;04:47.162;4.0;36.0
1165;USA;04:54.508;3.7;37.0;ISR;04:43.406;4.1;35.0;CHN;04:42.046;4.1;33.0;GER;04:42.530;4.0;35.0;UZB;04:44.072;3.9;39.0;UKR;04:48.437;4.0;36.0
1170;USA;04:55.850;3.8;37.0;ISR;04:44.653;4.0;35.0;CHN;04:43.235;4.0;33.0;GER;04:43.752;4.0;35.0;UZB;04:45.337;3.9;39.0;UKR;04:49.663;4.0;36.0
1175;USA;04:57.173;3.8;37.0;ISR;04:45.832;4.0;35.0;CHN;04:44.486;4.0;33.0;GER;04:45.006;4.0;35.0;UZB;04:46.617;3.9;39.0;UKR;04:50.890;4.0;36.0
1180;USA;04:58.488;3.8;37.0;ISR;04:47.120;4.0;35.0;CHN;04:45.768;4.0;33.0;GER;04:46.319;4.0;35.0;UZB;04:47.896;3.9;39.0;UKR;04:52.187;4.0;36.0
1185;USA;04:59.784;3.8;37.0;ISR;04:48.375;4.0;35.0;CHN;04:46.986;4.0;33.0;GER;04:47.605;3.9;35.0;UZB;04:49.175;4.0;39.0;UKR;04:53.473;4.0;36.0
1190;USA;05:01.093;3.8;37.0;ISR;04:49.573;4.1;35.0;CHN;04:48.214;4.0;33.0;GER;04:48.807;3.9;35.0;UZB;04:50.443;4.0;39.0;UKR;04:54.715;3.9;36.0
1195;USA;05:02.432;3.8;37.0;ISR;04:50.790;4.1;35.0;CHN;04:49.503;4.0;33.0;GER;04:50.070;3.9;35.0;UZB;04:51.670;3.9;39.0;UKR;04:55.948;3.9;36.0
1200;USA;05:03.788;3.8;37.0;ISR;04:52.061;4.1;35.0;CHN;04:50.753;4.0;33.0;GER;04:51.357;4.0;35.0;UZB;04:52.951;3.9;39.0;UKR;04:57.255;3.9;36.0
1205;USA;05:05.139;3.8;37.0;ISR;04:53.293;4.1;35.0;CHN;04:51.961;4.0;33.0;GER;04:52.614;4.0;35.0;UZB;04:54.272;3.9;39.0;UKR;04:58.563;3.9;36.0
1210;USA;05:06.481;3.8;37.0;ISR;04:54.464;4.1;35.0;CHN;04:53.243;4.0;33.0;GER;04:53.803;4.0;36.0;UZB;04:55.559;3.9;39.0;UKR;04:59.838;3.9;36.0
1215;USA;05:07.799;3.7;37.0;ISR;04:55.728;4.1;35.0;CHN;04:54.499;4.0;33.0;GER;04:55.077;4.0;36.0;UZB;04:56.855;3.9;39.0;UKR;05:01.072;3.9;36.0
1220;USA;05:09.163;3.7;37.0;ISR;04:56.997;4.1;35.0;CHN;04:55.687;4.0;33.0;GER;04:56.362;4.0;36.0;UZB;04:58.132;3.9;39.0;UKR;05:02.376;3.9;36.0
1225;USA;05:10.574;3.7;37.0;ISR;04:58.191;4.1;35.0;CHN;04:56.960;4.1;33.0;GER;04:57.604;4.0;35.0;UZB;04:59.372;3.9;39.0;UKR;05:03.699;3.9;36.0
1230;USA;05:11.992;3.6;37.0;ISR;04:59.419;4.0;35.0;CHN;04:58.222;4.0;33.0;GER;04:58.792;4.0;35.0;UZB;05:00.623;3.9;39.0;UKR;05:05.005;3.9;36.0
1235;USA;05:13.400;3.6;37.0;ISR;05:00.701;4.0;35.0;CHN;04:59.402;4.0;33.0;GER;05:00.070;4.0;35.0;UZB;05:01.894;3.9;39.0;UKR;05:06.240;3.9;36.0
1240;USA;05:14.813;3.6;37.0;ISR;05:01.936;4.1;35.0;CHN;05:00.662;4.1;33.0;GER;05:01.331;4.0;35.0;UZB;05:03.166;4.0;39.0;UKR;05:07.520;3.9;36.0
1245;USA;05:16.192;3.6;37.0;ISR;05:03.104;4.1;35.0;CHN;05:01.934;4.0;34.0;GER;05:02.526;4.1;35.0;UZB;05:04.425;4.0;39.0;UKR;05:08.838;3.9;36.0
1250;USA;05:17.548;3.6;37.0;ISR;05:04.359;4.1;35.0;CHN;05:03.130;4.0;34.0;GER;05:03.741;4.1;35.0;UZB;05:05.661;4.0;39.0;UKR;05:10.140;3.9;36.0
1255;USA;05:18.938;3.6;37.0;ISR;05:05.616;4.1;35.0;CHN;05:04.347;4.1;34.0;GER;05:05.014;4.1;35.0;UZB;05:06.857;4.0;39.0;UKR;05:11.391;3.9;36.0
1260;USA;05:20.334;3.6;37.0;ISR;05:06.803;4.1;35.0;CHN;05:05.606;4.1;34.0;GER;05:06.244;4.1;35.0;UZB;05:08.107;4.0;40.0;UKR;05:12.623;3.9;36.0
1265;USA;05:21.706;3.6;36.0;ISR;05:08.008;4.1;35.0;CHN;05:06.814;4.1;34.0;GER;05:07.401;4.1;35.0;UZB;05:09.377;4.0;40.0;UKR;05:13.924;3.9;36.0
1270;USA;05:23.052;3.7;36.0;ISR;05:09.275;4.1;35.0;CHN;05:08.000;4.1;34.0;GER;05:08.658;4.1;35.0;UZB;05:10.642;4.0;40.0;UKR;05:15.218;3.9;36.0
