Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ITA;01:53.904;5.4;40.0;AUS;01:53.624;5.4;37.0;NED;01:52.246;5.6;38.0;GER;01:52.968;5.4;38.0;NZL;01:53.000;5.5;39.0;CHN;01:53.301;5.5;39.0
645;ITA;01:54.832;5.4;40.0;AUS;01:54.627;5.4;37.0;NED;01:53.140;5.6;38.0;GER;01:53.903;5.4;38.0;NZL;01:53.834;5.4;39.0;CHN;01:54.233;5.5;39.0
650;ITA;01:55.811;5.3;40.0;AUS;01:55.526;5.4;37.0;NED;01:54.040;5.5;38.0;GER;01:54.878;5.4;38.0;NZL;01:54.831;5.4;39.0;CHN;01:55.104;5.5;38.0
655;ITA;01:56.632;5.4;40.0;AUS;01:56.461;5.4;37.0;NED;01:54.985;5.5;38.0;GER;01:55.715;5.3;38.0;NZL;01:55.679;5.4;39.0;CHN;01:56.101;5.4;38.0
660;ITA;01:57.628;5.4;40.0;AUS;01:57.422;5.4;37.0;NED;01:55.807;5.5;38.0;GER;01:56.728;5.3;38.0;NZL;01:56.645;5.4;39.0;CHN;01:56.931;5.4;38.0
665;ITA;01:58.543;5.4;40.0;AUS;01:58.276;5.4;37.0;NED;01:56.783;5.5;38.0;GER;01:57.552;5.4;38.0;NZL;01:57.587;5.5;39.0;CHN;01:57.949;5.4;38.0
670;ITA;01:59.403;5.4;40.0;AUS;01:59.261;5.4;37.0;NED;01:57.575;5.6;38.0;GER;01:58.561;5.4;38.0;NZL;01:58.431;5.4;39.0;CHN;01:58.853;5.4;38.0
675;ITA;02:00.381;5.5;40.0;AUS;02:00.079;5.4;37.0;NED;01:58.567;5.5;37.0;GER;01:59.478;5.4;38.0;NZL;01:59.426;5.4;39.0;CHN;01:59.743;5.4;38.0
680;ITA;02:01.208;5.5;40.0;AUS;02:01.077;5.4;37.0;NED;01:59.393;5.6;37.0;GER;02:00.356;5.4;38.0;NZL;02:00.261;5.4;39.0;CHN;02:00.721;5.4;38.0
685;ITA;02:02.169;5.5;40.0;AUS;02:01.928;5.5;37.0;NED;02:00.330;5.6;37.0;GER;02:01.326;5.4;38.0;NZL;02:01.233;5.4;39.0;CHN;02:01.562;5.4;38.0
690;ITA;02:03.097;5.5;40.0;AUS;02:02.879;5.5;37.0;NED;02:01.224;5.6;37.0;GER;02:02.138;5.5;38.0;NZL;02:02.147;5.4;39.0;CHN;02:02.531;5.4;38.0
695;ITA;02:03.946;5.5;40.0;AUS;02:03.802;5.5;37.0;NED;02:02.077;5.6;37.0;GER;02:03.132;5.5;38.0;NZL;02:02.988;5.4;39.0;CHN;02:03.338;5.5;38.0
700;ITA;02:04.910;5.5;40.0;AUS;02:04.677;5.5;37.0;NED;02:03.020;5.6;38.0;GER;02:03.957;5.5;38.0;NZL;02:03.953;5.5;39.0;CHN;02:04.312;5.5;38.0
705;ITA;02:05.739;5.5;41.0;AUS;02:05.645;5.5;37.0;NED;02:03.813;5.6;38.0;GER;02:04.924;5.5;38.0;NZL;02:04.769;5.6;39.0;CHN;02:05.243;5.6;38.0
710;ITA;02:06.720;5.5;41.0;AUS;02:06.474;5.5;37.0;NED;02:04.782;5.6;38.0;GER;02:05.832;5.6;38.0;NZL;02:05.737;5.6;39.0;CHN;02:06.083;5.5;38.0
715;ITA;02:07.665;5.5;41.0;AUS;02:07.472;5.5;37.0;NED;02:05.574;5.7;38.0;GER;02:06.703;5.5;38.0;NZL;02:06.624;5.6;39.0;CHN;02:07.060;5.5;38.0
720;ITA;02:08.491;5.5;41.0;AUS;02:08.292;5.5;37.0;NED;02:06.537;5.7;38.0;GER;02:07.676;5.5;38.0;NZL;02:07.499;5.6;39.0;CHN;02:07.874;5.5;38.0
725;ITA;02:09.483;5.4;41.0;AUS;02:09.301;5.5;37.0;NED;02:07.408;5.7;38.0;GER;02:08.509;5.5;38.0;NZL;02:08.450;5.6;39.0;CHN;02:08.878;5.5;38.0
730;ITA;02:10.421;5.4;41.0;AUS;02:10.173;5.4;37.0;NED;02:08.312;5.6;38.0;GER;02:09.509;5.4;38.0;NZL;02:09.262;5.6;39.0;CHN;02:09.718;5.5;38.0
735;ITA;02:11.283;5.4;41.0;AUS;02:11.130;5.4;37.0;NED;02:09.259;5.6;38.0;GER;02:10.371;5.4;38.0;NZL;02:10.251;5.6;39.0;CHN;02:10.667;5.5;38.0
740;ITA;02:12.283;5.4;41.0;AUS;02:12.067;5.4;37.0;NED;02:10.108;5.6;38.0;GER;02:11.326;5.4;38.0;NZL;02:11.118;5.6;39.0;CHN;02:11.622;5.5;38.0
745;ITA;02:13.143;5.4;40.0;AUS;02:12.945;5.4;37.0;NED;02:11.080;5.5;38.0;GER;02:12.263;5.4;38.0;NZL;02:12.029;5.5;39.0;CHN;02:12.446;5.5;38.0
750;ITA;02:14.101;5.4;40.0;AUS;02:13.928;5.4;36.0;NED;02:11.880;5.5;38.0;GER;02:13.118;5.4;38.0;NZL;02:12.956;5.5;39.0;CHN;02:13.430;5.5;38.0
755;ITA;02:15.066;5.4;40.0;AUS;02:14.759;5.4;36.0;NED;02:12.874;5.5;38.0;GER;02:14.100;5.5;38.0;NZL;02:13.776;5.5;39.0;CHN;02:14.243;5.5;38.0
760;ITA;02:15.905;5.4;40.0;AUS;02:15.771;5.4;36.0;NED;02:13.727;5.5;38.0;GER;02:14.908;5.5;38.0;NZL;02:14.761;5.5;39.0;CHN;02:15.224;5.5;38.0
765;ITA;02:16.920;5.4;40.0;AUS;02:16.596;5.4;36.0;NED;02:14.656;5.6;38.0;GER;02:15.905;5.5;38.0;NZL;02:15.564;5.6;39.0;CHN;02:16.123;5.5;38.0
770;ITA;02:17.848;5.4;40.0;AUS;02:17.626;5.4;36.0;NED;02:15.592;5.6;38.0;GER;02:16.761;5.5;38.0;NZL;02:16.541;5.6;39.0;CHN;02:16.996;5.5;38.0
775;ITA;02:18.756;5.4;40.0;AUS;02:18.559;5.4;36.0;NED;02:16.428;5.5;38.0;GER;02:17.702;5.5;38.0;NZL;02:17.466;5.6;39.0;CHN;02:17.964;5.5;38.0
780;ITA;02:19.775;5.3;40.0;AUS;02:19.512;5.3;36.0;NED;02:17.411;5.5;38.0;GER;02:18.646;5.5;38.0;NZL;02:18.307;5.6;39.0;CHN;02:18.779;5.5;38.0
785;ITA;02:20.641;5.3;40.0;AUS;02:20.523;5.3;36.0;NED;02:18.219;5.5;38.0;GER;02:19.505;5.5;38.0;NZL;02:19.294;5.5;39.0;CHN;02:19.793;5.5;38.0
790;ITA;02:21.642;5.2;40.0;AUS;02:21.387;5.2;36.0;NED;02:19.231;5.5;38.0;GER;02:20.498;5.5;38.0;NZL;02:20.144;5.5;39.0;CHN;02:20.665;5.5;38.0
795;ITA;02:22.628;5.2;40.0;AUS;02:22.429;5.2;36.0;NED;02:20.083;5.5;38.0;GER;02:21.317;5.4;38.0;NZL;02:21.119;5.4;39.0;CHN;02:21.617;5.4;38.0
800;ITA;02:23.464;5.3;40.0;AUS;02:23.283;5.2;36.0;NED;02:21.037;5.5;38.0;GER;02:22.325;5.4;38.0;NZL;02:22.049;5.4;39.0;CHN;02:22.544;5.4;38.0
805;ITA;02:24.479;5.3;40.0;AUS;02:24.302;5.2;36.0;NED;02:21.964;5.4;38.0;GER;02:23.194;5.4;37.0;NZL;02:22.913;5.4;39.0;CHN;02:23.397;5.4;38.0
810;ITA;02:25.406;5.3;40.0;AUS;02:25.229;5.3;36.0;NED;02:22.813;5.5;38.0;GER;02:24.144;5.4;37.0;NZL;02:23.869;5.4;39.0;CHN;02:24.386;5.4;38.0
815;ITA;02:26.310;5.3;40.0;AUS;02:26.186;5.3;36.0;NED;02:23.779;5.5;38.0;GER;02:25.089;5.4;37.0;NZL;02:24.685;5.5;39.0;CHN;02:25.213;5.4;38.0
820;ITA;02:27.288;5.3;40.0;AUS;02:27.151;5.3;36.0;NED;02:24.572;5.5;38.0;GER;02:25.948;5.4;37.0;NZL;02:25.653;5.5;39.0;CHN;02:26.200;5.5;38.0
825;ITA;02:28.156;5.3;40.0;AUS;02:28.013;5.3;36.0;NED;02:25.567;5.5;38.0;GER;02:26.942;5.4;37.0;NZL;02:26.559;5.5;39.0;CHN;02:27.085;5.5;38.0
830;ITA;02:29.124;5.3;40.0;AUS;02:29.043;5.3;36.0;NED;02:26.369;5.6;38.0;GER;02:27.761;5.4;37.0;NZL;02:27.420;5.5;39.0;CHN;02:27.988;5.6;38.0
835;ITA;02:30.100;5.4;40.0;AUS;02:29.892;5.3;36.0;NED;02:27.365;5.6;38.0;GER;02:28.775;5.4;37.0;NZL;02:28.382;5.6;39.0;CHN;02:28.920;5.6;38.0
840;ITA;02:30.952;5.4;40.0;AUS;02:30.929;5.3;36.0;NED;02:28.280;5.6;38.0;GER;02:29.674;5.4;37.0;NZL;02:29.189;5.6;39.0;CHN;02:29.732;5.5;38.0
845;ITA;02:31.991;5.3;40.0;AUS;02:31.849;5.3;36.0;NED;02:29.155;5.5;38.0;GER;02:30.604;5.4;37.0;NZL;02:30.193;5.6;39.0;CHN;02:30.722;5.5;38.0
850;ITA;02:32.929;5.3;40.0;AUS;02:32.804;5.3;36.0;NED;02:30.129;5.5;38.0;GER;02:31.581;5.4;37.0;NZL;02:31.081;5.5;39.0;CHN;02:31.527;5.5;38.0
855;ITA;02:33.836;5.3;40.0;AUS;02:33.802;5.3;36.0;NED;02:30.941;5.5;38.0;GER;02:32.419;5.4;37.0;NZL;02:31.981;5.5;39.0;CHN;02:32.523;5.5;38.0
860;ITA;02:34.856;5.3;40.0;AUS;02:34.673;5.3;36.0;NED;02:31.946;5.5;38.0;GER;02:33.433;5.4;37.0;NZL;02:32.937;5.5;39.0;CHN;02:33.436;5.6;38.0
865;ITA;02:35.762;5.3;40.0;AUS;02:35.718;5.3;36.0;NED;02:32.753;5.5;38.0;GER;02:34.266;5.4;37.0;NZL;02:33.755;5.5;39.0;CHN;02:34.281;5.5;38.0
870;ITA;02:36.728;5.2;40.0;AUS;02:36.587;5.2;36.0;NED;02:33.759;5.5;38.0;GER;02:35.265;5.4;37.0;NZL;02:34.758;5.5;39.0;CHN;02:35.258;5.5;38.0
875;ITA;02:37.738;5.2;40.0;AUS;02:37.636;5.2;36.0;NED;02:34.699;5.5;38.0;GER;02:36.192;5.4;37.0;NZL;02:35.648;5.5;39.0;CHN;02:36.075;5.5;38.0
880;ITA;02:38.596;5.2;40.0;AUS;02:38.611;5.2;36.0;NED;02:35.570;5.4;38.0;GER;02:37.090;5.4;37.0;NZL;02:36.574;5.4;39.0;CHN;02:37.071;5.5;38.0
885;ITA;02:39.628;5.2;40.0;AUS;02:39.524;5.1;36.0;NED;02:36.568;5.4;38.0;GER;02:38.085;5.4;37.0;NZL;02:37.556;5.4;39.0;CHN;02:37.984;5.5;38.0
890;ITA;02:40.596;5.2;40.0;AUS;02:40.552;5.1;36.0;NED;02:37.380;5.4;38.0;GER;02:38.928;5.4;37.0;NZL;02:38.384;5.4;39.0;CHN;02:38.876;5.4;38.0
895;ITA;02:41.459;5.2;40.0;AUS;02:41.407;5.2;36.0;NED;02:38.403;5.3;38.0;GER;02:39.977;5.3;37.0;NZL;02:39.408;5.3;39.0;CHN;02:39.856;5.4;38.0
900;ITA;02:42.480;5.3;40.0;AUS;02:42.465;5.2;36.0;NED;02:39.285;5.4;38.0;GER;02:40.854;5.3;37.0;NZL;02:40.342;5.3;39.0;CHN;02:40.684;5.4;38.0
905;ITA;02:43.403;5.3;40.0;AUS;02:43.368;5.2;36.0;NED;02:40.226;5.4;38.0;GER;02:41.847;5.3;37.0;NZL;02:41.245;5.3;39.0;CHN;02:41.704;5.4;38.0
910;ITA;02:44.323;5.3;40.0;AUS;02:44.364;5.3;36.0;NED;02:41.196;5.4;38.0;GER;02:42.841;5.3;37.0;NZL;02:42.255;5.3;39.0;CHN;02:42.643;5.4;38.0
915;ITA;02:45.333;5.3;40.0;AUS;02:45.354;5.2;36.0;NED;02:42.040;5.4;38.0;GER;02:43.709;5.2;37.0;NZL;02:43.116;5.3;39.0;CHN;02:43.564;5.4;38.0
920;ITA;02:46.205;5.3;40.0;AUS;02:46.251;5.2;36.0;NED;02:43.047;5.4;38.0;GER;02:44.742;5.2;37.0;NZL;02:44.141;5.3;39.0;CHN;02:44.572;5.3;39.0
925;ITA;02:47.205;5.2;40.0;AUS;02:47.290;5.2;36.0;NED;02:43.867;5.4;38.0;GER;02:45.594;5.2;37.0;NZL;02:45.094;5.3;39.0;CHN;02:45.430;5.2;39.0
930;ITA;02:48.198;5.3;40.0;AUS;02:48.145;5.2;36.0;NED;02:44.899;5.4;38.0;GER;02:46.624;5.3;37.0;NZL;02:45.956;5.3;39.0;CHN;02:46.410;5.2;39.0
935;ITA;02:49.051;5.3;40.0;AUS;02:49.197;5.2;36.0;NED;02:45.841;5.4;38.0;GER;02:47.580;5.3;37.0;NZL;02:46.975;5.3;39.0;CHN;02:47.322;5.3;39.0
940;ITA;02:50.076;5.3;40.0;AUS;02:50.106;5.2;36.0;NED;02:46.724;5.3;38.0;GER;02:48.471;5.3;37.0;NZL;02:47.853;5.3;39.0;CHN;02:48.205;5.4;39.0
945;ITA;02:51.036;5.3;40.0;AUS;02:51.073;5.2;36.0;NED;02:47.721;5.4;38.0;GER;02:49.481;5.3;37.0;NZL;02:48.825;5.4;39.0;CHN;02:49.169;5.4;39.0
950;ITA;02:51.924;5.3;40.0;AUS;02:52.059;5.2;36.0;NED;02:48.544;5.4;38.0;GER;02:50.314;5.3;37.0;NZL;02:49.749;5.4;39.0;CHN;02:49.966;5.5;39.0
955;ITA;02:52.958;5.3;40.0;AUS;02:52.931;5.3;36.0;NED;02:49.565;5.4;38.0;GER;02:51.338;5.3;37.0;NZL;02:50.577;5.4;39.0;CHN;02:50.939;5.5;39.0
960;ITA;02:53.882;5.3;40.0;AUS;02:53.957;5.3;36.0;NED;02:50.455;5.4;38.0;GER;02:52.225;5.3;37.0;NZL;02:51.566;5.4;39.0;CHN;02:51.762;5.6;39.0
965;ITA;02:54.814;5.2;40.0;AUS;02:54.792;5.3;36.0;NED;02:51.411;5.4;38.0;GER;02:53.162;5.3;37.0;NZL;02:52.392;5.4;39.0;CHN;02:52.664;5.6;39.0
970;ITA;02:55.822;5.2;40.0;AUS;02:55.826;5.3;36.0;NED;02:52.340;5.4;38.0;GER;02:54.113;5.4;37.0;NZL;02:53.356;5.5;39.0;CHN;02:53.531;5.7;39.0
975;ITA;02:56.691;5.3;40.0;AUS;02:56.680;5.3;36.0;NED;02:53.210;5.4;38.0;GER;02:55.004;5.4;37.0;NZL;02:54.270;5.5;39.0;CHN;02:54.376;5.7;39.0
980;ITA;02:57.674;5.3;40.0;AUS;02:57.664;5.4;36.0;NED;02:54.158;5.4;38.0;GER;02:55.962;5.4;37.0;NZL;02:55.154;5.6;39.0;CHN;02:55.310;5.8;39.0
985;ITA;02:58.648;5.3;40.0;AUS;02:58.612;5.4;36.0;NED;02:54.977;5.5;38.0;GER;02:56.768;5.4;37.0;NZL;02:56.089;5.6;39.0;CHN;02:56.088;5.8;39.0
990;ITA;02:59.498;5.3;40.0;AUS;02:59.483;5.4;36.0;NED;02:55.955;5.5;38.0;GER;02:57.767;5.4;37.0;NZL;02:56.892;5.5;39.0;CHN;02:57.038;5.8;39.0
995;ITA;03:00.498;5.3;40.0;AUS;03:00.465;5.4;36.0;NED;02:56.818;5.6;38.0;GER;02:58.611;5.5;37.0;NZL;02:57.865;5.5;39.0;CHN;02:57.863;5.8;39.0
1000;ITA;03:01.410;5.4;40.0;AUS;03:01.289;5.4;36.0;NED;02:57.720;5.5;38.0;GER;02:59.554;5.5;37.0;NZL;02:58.735;5.6;39.0;CHN;02:58.783;5.7;39.0
1005;ITA;03:02.302;5.4;40.0;AUS;03:02.285;5.4;36.0;NED;02:58.642;5.6;38.0;GER;03:00.476;5.5;37.0;NZL;02:59.629;5.6;39.0;CHN;02:59.658;5.8;39.0
1010;ITA;03:03.285;5.4;40.0;AUS;03:03.092;5.5;36.0;NED;02:59.460;5.6;38.0;GER;03:01.331;5.5;37.0;NZL;03:00.556;5.6;39.0;CHN;03:00.458;5.8;40.0
1015;ITA;03:04.130;5.4;40.0;AUS;03:04.082;5.5;36.0;NED;03:00.416;5.6;38.0;GER;03:02.292;5.6;37.0;NZL;03:01.357;5.6;39.0;CHN;03:01.388;5.8;40.0
1020;ITA;03:05.091;5.4;40.0;AUS;03:04.911;5.6;36.0;NED;03:01.191;5.6;38.0;GER;03:03.096;5.6;37.0;NZL;03:02.317;5.6;39.0;CHN;03:02.158;5.8;40.0
1025;ITA;03:06.027;5.4;40.0;AUS;03:05.850;5.6;36.0;NED;03:02.168;5.7;38.0;GER;03:04.080;5.6;37.0;NZL;03:03.124;5.6;39.0;CHN;03:03.075;5.8;40.0
1030;ITA;03:06.873;5.4;40.0;AUS;03:06.747;5.6;36.0;NED;03:02.983;5.7;38.0;GER;03:04.892;5.6;37.0;NZL;03:04.075;5.6;39.0;CHN;03:03.865;5.8;40.0
1035;ITA;03:07.850;5.5;40.0;AUS;03:07.625;5.6;36.0;NED;03:03.920;5.7;38.0;GER;03:05.864;5.6;37.0;NZL;03:04.979;5.6;39.0;CHN;03:04.773;5.8;40.0
1040;ITA;03:08.705;5.5;40.0;AUS;03:08.572;5.6;36.0;NED;03:04.821;5.7;38.0;GER;03:06.747;5.6;37.0;NZL;03:05.833;5.6;39.0;CHN;03:05.665;5.9;40.0
1045;ITA;03:09.645;5.5;40.0;AUS;03:09.407;5.6;37.0;NED;03:05.694;5.6;38.0;GER;03:07.651;5.6;37.0;NZL;03:06.794;5.6;39.0;CHN;03:06.474;5.8;40.0
1050;ITA;03:10.604;5.5;40.0;AUS;03:10.400;5.6;37.0;NED;03:06.637;5.6;38.0;GER;03:08.607;5.6;37.0;NZL;03:07.594;5.6;39.0;CHN;03:07.417;5.8;40.0
1055;ITA;03:11.430;5.5;40.0;AUS;03:11.211;5.5;37.0;NED;03:07.448;5.6;38.0;GER;03:09.438;5.5;37.0;NZL;03:08.588;5.6;39.0;CHN;03:08.190;5.8;40.0
1060;ITA;03:12.437;5.4;40.0;AUS;03:12.224;5.4;37.0;NED;03:08.447;5.6;38.0;GER;03:10.433;5.5;37.0;NZL;03:09.454;5.6;39.0;CHN;03:09.158;5.8;40.0
1065;ITA;03:13.303;5.4;40.0;AUS;03:13.078;5.4;37.0;NED;03:09.278;5.5;38.0;GER;03:11.240;5.4;37.0;NZL;03:10.364;5.5;39.0;CHN;03:10.005;5.7;40.0
1070;ITA;03:14.249;5.4;40.0;AUS;03:14.037;5.4;37.0;NED;03:10.244;5.5;38.0;GER;03:12.234;5.5;37.0;NZL;03:11.311;5.5;39.0;CHN;03:10.905;5.7;40.0
1075;ITA;03:15.228;5.4;40.0;AUS;03:14.957;5.4;37.0;NED;03:11.152;5.5;38.0;GER;03:13.092;5.5;37.0;NZL;03:12.121;5.5;39.0;CHN;03:11.810;5.7;39.0
1080;ITA;03:16.064;5.4;40.0;AUS;03:15.831;5.4;37.0;NED;03:12.004;5.5;38.0;GER;03:14.004;5.5;37.0;NZL;03:13.103;5.5;39.0;CHN;03:12.616;5.7;39.0
1085;ITA;03:17.062;5.4;40.0;AUS;03:16.788;5.5;37.0;NED;03:12.955;5.5;38.0;GER;03:14.922;5.6;37.0;NZL;03:13.908;5.6;39.0;CHN;03:13.580;5.7;39.0
1090;ITA;03:17.956;5.4;40.0;AUS;03:17.605;5.5;37.0;NED;03:13.754;5.6;38.0;GER;03:15.750;5.6;38.0;NZL;03:14.868;5.6;39.0;CHN;03:14.379;5.7;39.0
1095;ITA;03:18.855;5.4;40.0;AUS;03:18.586;5.5;37.0;NED;03:14.735;5.6;38.0;GER;03:16.702;5.6;38.0;NZL;03:15.790;5.6;39.0;CHN;03:15.342;5.6;39.0
1100;ITA;03:19.839;5.4;40.0;AUS;03:19.386;5.6;37.0;NED;03:15.544;5.6;38.0;GER;03:17.490;5.6;38.0;NZL;03:16.622;5.6;39.0;CHN;03:16.228;5.6;39.0
1105;ITA;03:20.684;5.4;40.0;AUS;03:20.390;5.6;37.0;NED;03:16.518;5.6;38.0;GER;03:18.462;5.6;38.0;NZL;03:17.589;5.6;39.0;CHN;03:17.110;5.6;39.0
1110;ITA;03:21.652;5.4;40.0;AUS;03:21.242;5.5;37.0;NED;03:17.421;5.6;38.0;GER;03:19.259;5.6;38.0;NZL;03:18.388;5.6;39.0;CHN;03:18.039;5.6;39.0
1115;ITA;03:22.616;5.4;40.0;AUS;03:22.209;5.5;37.0;NED;03:18.289;5.5;38.0;GER;03:20.232;5.6;38.0;NZL;03:19.378;5.6;39.0;CHN;03:18.839;5.6;39.0
1120;ITA;03:23.460;5.4;40.0;AUS;03:23.134;5.4;37.0;NED;03:19.245;5.5;38.0;GER;03:21.130;5.6;38.0;NZL;03:20.261;5.6;39.0;CHN;03:19.818;5.6;39.0
1125;ITA;03:24.479;5.4;40.0;AUS;03:24.015;5.4;37.0;NED;03:20.054;5.5;38.0;GER;03:21.988;5.6;38.0;NZL;03:21.188;5.5;39.0;CHN;03:20.648;5.6;39.0
1130;ITA;03:25.407;5.4;40.0;AUS;03:24.988;5.5;37.0;NED;03:21.039;5.5;38.0;GER;03:22.937;5.6;38.0;NZL;03:22.120;5.5;39.0;CHN;03:21.578;5.6;39.0
1135;ITA;03:26.312;5.3;40.0;AUS;03:25.817;5.5;37.0;NED;03:21.862;5.6;38.0;GER;03:23.740;5.6;38.0;NZL;03:22.932;5.5;39.0;CHN;03:22.490;5.6;39.0
1140;ITA;03:27.321;5.3;40.0;AUS;03:26.816;5.5;37.0;NED;03:22.817;5.6;38.0;GER;03:24.726;5.6;38.0;NZL;03:23.921;5.5;39.0;CHN;03:23.325;5.6;39.0
1145;ITA;03:28.200;5.3;40.0;AUS;03:27.633;5.4;36.0;NED;03:23.737;5.6;38.0;GER;03:25.536;5.6;38.0;NZL;03:24.780;5.6;39.0;CHN;03:24.285;5.6;39.0
1150;ITA;03:29.217;5.3;40.0;AUS;03:28.643;5.4;36.0;NED;03:24.584;5.6;38.0;GER;03:26.507;5.6;38.0;NZL;03:25.697;5.5;39.0;CHN;03:25.076;5.6;39.0
1155;ITA;03:30.190;5.3;40.0;AUS;03:29.506;5.4;36.0;NED;03:25.566;5.6;39.0;GER;03:27.392;5.6;38.0;NZL;03:26.632;5.5;39.0;CHN;03:26.048;5.6;39.0
1160;ITA;03:31.046;5.3;40.0;AUS;03:30.473;5.4;36.0;NED;03:26.373;5.5;39.0;GER;03:28.276;5.6;38.0;NZL;03:27.455;5.5;39.0;CHN;03:26.898;5.6;39.0
1165;ITA;03:32.093;5.2;40.0;AUS;03:31.427;5.4;36.0;NED;03:27.389;5.5;39.0;GER;03:29.232;5.6;38.0;NZL;03:28.433;5.5;39.0;CHN;03:27.820;5.7;39.0
1170;ITA;03:33.083;5.2;40.0;AUS;03:32.314;5.4;36.0;NED;03:28.292;5.5;39.0;GER;03:30.061;5.6;38.0;NZL;03:29.257;5.6;39.0;CHN;03:28.732;5.7;39.0
1175;ITA;03:33.970;5.1;40.0;AUS;03:33.325;5.4;36.0;NED;03:29.200;5.4;38.0;GER;03:31.064;5.5;38.0;NZL;03:30.242;5.5;39.0;CHN;03:29.548;5.6;39.0
1180;ITA;03:35.035;5.1;40.0;AUS;03:34.172;5.3;36.0;NED;03:30.181;5.4;38.0;GER;03:31.899;5.5;38.0;NZL;03:31.171;5.5;39.0;CHN;03:30.538;5.6;39.0
1185;ITA;03:36.009;5.1;40.0;AUS;03:35.222;5.3;36.0;NED;03:30.998;5.4;38.0;GER;03:32.902;5.4;38.0;NZL;03:32.033;5.4;39.0;CHN;03:31.387;5.5;39.0
1190;ITA;03:36.927;5.1;40.0;AUS;03:36.102;5.2;36.0;NED;03:32.019;5.4;38.0;GER;03:33.820;5.4;38.0;NZL;03:33.015;5.4;39.0;CHN;03:32.351;5.5;39.0
1195;ITA;03:37.995;5.1;40.0;AUS;03:37.099;5.3;36.0;NED;03:32.887;5.4;38.0;GER;03:34.722;5.4;38.0;NZL;03:33.840;5.5;39.0;CHN;03:33.274;5.5;39.0
1200;ITA;03:38.926;5.1;40.0;AUS;03:38.074;5.3;36.0;NED;03:33.828;5.4;38.0;GER;03:35.715;5.3;38.0;NZL;03:34.841;5.4;39.0;CHN;03:34.113;5.5;39.0
1205;ITA;03:39.886;5.1;40.0;AUS;03:38.965;5.3;36.0;NED;03:34.792;5.4;38.0;GER;03:36.544;5.4;38.0;NZL;03:35.765;5.4;39.0;CHN;03:35.111;5.4;39.0
1210;ITA;03:40.924;5.1;40.0;AUS;03:39.983;5.3;36.0;NED;03:35.616;5.4;38.0;GER;03:37.569;5.4;37.0;NZL;03:36.638;5.4;39.0;CHN;03:35.928;5.5;39.0
1215;ITA;03:41.825;5.1;40.0;AUS;03:40.817;5.3;36.0;NED;03:36.616;5.4;38.0;GER;03:38.416;5.4;37.0;NZL;03:37.622;5.4;39.0;CHN;03:36.948;5.4;39.0
1220;ITA;03:42.833;5.1;40.0;AUS;03:41.849;5.3;36.0;NED;03:37.432;5.4;38.0;GER;03:39.398;5.4;37.0;NZL;03:38.448;5.4;39.0;CHN;03:37.875;5.4;39.0
1225;ITA;03:43.847;5.1;40.0;AUS;03:42.686;5.3;36.0;NED;03:38.416;5.5;38.0;GER;03:40.334;5.4;37.0;NZL;03:39.453;5.4;39.0;CHN;03:38.734;5.4;39.0
1230;ITA;03:44.718;5.1;40.0;AUS;03:43.707;5.4;36.0;NED;03:39.302;5.5;38.0;GER;03:41.196;5.4;37.0;NZL;03:40.366;5.5;39.0;CHN;03:39.728;5.4;39.0
1235;ITA;03:45.746;5.1;40.0;AUS;03:44.629;5.4;36.0;NED;03:40.189;5.5;38.0;GER;03:42.177;5.4;37.0;NZL;03:41.242;5.4;39.0;CHN;03:40.556;5.4;39.0
1240;ITA;03:46.720;5.2;40.0;AUS;03:45.522;5.4;36.0;NED;03:41.155;5.5;38.0;GER;03:43.023;5.5;37.0;NZL;03:42.225;5.4;39.0;CHN;03:41.555;5.4;39.0
1245;ITA;03:47.595;5.2;40.0;AUS;03:46.505;5.4;36.0;NED;03:41.983;5.5;38.0;GER;03:43.992;5.5;37.0;NZL;03:43.052;5.4;39.0;CHN;03:42.489;5.4;39.0
1250;ITA;03:48.650;5.3;40.0;AUS;03:47.346;5.4;36.0;NED;03:42.944;5.6;38.0;GER;03:44.835;5.5;37.0;NZL;03:44.051;5.4;39.0;CHN;03:43.355;5.4;39.0
1255;ITA;03:49.590;5.2;40.0;AUS;03:48.364;5.4;36.0;NED;03:43.794;5.6;38.0;GER;03:45.791;5.5;37.0;NZL;03:44.930;5.4;39.0;CHN;03:44.346;5.4;39.0
1260;ITA;03:50.526;5.1;40.0;AUS;03:49.197;5.4;36.0;NED;03:44.722;5.6;38.0;GER;03:46.717;5.5;37.0;NZL;03:45.838;5.4;39.0;CHN;03:45.151;5.4;39.0
1265;ITA;03:51.555;5.1;40.0;AUS;03:50.231;5.3;36.0;NED;03:45.659;5.5;38.0;GER;03:47.578;5.5;38.0;NZL;03:46.804;5.5;39.0;CHN;03:46.146;5.4;39.0
1270;ITA;03:52.441;5.2;40.0;AUS;03:51.139;5.3;36.0;NED;03:46.494;5.5;38.0;GER;03:48.561;5.5;38.0;NZL;03:47.614;5.5;39.0;CHN;03:47.017;5.5;39.0
