Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;AIN;04:21.970;4.8;36.0;NZL;04:19.248;4.7;35.0;ROU;04:12.940;4.9;38.0;USA;04:08.482;5.1;36.0;GBR;04:12.696;4.9;36.0;ITA;04:17.121;4.7;38.0
1270;AIN;04:23.074;4.8;36.0;NZL;04:20.389;4.8;35.0;ROU;04:13.935;5.0;38.0;USA;04:09.368;5.1;36.0;GBR;04:13.603;5.0;36.0;ITA;04:18.220;4.7;39.0
1275;AIN;04:24.073;4.9;37.0;NZL;04:21.459;4.8;35.0;ROU;04:14.888;5.0;38.0;USA;04:10.425;5.1;36.0;GBR;04:14.717;5.0;36.0;ITA;04:19.181;4.7;39.0
1280;AIN;04:25.094;4.8;37.0;NZL;04:22.395;4.8;35.0;ROU;04:15.953;5.0;38.0;USA;04:11.305;5.1;36.0;GBR;04:15.726;5.0;36.0;ITA;04:20.282;4.7;39.0
1285;AIN;04:26.179;4.8;37.0;NZL;04:23.543;4.8;36.0;ROU;04:16.890;5.0;38.0;USA;04:12.365;5.1;36.0;GBR;04:16.693;4.9;36.0;ITA;04:21.383;4.8;39.0
1290;AIN;04:27.137;4.9;37.0;NZL;04:24.591;4.8;36.0;ROU;04:17.908;5.0;38.0;USA;04:13.335;5.1;36.0;GBR;04:17.775;4.9;36.0;ITA;04:22.365;4.8;39.0
1295;AIN;04:28.199;4.9;37.0;NZL;04:25.561;4.8;36.0;ROU;04:18.953;5.0;38.0;USA;04:14.275;5.1;36.0;GBR;04:18.707;4.9;36.0;ITA;04:23.451;4.7;38.0
1300;AIN;04:29.266;4.9;37.0;NZL;04:26.677;4.8;36.0;ROU;04:19.853;5.0;38.0;USA;04:15.317;5.1;36.0;GBR;04:19.785;4.9;36.0;ITA;04:24.556;4.7;38.0
1305;AIN;04:30.199;4.9;37.0;NZL;04:27.615;4.8;36.0;ROU;04:20.917;5.0;38.0;USA;04:16.191;5.1;36.0;GBR;04:20.836;4.9;36.0;ITA;04:25.507;4.8;38.0
1310;AIN;04:31.315;4.9;37.0;NZL;04:28.691;4.9;36.0;ROU;04:21.927;5.0;38.0;USA;04:17.262;5.2;36.0;GBR;04:21.762;4.9;36.0;ITA;04:26.638;4.8;38.0
1315;AIN;04:32.386;4.8;37.0;NZL;04:29.751;4.9;36.0;ROU;04:22.849;5.1;38.0;USA;04:18.219;5.1;36.0;GBR;04:22.872;4.9;36.0;ITA;04:27.706;4.8;38.0
1320;AIN;04:33.356;4.8;37.0;NZL;04:30.672;4.9;36.0;ROU;04:23.925;5.1;38.0;USA;04:19.183;5.1;36.0;GBR;04:23.858;4.9;36.0;ITA;04:28.715;4.8;38.0
1325;AIN;04:34.467;4.8;37.0;NZL;04:31.789;4.9;36.0;ROU;04:24.879;5.0;38.0;USA;04:20.221;5.1;36.0;GBR;04:24.882;4.9;36.0;ITA;04:29.740;4.8;39.0
1330;AIN;04:35.523;4.8;37.0;NZL;04:32.752;4.9;36.0;ROU;04:25.872;5.0;38.0;USA;04:21.107;5.1;36.0;GBR;04:25.964;4.9;36.0;ITA;04:30.864;4.8;39.0
1335;AIN;04:36.498;4.8;37.0;NZL;04:33.767;4.9;36.0;ROU;04:26.933;5.0;38.0;USA;04:22.180;5.1;36.0;GBR;04:26.887;4.9;36.0;ITA;04:31.904;4.8;39.0
1340;AIN;04:37.627;4.8;37.0;NZL;04:34.845;4.9;36.0;ROU;04:27.846;5.0;38.0;USA;04:23.108;5.1;36.0;GBR;04:28.002;4.9;36.0;ITA;04:32.903;4.7;39.0
1345;AIN;04:38.666;4.8;37.0;NZL;04:35.761;4.9;36.0;ROU;04:28.899;5.0;38.0;USA;04:24.119;5.1;36.0;GBR;04:29.032;4.9;36.0;ITA;04:34.035;4.7;39.0
1350;AIN;04:39.695;4.7;37.0;NZL;04:36.875;4.9;36.0;ROU;04:29.939;5.0;38.0;USA;04:25.140;5.0;36.0;GBR;04:29.992;4.9;36.0;ITA;04:35.104;4.7;39.0
1355;AIN;04:40.842;4.7;37.0;NZL;04:37.929;4.9;36.0;ROU;04:30.854;5.0;38.0;USA;04:26.050;5.1;36.0;GBR;04:31.103;4.9;36.0;ITA;04:36.090;4.8;39.0
1360;AIN;04:41.895;4.7;37.0;NZL;04:38.903;4.8;36.0;ROU;04:31.956;5.0;38.0;USA;04:27.103;5.1;36.0;GBR;04:32.066;4.9;36.0;ITA;04:37.245;4.7;39.0
1365;AIN;04:42.995;4.6;37.0;NZL;04:40.058;4.8;36.0;ROU;04:33.000;4.9;38.0;USA;04:27.991;5.1;36.0;GBR;04:33.167;4.8;36.0;ITA;04:38.353;4.7;39.0
1370;AIN;04:44.131;4.6;37.0;NZL;04:41.097;4.8;36.0;ROU;04:33.941;4.9;38.0;USA;04:29.059;5.1;36.0;GBR;04:34.236;4.8;36.0;ITA;04:39.342;4.6;39.0
1375;AIN;04:45.193;4.6;37.0;NZL;04:42.141;4.7;36.0;ROU;04:35.063;4.8;38.0;USA;04:30.063;5.1;36.0;GBR;04:35.167;4.8;36.0;ITA;04:40.492;4.6;39.0
1380;AIN;04:46.256;4.6;37.0;NZL;04:43.245;4.7;36.0;ROU;04:36.092;4.8;38.0;USA;04:31.023;5.1;36.0;GBR;04:36.303;4.8;36.0;ITA;04:41.632;4.6;39.0
1385;AIN;04:47.397;4.5;37.0;NZL;04:44.207;4.7;36.0;ROU;04:37.104;4.8;38.0;USA;04:32.094;5.0;36.0;GBR;04:37.363;4.8;36.0;ITA;04:42.666;4.6;39.0
1390;AIN;04:48.452;4.6;37.0;NZL;04:45.317;4.7;36.0;ROU;04:38.207;4.8;38.0;USA;04:32.997;5.0;36.0;GBR;04:38.328;4.8;36.0;ITA;04:43.727;4.6;39.0
1395;AIN;04:49.529;4.6;37.0;NZL;04:46.381;4.8;36.0;ROU;04:39.231;4.8;38.0;USA;04:34.098;4.9;36.0;GBR;04:39.467;4.7;36.0;ITA;04:44.871;4.6;39.0
1400;AIN;04:50.708;4.6;37.0;NZL;04:47.320;4.8;36.0;ROU;04:40.205;4.8;38.0;USA;04:35.090;4.9;36.0;GBR;04:40.496;4.8;36.0;ITA;04:45.917;4.6;39.0
1405;AIN;04:51.806;4.5;37.0;NZL;04:48.465;4.8;36.0;ROU;04:41.299;4.8;38.0;USA;04:36.056;5.0;36.0;GBR;04:41.518;4.8;36.0;ITA;04:46.956;4.6;39.0
1410;AIN;04:52.866;4.5;37.0;NZL;04:49.524;4.8;36.0;ROU;04:42.296;4.9;38.0;USA;04:37.107;5.0;36.0;GBR;04:42.638;4.8;36.0;ITA;04:48.125;4.6;39.0
1415;AIN;04:54.046;4.4;37.0;NZL;04:50.526;4.7;36.0;ROU;04:43.323;4.9;38.0;USA;04:37.992;5.0;36.0;GBR;04:43.615;4.7;36.0;ITA;04:49.240;4.6;39.0
1420;AIN;04:55.140;4.5;36.0;NZL;04:51.638;4.7;36.0;ROU;04:44.435;4.8;38.0;USA;04:39.080;5.1;36.0;GBR;04:44.719;4.7;36.0;ITA;04:50.246;4.5;38.0
1425;AIN;04:56.171;4.5;36.0;NZL;04:52.635;4.7;36.0;ROU;04:45.450;4.8;38.0;USA;04:40.045;5.0;36.0;GBR;04:45.844;4.7;36.0;ITA;04:51.421;4.5;38.0
1430;AIN;04:57.335;4.6;36.0;NZL;04:53.686;4.8;36.0;ROU;04:46.491;4.8;38.0;USA;04:41.065;5.0;36.0;GBR;04:46.800;4.7;36.0;ITA;04:52.590;4.5;38.0
1435;AIN;04:58.415;4.6;36.0;NZL;04:54.799;4.8;36.0;ROU;04:47.609;4.7;38.0;USA;04:42.127;5.0;36.0;GBR;04:47.985;4.7;36.0;ITA;04:53.662;4.5;38.0
1440;AIN;04:59.429;4.6;36.0;NZL;04:55.746;4.8;36.0;ROU;04:48.630;4.7;38.0;USA;04:43.045;4.9;36.0;GBR;04:49.067;4.6;36.0;ITA;04:54.774;4.4;38.0
1445;AIN;05:00.565;4.6;37.0;NZL;04:56.854;4.8;36.0;ROU;04:49.661;4.7;38.0;USA;04:44.151;4.9;35.0;GBR;04:50.035;4.6;36.0;ITA;04:55.982;4.4;38.0
1450;AIN;05:01.603;4.7;37.0;NZL;04:57.920;4.8;36.0;ROU;04:50.776;4.7;38.0;USA;04:45.105;4.9;35.0;GBR;04:51.195;4.6;36.0;ITA;04:57.116;4.4;38.0
1455;AIN;05:02.619;4.7;37.0;NZL;04:58.852;4.8;36.0;ROU;04:51.782;4.8;38.0;USA;04:46.148;4.9;35.0;GBR;04:52.237;4.7;36.0;ITA;04:58.130;4.4;38.0
1460;AIN;05:03.734;4.8;37.0;NZL;04:59.972;4.8;36.0;ROU;04:52.801;4.8;38.0;USA;04:47.201;4.9;35.0;GBR;04:53.235;4.7;36.0;ITA;04:59.322;4.4;38.0
1465;AIN;05:04.736;4.8;37.0;NZL;05:00.939;4.9;36.0;ROU;04:53.898;4.8;38.0;USA;04:48.113;4.9;35.0;GBR;04:54.341;4.8;36.0;ITA;05:00.437;4.5;38.0
1470;AIN;05:05.804;4.8;37.0;NZL;05:01.954;4.9;36.0;ROU;04:54.885;4.8;38.0;USA;04:49.196;5.0;35.0;GBR;04:55.287;4.8;36.0;ITA;05:01.445;4.5;38.0
1475;AIN;05:06.868;4.8;37.0;NZL;05:03.044;4.9;36.0;ROU;04:55.950;4.8;38.0;USA;04:50.123;5.0;35.0;GBR;04:56.392;4.8;36.0;ITA;05:02.546;4.6;38.0
1480;AIN;05:07.836;4.8;37.0;NZL;05:03.974;4.9;37.0;ROU;04:57.015;4.8;38.0;USA;04:51.175;5.0;35.0;GBR;04:57.462;4.8;36.0;ITA;05:03.691;4.6;38.0
1485;AIN;05:08.922;4.8;37.0;NZL;05:05.042;4.9;37.0;ROU;04:57.971;4.8;38.0;USA;04:52.209;5.0;35.0;GBR;04:58.392;4.8;36.0;ITA;05:04.745;4.6;38.0
1490;AIN;05:10.018;4.8;37.0;NZL;05:06.092;4.9;37.0;ROU;04:59.027;4.8;38.0;USA;04:53.130;5.0;35.0;GBR;04:59.516;4.9;36.0;ITA;05:05.764;4.6;38.0
1495;AIN;05:10.970;4.8;37.0;NZL;05:07.011;4.9;37.0;ROU;05:00.087;4.8;38.0;USA;04:54.206;5.0;35.0;GBR;05:00.481;4.8;36.0;ITA;05:06.905;4.7;38.0
1500;AIN;05:12.089;4.8;37.0;NZL;05:08.134;4.9;37.0;ROU;05:00.997;4.9;38.0;USA;04:55.085;5.0;35.0;GBR;05:01.517;4.9;36.0;ITA;05:07.986;4.7;38.0
1505;AIN;05:13.166;4.7;37.0;NZL;05:09.160;4.9;37.0;ROU;05:02.099;4.9;38.0;USA;04:56.140;5.1;35.0;GBR;05:02.591;4.9;36.0;ITA;05:09.009;4.6;38.0
1510;AIN;05:14.132;4.8;37.0;NZL;05:10.173;4.8;37.0;ROU;05:03.147;4.9;38.0;USA;04:57.111;5.1;35.0;GBR;05:03.516;4.9;36.0;ITA;05:10.153;4.6;38.0
1515;AIN;05:15.260;4.7;37.0;NZL;05:11.255;4.8;37.0;ROU;05:04.076;4.9;38.0;USA;04:58.060;5.1;36.0;GBR;05:04.641;4.9;36.0;ITA;05:11.250;4.6;38.0
1520;AIN;05:16.350;4.7;37.0;NZL;05:12.231;4.8;37.0;ROU;05:05.175;4.9;38.0;USA;04:59.098;5.1;36.0;GBR;05:05.648;4.8;36.0;ITA;05:12.232;4.6;38.0
1525;AIN;05:17.322;4.7;37.0;NZL;05:13.291;4.8;37.0;ROU;05:06.201;4.9;38.0;USA;04:59.978;5.1;36.0;GBR;05:06.652;4.8;36.0;ITA;05:13.384;4.6;38.0
1530;AIN;05:18.471;4.7;37.0;NZL;05:14.399;4.8;37.0;ROU;05:07.133;4.9;38.0;USA;05:01.049;5.1;36.0;GBR;05:07.747;4.8;36.0;ITA;05:14.503;4.6;38.0
1535;AIN;05:19.566;4.7;37.0;NZL;05:15.355;4.8;37.0;ROU;05:08.225;4.9;38.0;USA;05:01.989;5.1;36.0;GBR;05:08.679;4.8;36.0;ITA;05:15.518;4.6;38.0
1540;AIN;05:20.569;4.6;37.0;NZL;05:16.481;4.8;37.0;ROU;05:09.232;4.9;38.0;USA;05:02.990;5.1;36.0;GBR;05:09.803;4.9;36.0;ITA;05:16.628;4.6;38.0
1545;AIN;05:21.737;4.6;37.0;NZL;05:17.581;4.7;37.0;ROU;05:10.197;4.9;38.0;USA;05:04.022;5.1;36.0;GBR;05:10.862;4.8;36.0;ITA;05:17.781;4.6;38.0
1550;AIN;05:22.883;4.6;37.0;NZL;05:18.546;4.7;37.0;ROU;05:11.288;4.9;38.0;USA;05:04.919;5.1;36.0;GBR;05:11.822;4.8;36.0;ITA;05:18.850;4.6;38.0
1555;AIN;05:23.902;4.5;37.0;NZL;05:19.684;4.7;37.0;ROU;05:12.281;4.9;38.0;USA;05:05.987;5.1;36.0;GBR;05:12.955;4.8;36.0;ITA;05:19.900;4.6;38.0
1560;AIN;05:25.050;4.5;37.0;NZL;05:20.766;4.7;37.0;ROU;05:13.281;4.9;38.0;USA;05:06.902;5.1;36.0;GBR;05:13.951;4.8;36.0;ITA;05:21.069;4.5;38.0
1565;AIN;05:26.180;4.5;37.0;NZL;05:21.729;4.7;37.0;ROU;05:14.377;4.9;38.0;USA;05:07.948;5.1;36.0;GBR;05:15.008;4.8;36.0;ITA;05:22.184;4.6;38.0
1570;AIN;05:27.165;4.6;37.0;NZL;05:22.869;4.7;37.0;ROU;05:15.371;4.9;38.0;USA;05:08.970;5.0;36.0;GBR;05:16.117;4.8;36.0;ITA;05:23.187;4.6;38.0
1575;AIN;05:28.310;4.6;37.0;NZL;05:23.895;4.7;37.0;ROU;05:16.385;4.8;38.0;USA;05:09.919;5.0;36.0;GBR;05:17.062;4.8;36.0;ITA;05:24.371;4.5;38.0
1580;AIN;05:29.395;4.6;37.0;NZL;05:24.888;4.8;37.0;ROU;05:17.475;4.8;38.0;USA;05:10.976;5.0;36.0;GBR;05:18.191;4.8;36.0;ITA;05:25.496;4.5;38.0
1585;AIN;05:30.348;4.7;37.0;NZL;05:25.995;4.8;37.0;ROU;05:18.453;4.8;38.0;USA;05:11.886;5.0;36.0;GBR;05:19.254;4.8;36.0;ITA;05:26.510;4.5;38.0
1590;AIN;05:31.443;4.7;37.0;NZL;05:26.941;4.9;36.0;ROU;05:19.470;4.8;38.0;USA;05:12.961;5.0;36.0;GBR;05:20.197;4.8;36.0;ITA;05:27.643;4.5;38.0
1595;AIN;05:32.509;4.8;37.0;NZL;05:28.019;4.9;36.0;ROU;05:20.530;4.9;38.0;USA;05:13.977;5.0;36.0;GBR;05:21.318;4.8;36.0;ITA;05:28.786;4.6;38.0
1600;AIN;05:33.444;4.8;38.0;NZL;05:29.081;4.9;36.0;ROU;05:21.436;4.9;38.0;USA;05:14.919;5.0;36.0;GBR;05:22.277;4.8;36.0;ITA;05:29.829;4.6;38.0
1605;AIN;05:34.528;4.9;38.0;NZL;05:30.000;4.8;36.0;ROU;05:22.506;4.9;38.0;USA;05:15.975;5.0;36.0;GBR;05:23.347;4.9;36.0;ITA;05:30.885;4.6;38.0
1610;AIN;05:35.584;4.9;38.0;NZL;05:31.129;4.8;36.0;ROU;05:23.522;5.0;39.0;USA;05:16.859;5.0;36.0;GBR;05:24.390;4.9;36.0;ITA;05:32.038;4.6;38.0
1615;AIN;05:36.527;4.9;39.0;NZL;05:32.123;4.9;36.0;ROU;05:24.420;5.0;39.0;USA;05:17.922;5.0;36.0;GBR;05:25.299;4.9;36.0;ITA;05:33.123;4.6;38.0
1620;AIN;05:37.599;4.9;39.0;NZL;05:33.140;4.8;36.0;ROU;05:25.496;5.0;39.0;USA;05:18.849;5.1;36.0;GBR;05:26.403;4.9;36.0;ITA;05:34.179;4.6;38.0
1625;AIN;05:38.646;4.9;39.0;NZL;05:34.247;4.8;36.0;ROU;05:26.508;5.0;39.0;USA;05:19.852;5.1;36.0;GBR;05:27.423;4.9;36.0;ITA;05:35.340;4.6;38.0
1630;AIN;05:39.566;4.9;39.0;NZL;05:35.201;4.8;36.0;ROU;05:27.432;5.0;39.0;USA;05:20.867;5.1;36.0;GBR;05:28.415;4.9;36.0;ITA;05:36.473;4.5;38.0
1635;AIN;05:40.633;4.9;39.0;NZL;05:36.260;4.8;36.0;ROU;05:28.515;5.0;39.0;USA;05:21.765;5.1;36.0;GBR;05:29.463;4.9;36.0;ITA;05:37.496;4.5;38.0
1640;AIN;05:41.668;4.9;39.0;NZL;05:37.329;4.9;36.0;ROU;05:29.513;5.0;39.0;USA;05:22.823;5.2;36.0;GBR;05:30.391;4.9;36.0;ITA;05:38.667;4.5;38.0
1645;AIN;05:42.575;5.0;39.0;NZL;05:38.251;4.9;37.0;ROU;05:30.451;5.0;39.0;USA;05:23.711;5.1;35.0;GBR;05:31.461;4.9;36.0;ITA;05:39.832;4.5;38.0
1650;AIN;05:43.648;5.0;39.0;NZL;05:39.372;4.9;37.0;ROU;05:31.522;4.9;39.0;USA;05:24.787;5.1;35.0;GBR;05:32.517;4.9;36.0;ITA;05:40.902;4.5;38.0
1655;AIN;05:44.678;5.0;39.0;NZL;05:40.423;4.9;37.0;ROU;05:32.493;5.0;39.0;USA;05:25.750;5.1;35.0;GBR;05:33.444;4.9;36.0;ITA;05:42.000;4.5;38.0
1660;AIN;05:45.588;5.0;39.0;NZL;05:41.380;4.8;37.0;ROU;05:33.472;5.0;39.0;USA;05:26.725;5.1;35.0;GBR;05:34.564;4.9;36.0;ITA;05:43.206;4.4;38.0
1665;AIN;05:46.673;5.0;39.0;NZL;05:42.517;4.8;37.0;ROU;05:34.535;5.0;39.0;USA;05:27.747;5.1;35.0;GBR;05:35.572;4.9;36.0;ITA;05:44.346;4.4;38.0
1670;AIN;05:47.693;5.0;39.0;NZL;05:43.530;4.8;37.0;ROU;05:35.460;5.0;39.0;USA;05:28.631;5.1;35.0;GBR;05:36.571;4.9;36.0;ITA;05:45.373;4.4;38.0
1675;AIN;05:48.626;5.0;39.0;NZL;05:44.528;4.8;37.0;ROU;05:36.522;5.0;39.0;USA;05:29.699;5.1;35.0;GBR;05:37.673;4.8;36.0;ITA;05:46.576;4.4;38.0
1680;AIN;05:49.717;4.9;39.0;NZL;05:45.639;4.8;37.0;ROU;05:37.549;5.0;39.0;USA;05:30.616;5.1;36.0;GBR;05:38.603;4.8;36.0;ITA;05:47.734;4.4;38.0
1685;AIN;05:50.757;4.9;39.0;NZL;05:46.625;4.8;37.0;ROU;05:38.457;5.0;39.0;USA;05:31.645;5.1;36.0;GBR;05:39.722;4.8;36.0;ITA;05:48.790;4.4;38.0
1690;AIN;05:51.700;4.9;39.0;NZL;05:47.687;4.8;37.0;ROU;05:39.546;4.9;39.0;USA;05:32.666;5.1;36.0;GBR;05:40.801;4.8;36.0;ITA;05:49.922;4.4;38.0
1695;AIN;05:52.803;4.9;39.0;NZL;05:48.801;4.8;37.0;ROU;05:40.567;4.9;39.0;USA;05:33.615;5.0;36.0;GBR;05:41.747;4.8;36.0;ITA;05:51.080;4.5;38.0
1700;AIN;05:53.852;4.8;39.0;NZL;05:49.757;4.8;37.0;ROU;05:41.492;5.0;39.0;USA;05:34.650;5.0;36.0;GBR;05:42.890;4.8;36.0;ITA;05:52.200;4.5;38.0
1705;AIN;05:54.809;4.8;39.0;NZL;05:50.879;4.7;37.0;ROU;05:42.590;4.9;39.0;USA;05:35.551;5.1;36.0;GBR;05:43.935;4.8;36.0;ITA;05:53.239;4.4;38.0
1710;AIN;05:55.898;4.8;39.0;NZL;05:51.943;4.8;37.0;ROU;05:43.639;4.9;39.0;USA;05:36.619;5.1;36.0;GBR;05:44.941;4.8;36.0;ITA;05:54.446;4.4;38.0
1715;AIN;05:56.985;4.9;39.0;NZL;05:52.897;4.8;37.0;ROU;05:44.603;4.9;39.0;USA;05:37.631;5.1;36.0;GBR;05:46.078;4.7;36.0;ITA;05:55.602;4.4;38.0
1720;AIN;05:57.964;4.8;39.0;NZL;05:54.035;4.8;37.0;ROU;05:45.686;4.8;39.0;USA;05:38.608;5.0;36.0;GBR;05:47.057;4.7;36.0;ITA;05:56.631;4.4;38.0
1725;AIN;05:59.050;4.8;39.0;NZL;05:55.084;4.8;37.0;ROU;05:46.740;4.8;39.0;USA;05:39.645;5.0;36.0;GBR;05:48.151;4.7;36.0;ITA;05:57.803;4.4;38.0
1730;AIN;06:00.137;4.7;39.0;NZL;05:56.065;4.8;36.0;ROU;05:47.686;4.8;39.0;USA;05:40.549;5.0;36.0;GBR;05:49.262;4.7;36.0;ITA;05:58.990;4.4;38.0
1735;AIN;06:01.140;4.7;39.0;NZL;05:57.201;4.8;36.0;ROU;05:48.805;4.8;39.0;USA;05:41.642;5.0;36.0;GBR;05:50.198;4.7;36.0;ITA;06:00.094;4.4;38.0
1740;AIN;06:02.160;4.7;39.0;NZL;05:58.190;4.8;36.0;ROU;05:49.866;4.8;39.0;USA;05:42.654;5.0;36.0;GBR;05:51.342;4.7;36.0;ITA;06:01.139;4.4;38.0
1745;AIN;06:03.252;4.8;39.0;NZL;05:59.251;4.8;36.0;ROU;05:50.812;4.8;39.0;USA;05:43.627;5.0;36.0;GBR;05:52.397;4.7;36.0;ITA;06:02.324;4.4;38.0
1750;AIN;06:04.268;4.8;39.0;NZL;06:00.353;4.8;36.0;ROU;05:51.951;4.8;39.0;USA;05:44.693;4.9;36.0;GBR;05:53.361;4.8;36.0;ITA;06:03.451;4.5;38.0
1755;AIN;06:05.246;4.8;39.0;NZL;06:01.294;4.8;36.0;ROU;05:53.008;4.8;39.0;USA;05:45.591;4.9;36.0;GBR;05:54.484;4.8;36.0;ITA;06:04.441;4.5;38.0
1760;AIN;06:06.339;4.8;39.0;NZL;06:02.418;4.8;36.0;ROU;05:53.952;4.8;39.0;USA;05:46.687;4.9;35.0;GBR;05:55.468;4.8;36.0;ITA;06:05.626;4.5;38.0
1765;AIN;06:07.380;4.9;40.0;NZL;06:03.478;4.8;36.0;ROU;05:55.061;4.8;39.0;USA;05:47.681;5.0;35.0;GBR;05:56.545;4.8;36.0;ITA;06:06.787;4.5;38.0
1770;AIN;06:08.327;4.9;40.0;NZL;06:04.438;4.8;36.0;ROU;05:56.133;4.8;39.0;USA;05:48.659;5.0;35.0;GBR;05:57.653;4.8;36.0;ITA;06:07.885;4.5;38.0
1775;AIN;06:09.427;4.9;40.0;NZL;06:05.572;4.8;36.0;ROU;05:57.054;4.8;39.0;USA;05:49.721;5.0;35.0;GBR;05:58.617;4.7;36.0;ITA;06:08.969;4.4;38.0
1780;AIN;06:10.472;4.8;40.0;NZL;06:06.584;4.8;36.0;ROU;05:58.144;4.8;39.0;USA;05:50.618;4.9;35.0;GBR;05:59.736;4.7;36.0;ITA;06:10.178;4.4;38.0
1785;AIN;06:11.400;4.8;40.0;NZL;06:07.583;4.8;36.0;ROU;05:59.212;4.9;39.0;USA;05:51.702;5.0;35.0;GBR;06:00.817;4.7;36.0;ITA;06:11.327;4.4;38.0
1790;AIN;06:12.468;4.9;40.0;NZL;06:08.690;4.8;36.0;ROU;06:00.168;4.9;39.0;USA;05:52.655;5.0;35.0;GBR;06:01.791;4.8;36.0;ITA;06:12.373;4.4;38.0
1795;AIN;06:13.508;4.9;40.0;NZL;06:09.648;4.8;36.0;ROU;06:01.217;4.9;39.0;USA;05:53.662;5.0;35.0;GBR;06:02.941;4.7;36.0;ITA;06:13.500;4.4;38.0
1800;AIN;06:14.426;4.9;40.0;NZL;06:10.724;4.8;37.0;ROU;06:02.295;4.9;39.0;USA;05:54.707;5.0;35.0;GBR;06:03.950;4.7;36.0;ITA;06:14.668;4.4;39.0
1805;AIN;06:15.478;5.0;41.0;NZL;06:11.817;4.8;37.0;ROU;06:03.262;4.9;40.0;USA;05:55.622;5.0;35.0;GBR;06:05.002;4.7;36.0;ITA;06:15.786;4.5;39.0
1810;AIN;06:16.537;5.0;41.0;NZL;06:12.750;4.8;37.0;ROU;06:04.276;4.9;40.0;USA;05:56.720;5.0;35.0;GBR;06:06.105;4.7;36.0;ITA;06:16.803;4.5;39.0
1815;AIN;06:17.501;5.0;41.0;NZL;06:13.866;4.8;37.0;ROU;06:05.348;4.9;40.0;USA;05:57.647;4.9;35.0;GBR;06:07.043;4.8;36.0;ITA;06:17.936;4.5;40.0
1820;AIN;06:18.531;4.9;40.0;NZL;06:14.924;4.8;37.0;ROU;06:06.329;4.9;40.0;USA;05:58.705;4.9;35.0;GBR;06:08.189;4.8;36.0;ITA;06:19.090;4.5;40.0
1825;AIN;06:19.608;4.9;40.0;NZL;06:15.862;4.8;37.0;ROU;06:07.315;4.9;40.0;USA;05:59.717;5.0;35.0;GBR;06:09.235;4.8;36.0;ITA;06:20.208;4.6;40.0
1830;AIN;06:20.620;4.9;40.0;NZL;06:16.988;4.8;37.0;ROU;06:08.357;5.0;40.0;USA;06:00.631;5.0;35.0;GBR;06:10.188;4.8;36.0;ITA;06:21.237;4.5;40.0
1835;AIN;06:21.603;4.8;40.0;NZL;06:18.019;4.8;37.0;ROU;06:09.346;5.0;40.0;USA;06:01.697;5.0;35.0;GBR;06:11.304;4.8;36.0;ITA;06:22.363;4.5;41.0
1840;AIN;06:22.706;4.9;40.0;NZL;06:18.994;4.8;37.0;ROU;06:10.280;5.0;40.0;USA;06:02.585;5.0;35.0;GBR;06:12.242;4.8;36.0;ITA;06:23.525;4.5;41.0
1845;AIN;06:23.732;4.9;40.0;NZL;06:20.111;4.9;37.0;ROU;06:11.343;5.0;41.0;USA;06:03.651;5.1;36.0;GBR;06:13.315;4.9;36.0;ITA;06:24.647;4.5;41.0
1850;AIN;06:24.679;4.8;40.0;NZL;06:21.069;4.8;37.0;ROU;06:12.341;5.0;41.0;USA;06:04.637;5.1;36.0;GBR;06:14.368;4.9;36.0;ITA;06:25.682;4.5;41.0
1855;AIN;06:25.758;4.8;40.0;NZL;06:22.136;4.8;37.0;ROU;06:13.244;5.0;41.0;USA;06:05.608;5.1;36.0;GBR;06:15.290;4.9;36.0;ITA;06:26.781;4.5;41.0
1860;AIN;06:26.808;4.9;41.0;NZL;06:23.220;4.8;37.0;ROU;06:14.312;5.1;41.0;USA;06:06.632;5.1;36.0;GBR;06:16.397;4.9;36.0;ITA;06:27.960;4.5;41.0
1865;AIN;06:27.739;4.9;41.0;NZL;06:24.150;4.8;37.0;ROU;06:15.303;5.1;41.0;USA;06:07.516;5.1;36.0;GBR;06:17.357;4.9;36.0;ITA;06:29.078;4.5;41.0
1870;AIN;06:28.817;4.9;41.0;NZL;06:25.279;4.8;36.0;ROU;06:16.195;5.1;41.0;USA;06:08.590;5.1;36.0;GBR;06:18.401;4.9;36.0;ITA;06:30.142;4.5;41.0
1875;AIN;06:29.892;4.9;41.0;NZL;06:26.335;4.8;36.0;ROU;06:17.249;5.1;41.0;USA;06:09.543;5.1;36.0;GBR;06:19.468;4.9;36.0;ITA;06:31.235;4.5;41.0
1880;AIN;06:30.903;4.9;41.0;NZL;06:27.295;4.8;36.0;ROU;06:18.266;5.1;41.0;USA;06:10.532;5.1;36.0;GBR;06:20.387;4.9;36.0;ITA;06:32.406;4.5;41.0
1885;AIN;06:31.882;4.8;41.0;NZL;06:28.431;4.8;36.0;ROU;06:19.176;5.1;41.0;USA;06:11.575;5.1;36.0;GBR;06:21.506;4.9;36.0;ITA;06:33.524;4.5;41.0
1890;AIN;06:32.975;4.8;41.0;NZL;06:29.462;4.8;36.0;ROU;06:20.202;5.1;42.0;USA;06:12.475;5.1;36.0;GBR;06:22.482;4.9;36.0;ITA;06:34.525;4.5;41.0
