Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
650;NED;02:04.007;5.1;37.0;BRA;02:04.282;5.1;39.0;UZB;01:59.991;5.4;40.0;GER;02:03.798;5.1;36.0;USA;02:05.309;5.1;37.0;IND;02:04.627;5.2;37.0
655;NED;02:04.900;5.1;37.0;BRA;02:05.266;5.2;39.0;UZB;02:00.821;5.4;40.0;GER;02:04.839;5.2;36.0;USA;02:06.350;5.2;37.0;IND;02:05.634;5.2;37.0
660;NED;02:05.955;5.1;37.0;BRA;02:06.181;5.1;39.0;UZB;02:01.826;5.4;40.0;GER;02:05.732;5.2;36.0;USA;02:07.295;5.2;37.0;IND;02:06.519;5.2;37.0
665;NED;02:06.886;5.1;37.0;BRA;02:07.234;5.1;40.0;UZB;02:02.738;5.4;40.0;GER;02:06.746;5.2;36.0;USA;02:08.271;5.2;37.0;IND;02:07.584;5.2;37.0
670;NED;02:07.869;5.1;37.0;BRA;02:08.192;5.1;40.0;UZB;02:03.657;5.4;40.0;GER;02:07.721;5.2;36.0;USA;02:09.275;5.2;37.0;IND;02:08.506;5.1;37.0
675;NED;02:08.882;5.1;37.0;BRA;02:09.115;5.1;40.0;UZB;02:04.639;5.4;40.0;GER;02:08.646;5.2;36.0;USA;02:10.161;5.2;37.0;IND;02:09.489;5.1;37.0
680;NED;02:09.764;5.1;37.0;BRA;02:10.148;5.1;40.0;UZB;02:05.487;5.4;40.0;GER;02:09.663;5.2;36.0;USA;02:11.216;5.2;37.0;IND;02:10.504;5.1;37.0
685;NED;02:10.833;5.1;37.0;BRA;02:11.075;5.2;40.0;UZB;02:06.477;5.4;40.0;GER;02:10.534;5.2;36.0;USA;02:12.142;5.1;37.0;IND;02:11.393;5.1;37.0
690;NED;02:11.770;5.1;37.0;BRA;02:12.039;5.2;40.0;UZB;02:07.431;5.4;40.0;GER;02:11.567;5.2;36.0;USA;02:13.144;5.1;37.0;IND;02:12.446;5.1;37.0
695;NED;02:12.757;5.1;37.0;BRA;02:13.068;5.2;40.0;UZB;02:08.297;5.4;40.0;GER;02:12.464;5.2;36.0;USA;02:14.150;5.1;36.0;IND;02:13.352;5.1;37.0
700;NED;02:13.792;5.1;37.0;BRA;02:13.968;5.1;40.0;UZB;02:09.301;5.4;40.0;GER;02:13.452;5.2;36.0;USA;02:15.058;5.1;36.0;IND;02:14.355;5.1;37.0
705;NED;02:14.683;5.1;37.0;BRA;02:14.976;5.1;40.0;UZB;02:10.178;5.4;40.0;GER;02:14.422;5.2;36.0;USA;02:16.107;5.1;36.0;IND;02:15.352;5.2;37.0
710;NED;02:15.746;5.1;37.0;BRA;02:16.003;5.1;40.0;UZB;02:11.124;5.4;40.0;GER;02:15.308;5.3;36.0;USA;02:17.007;5.1;36.0;IND;02:16.248;5.2;37.0
715;NED;02:16.678;5.1;37.0;BRA;02:16.905;5.1;40.0;UZB;02:12.089;5.4;40.0;GER;02:16.330;5.3;36.0;USA;02:18.036;5.1;36.0;IND;02:17.282;5.2;37.0
720;NED;02:17.676;5.1;37.0;BRA;02:17.922;5.1;40.0;UZB;02:12.937;5.4;40.0;GER;02:17.185;5.3;37.0;USA;02:19.028;5.1;36.0;IND;02:18.152;5.2;37.0
725;NED;02:18.702;5.1;37.0;BRA;02:18.946;5.1;40.0;UZB;02:13.960;5.4;40.0;GER;02:18.221;5.3;37.0;USA;02:19.942;5.1;36.0;IND;02:19.195;5.2;37.0
730;NED;02:19.601;5.1;37.0;BRA;02:19.841;5.1;40.0;UZB;02:14.868;5.4;40.0;GER;02:19.172;5.3;37.0;USA;02:20.974;5.1;36.0;IND;02:20.141;5.2;37.0
735;NED;02:20.669;5.1;37.0;BRA;02:20.902;5.1;40.0;UZB;02:15.800;5.3;40.0;GER;02:20.127;5.2;37.0;USA;02:21.866;5.1;36.0;IND;02:21.061;5.3;37.0
740;NED;02:21.612;5.1;36.0;BRA;02:21.899;5.1;40.0;UZB;02:16.805;5.3;40.0;GER;02:21.118;5.2;37.0;USA;02:22.913;5.1;36.0;IND;02:22.087;5.3;37.0
745;NED;02:22.627;5.0;36.0;BRA;02:22.803;5.1;40.0;UZB;02:17.669;5.3;39.0;GER;02:21.995;5.2;37.0;USA;02:23.897;5.2;36.0;IND;02:22.961;5.2;37.0
750;NED;02:23.663;5.0;36.0;BRA;02:23.859;5.1;40.0;UZB;02:18.673;5.3;39.0;GER;02:23.037;5.2;37.0;USA;02:24.845;5.1;36.0;IND;02:24.019;5.1;37.0
755;NED;02:24.560;5.0;36.0;BRA;02:24.848;5.1;40.0;UZB;02:19.646;5.3;39.0;GER;02:23.954;5.2;37.0;USA;02:25.887;5.1;36.0;IND;02:24.979;5.1;37.0
760;NED;02:25.646;5.0;36.0;BRA;02:25.780;5.0;39.0;UZB;02:20.523;5.3;39.0;GER;02:24.960;5.2;36.0;USA;02:26.794;5.1;36.0;IND;02:25.937;5.1;37.0
765;NED;02:26.606;5.0;36.0;BRA;02:26.842;5.1;39.0;UZB;02:21.552;5.3;39.0;GER;02:25.969;5.1;36.0;USA;02:27.829;5.1;36.0;IND;02:26.971;5.1;37.0
770;NED;02:27.610;5.0;36.0;BRA;02:27.828;5.1;39.0;UZB;02:22.468;5.3;39.0;GER;02:26.875;5.1;36.0;USA;02:28.795;5.1;36.0;IND;02:27.849;5.1;37.0
775;NED;02:28.663;5.0;36.0;BRA;02:28.772;5.0;39.0;UZB;02:23.427;5.2;39.0;GER;02:27.920;5.1;36.0;USA;02:29.756;5.1;36.0;IND;02:28.898;5.1;37.0
780;NED;02:29.569;5.0;36.0;BRA;02:29.839;5.0;39.0;UZB;02:24.445;5.2;39.0;GER;02:28.808;5.1;36.0;USA;02:30.791;5.1;36.0;IND;02:29.854;5.1;37.0
785;NED;02:30.665;5.0;36.0;BRA;02:30.822;5.0;40.0;UZB;02:25.320;5.2;39.0;GER;02:29.859;5.1;36.0;USA;02:31.679;5.1;36.0;IND;02:30.805;5.1;37.0
790;NED;02:31.651;5.0;36.0;BRA;02:31.807;5.0;40.0;UZB;02:26.351;5.2;39.0;GER;02:30.839;5.1;36.0;USA;02:32.737;5.1;36.0;IND;02:31.830;5.1;37.0
795;NED;02:32.650;5.0;36.0;BRA;02:32.842;5.0;40.0;UZB;02:27.349;5.2;39.0;GER;02:31.793;5.1;36.0;USA;02:33.705;5.1;36.0;IND;02:32.700;5.2;37.0
800;NED;02:33.732;4.9;36.0;BRA;02:33.821;5.0;40.0;UZB;02:28.239;5.2;39.0;GER;02:32.834;5.1;36.0;USA;02:34.681;5.1;36.0;IND;02:33.747;5.2;37.0
805;NED;02:34.651;4.9;36.0;BRA;02:34.786;5.0;40.0;UZB;02:29.284;5.2;39.0;GER;02:33.727;5.1;36.0;USA;02:35.723;5.1;36.0;IND;02:34.686;5.2;37.0
810;NED;02:35.769;4.8;36.0;BRA;02:35.864;4.9;40.0;UZB;02:30.236;5.1;39.0;GER;02:34.793;5.1;36.0;USA;02:36.626;5.1;36.0;IND;02:35.655;5.2;37.0
815;NED;02:36.820;4.8;36.0;BRA;02:36.852;4.9;40.0;UZB;02:31.189;5.1;39.0;GER;02:35.741;5.1;36.0;USA;02:37.697;5.1;36.0;IND;02:36.672;5.2;37.0
820;NED;02:37.772;4.8;36.0;BRA;02:37.839;4.9;39.0;UZB;02:32.235;5.1;39.0;GER;02:36.748;5.1;36.0;USA;02:38.664;5.0;36.0;IND;02:37.554;5.1;37.0
825;NED;02:38.872;4.9;36.0;BRA;02:38.917;4.9;39.0;UZB;02:33.155;5.1;39.0;GER;02:37.753;5.1;36.0;USA;02:39.643;5.0;36.0;IND;02:38.610;5.1;37.0
830;NED;02:39.819;4.9;36.0;BRA;02:39.901;4.9;39.0;UZB;02:34.157;5.1;39.0;GER;02:38.684;5.1;36.0;USA;02:40.678;5.1;36.0;IND;02:39.530;5.1;37.0
835;NED;02:40.880;4.9;36.0;BRA;02:40.895;4.9;39.0;UZB;02:35.194;5.1;39.0;GER;02:39.739;5.0;36.0;USA;02:41.573;5.1;36.0;IND;02:40.530;5.2;37.0
840;NED;02:41.923;4.9;36.0;BRA;02:41.971;4.9;39.0;UZB;02:36.080;5.1;39.0;GER;02:40.639;5.0;36.0;USA;02:42.650;5.0;36.0;IND;02:41.533;5.2;37.0
845;NED;02:42.842;4.9;36.0;BRA;02:42.950;4.9;39.0;UZB;02:37.124;5.1;39.0;GER;02:41.677;5.1;36.0;USA;02:43.619;5.0;36.0;IND;02:42.430;5.1;37.0
850;NED;02:43.933;4.9;36.0;BRA;02:43.936;4.9;39.0;UZB;02:38.124;5.1;39.0;GER;02:42.664;5.1;36.0;USA;02:44.604;5.0;36.0;IND;02:43.476;5.1;37.0
855;NED;02:44.916;4.9;36.0;BRA;02:45.013;4.9;39.0;UZB;02:39.003;5.1;39.0;GER;02:43.600;5.1;36.0;USA;02:45.642;5.1;36.0;IND;02:44.360;5.1;36.0
860;NED;02:45.930;5.0;36.0;BRA;02:45.991;4.9;39.0;UZB;02:40.044;5.1;39.0;GER;02:44.628;5.1;36.0;USA;02:46.536;5.1;36.0;IND;02:45.389;5.2;36.0
865;NED;02:46.969;5.0;36.0;BRA;02:47.013;4.9;39.0;UZB;02:40.987;5.2;39.0;GER;02:45.502;5.1;36.0;USA;02:47.597;5.1;36.0;IND;02:46.360;5.2;36.0
870;NED;02:47.867;5.0;36.0;BRA;02:48.047;4.9;39.0;UZB;02:41.919;5.2;39.0;GER;02:46.545;5.1;36.0;USA;02:48.540;5.1;36.0;IND;02:47.276;5.2;36.0
875;NED;02:48.947;4.9;36.0;BRA;02:49.010;5.0;39.0;UZB;02:42.942;5.2;39.0;GER;02:47.456;5.1;36.0;USA;02:49.522;5.1;36.0;IND;02:48.294;5.2;36.0
880;NED;02:49.917;5.0;36.0;BRA;02:50.018;4.9;39.0;UZB;02:43.827;5.2;39.0;GER;02:48.462;5.2;36.0;USA;02:50.554;5.1;36.0;IND;02:49.155;5.2;36.0
885;NED;02:50.908;5.0;36.0;BRA;02:51.082;4.9;39.0;UZB;02:44.847;5.2;39.0;GER;02:49.465;5.2;36.0;USA;02:51.441;5.1;36.0;IND;02:50.205;5.2;36.0
890;NED;02:51.979;5.0;36.0;BRA;02:52.021;4.9;39.0;UZB;02:45.855;5.2;39.0;GER;02:50.382;5.2;36.0;USA;02:52.503;5.1;37.0;IND;02:51.150;5.2;36.0
895;NED;02:52.877;5.0;36.0;BRA;02:53.045;4.9;39.0;UZB;02:46.731;5.1;39.0;GER;02:51.429;5.1;36.0;USA;02:53.465;5.1;37.0;IND;02:52.114;5.2;36.0
900;NED;02:53.948;5.0;36.0;BRA;02:54.099;5.0;39.0;UZB;02:47.767;5.1;39.0;GER;02:52.321;5.1;36.0;USA;02:54.455;5.1;37.0;IND;02:53.136;5.2;36.0
905;NED;02:54.954;5.0;36.0;BRA;02:55.014;5.0;39.0;UZB;02:48.725;5.2;39.0;GER;02:53.387;5.1;36.0;USA;02:55.492;5.1;37.0;IND;02:54.008;5.1;37.0
910;NED;02:55.900;5.0;36.0;BRA;02:56.052;5.0;39.0;UZB;02:49.634;5.2;39.0;GER;02:54.313;5.0;36.0;USA;02:56.389;5.1;36.0;IND;02:55.062;5.2;37.0
915;NED;02:56.963;5.0;36.0;BRA;02:57.082;5.0;39.0;UZB;02:50.655;5.2;39.0;GER;02:55.353;5.0;35.0;USA;02:57.458;5.0;36.0;IND;02:55.991;5.2;37.0
920;NED;02:57.862;5.0;36.0;BRA;02:57.973;5.0;39.0;UZB;02:51.515;5.2;39.0;GER;02:56.388;5.0;35.0;USA;02:58.426;5.0;36.0;IND;02:57.008;5.1;37.0
925;NED;02:58.919;5.0;36.0;BRA;02:59.016;5.1;39.0;UZB;02:52.530;5.2;39.0;GER;02:57.292;5.1;35.0;USA;02:59.409;5.0;36.0;IND;02:58.007;5.1;37.0
930;NED;02:59.901;5.1;36.0;BRA;03:00.046;5.1;40.0;UZB;02:53.542;5.3;39.0;GER;02:58.354;5.0;35.0;USA;03:00.448;5.1;36.0;IND;02:58.897;5.1;37.0
935;NED;03:00.859;5.1;36.0;BRA;03:00.952;5.1;40.0;UZB;02:54.416;5.2;39.0;GER;02:59.265;5.1;35.0;USA;03:01.348;5.1;36.0;IND;02:59.954;5.1;37.0
940;NED;03:01.931;5.1;36.0;BRA;03:02.036;5.0;40.0;UZB;02:55.473;5.2;39.0;GER;03:00.326;5.1;35.0;USA;03:02.437;5.0;36.0;IND;03:00.867;5.1;37.0
945;NED;03:02.839;5.0;36.0;BRA;03:03.044;5.0;39.0;UZB;02:56.447;5.1;39.0;GER;03:01.345;5.1;35.0;USA;03:03.419;5.0;36.0;IND;03:01.882;5.1;37.0
950;NED;03:03.898;5.0;36.0;BRA;03:03.964;5.0;39.0;UZB;02:57.392;5.1;39.0;GER;03:02.295;5.0;35.0;USA;03:04.403;5.0;36.0;IND;03:02.889;5.1;37.0
955;NED;03:04.913;5.0;36.0;BRA;03:05.036;5.0;39.0;UZB;02:58.404;5.1;39.0;GER;03:03.353;5.0;35.0;USA;03:05.459;5.0;36.0;IND;03:03.782;5.1;37.0
960;NED;03:05.838;5.0;36.0;BRA;03:06.010;5.0;39.0;UZB;02:59.326;5.1;39.0;GER;03:04.262;5.0;35.0;USA;03:06.358;5.0;36.0;IND;03:04.829;5.1;37.0
965;NED;03:06.913;5.0;36.0;BRA;03:06.965;5.0;39.0;UZB;03:00.295;5.1;39.0;GER;03:05.354;5.0;35.0;USA;03:07.444;5.0;36.0;IND;03:05.730;5.1;37.0
970;NED;03:07.835;5.0;36.0;BRA;03:08.021;5.0;39.0;UZB;03:01.320;5.1;39.0;GER;03:06.327;5.0;35.0;USA;03:08.443;5.0;36.0;IND;03:06.743;5.1;37.0
975;NED;03:08.863;5.0;36.0;BRA;03:08.919;5.1;39.0;UZB;03:02.185;5.2;39.0;GER;03:07.310;5.0;35.0;USA;03:09.412;5.0;36.0;IND;03:07.718;5.2;37.0
980;NED;03:09.887;5.1;36.0;BRA;03:09.983;5.1;39.0;UZB;03:03.221;5.2;39.0;GER;03:08.361;5.0;35.0;USA;03:10.474;5.0;36.0;IND;03:08.661;5.2;37.0
985;NED;03:10.795;5.1;36.0;BRA;03:11.010;5.1;39.0;UZB;03:04.224;5.2;39.0;GER;03:09.262;5.0;35.0;USA;03:11.377;5.0;36.0;IND;03:09.720;5.2;37.0
990;NED;03:11.868;5.1;36.0;BRA;03:11.916;5.1;39.0;UZB;03:05.111;5.2;39.0;GER;03:10.331;5.0;35.0;USA;03:12.443;5.0;36.0;IND;03:10.617;5.1;37.0
995;NED;03:12.809;5.1;36.0;BRA;03:12.969;5.0;39.0;UZB;03:06.161;5.1;39.0;GER;03:11.253;5.0;35.0;USA;03:13.449;5.0;36.0;IND;03:11.655;5.1;37.0
1000;NED;03:13.839;5.0;36.0;BRA;03:13.999;5.0;39.0;UZB;03:07.104;5.1;39.0;GER;03:12.279;5.1;36.0;USA;03:14.388;5.0;36.0;IND;03:12.661;5.1;37.0
1005;NED;03:14.886;5.0;36.0;BRA;03:14.906;5.0;39.0;UZB;03:08.056;5.1;39.0;GER;03:13.309;5.1;36.0;USA;03:15.450;5.0;36.0;IND;03:13.560;5.1;37.0
1010;NED;03:15.794;5.0;36.0;BRA;03:15.967;5.0;39.0;UZB;03:09.087;5.1;39.0;GER;03:14.215;5.1;36.0;USA;03:16.362;5.0;36.0;IND;03:14.608;5.1;37.0
1015;NED;03:16.881;4.9;36.0;BRA;03:16.980;5.1;39.0;UZB;03:09.966;5.1;39.0;GER;03:15.273;5.1;36.0;USA;03:17.414;5.0;36.0;IND;03:15.498;5.1;37.0
1020;NED;03:17.833;5.0;36.0;BRA;03:17.910;5.1;39.0;UZB;03:10.997;5.1;39.0;GER;03:16.193;5.1;36.0;USA;03:18.422;5.0;36.0;IND;03:16.529;5.2;37.0
1025;NED;03:18.840;5.0;36.0;BRA;03:18.991;5.0;39.0;UZB;03:12.008;5.2;39.0;GER;03:17.218;5.1;36.0;USA;03:19.348;5.1;36.0;IND;03:17.506;5.2;37.0
1030;NED;03:19.888;5.0;36.0;BRA;03:19.928;5.0;39.0;UZB;03:12.896;5.1;39.0;GER;03:18.236;5.1;36.0;USA;03:20.405;5.1;36.0;IND;03:18.423;5.2;37.0
1035;NED;03:20.787;5.0;36.0;BRA;03:20.926;5.0;39.0;UZB;03:13.948;5.1;39.0;GER;03:19.184;5.1;36.0;USA;03:21.327;5.1;36.0;IND;03:19.453;5.2;37.0
1040;NED;03:21.884;5.0;36.0;BRA;03:21.990;5.0;39.0;UZB;03:14.906;5.1;39.0;GER;03:20.216;5.1;36.0;USA;03:22.366;5.0;36.0;IND;03:20.322;5.2;37.0
1045;NED;03:22.897;5.0;36.0;BRA;03:22.952;5.0;39.0;UZB;03:15.868;5.1;39.0;GER;03:21.122;5.1;36.0;USA;03:23.387;5.0;36.0;IND;03:21.368;5.2;37.0
1050;NED;03:23.873;5.0;36.0;BRA;03:23.953;5.0;39.0;UZB;03:16.920;5.1;39.0;GER;03:22.199;5.0;36.0;USA;03:24.300;5.0;37.0;IND;03:22.328;5.2;37.0
1055;NED;03:24.969;4.9;36.0;BRA;03:25.019;5.0;39.0;UZB;03:17.816;5.1;39.0;GER;03:23.183;5.0;36.0;USA;03:25.358;5.0;37.0;IND;03:23.280;5.2;37.0
1060;NED;03:25.894;4.9;36.0;BRA;03:25.954;4.9;39.0;UZB;03:18.827;5.1;39.0;GER;03:24.137;5.0;36.0;USA;03:26.287;5.1;37.0;IND;03:24.315;5.1;37.0
1065;NED;03:26.964;4.9;36.0;BRA;03:26.983;4.9;39.0;UZB;03:19.840;5.1;39.0;GER;03:25.190;5.0;36.0;USA;03:27.315;5.1;37.0;IND;03:25.193;5.1;37.0
1070;NED;03:27.987;4.9;36.0;BRA;03:28.031;4.9;39.0;UZB;03:20.731;5.1;39.0;GER;03:26.088;5.0;36.0;USA;03:28.346;5.1;37.0;IND;03:26.265;5.1;37.0
1075;NED;03:28.940;5.0;36.0;BRA;03:28.936;5.0;39.0;UZB;03:21.762;5.1;39.0;GER;03:27.156;5.0;36.0;USA;03:29.259;5.0;37.0;IND;03:27.239;5.1;37.0
1080;NED;03:29.990;5.0;36.0;BRA;03:29.996;5.0;39.0;UZB;03:22.735;5.2;39.0;GER;03:28.115;5.1;36.0;USA;03:30.332;5.0;37.0;IND;03:28.209;5.1;37.0
1085;NED;03:30.910;5.0;36.0;BRA;03:31.026;5.1;39.0;UZB;03:23.649;5.2;39.0;GER;03:29.124;5.0;36.0;USA;03:31.298;5.0;37.0;IND;03:29.253;5.1;37.0
1090;NED;03:31.960;5.0;36.0;BRA;03:31.937;5.0;39.0;UZB;03:24.704;5.1;39.0;GER;03:30.154;5.0;35.0;USA;03:32.307;5.0;37.0;IND;03:30.140;5.1;37.0
1095;NED;03:32.986;5.0;36.0;BRA;03:33.017;5.0;39.0;UZB;03:25.628;5.1;39.0;GER;03:31.108;5.0;35.0;USA;03:33.369;5.0;37.0;IND;03:31.206;5.1;37.0
1100;NED;03:33.913;5.0;36.0;BRA;03:34.032;5.0;39.0;UZB;03:26.629;5.1;39.0;GER;03:32.174;5.0;35.0;USA;03:34.285;5.0;37.0;IND;03:32.192;5.1;37.0
1105;NED;03:34.993;5.0;36.0;BRA;03:34.976;4.9;39.0;UZB;03:27.673;5.1;39.0;GER;03:33.126;5.0;35.0;USA;03:35.381;4.9;37.0;IND;03:33.180;5.1;37.0
1110;NED;03:35.898;5.0;36.0;BRA;03:36.066;4.9;39.0;UZB;03:28.575;5.0;39.0;GER;03:34.163;5.0;35.0;USA;03:36.417;4.9;37.0;IND;03:34.257;5.0;37.0
1115;NED;03:37.000;4.9;36.0;BRA;03:37.062;5.0;39.0;UZB;03:29.628;5.0;39.0;GER;03:35.216;5.0;35.0;USA;03:37.371;4.9;37.0;IND;03:35.164;4.9;37.0
1120;NED;03:38.051;4.9;36.0;BRA;03:38.063;4.9;39.0;UZB;03:30.662;5.0;39.0;GER;03:36.146;4.9;35.0;USA;03:38.460;4.9;37.0;IND;03:36.243;4.9;37.0
1125;NED;03:38.988;4.9;36.0;BRA;03:39.162;4.9;39.0;UZB;03:31.561;5.0;39.0;GER;03:37.240;4.9;35.0;USA;03:39.418;4.9;37.0;IND;03:37.261;4.9;37.0
1130;NED;03:40.121;4.9;36.0;BRA;03:40.210;4.8;39.0;UZB;03:32.634;5.0;39.0;GER;03:38.203;4.9;35.0;USA;03:40.462;4.9;37.0;IND;03:38.198;5.0;36.0
1135;NED;03:41.097;4.8;36.0;BRA;03:41.150;4.8;39.0;UZB;03:33.660;5.0;39.0;GER;03:39.262;4.9;36.0;USA;03:41.522;4.9;36.0;IND;03:39.270;5.0;36.0
1140;NED;03:42.141;4.8;36.0;BRA;03:42.242;4.8;39.0;UZB;03:34.583;5.0;39.0;GER;03:40.322;4.9;35.0;USA;03:42.444;4.9;36.0;IND;03:40.187;5.0;36.0
1145;NED;03:43.227;4.8;36.0;BRA;03:43.251;4.9;39.0;UZB;03:35.689;4.9;39.0;GER;03:41.281;4.9;35.0;USA;03:43.528;4.9;36.0;IND;03:41.261;5.0;36.0
1150;NED;03:44.145;4.8;36.0;BRA;03:44.214;4.9;39.0;UZB;03:36.648;5.0;39.0;GER;03:42.385;4.9;35.0;USA;03:44.522;4.9;36.0;IND;03:42.303;4.9;36.0
1155;NED;03:45.257;4.9;36.0;BRA;03:45.303;4.9;39.0;UZB;03:37.597;5.0;39.0;GER;03:43.346;4.9;35.0;USA;03:45.502;5.0;36.0;IND;03:43.241;4.9;36.0
1160;NED;03:46.299;4.9;36.0;BRA;03:46.303;4.9;38.0;UZB;03:38.664;5.0;39.0;GER;03:44.417;4.9;35.0;USA;03:46.572;5.0;36.0;IND;03:44.322;4.9;36.0
1165;NED;03:47.264;4.9;36.0;BRA;03:47.294;4.9;38.0;UZB;03:39.624;5.0;39.0;GER;03:45.489;4.9;35.0;USA;03:47.505;4.9;36.0;IND;03:45.272;4.9;36.0
1170;NED;03:48.376;4.9;36.0;BRA;03:48.395;4.9;38.0;UZB;03:40.628;5.0;39.0;GER;03:46.448;4.8;35.0;USA;03:48.589;4.9;36.0;IND;03:46.300;4.9;36.0
1175;NED;03:49.354;4.9;36.0;BRA;03:49.357;4.9;38.0;UZB;03:41.689;5.0;39.0;GER;03:47.546;4.8;35.0;USA;03:49.630;4.9;36.0;IND;03:47.345;5.0;36.0
1180;NED;03:50.415;4.8;36.0;BRA;03:50.386;4.9;38.0;UZB;03:42.580;5.0;39.0;GER;03:48.493;4.8;35.0;USA;03:50.576;4.9;36.0;IND;03:48.276;5.0;36.0
1185;NED;03:51.480;4.8;36.0;BRA;03:51.469;4.9;38.0;UZB;03:43.626;5.0;38.0;GER;03:49.587;4.9;35.0;USA;03:51.669;4.9;36.0;IND;03:49.391;5.0;36.0
1190;NED;03:52.401;4.8;36.0;BRA;03:52.406;4.9;38.0;UZB;03:44.627;5.0;38.0;GER;03:50.611;4.9;35.0;USA;03:52.651;4.9;36.0;IND;03:50.406;4.9;36.0
1195;NED;03:53.517;4.9;36.0;BRA;03:53.465;4.9;38.0;UZB;03:45.522;5.1;38.0;GER;03:51.551;4.9;35.0;USA;03:53.680;4.9;36.0;IND;03:51.421;4.8;36.0
1200;NED;03:54.469;4.9;36.0;BRA;03:54.522;4.9;38.0;UZB;03:46.577;5.1;38.0;GER;03:52.621;4.9;35.0;USA;03:54.726;4.9;36.0;IND;03:52.455;4.8;36.0
1205;NED;03:55.491;4.9;36.0;BRA;03:55.437;4.9;38.0;UZB;03:47.520;5.1;38.0;GER;03:53.521;5.0;35.0;USA;03:55.644;4.9;36.0;IND;03:53.353;4.9;36.0
1210;NED;03:56.543;4.9;36.0;BRA;03:56.495;4.9;38.0;UZB;03:48.484;5.1;38.0;GER;03:54.586;5.0;35.0;USA;03:56.724;4.9;36.0;IND;03:54.439;4.9;36.0
1215;NED;03:57.447;4.9;36.0;BRA;03:57.531;5.0;38.0;UZB;03:49.514;5.1;38.0;GER;03:55.553;5.1;35.0;USA;03:57.696;5.0;36.0;IND;03:55.424;5.0;36.0
1220;NED;03:58.534;5.0;36.0;BRA;03:58.440;5.0;38.0;UZB;03:50.397;5.1;38.0;GER;03:56.534;5.1;35.0;USA;03:58.687;5.0;36.0;IND;03:56.384;5.0;36.0
1225;NED;03:59.517;5.0;36.0;BRA;03:59.497;5.0;39.0;UZB;03:51.418;5.1;38.0;GER;03:57.556;5.1;35.0;USA;03:59.743;5.0;36.0;IND;03:57.432;5.1;36.0
1230;NED;04:00.508;5.0;36.0;BRA;04:00.489;5.0;39.0;UZB;03:52.399;5.2;38.0;GER;03:58.447;5.1;35.0;USA;04:00.647;5.0;36.0;IND;03:58.319;5.1;36.0
1235;NED;04:01.568;5.0;36.0;BRA;04:01.403;5.1;39.0;UZB;03:53.289;5.2;38.0;GER;03:59.502;5.1;35.0;USA;04:01.715;5.0;37.0;IND;03:59.382;5.1;36.0
1240;NED;04:02.479;5.0;36.0;BRA;04:02.447;5.1;39.0;UZB;03:54.320;5.2;38.0;GER;04:00.396;5.1;35.0;USA;04:02.685;5.0;37.0;IND;04:00.340;5.1;36.0
1245;NED;04:03.565;5.0;36.0;BRA;04:03.397;5.1;39.0;UZB;03:55.233;5.2;38.0;GER;04:01.441;5.1;35.0;USA;04:03.630;5.1;37.0;IND;04:01.307;5.1;36.0
1250;NED;04:04.556;5.0;36.0;BRA;04:04.334;5.1;39.0;UZB;03:56.198;5.2;38.0;GER;04:02.413;5.1;35.0;USA;04:04.675;5.1;37.0;IND;04:02.330;5.1;36.0
1255;NED;04:05.535;5.0;36.0;BRA;04:05.374;5.2;39.0;UZB;03:57.199;5.2;39.0;GER;04:03.354;5.1;35.0;USA;04:05.555;5.1;37.0;IND;04:03.213;5.1;36.0
1260;NED;04:06.599;5.0;36.0;BRA;04:06.279;5.2;39.0;UZB;03:58.058;5.3;39.0;GER;04:04.370;5.1;35.0;USA;04:06.607;5.1;37.0;IND;04:04.272;5.1;36.0
1265;NED;04:07.500;5.0;36.0;BRA;04:07.278;5.2;39.0;UZB;03:59.087;5.3;39.0;GER;04:05.250;5.2;35.0;USA;04:07.578;5.1;37.0;IND;04:05.212;5.1;36.0
1270;NED;04:08.584;5.0;36.0;BRA;04:08.311;5.1;40.0;UZB;04:00.050;5.3;39.0;GER;04:06.280;5.2;35.0;USA;04:08.522;5.1;37.0;IND;04:06.217;5.1;36.0
1275;NED;04:09.529;5.0;36.0;BRA;04:09.220;5.1;40.0;UZB;04:00.967;5.2;39.0;GER;04:07.155;5.2;35.0;USA;04:09.544;5.1;37.0;IND;04:07.235;5.1;36.0
1280;NED;04:10.532;5.0;36.0;BRA;04:10.275;5.1;40.0;UZB;04:01.999;5.2;39.0;GER;04:08.179;5.2;35.0;USA;04:10.426;5.1;37.0;IND;04:08.137;5.1;36.0
1285;NED;04:11.578;5.0;36.0;BRA;04:11.295;5.0;40.0;UZB;04:02.892;5.2;39.0;GER;04:09.115;5.2;35.0;USA;04:11.477;5.1;37.0;IND;04:09.209;5.1;36.0
1290;NED;04:12.472;5.0;36.0;BRA;04:12.198;5.0;39.0;UZB;04:03.888;5.2;39.0;GER;04:10.073;5.2;35.0;USA;04:12.432;5.1;37.0;IND;04:10.166;5.1;36.0
1295;NED;04:13.542;5.1;36.0;BRA;04:13.267;5.0;39.0;UZB;04:04.885;5.2;39.0;GER;04:11.070;5.2;35.0;USA;04:13.396;5.1;37.0;IND;04:11.173;5.1;36.0
