Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CAN;02:02.556;5.0;38.0;FRA;02:01.886;5.1;38.0;USA;02:02.112;5.2;37.0;SUI;02:01.861;5.2;38.0;ROU;01:59.232;5.3;40.0;GER;02:01.845;5.1;40.0
645;CAN;02:03.620;5.1;38.0;FRA;02:02.773;5.2;38.0;USA;02:03.023;5.3;37.0;SUI;02:02.774;5.1;38.0;ROU;02:00.194;5.3;40.0;GER;02:02.826;5.1;40.0
650;CAN;02:04.608;5.1;38.0;FRA;02:03.829;5.1;38.0;USA;02:03.999;5.3;37.0;SUI;02:03.817;5.1;38.0;ROU;02:01.073;5.3;40.0;GER;02:03.738;5.1;40.0
655;CAN;02:05.527;5.1;38.0;FRA;02:04.774;5.1;38.0;USA;02:04.991;5.2;37.0;SUI;02:04.720;5.1;38.0;ROU;02:02.105;5.3;40.0;GER;02:04.793;5.1;40.0
660;CAN;02:06.576;5.1;38.0;FRA;02:05.744;5.1;38.0;USA;02:05.872;5.2;37.0;SUI;02:05.723;5.1;38.0;ROU;02:03.045;5.3;40.0;GER;02:05.754;5.1;40.0
665;CAN;02:07.488;5.1;38.0;FRA;02:06.769;5.1;38.0;USA;02:06.904;5.2;37.0;SUI;02:06.740;5.2;38.0;ROU;02:03.954;5.3;40.0;GER;02:06.689;5.1;40.0
670;CAN;02:08.493;5.1;38.0;FRA;02:07.639;5.1;38.0;USA;02:07.792;5.2;37.0;SUI;02:07.619;5.2;38.0;ROU;02:04.970;5.3;40.0;GER;02:07.721;5.1;40.0
675;CAN;02:09.497;5.1;38.0;FRA;02:08.685;5.1;38.0;USA;02:08.793;5.2;37.0;SUI;02:08.682;5.1;38.0;ROU;02:05.882;5.3;40.0;GER;02:08.599;5.2;40.0
680;CAN;02:10.394;5.2;38.0;FRA;02:09.602;5.2;38.0;USA;02:09.750;5.2;37.0;SUI;02:09.662;5.1;38.0;ROU;02:06.876;5.2;40.0;GER;02:09.628;5.1;40.0
685;CAN;02:11.424;5.2;38.0;FRA;02:10.585;5.2;38.0;USA;02:10.663;5.2;37.0;SUI;02:10.577;5.1;38.0;ROU;02:07.850;5.2;40.0;GER;02:10.646;5.1;40.0
690;CAN;02:12.367;5.2;38.0;FRA;02:11.582;5.2;38.0;USA;02:11.681;5.2;37.0;SUI;02:11.622;5.1;38.0;ROU;02:08.722;5.2;40.0;GER;02:11.523;5.1;40.0
695;CAN;02:13.318;5.1;38.0;FRA;02:12.449;5.2;38.0;USA;02:12.549;5.3;37.0;SUI;02:12.509;5.1;38.0;ROU;02:09.740;5.2;40.0;GER;02:12.556;5.1;39.0
700;CAN;02:14.320;5.2;38.0;FRA;02:13.485;5.2;38.0;USA;02:13.560;5.3;37.0;SUI;02:13.532;5.1;38.0;ROU;02:10.716;5.2;40.0;GER;02:13.549;5.2;39.0
705;CAN;02:15.185;5.2;38.0;FRA;02:14.455;5.2;38.0;USA;02:14.499;5.3;37.0;SUI;02:14.537;5.2;38.0;ROU;02:11.592;5.2;40.0;GER;02:14.434;5.2;39.0
710;CAN;02:16.222;5.2;38.0;FRA;02:15.367;5.2;38.0;USA;02:15.419;5.3;37.0;SUI;02:15.412;5.2;38.0;ROU;02:12.622;5.2;40.0;GER;02:15.485;5.2;39.0
715;CAN;02:17.187;5.2;38.0;FRA;02:16.399;5.2;38.0;USA;02:16.419;5.3;37.0;SUI;02:16.463;5.2;38.0;ROU;02:13.554;5.2;40.0;GER;02:16.447;5.2;39.0
720;CAN;02:18.104;5.2;38.0;FRA;02:17.275;5.2;38.0;USA;02:17.276;5.3;37.0;SUI;02:17.413;5.2;38.0;ROU;02:14.501;5.2;39.0;GER;02:17.364;5.1;39.0
725;CAN;02:19.133;5.2;38.0;FRA;02:18.314;5.2;38.0;USA;02:18.302;5.3;37.0;SUI;02:18.350;5.2;38.0;ROU;02:15.511;5.2;39.0;GER;02:18.398;5.1;39.0
730;CAN;02:20.014;5.2;38.0;FRA;02:19.293;5.2;38.0;USA;02:19.212;5.3;37.0;SUI;02:19.380;5.2;38.0;ROU;02:16.388;5.2;39.0;GER;02:19.312;5.2;39.0
735;CAN;02:21.037;5.2;38.0;FRA;02:20.195;5.2;38.0;USA;02:20.162;5.3;37.0;SUI;02:20.258;5.2;38.0;ROU;02:17.409;5.2;39.0;GER;02:20.308;5.1;39.0
740;CAN;02:22.021;5.2;38.0;FRA;02:21.243;5.2;38.0;USA;02:21.138;5.3;37.0;SUI;02:21.311;5.1;38.0;ROU;02:18.392;5.2;39.0;GER;02:21.325;5.1;39.0
745;CAN;02:22.917;5.2;38.0;FRA;02:22.152;5.2;38.0;USA;02:22.001;5.3;37.0;SUI;02:22.302;5.1;38.0;ROU;02:19.277;5.2;39.0;GER;02:22.213;5.1;39.0
750;CAN;02:23.964;5.2;38.0;FRA;02:23.169;5.1;38.0;USA;02:23.012;5.3;37.0;SUI;02:23.188;5.1;38.0;ROU;02:20.317;5.2;39.0;GER;02:23.258;5.1;39.0
755;CAN;02:24.882;5.2;38.0;FRA;02:24.180;5.1;38.0;USA;02:23.867;5.4;37.0;SUI;02:24.243;5.1;38.0;ROU;02:21.259;5.2;39.0;GER;02:24.227;5.1;39.0
760;CAN;02:25.881;5.2;38.0;FRA;02:25.070;5.1;38.0;USA;02:24.881;5.3;37.0;SUI;02:25.189;5.1;38.0;ROU;02:22.204;5.2;39.0;GER;02:25.129;5.1;39.0
765;CAN;02:26.896;5.1;38.0;FRA;02:26.130;5.1;38.0;USA;02:25.828;5.3;37.0;SUI;02:26.154;5.1;38.0;ROU;02:23.230;5.2;39.0;GER;02:26.165;5.1;39.0
770;CAN;02:27.783;5.1;38.0;FRA;02:27.068;5.1;38.0;USA;02:26.741;5.3;37.0;SUI;02:27.166;5.2;39.0;ROU;02:24.123;5.2;39.0;GER;02:27.113;5.2;39.0
775;CAN;02:28.857;5.1;38.0;FRA;02:28.057;5.1;37.0;USA;02:27.745;5.3;37.0;SUI;02:28.045;5.2;39.0;ROU;02:25.160;5.2;39.0;GER;02:28.029;5.2;39.0
780;CAN;02:29.833;5.1;38.0;FRA;02:29.088;5.1;37.0;USA;02:28.606;5.3;37.0;SUI;02:29.083;5.1;39.0;ROU;02:26.156;5.1;39.0;GER;02:29.052;5.2;39.0
785;CAN;02:30.782;5.1;38.0;FRA;02:29.985;5.1;37.0;USA;02:29.638;5.3;37.0;SUI;02:30.082;5.1;39.0;ROU;02:27.041;5.1;39.0;GER;02:29.956;5.2;40.0
790;CAN;02:31.845;5.1;38.0;FRA;02:31.060;5.1;37.0;USA;02:30.546;5.3;37.0;SUI;02:30.970;5.1;39.0;ROU;02:28.099;5.1;39.0;GER;02:30.941;5.2;40.0
795;CAN;02:32.764;5.1;38.0;FRA;02:32.049;5.0;37.0;USA;02:31.520;5.3;37.0;SUI;02:32.022;5.1;39.0;ROU;02:29.083;5.1;39.0;GER;02:31.954;5.2;40.0
800;CAN;02:33.801;5.0;38.0;FRA;02:32.991;5.0;37.0;USA;02:32.509;5.3;37.0;SUI;02:32.969;5.1;39.0;ROU;02:30.018;5.1;39.0;GER;02:32.826;5.2;40.0
805;CAN;02:34.820;5.0;38.0;FRA;02:34.044;5.0;37.0;USA;02:33.387;5.3;37.0;SUI;02:33.919;5.1;39.0;ROU;02:31.034;5.1;39.0;GER;02:33.865;5.2;40.0
810;CAN;02:35.715;5.0;38.0;FRA;02:34.951;5.1;37.0;USA;02:34.409;5.3;37.0;SUI;02:34.951;5.1;39.0;ROU;02:31.973;5.1;39.0;GER;02:34.859;5.2;40.0
815;CAN;02:36.775;5.0;38.0;FRA;02:35.987;5.1;37.0;USA;02:35.270;5.2;37.0;SUI;02:35.839;5.1;39.0;ROU;02:32.951;5.1;39.0;GER;02:35.740;5.2;40.0
820;CAN;02:37.711;5.1;38.0;FRA;02:36.996;5.1;37.0;USA;02:36.293;5.2;37.0;SUI;02:36.872;5.1;39.0;ROU;02:33.963;5.1;39.0;GER;02:36.795;5.1;40.0
825;CAN;02:38.695;5.1;38.0;FRA;02:37.906;5.1;37.0;USA;02:37.203;5.3;37.0;SUI;02:37.877;5.1;39.0;ROU;02:34.851;5.1;39.0;GER;02:37.749;5.1;40.0
830;CAN;02:39.726;5.1;38.0;FRA;02:38.962;5.1;37.0;USA;02:38.155;5.3;37.0;SUI;02:38.768;5.1;39.0;ROU;02:35.889;5.1;39.0;GER;02:38.664;5.1;40.0
835;CAN;02:40.607;5.1;38.0;FRA;02:39.890;5.1;37.0;USA;02:39.159;5.3;37.0;SUI;02:39.808;5.1;39.0;ROU;02:36.893;5.1;39.0;GER;02:39.702;5.1;40.0
840;CAN;02:41.668;5.1;38.0;FRA;02:40.889;5.1;37.0;USA;02:40.020;5.3;37.0;SUI;02:40.762;5.1;39.0;ROU;02:37.791;5.1;39.0;GER;02:40.591;5.2;40.0
845;CAN;02:42.647;5.1;38.0;FRA;02:41.908;5.1;37.0;USA;02:41.059;5.3;37.0;SUI;02:41.701;5.1;39.0;ROU;02:38.823;5.1;39.0;GER;02:41.586;5.2;40.0
850;CAN;02:43.583;5.1;38.0;FRA;02:42.787;5.1;37.0;USA;02:41.940;5.3;37.0;SUI;02:42.733;5.1;39.0;ROU;02:39.790;5.2;39.0;GER;02:42.595;5.2;40.0
855;CAN;02:44.637;5.1;38.0;FRA;02:43.835;5.1;37.0;USA;02:42.921;5.3;37.0;SUI;02:43.619;5.2;39.0;ROU;02:40.709;5.1;39.0;GER;02:43.464;5.2;40.0
860;CAN;02:45.527;5.1;37.0;FRA;02:44.783;5.2;37.0;USA;02:43.896;5.3;37.0;SUI;02:44.646;5.2;39.0;ROU;02:41.728;5.1;39.0;GER;02:44.493;5.2;40.0
865;CAN;02:46.600;5.0;37.0;FRA;02:45.733;5.1;37.0;USA;02:44.782;5.3;37.0;SUI;02:45.637;5.2;39.0;ROU;02:42.595;5.2;39.0;GER;02:45.484;5.2;40.0
870;CAN;02:47.619;5.0;37.0;FRA;02:46.764;5.1;38.0;USA;02:45.797;5.3;37.0;SUI;02:46.514;5.2;39.0;ROU;02:43.628;5.2;39.0;GER;02:46.360;5.2;40.0
875;CAN;02:48.538;5.1;37.0;FRA;02:47.643;5.1;38.0;USA;02:46.651;5.3;37.0;SUI;02:47.556;5.1;39.0;ROU;02:44.597;5.2;39.0;GER;02:47.386;5.2;40.0
880;CAN;02:49.621;5.0;37.0;FRA;02:48.699;5.1;38.0;USA;02:47.684;5.3;37.0;SUI;02:48.482;5.2;39.0;ROU;02:45.454;5.2;39.0;GER;02:48.342;5.2;40.0
885;CAN;02:50.585;5.0;37.0;FRA;02:49.693;5.1;38.0;USA;02:48.596;5.3;37.0;SUI;02:49.435;5.2;39.0;ROU;02:46.489;5.3;39.0;GER;02:49.239;5.2;40.0
890;CAN;02:51.615;4.9;37.0;FRA;02:50.617;5.1;38.0;USA;02:49.549;5.3;37.0;SUI;02:50.458;5.2;39.0;ROU;02:47.445;5.3;39.0;GER;02:50.265;5.2;40.0
895;CAN;02:52.656;4.9;37.0;FRA;02:51.678;5.1;38.0;USA;02:50.539;5.3;37.0;SUI;02:51.335;5.2;39.0;ROU;02:48.350;5.2;39.0;GER;02:51.181;5.3;40.0
900;CAN;02:53.574;4.9;37.0;FRA;02:52.602;5.1;38.0;USA;02:51.417;5.3;37.0;SUI;02:52.381;5.1;39.0;ROU;02:49.372;5.2;39.0;GER;02:52.154;5.2;40.0
905;CAN;02:54.660;4.9;37.0;FRA;02:53.628;5.1;37.0;USA;02:52.457;5.3;37.0;SUI;02:53.355;5.2;39.0;ROU;02:50.261;5.3;39.0;GER;02:53.177;5.2;40.0
910;CAN;02:55.667;4.9;37.0;FRA;02:54.653;5.1;37.0;USA;02:53.346;5.2;37.0;SUI;02:54.278;5.2;39.0;ROU;02:51.269;5.2;39.0;GER;02:54.063;5.2;40.0
915;CAN;02:56.613;4.9;37.0;FRA;02:55.545;5.1;37.0;USA;02:54.369;5.2;37.0;SUI;02:55.307;5.2;39.0;ROU;02:52.278;5.2;39.0;GER;02:55.099;5.1;40.0
920;CAN;02:57.698;4.9;37.0;FRA;02:56.609;5.1;37.0;USA;02:55.345;5.2;37.0;SUI;02:56.267;5.1;39.0;ROU;02:53.164;5.2;39.0;GER;02:56.107;5.1;40.0
925;CAN;02:58.665;4.9;37.0;FRA;02:57.582;5.1;38.0;USA;02:56.264;5.2;37.0;SUI;02:57.197;5.1;39.0;ROU;02:54.216;5.1;39.0;GER;02:56.990;5.1;40.0
930;CAN;02:59.697;4.9;37.0;FRA;02:58.542;5.1;38.0;USA;02:57.291;5.2;36.0;SUI;02:58.226;5.1;39.0;ROU;02:55.192;5.1;39.0;GER;02:58.040;5.1;39.0
935;CAN;03:00.778;4.9;37.0;FRA;02:59.606;5.1;38.0;USA;02:58.164;5.2;36.0;SUI;02:59.108;5.2;39.0;ROU;02:56.104;5.1;39.0;GER;02:59.013;5.1;39.0
940;CAN;03:01.716;4.9;37.0;FRA;03:00.541;5.1;38.0;USA;02:59.208;5.2;36.0;SUI;03:00.116;5.2;39.0;ROU;02:57.135;5.1;39.0;GER;02:59.923;5.1;39.0
945;CAN;03:02.826;4.8;37.0;FRA;03:01.598;5.0;38.0;USA;03:00.156;5.2;36.0;SUI;03:01.114;5.2;39.0;ROU;02:58.049;5.2;39.0;GER;03:00.951;5.1;39.0
950;CAN;03:03.878;4.8;37.0;FRA;03:02.658;4.9;38.0;USA;03:01.115;5.2;36.0;SUI;03:01.992;5.2;39.0;ROU;02:59.043;5.2;39.0;GER;03:01.871;5.2;39.0
955;CAN;03:04.808;4.8;37.0;FRA;03:03.576;4.9;38.0;USA;03:02.139;5.2;36.0;SUI;03:03.051;5.2;39.0;ROU;03:00.066;5.2;39.0;GER;03:02.831;5.2;39.0
960;CAN;03:05.908;4.9;37.0;FRA;03:04.669;4.9;38.0;USA;03:03.022;5.2;36.0;SUI;03:04.031;5.1;39.0;ROU;03:00.964;5.1;39.0;GER;03:03.858;5.2;39.0
965;CAN;03:06.891;4.9;37.0;FRA;03:05.702;4.9;38.0;USA;03:04.080;5.1;36.0;SUI;03:04.952;5.1;39.0;ROU;03:02.034;5.1;39.0;GER;03:04.762;5.2;39.0
970;CAN;03:07.905;4.9;37.0;FRA;03:06.637;4.9;38.0;USA;03:05.008;5.1;36.0;SUI;03:06.006;5.1;39.0;ROU;03:03.028;5.1;39.0;GER;03:05.798;5.2;39.0
975;CAN;03:08.982;4.9;37.0;FRA;03:07.731;4.9;38.0;USA;03:06.002;5.1;36.0;SUI;03:06.936;5.1;39.0;ROU;03:03.933;5.1;39.0;GER;03:06.792;5.1;40.0
980;CAN;03:09.912;4.9;37.0;FRA;03:08.732;4.9;38.0;USA;03:06.998;5.1;36.0;SUI;03:07.924;5.1;39.0;ROU;03:05.004;5.0;39.0;GER;03:07.685;5.1;40.0
985;CAN;03:11.029;4.9;37.0;FRA;03:09.734;4.9;38.0;USA;03:07.906;5.1;36.0;SUI;03:08.955;5.1;39.0;ROU;03:05.982;5.1;39.0;GER;03:08.741;5.0;40.0
990;CAN;03:12.090;4.8;37.0;FRA;03:10.820;4.9;38.0;USA;03:08.961;5.1;36.0;SUI;03:09.851;5.1;39.0;ROU;03:06.923;5.1;39.0;GER;03:09.738;5.1;40.0
995;CAN;03:13.032;4.8;37.0;FRA;03:11.768;4.9;37.0;USA;03:09.883;5.1;36.0;SUI;03:10.905;5.1;39.0;ROU;03:07.985;5.0;39.0;GER;03:10.664;5.1;40.0
1000;CAN;03:14.139;4.8;37.0;FRA;03:12.818;4.9;37.0;USA;03:10.914;5.1;36.0;SUI;03:11.926;5.1;39.0;ROU;03:08.944;5.0;39.0;GER;03:11.682;5.1;39.0
1005;CAN;03:15.130;4.9;37.0;FRA;03:13.874;4.9;37.0;USA;03:11.930;5.1;36.0;SUI;03:12.825;5.1;39.0;ROU;03:09.940;5.0;39.0;GER;03:12.652;5.1;39.0
1010;CAN;03:16.128;4.9;37.0;FRA;03:14.782;4.9;37.0;USA;03:12.833;5.1;36.0;SUI;03:13.902;5.0;39.0;ROU;03:10.999;5.0;39.0;GER;03:13.594;5.1;39.0
1015;CAN;03:17.192;4.9;37.0;FRA;03:15.870;4.9;37.0;USA;03:13.889;5.0;36.0;SUI;03:14.889;5.0;39.0;ROU;03:11.919;5.0;39.0;GER;03:14.607;5.1;39.0
1020;CAN;03:18.106;4.9;37.0;FRA;03:16.895;5.0;37.0;USA;03:14.794;5.1;36.0;SUI;03:15.823;5.0;39.0;ROU;03:12.952;5.0;39.0;GER;03:15.530;5.1;39.0
1025;CAN;03:19.188;4.9;37.0;FRA;03:17.839;4.9;37.0;USA;03:15.817;5.1;36.0;SUI;03:16.892;5.0;39.0;ROU;03:13.993;5.0;39.0;GER;03:16.509;5.1;39.0
1030;CAN;03:20.230;4.9;37.0;FRA;03:18.937;4.9;37.0;USA;03:16.820;5.1;36.0;SUI;03:17.803;5.1;39.0;ROU;03:14.900;5.0;39.0;GER;03:17.537;5.1;39.0
1035;CAN;03:21.205;4.9;37.0;FRA;03:19.929;4.9;37.0;USA;03:17.732;5.1;36.0;SUI;03:18.832;5.0;39.0;ROU;03:15.960;5.0;39.0;GER;03:18.440;5.1;39.0
1040;CAN;03:22.299;4.9;37.0;FRA;03:20.947;4.9;37.0;USA;03:18.779;5.1;36.0;SUI;03:19.880;5.0;39.0;ROU;03:16.996;5.0;39.0;GER;03:19.479;5.1;39.0
1045;CAN;03:23.303;4.8;37.0;FRA;03:22.034;4.9;37.0;USA;03:19.669;5.1;36.0;SUI;03:20.789;5.0;39.0;ROU;03:17.898;5.0;39.0;GER;03:20.490;5.1;39.0
1050;CAN;03:24.325;4.8;37.0;FRA;03:22.979;4.9;37.0;USA;03:20.719;5.1;36.0;SUI;03:21.815;5.0;39.0;ROU;03:18.960;5.0;39.0;GER;03:21.381;5.1;39.0
1055;CAN;03:25.411;4.8;37.0;FRA;03:24.017;4.9;37.0;USA;03:21.699;5.1;36.0;SUI;03:22.821;5.1;39.0;ROU;03:19.961;5.0;39.0;GER;03:22.425;5.1;39.0
1060;CAN;03:26.344;4.8;37.0;FRA;03:25.060;4.9;37.0;USA;03:22.614;5.1;36.0;SUI;03:23.701;5.1;39.0;ROU;03:20.863;5.0;39.0;GER;03:23.414;5.1;39.0
1065;CAN;03:27.454;4.8;36.0;FRA;03:25.971;5.0;38.0;USA;03:23.645;5.2;36.0;SUI;03:24.757;5.1;39.0;ROU;03:21.919;5.1;39.0;GER;03:24.314;5.1;39.0
1070;CAN;03:28.485;4.9;36.0;FRA;03:27.062;5.0;38.0;USA;03:24.514;5.2;36.0;SUI;03:25.725;5.2;39.0;ROU;03:22.874;5.1;39.0;GER;03:25.377;5.1;39.0
1075;CAN;03:29.419;4.9;36.0;FRA;03:28.073;5.0;38.0;USA;03:25.561;5.2;36.0;SUI;03:26.670;5.1;39.0;ROU;03:23.833;5.1;39.0;GER;03:26.370;5.1;40.0
1080;CAN;03:30.523;4.9;36.0;FRA;03:29.054;4.9;37.0;USA;03:26.508;5.2;36.0;SUI;03:27.724;5.1;39.0;ROU;03:24.877;5.1;39.0;GER;03:27.295;5.1;40.0
1085;CAN;03:31.502;4.9;36.0;FRA;03:30.095;4.9;37.0;USA;03:27.460;5.2;36.0;SUI;03:28.645;5.1;39.0;ROU;03:25.800;5.1;39.0;GER;03:28.359;5.0;40.0
1090;CAN;03:32.521;4.9;36.0;FRA;03:31.030;4.9;37.0;USA;03:28.472;5.1;36.0;SUI;03:29.661;5.1;39.0;ROU;03:26.834;5.1;39.0;GER;03:29.322;5.0;40.0
1095;CAN;03:33.591;4.9;37.0;FRA;03:32.072;5.0;37.0;USA;03:29.343;5.2;36.0;SUI;03:30.688;5.1;39.0;ROU;03:27.873;5.0;39.0;GER;03:30.277;5.0;40.0
1100;CAN;03:34.511;4.9;37.0;FRA;03:33.112;5.0;37.0;USA;03:30.385;5.2;36.0;SUI;03:31.573;5.1;39.0;ROU;03:28.771;5.0;39.0;GER;03:31.322;5.1;40.0
1105;CAN;03:35.602;4.9;37.0;FRA;03:34.017;5.0;37.0;USA;03:31.263;5.2;36.0;SUI;03:32.630;5.1;39.0;ROU;03:29.823;5.0;39.0;GER;03:32.244;5.1;39.0
1110;CAN;03:36.689;4.9;37.0;FRA;03:35.096;5.0;37.0;USA;03:32.262;5.2;36.0;SUI;03:33.605;5.1;38.0;ROU;03:30.797;5.0;39.0;GER;03:33.209;5.1;39.0
1115;CAN;03:37.614;4.9;37.0;FRA;03:36.076;5.0;37.0;USA;03:33.228;5.2;36.0;SUI;03:34.515;5.1;38.0;ROU;03:31.717;5.1;39.0;GER;03:34.212;5.1;39.0
1120;CAN;03:38.657;4.9;37.0;FRA;03:37.033;5.0;37.0;USA;03:34.140;5.3;36.0;SUI;03:35.560;5.1;38.0;ROU;03:32.766;5.2;39.0;GER;03:35.064;5.2;39.0
1125;CAN;03:39.574;4.9;37.0;FRA;03:38.084;5.0;37.0;USA;03:35.139;5.3;36.0;SUI;03:36.471;5.2;38.0;ROU;03:33.693;5.2;39.0;GER;03:36.089;5.3;40.0
1130;CAN;03:40.657;5.0;37.0;FRA;03:38.983;5.1;37.0;USA;03:36.000;5.3;36.0;SUI;03:37.478;5.1;38.0;ROU;03:34.668;5.2;39.0;GER;03:37.076;5.3;40.0
1135;CAN;03:41.685;5.1;37.0;FRA;03:40.028;5.0;37.0;USA;03:37.033;5.3;36.0;SUI;03:38.509;5.1;38.0;ROU;03:35.692;5.1;38.0;GER;03:37.964;5.3;40.0
1140;CAN;03:42.594;5.1;37.0;FRA;03:41.035;5.1;37.0;USA;03:37.946;5.3;36.0;SUI;03:39.399;5.1;38.0;ROU;03:36.588;5.1;38.0;GER;03:39.019;5.2;40.0
1145;CAN;03:43.681;4.9;37.0;FRA;03:41.945;5.1;37.0;USA;03:38.920;5.3;36.0;SUI;03:40.464;5.1;38.0;ROU;03:37.643;5.1;38.0;GER;03:39.981;5.1;40.0
1150;CAN;03:44.681;4.9;37.0;FRA;03:43.007;5.1;37.0;USA;03:39.906;5.3;36.0;SUI;03:41.459;5.1;38.0;ROU;03:38.655;5.1;38.0;GER;03:40.907;5.1;40.0
1155;CAN;03:45.638;5.0;37.0;FRA;03:43.932;5.1;37.0;USA;03:40.788;5.2;36.0;SUI;03:42.360;5.1;38.0;ROU;03:39.562;5.1;38.0;GER;03:41.953;5.1;40.0
1160;CAN;03:46.710;5.0;37.0;FRA;03:44.935;5.1;37.0;USA;03:41.804;5.3;36.0;SUI;03:43.423;5.1;38.0;ROU;03:40.631;5.0;38.0;GER;03:42.891;5.1;40.0
1165;CAN;03:47.637;5.0;37.0;FRA;03:45.947;5.1;37.0;USA;03:42.655;5.3;36.0;SUI;03:44.370;5.1;38.0;ROU;03:41.612;5.0;38.0;GER;03:43.859;5.1;39.0
1170;CAN;03:48.684;4.9;37.0;FRA;03:46.825;5.1;37.0;USA;03:43.680;5.3;36.0;SUI;03:45.357;5.1;38.0;ROU;03:42.572;5.0;38.0;GER;03:44.891;5.1;39.0
1175;CAN;03:49.705;4.9;37.0;FRA;03:47.870;5.1;37.0;USA;03:44.588;5.3;36.0;SUI;03:46.395;5.1;38.0;ROU;03:43.631;5.0;38.0;GER;03:45.796;5.1;39.0
1180;CAN;03:50.603;5.0;37.0;FRA;03:48.801;5.2;37.0;USA;03:45.544;5.3;36.0;SUI;03:47.277;5.1;38.0;ROU;03:44.560;5.0;38.0;GER;03:46.836;5.1;39.0
1185;CAN;03:51.672;5.1;37.0;FRA;03:49.777;5.2;38.0;USA;03:46.526;5.3;36.0;SUI;03:48.341;5.1;38.0;ROU;03:45.585;5.0;38.0;GER;03:47.840;5.1;39.0
1190;CAN;03:52.639;5.1;37.0;FRA;03:50.772;5.2;38.0;USA;03:47.401;5.3;36.0;SUI;03:49.342;5.1;38.0;ROU;03:46.626;5.0;38.0;GER;03:48.737;5.1;39.0
1195;CAN;03:53.608;5.1;37.0;FRA;03:51.644;5.2;38.0;USA;03:48.423;5.3;36.0;SUI;03:50.248;5.1;38.0;ROU;03:47.531;5.0;38.0;GER;03:49.812;5.0;39.0
1200;CAN;03:54.657;5.1;37.0;FRA;03:52.694;5.2;38.0;USA;03:49.287;5.3;36.0;SUI;03:51.313;5.1;38.0;ROU;03:48.609;5.0;38.0;GER;03:50.804;5.1;39.0
1205;CAN;03:55.570;5.0;37.0;FRA;03:53.660;5.1;38.0;USA;03:50.307;5.3;36.0;SUI;03:52.258;5.1;38.0;ROU;03:49.640;5.0;38.0;GER;03:51.711;5.1;39.0
1210;CAN;03:56.635;5.0;37.0;FRA;03:54.578;5.1;38.0;USA;03:51.254;5.3;36.0;SUI;03:53.242;5.1;38.0;ROU;03:50.544;5.0;38.0;GER;03:52.772;5.1;39.0
1215;CAN;03:57.658;5.0;37.0;FRA;03:55.615;5.2;38.0;USA;03:52.178;5.3;37.0;SUI;03:54.276;5.1;38.0;ROU;03:51.607;5.0;38.0;GER;03:53.739;5.1;39.0
1220;CAN;03:58.576;5.0;37.0;FRA;03:56.491;5.2;38.0;USA;03:53.180;5.3;37.0;SUI;03:55.160;5.1;38.0;ROU;03:52.588;5.0;39.0;GER;03:54.690;5.1;39.0
1225;CAN;03:59.653;5.0;37.0;FRA;03:57.511;5.2;38.0;USA;03:54.037;5.3;37.0;SUI;03:56.212;5.1;38.0;ROU;03:53.519;5.1;39.0;GER;03:55.717;5.1;39.0
1230;CAN;04:00.612;5.0;37.0;FRA;03:58.496;5.2;38.0;USA;03:55.064;5.3;37.0;SUI;03:57.168;5.1;38.0;ROU;03:54.561;5.1;39.0;GER;03:56.590;5.1;39.0
1235;CAN;04:01.611;5.0;37.0;FRA;03:59.377;5.2;38.0;USA;03:55.923;5.3;37.0;SUI;03:58.099;5.1;38.0;ROU;03:55.474;5.1;39.0;GER;03:57.628;5.1;39.0
1240;CAN;04:02.664;5.0;37.0;FRA;04:00.412;5.2;38.0;USA;03:56.934;5.3;37.0;SUI;03:59.140;5.1;38.0;ROU;03:56.481;5.1;39.0;GER;03:58.658;5.1;39.0
1245;CAN;04:03.574;5.0;37.0;FRA;04:01.325;5.2;38.0;USA;03:57.896;5.3;37.0;SUI;04:00.044;5.2;38.0;ROU;03:57.487;5.1;39.0;GER;03:59.561;5.1;39.0
1250;CAN;04:04.653;5.0;37.0;FRA;04:02.298;5.2;38.0;USA;03:58.800;5.3;37.0;SUI;04:01.052;5.1;38.0;ROU;03:58.370;5.1;39.0;GER;04:00.637;5.0;39.0
1255;CAN;04:05.670;5.0;37.0;FRA;04:03.300;5.2;38.0;USA;03:59.811;5.3;37.0;SUI;04:02.067;5.1;38.0;ROU;03:59.423;5.1;39.0;GER;04:01.616;5.1;39.0
1260;CAN;04:06.607;5.0;37.0;FRA;04:04.170;5.2;38.0;USA;04:00.668;5.3;37.0;SUI;04:02.947;5.1;38.0;ROU;04:00.396;5.2;39.0;GER;04:02.512;5.1;39.0
1265;CAN;04:07.683;5.0;37.0;FRA;04:05.207;5.2;38.0;USA;04:01.699;5.3;37.0;SUI;04:04.008;5.1;38.0;ROU;04:01.320;5.1;39.0;GER;04:03.554;5.1;39.0
1270;CAN;04:08.626;5.0;37.0;FRA;04:06.148;5.2;38.0;USA;04:02.602;5.3;37.0;SUI;04:04.961;5.1;38.0;ROU;04:02.355;5.1;38.0;GER;04:04.495;5.1;39.0
