Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ESP;07:40.450;3.2;35.0;CHN;08:10.441;2.8;30.0;FRA;07:30.129;3.2;34.0;GBR;07:11.806;3.4;34.0;UKR;07:19.438;3.3;35.0
1500;ESP;07:41.989;3.2;35.0;CHN;08:12.266;2.7;30.0;FRA;07:31.714;3.1;34.0;GBR;07:13.333;3.3;34.0;UKR;07:20.969;3.2;35.0
1505;ESP;07:43.518;3.3;34.0;CHN;08:14.098;2.7;30.0;FRA;07:33.290;3.1;34.0;GBR;07:14.856;3.3;35.0;UKR;07:22.513;3.2;35.0
1510;ESP;07:45.047;3.3;34.0;CHN;08:15.850;2.7;30.0;FRA;07:34.911;3.1;33.0;GBR;07:16.345;3.3;35.0;UKR;07:24.074;3.2;35.0
1515;ESP;07:46.585;3.3;34.0;CHN;08:17.602;2.8;30.0;FRA;07:36.531;3.1;32.0;GBR;07:17.839;3.3;34.0;UKR;07:25.635;3.2;35.0
1520;ESP;07:48.122;3.3;34.0;CHN;08:19.394;2.9;31.0;FRA;07:38.147;3.1;32.0;GBR;07:19.365;3.3;34.0;UKR;07:27.205;3.2;35.0
1525;ESP;07:49.614;3.3;34.0;CHN;08:21.185;2.8;30.0;FRA;07:39.777;3.1;32.0;GBR;07:20.903;3.3;34.0;UKR;07:28.777;3.2;35.0
1530;ESP;07:51.097;3.3;34.0;CHN;08:22.935;2.8;30.0;FRA;07:41.388;3.1;32.0;GBR;07:22.438;3.3;34.0;UKR;07:30.346;3.2;35.0
1535;ESP;07:52.620;3.3;34.0;CHN;08:24.690;2.9;30.0;FRA;07:42.952;3.1;32.0;GBR;07:23.976;3.3;34.0;UKR;07:31.898;3.2;35.0
1540;ESP;07:54.187;3.3;34.0;CHN;08:26.454;2.9;30.0;FRA;07:44.530;3.1;32.0;GBR;07:25.496;3.3;34.0;UKR;07:33.441;3.2;35.0
1545;ESP;07:55.776;3.2;34.0;CHN;08:28.193;2.9;30.0;FRA;07:46.144;3.1;32.0;GBR;07:26.993;3.3;34.0;UKR;07:34.983;3.3;35.0
1550;ESP;07:57.385;3.2;34.0;CHN;08:29.893;2.9;31.0;FRA;07:47.777;3.1;32.0;GBR;07:28.483;3.3;34.0;UKR;07:36.509;3.3;35.0
1555;ESP;07:58.995;3.1;34.0;CHN;08:31.512;2.9;32.0;FRA;07:49.425;3.1;32.0;GBR;07:29.994;3.3;34.0;UKR;07:38.038;3.3;35.0
1560;ESP;08:00.587;3.1;34.0;CHN;08:33.189;3.0;32.0;FRA;07:51.067;3.1;32.0;GBR;07:31.533;3.3;34.0;UKR;07:39.601;3.2;35.0
1565;ESP;08:02.175;3.1;34.0;CHN;08:34.914;3.0;31.0;FRA;07:52.691;3.1;32.0;GBR;07:33.080;3.3;34.0;UKR;07:41.168;3.2;35.0
1570;ESP;08:03.754;3.2;34.0;CHN;08:36.708;2.9;31.0;FRA;07:54.282;3.1;32.0;GBR;07:34.627;3.3;34.0;UKR;07:42.733;3.2;35.0
1575;ESP;08:05.337;3.1;34.0;CHN;08:38.523;2.8;30.0;FRA;07:55.862;3.1;32.0;GBR;07:36.173;3.3;34.0;UKR;07:44.300;3.2;35.0
1580;ESP;08:06.872;3.1;34.0;CHN;08:40.337;2.8;30.0;FRA;07:57.447;3.1;32.0;GBR;07:37.701;3.3;34.0;UKR;07:45.887;3.2;35.0
1585;ESP;08:08.393;3.2;35.0;CHN;08:42.127;2.8;30.0;FRA;07:59.068;3.1;32.0;GBR;07:39.214;3.3;34.0;UKR;07:47.476;3.2;35.0
1590;ESP;08:09.941;3.3;35.0;CHN;08:43.855;2.9;29.0;FRA;08:00.703;3.1;32.0;GBR;07:40.744;3.3;34.0;UKR;07:49.073;3.2;35.0
1595;ESP;08:11.475;3.3;35.0;CHN;08:45.591;2.9;30.0;FRA;08:02.326;3.1;32.0;GBR;07:42.314;3.2;34.0;UKR;07:50.657;3.1;35.0
1600;ESP;08:13.004;3.3;34.0;CHN;08:47.371;2.8;31.0;FRA;08:03.940;3.1;32.0;GBR;07:43.885;3.2;34.0;UKR;07:52.228;3.2;35.0
1605;ESP;08:14.541;3.3;34.0;CHN;08:49.095;2.8;31.0;FRA;08:05.553;3.1;33.0;GBR;07:45.443;3.2;34.0;UKR;07:53.806;3.2;35.0
1610;ESP;08:16.092;3.3;34.0;CHN;08:50.886;2.8;30.0;FRA;08:07.179;3.1;33.0;GBR;07:46.990;3.3;34.0;UKR;07:55.375;3.2;35.0
1615;ESP;08:17.666;3.2;34.0;CHN;08:52.688;2.8;30.0;FRA;08:08.734;3.1;33.0;GBR;07:48.531;3.3;34.0;UKR;07:56.935;3.1;35.0
1620;ESP;08:19.154;3.2;34.0;CHN;08:54.494;2.8;30.0;FRA;08:10.301;3.1;34.0;GBR;07:50.065;3.3;34.0;UKR;07:58.496;3.2;35.0
1625;ESP;08:20.728;3.2;34.0;CHN;08:56.320;2.8;30.0;FRA;08:11.918;3.1;34.0;GBR;07:51.579;3.3;34.0;UKR;08:00.048;3.2;35.0
1630;ESP;08:22.290;3.2;34.0;CHN;08:58.157;2.8;31.0;FRA;08:13.535;3.1;33.0;GBR;07:53.067;3.3;34.0;UKR;08:01.590;3.2;35.0
1635;ESP;08:23.830;3.2;34.0;CHN;08:59.948;2.8;30.0;FRA;08:15.149;3.1;33.0;GBR;07:54.578;3.3;34.0;UKR;08:03.148;3.3;35.0
1640;ESP;08:25.386;3.3;34.0;CHN;09:01.692;2.8;30.0;FRA;08:16.751;3.1;33.0;GBR;07:56.110;3.3;34.0;UKR;08:04.707;3.3;35.0
1645;ESP;08:26.963;3.3;34.0;CHN;09:03.413;2.9;30.0;FRA;08:18.342;3.1;33.0;GBR;07:57.640;3.3;34.0;UKR;08:06.277;3.2;35.0
1650;ESP;08:28.491;3.2;34.0;CHN;09:05.135;2.9;30.0;FRA;08:19.934;3.2;33.0;GBR;07:59.167;3.3;34.0;UKR;08:07.839;3.2;36.0
1655;ESP;08:29.981;3.2;33.0;CHN;09:06.843;2.9;30.0;FRA;08:21.500;3.2;33.0;GBR;08:00.692;3.3;34.0;UKR;08:09.374;3.2;36.0
1660;ESP;08:31.488;3.3;34.0;CHN;09:08.589;2.9;30.0;FRA;08:23.092;3.1;33.0;GBR;08:02.176;3.3;34.0;UKR;08:10.910;3.3;36.0
1665;ESP;08:33.031;3.3;34.0;CHN;09:10.397;2.9;30.0;FRA;08:24.677;3.1;33.0;GBR;08:03.665;3.3;34.0;UKR;08:12.454;3.3;36.0
1670;ESP;08:34.584;3.3;34.0;CHN;09:12.172;2.8;30.0;FRA;08:26.268;3.1;33.0;GBR;08:05.189;3.3;33.0;UKR;08:13.966;3.3;36.0
1675;ESP;08:36.147;3.3;33.0;CHN;09:13.901;2.8;32.0;FRA;08:27.880;3.2;34.0;GBR;08:06.722;3.3;33.0;UKR;08:15.452;3.3;36.0
1680;ESP;08:37.683;3.3;33.0;CHN;09:15.644;2.9;32.0;FRA;08:29.497;3.2;33.0;GBR;08:08.243;3.3;33.0;UKR;08:16.960;3.3;36.0
1685;ESP;08:39.203;3.3;33.0;CHN;09:17.402;2.9;32.0;FRA;08:31.145;3.1;33.0;GBR;08:09.760;3.3;33.0;UKR;08:18.485;3.3;36.0
1690;ESP;08:40.668;3.3;33.0;CHN;09:19.142;2.9;31.0;FRA;08:32.792;3.1;33.0;GBR;08:11.246;3.3;33.0;UKR;08:20.022;3.3;36.0
1695;ESP;08:42.180;3.3;33.0;CHN;09:20.813;2.9;31.0;FRA;08:34.390;3.1;33.0;GBR;08:12.734;3.3;33.0;UKR;08:21.573;3.3;36.0
1700;ESP;08:43.703;3.3;33.0;CHN;09:22.452;3.0;31.0;FRA;08:35.934;3.1;33.0;GBR;08:14.259;3.3;33.0;UKR;08:23.143;3.2;36.0
1705;ESP;08:45.232;3.3;33.0;CHN;09:24.158;3.0;31.0;FRA;08:37.466;3.2;33.0;GBR;08:15.798;3.3;33.0;UKR;08:24.745;3.2;36.0
1710;ESP;08:46.743;3.3;34.0;CHN;09:25.894;2.9;31.0;FRA;08:39.018;3.2;33.0;GBR;08:17.347;3.3;34.0;UKR;08:26.347;3.1;36.0
1715;ESP;08:48.214;3.3;34.0;CHN;09:27.634;2.9;31.0;FRA;08:40.590;3.2;34.0;GBR;08:18.894;3.3;34.0;UKR;08:27.915;3.1;35.0
1720;ESP;08:49.637;3.4;34.0;CHN;09:29.380;2.9;31.0;FRA;08:42.170;3.2;34.0;GBR;08:20.443;3.3;34.0;UKR;08:29.481;3.2;35.0
1725;ESP;08:51.128;3.4;34.0;CHN;09:31.101;2.9;30.0;FRA;08:43.763;3.2;34.0;GBR;08:21.959;3.3;34.0;UKR;08:31.049;3.2;35.0
1730;ESP;08:52.665;3.4;34.0;CHN;09:32.846;2.9;30.0;FRA;08:45.365;3.2;34.0;GBR;08:23.445;3.3;34.0;UKR;08:32.611;3.2;35.0
1735;ESP;08:54.203;3.3;34.0;CHN;09:34.578;2.9;30.0;FRA;08:46.945;3.1;34.0;GBR;08:24.945;3.3;34.0;UKR;08:34.167;3.2;35.0
1740;ESP;08:55.736;3.3;35.0;CHN;09:36.319;2.9;31.0;FRA;08:48.514;3.2;34.0;GBR;08:26.489;3.3;34.0;UKR;08:35.704;3.2;35.0
1745;ESP;08:57.280;3.3;35.0;CHN;09:38.022;2.8;31.0;FRA;08:50.035;3.2;34.0;GBR;08:28.032;3.3;34.0;UKR;08:37.265;3.2;35.0
1750;ESP;08:58.817;3.3;35.0;CHN;09:39.755;2.9;32.0;FRA;08:51.586;3.2;34.0;GBR;08:29.571;3.3;34.0;UKR;08:38.813;3.2;35.0
1755;ESP;09:00.337;3.3;35.0;CHN;09:41.463;2.9;32.0;FRA;08:53.174;3.2;33.0;GBR;08:31.101;3.3;34.0;UKR;08:40.365;3.2;35.0
1760;ESP;09:01.831;3.3;35.0;CHN;09:43.216;2.9;31.0;FRA;08:54.745;3.2;33.0;GBR;08:32.598;3.3;34.0;UKR;08:41.918;3.3;35.0
1765;ESP;09:03.336;3.3;35.0;CHN;09:45.008;2.9;30.0;FRA;08:56.330;3.2;33.0;GBR;08:34.072;3.3;34.0;UKR;08:43.473;3.3;35.0
1770;ESP;09:04.892;3.3;35.0;CHN;09:46.803;2.8;30.0;FRA;08:57.924;3.2;33.0;GBR;08:35.581;3.3;34.0;UKR;08:45.034;3.2;35.0
1775;ESP;09:06.441;3.2;35.0;CHN;09:48.636;2.8;31.0;FRA;08:59.501;3.2;33.0;GBR;08:37.114;3.3;33.0;UKR;08:46.592;3.2;35.0
1780;ESP;09:08.002;3.2;35.0;CHN;09:50.478;2.7;32.0;FRA;09:01.030;3.2;33.0;GBR;08:38.650;3.3;33.0;UKR;08:48.119;3.2;35.0
1785;ESP;09:09.562;3.2;35.0;CHN;09:52.271;2.7;32.0;FRA;09:02.564;3.2;33.0;GBR;08:40.179;3.3;33.0;UKR;08:49.647;3.3;35.0
1790;ESP;09:11.120;3.2;35.0;CHN;09:54.033;2.8;32.0;FRA;09:04.147;3.2;33.0;GBR;08:41.660;3.3;33.0;UKR;08:51.182;3.3;35.0
1795;ESP;09:12.668;3.2;36.0;CHN;09:55.808;2.8;33.0;FRA;09:05.752;3.2;33.0;GBR;08:43.100;3.3;33.0;UKR;08:52.719;3.2;35.0
1800;ESP;09:14.178;3.3;36.0;CHN;09:57.559;2.8;34.0;FRA;09:07.330;3.2;33.0;GBR;08:44.602;3.4;33.0;UKR;08:54.257;3.3;35.0
1805;ESP;09:15.645;3.3;35.0;CHN;09:59.289;2.8;34.0;FRA;09:08.947;3.2;33.0;GBR;08:46.125;3.3;33.0;UKR;08:55.801;3.3;35.0
1810;ESP;09:17.104;3.4;35.0;CHN;10:00.982;2.9;34.0;FRA;09:10.587;3.1;33.0;GBR;08:47.656;3.3;33.0;UKR;08:57.342;3.3;35.0
1815;ESP;09:18.564;3.4;35.0;CHN;10:02.624;3.0;34.0;FRA;09:12.199;3.1;33.0;GBR;08:49.184;3.3;33.0;UKR;08:58.869;3.3;35.0
1820;ESP;09:20.078;3.3;35.0;CHN;10:04.294;3.1;34.0;FRA;09:13.773;3.1;33.0;GBR;08:50.667;3.3;33.0;UKR;09:00.410;3.3;35.0
1825;ESP;09:21.616;3.3;35.0;CHN;10:05.997;3.0;34.0;FRA;09:15.353;3.1;33.0;GBR;08:52.165;3.3;32.0;UKR;09:01.974;3.3;35.0
1830;ESP;09:23.154;3.3;35.0;CHN;10:07.700;2.9;34.0;FRA;09:16.959;3.1;32.0;GBR;08:53.704;3.3;32.0;UKR;09:03.500;3.2;35.0
1835;ESP;09:24.693;3.3;35.0;CHN;10:09.450;2.9;34.0;FRA;09:18.550;3.1;32.0;GBR;08:55.244;3.3;32.0;UKR;09:05.095;3.2;35.0
1840;ESP;09:26.243;3.3;35.0;CHN;10:11.254;2.8;34.0;FRA;09:20.140;3.2;33.0;GBR;08:56.794;3.3;32.0;UKR;09:06.686;3.1;35.0
1845;ESP;09:27.797;3.3;35.0;CHN;10:13.116;2.8;34.0;FRA;09:21.754;3.2;33.0;GBR;08:58.288;3.3;32.0;UKR;09:08.275;3.1;35.0
1850;ESP;09:29.367;3.2;36.0;CHN;10:14.944;2.7;33.0;FRA;09:23.363;3.1;34.0;GBR;08:59.799;3.3;32.0;UKR;09:09.856;3.1;34.0
1855;ESP;09:30.925;3.2;36.0;CHN;10:16.692;2.8;32.0;FRA;09:25.007;3.1;34.0;GBR;09:01.352;3.3;31.0;UKR;09:11.444;3.2;34.0
1860;ESP;09:32.446;3.2;36.0;CHN;10:18.404;2.8;32.0;FRA;09:26.664;3.1;34.0;GBR;09:02.912;3.3;32.0;UKR;09:13.027;3.2;34.0
1865;ESP;09:33.961;3.2;36.0;CHN;10:20.111;2.9;32.0;FRA;09:28.303;3.0;34.0;GBR;09:04.474;3.3;32.0;UKR;09:14.618;3.2;35.0
1870;ESP;09:35.481;3.3;36.0;CHN;10:21.804;2.9;32.0;FRA;09:29.904;3.0;34.0;GBR;09:06.014;3.3;32.0;UKR;09:16.206;3.2;35.0
1875;ESP;09:36.985;3.3;36.0;CHN;10:23.514;2.9;32.0;FRA;09:31.469;3.1;34.0;GBR;09:07.501;3.2;32.0;UKR;09:17.796;3.2;35.0
1880;ESP;09:38.496;3.3;37.0;CHN;10:25.225;2.9;32.0;FRA;09:33.047;3.1;34.0;GBR;09:09.045;3.3;32.0;UKR;09:19.405;3.1;34.0
1885;ESP;09:40.020;3.3;37.0;CHN;10:26.976;2.9;31.0;FRA;09:34.624;3.2;34.0;GBR;09:10.630;3.3;32.0;UKR;09:21.021;3.1;34.0
1890;ESP;09:41.574;3.3;37.0;CHN;10:28.779;2.9;31.0;FRA;09:36.222;3.2;34.0;GBR;09:12.218;3.2;31.0;UKR;09:22.616;3.1;34.0
1895;ESP;09:43.118;3.3;37.0;CHN;10:30.624;2.8;31.0;FRA;09:37.829;3.2;34.0;GBR;09:13.815;3.2;31.0;UKR;09:24.226;3.1;34.0
1900;ESP;09:44.683;3.2;37.0;CHN;10:32.476;2.7;32.0;FRA;09:39.459;3.1;34.0;GBR;09:15.407;3.1;31.0;UKR;09:25.848;3.1;34.0
1905;ESP;09:46.274;3.2;37.0;CHN;10:34.285;2.7;32.0;FRA;09:41.100;3.1;33.0;GBR;09:17.004;3.1;31.0;UKR;09:27.462;3.1;34.0
1910;ESP;09:47.875;3.2;36.0;CHN;10:36.046;2.8;32.0;FRA;09:42.729;3.1;33.0;GBR;09:18.640;3.0;31.0;UKR;09:29.066;3.1;34.0
1915;ESP;09:49.514;3.1;35.0;CHN;10:37.812;2.9;32.0;FRA;09:44.318;3.1;32.0;GBR;09:20.272;3.1;31.0;UKR;09:30.667;3.1;35.0
1920;ESP;09:51.181;3.1;34.0;CHN;10:39.607;2.8;32.0;FRA;09:45.918;3.1;32.0;GBR;09:21.900;3.1;31.0;UKR;09:32.251;3.1;35.0
1925;ESP;09:52.849;3.0;34.0;CHN;10:41.391;2.8;32.0;FRA;09:47.578;3.1;32.0;GBR;09:23.466;3.1;31.0;UKR;09:33.841;3.2;35.0
1930;ESP;09:54.483;3.0;34.0;CHN;10:43.152;2.8;32.0;FRA;09:49.259;3.0;32.0;GBR;09:24.968;3.1;30.0;UKR;09:35.440;3.2;36.0
1935;ESP;09:56.093;3.0;34.0;CHN;10:44.864;2.8;32.0;FRA;09:50.929;3.0;32.0;GBR;09:26.548;3.2;30.0;UKR;09:36.999;3.1;36.0
1940;ESP;09:57.678;3.1;34.0;CHN;10:46.527;2.9;32.0;FRA;09:52.603;3.0;32.0;GBR;09:28.136;3.2;30.0;UKR;09:38.531;3.2;35.0
1945;ESP;09:59.260;3.1;33.0;CHN;10:48.268;2.9;32.0;FRA;09:54.278;3.0;32.0;GBR;09:29.718;3.2;30.0;UKR;09:40.084;3.3;35.0
1950;ESP;10:00.862;3.1;33.0;CHN;10:50.028;2.9;32.0;FRA;09:55.913;3.0;31.0;GBR;09:31.240;3.2;30.0;UKR;09:41.625;3.3;35.0
1955;ESP;10:02.467;3.1;34.0;CHN;10:51.787;2.8;32.0;FRA;09:57.507;3.0;31.0;GBR;09:32.766;3.2;30.0;UKR;09:43.131;3.2;35.0
1960;ESP;10:04.046;3.1;34.0;CHN;10:53.545;2.8;32.0;FRA;09:59.117;3.1;32.0;GBR;09:34.365;3.2;30.0;UKR;09:44.648;3.3;35.0
1965;ESP;10:05.614;3.2;34.0;CHN;10:55.270;2.9;33.0;FRA;10:00.738;3.1;32.0;GBR;09:35.961;3.2;29.0;UKR;09:46.192;3.3;35.0
1970;ESP;10:07.201;3.3;34.0;CHN;10:56.981;2.9;33.0;FRA;10:02.361;3.1;31.0;GBR;09:37.466;3.2;29.0;UKR;09:47.719;3.3;35.0
1975;ESP;10:08.783;3.2;34.0;CHN;10:58.699;2.9;33.0;FRA;10:03.932;3.2;31.0;GBR;09:39.013;3.2;28.0;UKR;09:49.229;3.3;36.0
1980;ESP;10:10.380;3.1;34.0;CHN;11:00.410;2.9;32.0;FRA;10:05.514;3.2;32.0;GBR;09:40.629;3.2;28.0;UKR;09:50.735;3.3;36.0
1985;ESP;10:11.974;3.1;34.0;CHN;11:02.113;2.9;32.0;FRA;10:07.048;3.2;32.0;GBR;09:42.250;3.2;28.0;UKR;09:52.243;3.3;36.0
1990;ESP;10:13.556;3.1;35.0;CHN;11:03.806;2.9;32.0;FRA;10:08.613;3.2;32.0;GBR;09:43.811;3.1;28.0;UKR;09:53.766;3.3;36.0
1995;ESP;10:15.072;3.2;36.0;CHN;11:05.486;3.0;33.0;FRA;10:10.268;3.1;32.0;GBR;09:45.459;3.1;28.0;UKR;09:55.308;3.3;36.0
2000;ESP;10:16.636;3.3;40.0;CHN;11:07.184;2.9;33.0;FRA;10:11.936;3.1;31.0;GBR;09:47.188;3.0;28.0;UKR;09:56.894;3.3;36.0
