Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;URU;02:10.567;4.6;33.0;MEX;02:10.255;4.7;37.0;GRE;02:09.681;4.9;37.0;GER;02:09.380;4.7;35.0;AIN1;02:11.085;4.7;37.0;USA;02:14.473;4.7;37.0
645;URU;02:11.687;4.6;33.0;MEX;02:11.292;4.7;37.0;GRE;02:10.682;4.9;37.0;GER;02:10.391;4.7;35.0;AIN1;02:12.035;4.7;37.0;USA;02:15.548;4.7;37.0
650;URU;02:12.642;4.7;33.0;MEX;02:12.300;4.8;37.0;GRE;02:11.649;4.9;37.0;GER;02:11.436;4.8;35.0;AIN1;02:13.158;4.7;37.0;USA;02:16.519;4.7;37.0
655;URU;02:13.769;4.7;34.0;MEX;02:13.413;4.8;37.0;GRE;02:12.720;4.9;37.0;GER;02:12.558;4.8;35.0;AIN1;02:14.248;4.7;37.0;USA;02:17.667;4.7;37.0
660;URU;02:14.832;4.7;34.0;MEX;02:14.396;4.8;37.0;GRE;02:13.645;5.0;37.0;GER;02:13.510;4.7;35.0;AIN1;02:15.194;4.8;37.0;USA;02:18.728;4.7;37.0
665;URU;02:15.839;4.7;35.0;MEX;02:15.452;4.8;37.0;GRE;02:14.698;5.0;37.0;GER;02:14.649;4.7;35.0;AIN1;02:16.326;4.8;37.0;USA;02:19.705;4.7;37.0
670;URU;02:16.956;4.7;35.0;MEX;02:16.542;4.8;37.0;GRE;02:15.744;5.0;37.0;GER;02:15.739;4.7;35.0;AIN1;02:17.381;4.8;37.0;USA;02:20.853;4.7;37.0
675;URU;02:17.897;4.8;35.0;MEX;02:17.475;4.8;37.0;GRE;02:16.655;5.0;37.0;GER;02:16.705;4.7;35.0;AIN1;02:18.382;4.8;37.0;USA;02:21.912;4.7;37.0
680;URU;02:19.034;4.8;34.0;MEX;02:18.595;4.8;37.0;GRE;02:17.744;4.9;37.0;GER;02:17.855;4.7;35.0;AIN1;02:19.518;4.7;37.0;USA;02:22.915;4.7;37.0
685;URU;02:20.097;4.8;34.0;MEX;02:19.666;4.8;37.0;GRE;02:18.757;4.9;37.0;GER;02:18.890;4.7;35.0;AIN1;02:20.555;4.7;37.0;USA;02:24.070;4.7;37.0
690;URU;02:21.117;4.8;34.0;MEX;02:20.640;4.8;36.0;GRE;02:19.720;4.9;37.0;GER;02:19.942;4.7;35.0;AIN1;02:21.616;4.7;37.0;USA;02:25.130;4.6;37.0
695;URU;02:22.244;4.7;34.0;MEX;02:21.733;4.8;36.0;GRE;02:20.798;4.9;37.0;GER;02:21.084;4.7;35.0;AIN1;02:22.736;4.7;37.0;USA;02:26.141;4.6;37.0
700;URU;02:23.203;4.7;34.0;MEX;02:22.761;4.8;36.0;GRE;02:21.754;4.9;37.0;GER;02:22.042;4.7;35.0;AIN1;02:23.769;4.6;37.0;USA;02:27.295;4.7;37.0
705;URU;02:24.343;4.7;34.0;MEX;02:23.759;4.8;37.0;GRE;02:22.788;4.9;37.0;GER;02:23.175;4.7;35.0;AIN1;02:24.839;4.6;37.0;USA;02:28.349;4.7;37.0
710;URU;02:25.375;4.7;34.0;MEX;02:24.860;4.8;37.0;GRE;02:23.854;4.9;37.0;GER;02:24.289;4.7;35.0;AIN1;02:25.971;4.6;37.0;USA;02:29.378;4.6;37.0
715;URU;02:26.425;4.7;33.0;MEX;02:25.841;4.8;37.0;GRE;02:24.781;4.9;37.0;GER;02:25.253;4.7;35.0;AIN1;02:26.952;4.6;37.0;USA;02:30.524;4.6;37.0
720;URU;02:27.539;4.7;33.0;MEX;02:26.895;4.8;37.0;GRE;02:25.876;4.9;37.0;GER;02:26.417;4.6;35.0;AIN1;02:28.067;4.7;36.0;USA;02:31.549;4.7;37.0
725;URU;02:28.500;4.7;33.0;MEX;02:27.988;4.8;37.0;GRE;02:26.919;4.9;37.0;GER;02:27.495;4.7;35.0;AIN1;02:29.181;4.7;36.0;USA;02:32.594;4.7;37.0
730;URU;02:29.641;4.7;33.0;MEX;02:28.932;4.8;37.0;GRE;02:27.861;4.9;37.0;GER;02:28.514;4.7;35.0;AIN1;02:30.143;4.7;36.0;USA;02:33.724;4.7;37.0
735;URU;02:30.606;4.7;33.0;MEX;02:30.042;4.8;37.0;GRE;02:28.959;4.9;37.0;GER;02:29.681;4.6;35.0;AIN1;02:31.285;4.7;36.0;USA;02:34.720;4.7;37.0
740;URU;02:31.726;4.7;33.0;MEX;02:31.128;4.8;37.0;GRE;02:29.954;4.9;37.0;GER;02:30.683;4.6;35.0;AIN1;02:32.365;4.7;36.0;USA;02:35.782;4.7;37.0
745;URU;02:32.824;4.7;34.0;MEX;02:32.058;4.8;37.0;GRE;02:30.961;4.9;37.0;GER;02:31.780;4.6;35.0;AIN1;02:33.319;4.7;36.0;USA;02:36.904;4.7;37.0
750;URU;02:33.788;4.7;34.0;MEX;02:33.169;4.8;37.0;GRE;02:32.049;4.9;37.0;GER;02:32.904;4.7;35.0;AIN1;02:34.462;4.7;36.0;USA;02:37.850;4.7;37.0
755;URU;02:34.921;4.8;34.0;MEX;02:34.235;4.8;37.0;GRE;02:32.992;4.9;37.0;GER;02:33.852;4.7;35.0;AIN1;02:35.534;4.7;37.0;USA;02:38.975;4.7;37.0
760;URU;02:35.910;4.8;34.0;MEX;02:35.181;4.8;37.0;GRE;02:34.075;4.9;37.0;GER;02:35.007;4.7;35.0;AIN1;02:36.508;4.7;37.0;USA;02:40.087;4.7;37.0
765;URU;02:37.015;4.8;34.0;MEX;02:36.313;4.8;37.0;GRE;02:35.136;4.8;37.0;GER;02:36.075;4.7;35.0;AIN1;02:37.640;4.7;37.0;USA;02:41.045;4.7;37.0
770;URU;02:38.127;4.7;34.0;MEX;02:37.336;4.8;37.0;GRE;02:36.071;4.9;37.0;GER;02:37.082;4.7;35.0;AIN1;02:38.682;4.7;37.0;USA;02:42.168;4.7;37.0
775;URU;02:39.113;4.7;34.0;MEX;02:38.320;4.8;37.0;GRE;02:37.172;4.9;37.0;GER;02:38.227;4.7;35.0;AIN1;02:39.709;4.7;37.0;USA;02:43.273;4.7;37.0
780;URU;02:40.252;4.6;33.0;MEX;02:39.446;4.8;37.0;GRE;02:38.187;4.9;37.0;GER;02:39.192;4.7;35.0;AIN1;02:40.838;4.7;36.0;USA;02:44.225;4.7;37.0
785;URU;02:41.221;4.7;33.0;MEX;02:40.427;4.8;37.0;GRE;02:39.171;4.9;37.0;GER;02:40.314;4.7;35.0;AIN1;02:41.842;4.7;36.0;USA;02:45.362;4.7;37.0
790;URU;02:42.346;4.7;33.0;MEX;02:41.481;4.8;37.0;GRE;02:40.260;4.9;37.0;GER;02:41.407;4.7;35.0;AIN1;02:42.943;4.7;36.0;USA;02:46.449;4.7;37.0
795;URU;02:43.420;4.7;33.0;MEX;02:42.588;4.8;37.0;GRE;02:41.186;4.9;37.0;GER;02:42.385;4.7;35.0;AIN1;02:44.068;4.7;36.0;USA;02:47.406;4.7;37.0
800;URU;02:44.421;4.7;33.0;MEX;02:43.573;4.8;37.0;GRE;02:42.274;4.9;37.0;GER;02:43.544;4.7;35.0;AIN1;02:45.032;4.6;36.0;USA;02:48.551;4.7;37.0
805;URU;02:45.555;4.7;33.0;MEX;02:44.634;4.8;37.0;GRE;02:43.341;4.9;37.0;GER;02:44.609;4.7;35.0;AIN1;02:46.205;4.6;36.0;USA;02:49.619;4.7;37.0
810;URU;02:46.516;4.8;33.0;MEX;02:45.739;4.8;37.0;GRE;02:44.269;4.9;37.0;GER;02:45.640;4.7;35.0;AIN1;02:47.333;4.6;36.0;USA;02:50.607;4.7;37.0
815;URU;02:47.669;4.7;34.0;MEX;02:46.694;4.8;37.0;GRE;02:45.372;4.9;37.0;GER;02:46.803;4.6;35.0;AIN1;02:48.316;4.6;36.0;USA;02:51.753;4.7;37.0
820;URU;02:48.733;4.7;34.0;MEX;02:47.796;4.8;37.0;GRE;02:46.401;4.9;37.0;GER;02:47.807;4.6;35.0;AIN1;02:49.508;4.5;36.0;USA;02:52.803;4.7;37.0
825;URU;02:49.782;4.7;33.0;MEX;02:48.899;4.8;37.0;GRE;02:47.370;4.9;37.0;GER;02:48.951;4.6;35.0;AIN1;02:50.632;4.5;36.0;USA;02:53.817;4.7;37.0
830;URU;02:50.910;4.7;33.0;MEX;02:49.854;4.7;37.0;GRE;02:48.470;4.9;37.0;GER;02:50.096;4.6;35.0;AIN1;02:51.692;4.5;36.0;USA;02:54.967;4.7;37.0
835;URU;02:51.878;4.7;33.0;MEX;02:50.986;4.7;37.0;GRE;02:49.459;4.9;37.0;GER;02:51.072;4.5;35.0;AIN1;02:52.839;4.5;35.0;USA;02:56.010;4.7;37.0
840;URU;02:53.038;4.6;33.0;MEX;02:52.106;4.7;37.0;GRE;02:50.514;4.8;37.0;GER;02:52.257;4.5;35.0;AIN1;02:53.963;4.5;35.0;USA;02:57.055;4.6;37.0
845;URU;02:54.107;4.6;33.0;MEX;02:53.074;4.7;37.0;GRE;02:51.617;4.8;37.0;GER;02:53.369;4.5;35.0;AIN1;02:54.966;4.5;36.0;USA;02:58.208;4.6;37.0
850;URU;02:55.148;4.6;33.0;MEX;02:54.205;4.7;37.0;GRE;02:52.570;4.8;37.0;GER;02:54.377;4.6;35.0;AIN1;02:56.152;4.6;36.0;USA;02:59.244;4.6;37.0
855;URU;02:56.287;4.7;33.0;MEX;02:55.324;4.7;37.0;GRE;02:53.671;4.8;37.0;GER;02:55.553;4.6;35.0;AIN1;02:57.273;4.6;36.0;USA;03:00.291;4.6;37.0
860;URU;02:57.254;4.7;33.0;MEX;02:56.284;4.7;37.0;GRE;02:54.754;4.8;37.0;GER;02:56.607;4.6;35.0;AIN1;02:58.293;4.5;36.0;USA;03:01.424;4.6;37.0
865;URU;02:58.411;4.6;33.0;MEX;02:57.431;4.7;37.0;GRE;02:55.697;4.8;37.0;GER;02:57.676;4.6;35.0;AIN1;02:59.499;4.5;36.0;USA;03:02.424;4.7;37.0
870;URU;02:59.476;4.6;34.0;MEX;02:58.541;4.6;37.0;GRE;02:56.823;4.8;37.0;GER;02:58.831;4.6;35.0;AIN1;03:00.603;4.5;36.0;USA;03:03.518;4.7;37.0
875;URU;03:00.524;4.7;34.0;MEX;02:59.489;4.7;37.0;GRE;02:57.868;4.8;37.0;GER;02:59.822;4.6;35.0;AIN1;03:01.643;4.5;36.0;USA;03:04.603;4.8;37.0
880;URU;03:01.657;4.7;34.0;MEX;03:00.639;4.7;37.0;GRE;02:58.858;4.8;36.0;GER;03:00.979;4.6;35.0;AIN1;03:02.827;4.5;36.0;USA;03:05.596;4.8;37.0
885;URU;03:02.620;4.7;34.0;MEX;03:01.725;4.7;37.0;GRE;02:59.962;4.8;36.0;GER;03:02.119;4.6;35.0;AIN1;03:03.927;4.5;36.0;USA;03:06.689;4.7;37.0
890;URU;03:03.773;4.7;33.0;MEX;03:02.677;4.7;37.0;GRE;03:00.916;4.8;36.0;GER;03:03.089;4.6;35.0;AIN1;03:04.978;4.5;36.0;USA;03:07.815;4.7;37.0
895;URU;03:04.800;4.6;33.0;MEX;03:03.804;4.7;37.0;GRE;03:01.978;4.8;36.0;GER;03:04.268;4.6;35.0;AIN1;03:06.143;4.5;36.0;USA;03:08.792;4.7;37.0
900;URU;03:05.849;4.7;33.0;MEX;03:04.860;4.7;37.0;GRE;03:03.033;4.9;36.0;GER;03:05.377;4.6;35.0;AIN1;03:07.172;4.5;36.0;USA;03:09.901;4.7;37.0
905;URU;03:06.954;4.7;33.0;MEX;03:05.841;4.8;37.0;GRE;03:03.976;4.9;36.0;GER;03:06.393;4.6;35.0;AIN1;03:08.284;4.6;36.0;USA;03:11.019;4.7;37.0
910;URU;03:07.901;4.8;33.0;MEX;03:06.975;4.8;37.0;GRE;03:05.096;4.9;36.0;GER;03:07.567;4.6;35.0;AIN1;03:09.459;4.6;36.0;USA;03:11.972;4.7;37.0
915;URU;03:09.041;4.8;34.0;MEX;03:08.032;4.8;37.0;GRE;03:06.145;4.9;36.0;GER;03:08.644;4.6;35.0;AIN1;03:10.498;4.6;35.0;USA;03:13.122;4.7;37.0
920;URU;03:10.051;4.8;34.0;MEX;03:09.051;4.7;37.0;GRE;03:07.135;4.8;36.0;GER;03:09.719;4.6;35.0;AIN1;03:11.655;4.5;35.0;USA;03:14.246;4.7;37.0
925;URU;03:11.146;4.8;34.0;MEX;03:10.194;4.7;37.0;GRE;03:08.269;4.7;36.0;GER;03:10.906;4.5;35.0;AIN1;03:12.864;4.4;35.0;USA;03:15.234;4.6;37.0
930;URU;03:12.262;4.7;34.0;MEX;03:11.241;4.7;37.0;GRE;03:09.259;4.7;36.0;GER;03:11.944;4.5;35.0;AIN1;03:13.997;4.4;36.0;USA;03:16.371;4.6;37.0
935;URU;03:13.234;4.7;34.0;MEX;03:12.295;4.6;37.0;GRE;03:10.295;4.8;36.0;GER;03:13.087;4.5;35.0;AIN1;03:15.118;4.3;36.0;USA;03:17.515;4.6;37.0
940;URU;03:14.376;4.7;34.0;MEX;03:13.400;4.6;37.0;GRE;03:11.389;4.8;36.0;GER;03:14.263;4.5;35.0;AIN1;03:16.331;4.3;36.0;USA;03:18.504;4.6;37.0
945;URU;03:15.351;4.7;33.0;MEX;03:14.436;4.7;37.0;GRE;03:12.326;4.8;36.0;GER;03:15.267;4.4;35.0;AIN1;03:17.439;4.3;36.0;USA;03:19.639;4.6;37.0
950;URU;03:16.474;4.7;33.0;MEX;03:15.467;4.7;37.0;GRE;03:13.445;4.8;36.0;GER;03:16.428;4.5;35.0;AIN1;03:18.493;4.4;36.0;USA;03:20.774;4.6;37.0
955;URU;03:17.565;4.7;33.0;MEX;03:16.599;4.7;37.0;GRE;03:14.514;4.8;36.0;GER;03:17.562;4.5;35.0;AIN1;03:19.663;4.5;36.0;USA;03:21.753;4.6;37.0
960;URU;03:18.566;4.7;33.0;MEX;03:17.643;4.7;37.0;GRE;03:15.460;4.8;36.0;GER;03:18.547;4.6;35.0;AIN1;03:20.736;4.5;35.0;USA;03:22.872;4.6;37.0
965;URU;03:19.709;4.7;33.0;MEX;03:18.648;4.7;37.0;GRE;03:16.572;4.8;36.0;GER;03:19.729;4.6;35.0;AIN1;03:21.796;4.6;36.0;USA;03:23.990;4.6;37.0
970;URU;03:20.674;4.7;33.0;MEX;03:19.768;4.7;37.0;GRE;03:17.584;4.8;36.0;GER;03:20.798;4.6;35.0;AIN1;03:22.972;4.6;36.0;USA;03:24.956;4.7;37.0
975;URU;03:21.830;4.7;33.0;MEX;03:20.783;4.8;38.0;GRE;03:18.594;4.8;36.0;GER;03:21.836;4.6;35.0;AIN1;03:24.045;4.6;36.0;USA;03:26.084;4.7;37.0
980;URU;03:22.924;4.7;33.0;MEX;03:21.812;4.8;38.0;GRE;03:19.691;4.9;36.0;GER;03:22.996;4.6;35.0;AIN1;03:25.148;4.5;36.0;USA;03:27.199;4.7;37.0
985;URU;03:23.936;4.6;33.0;MEX;03:22.928;4.8;38.0;GRE;03:20.650;4.9;37.0;GER;03:24.019;4.6;35.0;AIN1;03:26.306;4.5;36.0;USA;03:28.162;4.7;37.0
990;URU;03:25.082;4.6;33.0;MEX;03:23.941;4.8;38.0;GRE;03:21.717;4.8;37.0;GER;03:25.083;4.6;35.0;AIN1;03:27.305;4.5;36.0;USA;03:29.293;4.7;37.0
995;URU;03:26.055;4.6;33.0;MEX;03:24.983;4.7;38.0;GRE;03:22.784;4.8;37.0;GER;03:26.207;4.7;35.0;AIN1;03:28.414;4.6;36.0;USA;03:30.382;4.7;37.0
1000;URU;03:27.185;4.7;34.0;MEX;03:26.090;4.7;37.0;GRE;03:23.709;4.9;37.0;GER;03:27.158;4.7;35.0;AIN1;03:29.532;4.7;36.0;USA;03:31.328;4.7;37.0
1005;URU;03:28.269;4.7;34.0;MEX;03:27.037;4.8;37.0;GRE;03:24.822;4.9;37.0;GER;03:28.293;4.7;35.0;AIN1;03:30.483;4.7;36.0;USA;03:32.464;4.8;37.0
1010;URU;03:29.261;4.7;34.0;MEX;03:28.135;4.8;38.0;GRE;03:25.859;4.9;37.0;GER;03:29.368;4.7;35.0;AIN1;03:31.625;4.7;36.0;USA;03:33.544;4.8;37.0
1015;URU;03:30.392;4.7;34.0;MEX;03:29.234;4.8;38.0;GRE;03:26.843;4.8;37.0;GER;03:30.347;4.7;35.0;AIN1;03:32.720;4.7;36.0;USA;03:34.509;4.8;37.0
1020;URU;03:31.351;4.7;34.0;MEX;03:30.215;4.8;38.0;GRE;03:27.945;4.8;37.0;GER;03:31.485;4.7;35.0;AIN1;03:33.695;4.7;36.0;USA;03:35.659;4.7;37.0
1025;URU;03:32.473;4.8;34.0;MEX;03:31.318;4.8;38.0;GRE;03:28.917;4.8;36.0;GER;03:32.496;4.7;35.0;AIN1;03:34.852;4.7;36.0;USA;03:36.734;4.7;37.0
1030;URU;03:33.535;4.7;34.0;MEX;03:32.395;4.8;38.0;GRE;03:29.985;4.8;36.0;GER;03:33.574;4.7;35.0;AIN1;03:35.930;4.7;36.0;USA;03:37.715;4.7;37.0
1035;URU;03:34.555;4.8;34.0;MEX;03:33.365;4.8;38.0;GRE;03:31.080;4.8;36.0;GER;03:34.670;4.7;35.0;AIN1;03:36.971;4.6;36.0;USA;03:38.864;4.7;37.0
1040;URU;03:35.682;4.8;34.0;MEX;03:34.466;4.8;38.0;GRE;03:32.035;4.8;36.0;GER;03:35.625;4.7;35.0;AIN1;03:38.131;4.6;36.0;USA;03:39.935;4.7;37.0
1045;URU;03:36.640;4.8;34.0;MEX;03:35.571;4.7;38.0;GRE;03:33.151;4.8;36.0;GER;03:36.747;4.8;35.0;AIN1;03:39.148;4.6;36.0;USA;03:40.926;4.7;37.0
1050;URU;03:37.788;4.7;34.0;MEX;03:36.534;4.7;38.0;GRE;03:34.197;4.8;36.0;GER;03:37.816;4.7;36.0;AIN1;03:40.264;4.6;36.0;USA;03:42.072;4.7;37.0
1055;URU;03:38.813;4.6;34.0;MEX;03:37.623;4.7;38.0;GRE;03:35.194;4.8;36.0;GER;03:38.784;4.7;36.0;AIN1;03:41.414;4.6;35.0;USA;03:43.115;4.7;37.0
1060;URU;03:39.892;4.7;34.0;MEX;03:38.725;4.8;38.0;GRE;03:36.314;4.8;36.0;GER;03:39.919;4.8;36.0;AIN1;03:42.419;4.6;35.0;USA;03:44.138;4.7;37.0
1065;URU;03:41.022;4.7;34.0;MEX;03:39.698;4.8;38.0;GRE;03:37.307;4.8;36.0;GER;03:40.966;4.8;36.0;AIN1;03:43.564;4.6;35.0;USA;03:45.281;4.7;37.0
1070;URU;03:41.974;4.7;34.0;MEX;03:40.785;4.8;38.0;GRE;03:38.354;4.8;36.0;GER;03:41.981;4.8;36.0;AIN1;03:44.722;4.6;35.0;USA;03:46.306;4.7;37.0
1075;URU;03:43.118;4.7;33.0;MEX;03:41.889;4.8;38.0;GRE;03:39.444;4.8;36.0;GER;03:43.080;4.8;36.0;AIN1;03:45.713;4.5;35.0;USA;03:47.342;4.7;37.0
1080;URU;03:44.153;4.7;33.0;MEX;03:42.874;4.8;38.0;GRE;03:40.394;4.8;36.0;GER;03:44.051;4.8;36.0;AIN1;03:46.909;4.5;35.0;USA;03:48.473;4.7;37.0
1085;URU;03:45.207;4.7;33.0;MEX;03:43.966;4.7;38.0;GRE;03:41.509;4.8;36.0;GER;03:45.121;4.8;36.0;AIN1;03:48.055;4.5;35.0;USA;03:49.491;4.7;37.0
1090;URU;03:46.327;4.7;34.0;MEX;03:45.053;4.7;38.0;GRE;03:42.573;4.8;36.0;GER;03:46.212;4.8;36.0;AIN1;03:49.051;4.5;35.0;USA;03:50.545;4.7;37.0
1095;URU;03:47.277;4.7;34.0;MEX;03:46.022;4.8;38.0;GRE;03:43.540;4.8;36.0;GER;03:47.158;4.8;36.0;AIN1;03:50.233;4.5;35.0;USA;03:51.678;4.7;37.0
1100;URU;03:48.418;4.7;34.0;MEX;03:47.110;4.8;38.0;GRE;03:44.666;4.8;36.0;GER;03:48.304;4.8;36.0;AIN1;03:51.338;4.5;35.0;USA;03:52.684;4.7;37.0
1105;URU;03:49.431;4.8;34.0;MEX;03:48.204;4.8;38.0;GRE;03:45.666;4.8;36.0;GER;03:49.381;4.7;36.0;AIN1;03:52.356;4.6;35.0;USA;03:53.782;4.6;37.0
1110;URU;03:50.512;4.8;34.0;MEX;03:49.153;4.8;38.0;GRE;03:46.692;4.8;36.0;GER;03:50.370;4.7;36.0;AIN1;03:53.530;4.6;35.0;USA;03:54.923;4.6;37.0
1115;URU;03:51.626;4.7;34.0;MEX;03:50.262;4.8;38.0;GRE;03:47.792;4.8;36.0;GER;03:51.504;4.7;36.0;AIN1;03:54.623;4.6;35.0;USA;03:55.915;4.6;37.0
1120;URU;03:52.590;4.7;34.0;MEX;03:51.357;4.8;38.0;GRE;03:48.735;4.8;36.0;GER;03:52.503;4.7;36.0;AIN1;03:55.654;4.6;36.0;USA;03:57.029;4.6;37.0
1125;URU;03:53.738;4.7;34.0;MEX;03:52.294;4.8;38.0;GRE;03:49.849;4.8;36.0;GER;03:53.568;4.7;36.0;AIN1;03:56.819;4.6;36.0;USA;03:58.161;4.6;37.0
1130;URU;03:54.758;4.7;34.0;MEX;03:53.415;4.8;38.0;GRE;03:50.936;4.8;36.0;GER;03:54.680;4.8;36.0;AIN1;03:57.893;4.6;36.0;USA;03:59.135;4.6;37.0
1135;URU;03:55.838;4.7;34.0;MEX;03:54.505;4.8;38.0;GRE;03:51.899;4.8;36.0;GER;03:55.645;4.8;36.0;AIN1;03:58.963;4.6;36.0;USA;04:00.277;4.7;37.0
1140;URU;03:56.963;4.7;34.0;MEX;03:55.449;4.8;38.0;GRE;03:53.040;4.7;36.0;GER;03:56.744;4.7;36.0;AIN1;04:00.127;4.6;36.0;USA;04:01.398;4.6;37.0
1145;URU;03:57.945;4.7;34.0;MEX;03:56.565;4.8;38.0;GRE;03:54.091;4.7;36.0;GER;03:57.834;4.8;36.0;AIN1;04:01.161;4.6;36.0;USA;04:02.372;4.6;37.0
1150;URU;03:59.087;4.6;33.0;MEX;03:57.659;4.8;38.0;GRE;03:55.109;4.7;36.0;GER;03:58.768;4.8;37.0;AIN1;04:02.296;4.5;36.0;USA;04:03.510;4.7;37.0
1155;URU;04:00.090;4.6;33.0;MEX;03:58.617;4.8;38.0;GRE;03:56.231;4.7;36.0;GER;03:59.893;4.8;37.0;AIN1;04:03.466;4.5;35.0;USA;04:04.629;4.7;37.0
1160;URU;04:01.172;4.7;33.0;MEX;03:59.727;4.8;38.0;GRE;03:57.206;4.7;36.0;GER;04:00.938;4.9;37.0;AIN1;04:04.479;4.5;35.0;USA;04:05.603;4.6;37.0
1165;URU;04:02.253;4.8;33.0;MEX;04:00.823;4.8;38.0;GRE;03:58.303;4.8;36.0;GER;04:01.873;4.8;37.0;AIN1;04:05.668;4.5;35.0;USA;04:06.748;4.6;37.0
1170;URU;04:03.264;4.8;33.0;MEX;04:01.785;4.7;38.0;GRE;03:59.396;4.8;36.0;GER;04:02.998;4.8;37.0;AIN1;04:06.819;4.4;35.0;USA;04:07.852;4.6;37.0
1175;URU;04:04.419;4.7;33.0;MEX;04:02.901;4.7;38.0;GRE;04:00.361;4.8;36.0;GER;04:04.038;4.8;37.0;AIN1;04:07.819;4.5;35.0;USA;04:08.816;4.7;37.0
1180;URU;04:05.417;4.7;33.0;MEX;04:03.998;4.7;38.0;GRE;04:01.514;4.7;36.0;GER;04:05.017;4.8;37.0;AIN1;04:09.011;4.5;35.0;USA;04:09.956;4.7;37.0
1185;URU;04:06.537;4.7;33.0;MEX;04:04.950;4.7;38.0;GRE;04:02.556;4.7;36.0;GER;04:06.136;4.8;37.0;AIN1;04:10.145;4.5;35.0;USA;04:11.052;4.7;37.0
1190;URU;04:07.648;4.6;33.0;MEX;04:06.091;4.7;38.0;GRE;04:03.551;4.7;36.0;GER;04:07.143;4.8;37.0;AIN1;04:11.158;4.5;35.0;USA;04:12.019;4.7;37.0
1195;URU;04:08.640;4.6;33.0;MEX;04:07.191;4.7;38.0;GRE;04:04.673;4.8;36.0;GER;04:08.147;4.8;37.0;AIN1;04:12.334;4.5;35.0;USA;04:13.172;4.7;37.0
1200;URU;04:09.778;4.7;33.0;MEX;04:08.149;4.7;38.0;GRE;04:05.621;4.8;36.0;GER;04:09.247;4.8;37.0;AIN1;04:13.449;4.5;35.0;USA;04:14.259;4.7;37.0
1205;URU;04:10.746;4.7;33.0;MEX;04:09.283;4.7;38.0;GRE;04:06.721;4.8;36.0;GER;04:10.224;4.8;37.0;AIN1;04:14.516;4.5;35.0;USA;04:15.221;4.7;37.0
1210;URU;04:11.890;4.7;33.0;MEX;04:10.386;4.7;38.0;GRE;04:07.813;4.8;36.0;GER;04:11.276;4.8;37.0;AIN1;04:15.658;4.6;35.0;USA;04:16.366;4.7;37.0
1215;URU;04:12.990;4.7;33.0;MEX;04:11.348;4.7;38.0;GRE;04:08.765;4.8;36.0;GER;04:12.368;4.8;37.0;AIN1;04:16.746;4.5;35.0;USA;04:17.447;4.7;37.0
1220;URU;04:13.993;4.7;33.0;MEX;04:12.489;4.7;38.0;GRE;04:09.901;4.8;36.0;GER;04:13.311;4.8;37.0;AIN1;04:17.809;4.5;35.0;USA;04:18.422;4.7;37.0
1225;URU;04:15.144;4.7;33.0;MEX;04:13.599;4.7;38.0;GRE;04:10.962;4.8;36.0;GER;04:14.414;4.8;37.0;AIN1;04:18.976;4.5;35.0;USA;04:19.570;4.7;37.0
1230;URU;04:16.112;4.6;33.0;MEX;04:14.575;4.7;38.0;GRE;04:11.974;4.8;36.0;GER;04:15.508;4.8;37.0;AIN1;04:20.002;4.5;35.0;USA;04:20.641;4.7;37.0
1235;URU;04:17.263;4.7;33.0;MEX;04:15.711;4.7;38.0;GRE;04:13.096;4.7;36.0;GER;04:16.448;4.8;37.0;AIN1;04:21.146;4.6;35.0;USA;04:21.647;4.7;37.0
1240;URU;04:18.363;4.6;33.0;MEX;04:16.821;4.6;38.0;GRE;04:14.090;4.7;35.0;GER;04:17.589;4.8;37.0;AIN1;04:22.305;4.6;35.0;USA;04:22.773;4.7;37.0
1245;URU;04:19.372;4.6;33.0;MEX;04:17.793;4.7;38.0;GRE;04:15.180;4.7;35.0;GER;04:18.664;4.8;37.0;AIN1;04:23.289;4.5;35.0;USA;04:23.842;4.7;37.0
1250;URU;04:20.521;4.6;33.0;MEX;04:18.909;4.7;38.0;GRE;04:16.282;4.7;35.0;GER;04:19.609;4.8;37.0;AIN1;04:24.484;4.5;35.0;USA;04:24.818;4.7;37.0
1255;URU;04:21.487;4.6;33.0;MEX;04:20.013;4.7;38.0;GRE;04:17.233;4.8;35.0;GER;04:20.730;4.8;37.0;AIN1;04:25.617;4.5;35.0;USA;04:25.962;4.7;37.0
1260;URU;04:22.622;4.7;33.0;MEX;04:20.979;4.7;38.0;GRE;04:18.354;4.8;35.0;GER;04:21.775;4.8;37.0;AIN1;04:26.611;4.5;35.0;USA;04:27.034;4.7;37.0
1265;URU;04:23.716;4.7;33.0;MEX;04:22.091;4.7;38.0;GRE;04:19.387;4.8;35.0;GER;04:22.731;4.8;37.0;AIN1;04:27.774;4.5;35.0;USA;04:28.013;4.7;37.0
1270;URU;04:24.711;4.7;34.0;MEX;04:23.188;4.8;38.0;GRE;04:20.369;4.8;36.0;GER;04:23.846;4.8;37.0;AIN1;04:28.818;4.6;35.0;USA;04:29.156;4.7;37.0
