Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CUB;02:13.422;4.6;30.0;MON;02:12.190;4.7;37.0;USA;02:11.447;4.7;38.0;BUL;02:11.329;4.6;37.0;SLO;02:09.395;4.8;38.0;PAR;02:11.582;4.8;38.0
645;CUB;02:14.444;4.5;30.0;MON;02:13.287;4.7;37.0;USA;02:12.528;4.7;38.0;BUL;02:12.481;4.6;37.0;SLO;02:10.427;4.8;38.0;PAR;02:12.529;4.8;38.0
650;CUB;02:15.606;4.5;31.0;MON;02:14.267;4.6;37.0;USA;02:13.484;4.7;38.0;BUL;02:13.566;4.6;37.0;SLO;02:11.523;4.8;38.0;PAR;02:13.653;4.8;38.0
655;CUB;02:16.638;4.5;31.0;MON;02:15.415;4.6;37.0;USA;02:14.609;4.7;38.0;BUL;02:14.533;4.7;37.0;SLO;02:12.451;4.9;38.0;PAR;02:14.749;4.8;38.0
660;CUB;02:17.783;4.5;31.0;MON;02:16.491;4.7;37.0;USA;02:15.662;4.8;38.0;BUL;02:15.676;4.7;38.0;SLO;02:13.529;4.9;38.0;PAR;02:15.705;4.7;38.0
665;CUB;02:18.883;4.6;31.0;MON;02:17.452;4.7;37.0;USA;02:16.612;4.8;38.0;BUL;02:16.775;4.7;38.0;SLO;02:14.599;4.9;38.0;PAR;02:16.840;4.7;37.0
670;CUB;02:19.954;4.5;31.0;MON;02:18.592;4.7;37.0;USA;02:17.742;4.8;38.0;BUL;02:17.735;4.7;38.0;SLO;02:15.535;4.9;38.0;PAR;02:17.925;4.7;37.0
675;CUB;02:21.133;4.6;31.0;MON;02:19.648;4.8;37.0;USA;02:18.818;4.8;38.0;BUL;02:18.862;4.7;38.0;SLO;02:16.670;4.9;38.0;PAR;02:18.908;4.7;37.0
680;CUB;02:22.116;4.5;31.0;MON;02:20.644;4.7;37.0;USA;02:19.765;4.8;38.0;BUL;02:19.970;4.7;38.0;SLO;02:17.717;4.8;38.0;PAR;02:20.060;4.7;37.0
685;CUB;02:23.316;4.5;31.0;MON;02:21.796;4.7;37.0;USA;02:20.910;4.7;38.0;BUL;02:20.937;4.7;38.0;SLO;02:18.662;4.8;38.0;PAR;02:21.180;4.6;37.0
690;CUB;02:24.298;4.6;31.0;MON;02:22.832;4.7;37.0;USA;02:21.996;4.7;38.0;BUL;02:22.069;4.7;38.0;SLO;02:19.758;4.8;38.0;PAR;02:22.145;4.6;37.0
695;CUB;02:25.487;4.6;31.0;MON;02:23.883;4.7;37.0;USA;02:22.947;4.7;38.0;BUL;02:23.188;4.7;38.0;SLO;02:20.831;4.8;38.0;PAR;02:23.271;4.6;38.0
700;CUB;02:26.622;4.6;31.0;MON;02:25.039;4.6;37.0;USA;02:24.097;4.7;38.0;BUL;02:24.165;4.7;38.0;SLO;02:21.755;4.8;38.0;PAR;02:24.387;4.6;38.0
705;CUB;02:27.667;4.5;31.0;MON;02:26.043;4.6;37.0;USA;02:25.177;4.7;38.0;BUL;02:25.295;4.6;38.0;SLO;02:22.906;4.8;38.0;PAR;02:25.374;4.7;38.0
710;CUB;02:28.837;4.5;31.0;MON;02:27.119;4.6;37.0;USA;02:26.126;4.7;38.0;BUL;02:26.410;4.6;38.0;SLO;02:23.965;4.8;38.0;PAR;02:26.498;4.7;38.0
715;CUB;02:29.821;4.5;31.0;MON;02:28.259;4.6;37.0;USA;02:27.250;4.7;38.0;BUL;02:27.378;4.7;38.0;SLO;02:24.903;4.8;38.0;PAR;02:27.611;4.6;38.0
720;CUB;02:31.001;4.6;31.0;MON;02:29.239;4.7;37.0;USA;02:28.333;4.7;38.0;BUL;02:28.508;4.7;38.0;SLO;02:26.048;4.8;38.0;PAR;02:28.566;4.6;38.0
725;CUB;02:32.035;4.6;31.0;MON;02:30.348;4.7;36.0;USA;02:29.285;4.8;38.0;BUL;02:29.592;4.7;38.0;SLO;02:27.095;4.8;38.0;PAR;02:29.677;4.7;38.0
730;CUB;02:33.159;4.6;31.0;MON;02:31.480;4.7;36.0;USA;02:30.403;4.8;38.0;BUL;02:30.585;4.7;38.0;SLO;02:28.047;4.8;38.0;PAR;02:30.753;4.8;38.0
735;CUB;02:34.280;4.6;31.0;MON;02:32.452;4.7;36.0;USA;02:31.482;4.8;38.0;BUL;02:31.665;4.7;38.0;SLO;02:29.181;4.8;38.0;PAR;02:31.714;4.8;38.0
740;CUB;02:35.358;4.6;31.0;MON;02:33.626;4.6;36.0;USA;02:32.446;4.8;38.0;BUL;02:32.784;4.7;38.0;SLO;02:30.232;4.8;38.0;PAR;02:32.815;4.8;38.0
745;CUB;02:36.545;4.5;32.0;MON;02:34.749;4.6;36.0;USA;02:33.584;4.7;38.0;BUL;02:33.794;4.7;38.0;SLO;02:31.206;4.8;38.0;PAR;02:33.933;4.8;38.0
750;CUB;02:37.562;4.4;32.0;MON;02:35.716;4.6;36.0;USA;02:34.685;4.7;38.0;BUL;02:34.879;4.7;38.0;SLO;02:32.351;4.8;38.0;PAR;02:34.924;4.7;38.0
755;CUB;02:38.779;4.4;32.0;MON;02:36.883;4.6;36.0;USA;02:35.647;4.7;38.0;BUL;02:36.028;4.6;38.0;SLO;02:33.410;4.8;38.0;PAR;02:36.033;4.7;38.0
760;CUB;02:39.898;4.4;32.0;MON;02:37.997;4.6;36.0;USA;02:36.806;4.7;38.0;BUL;02:37.046;4.6;38.0;SLO;02:34.398;4.7;38.0;PAR;02:37.161;4.6;38.0
765;CUB;02:40.961;4.4;32.0;MON;02:38.974;4.6;36.0;USA;02:37.917;4.6;37.0;BUL;02:38.144;4.6;37.0;SLO;02:35.550;4.7;38.0;PAR;02:38.167;4.6;38.0
770;CUB;02:42.164;4.5;31.0;MON;02:40.157;4.6;36.0;USA;02:38.893;4.6;37.0;BUL;02:39.271;4.6;37.0;SLO;02:36.599;4.7;37.0;PAR;02:39.289;4.6;38.0
775;CUB;02:43.165;4.4;31.0;MON;02:41.202;4.6;36.0;USA;02:40.050;4.6;37.0;BUL;02:40.257;4.6;37.0;SLO;02:37.599;4.7;37.0;PAR;02:40.416;4.6;38.0
780;CUB;02:44.380;4.4;31.0;MON;02:42.173;4.7;36.0;USA;02:41.143;4.6;37.0;BUL;02:41.345;4.7;37.0;SLO;02:38.742;4.7;37.0;PAR;02:41.470;4.6;38.0
785;CUB;02:45.458;4.4;31.0;MON;02:43.298;4.7;36.0;USA;02:42.092;4.7;37.0;BUL;02:42.471;4.7;37.0;SLO;02:39.768;4.7;37.0;PAR;02:42.525;4.6;38.0
790;CUB;02:46.580;4.5;31.0;MON;02:44.280;4.8;36.0;USA;02:43.222;4.7;38.0;BUL;02:43.485;4.7;38.0;SLO;02:40.798;4.7;37.0;PAR;02:43.667;4.6;38.0
795;CUB;02:47.765;4.5;31.0;MON;02:45.339;4.8;36.0;USA;02:44.300;4.7;38.0;BUL;02:44.546;4.7;38.0;SLO;02:41.925;4.7;37.0;PAR;02:44.692;4.6;38.0
800;CUB;02:48.781;4.4;31.0;MON;02:46.467;4.8;36.0;USA;02:45.267;4.8;38.0;BUL;02:45.671;4.7;38.0;SLO;02:42.908;4.7;37.0;PAR;02:45.743;4.7;38.0
805;CUB;02:49.990;4.5;31.0;MON;02:47.431;4.8;36.0;USA;02:46.390;4.8;38.0;BUL;02:46.651;4.7;38.0;SLO;02:43.982;4.7;37.0;PAR;02:46.891;4.7;38.0
810;CUB;02:51.009;4.4;31.0;MON;02:48.539;4.7;36.0;USA;02:47.503;4.7;38.0;BUL;02:47.749;4.7;37.0;SLO;02:45.094;4.8;37.0;PAR;02:47.951;4.6;37.0
815;CUB;02:52.195;4.5;31.0;MON;02:49.646;4.7;36.0;USA;02:48.484;4.7;38.0;BUL;02:48.865;4.7;37.0;SLO;02:46.052;4.8;37.0;PAR;02:48.985;4.6;37.0
820;CUB;02:53.311;4.5;31.0;MON;02:50.589;4.7;36.0;USA;02:49.612;4.6;38.0;BUL;02:49.845;4.7;37.0;SLO;02:47.154;4.8;37.0;PAR;02:50.125;4.6;37.0
825;CUB;02:54.394;4.5;31.0;MON;02:51.731;4.7;36.0;USA;02:50.724;4.6;38.0;BUL;02:50.987;4.7;37.0;SLO;02:48.264;4.8;37.0;PAR;02:51.202;4.6;37.0
830;CUB;02:55.582;4.5;31.0;MON;02:52.812;4.7;36.0;USA;02:51.690;4.7;37.0;BUL;02:52.073;4.7;37.0;SLO;02:49.210;4.7;37.0;PAR;02:52.249;4.6;37.0
835;CUB;02:56.585;4.5;31.0;MON;02:53.772;4.7;36.0;USA;02:52.832;4.7;37.0;BUL;02:53.057;4.7;37.0;SLO;02:50.366;4.7;37.0;PAR;02:53.399;4.6;37.0
840;CUB;02:57.791;4.5;31.0;MON;02:54.924;4.8;36.0;USA;02:53.928;4.7;37.0;BUL;02:54.188;4.7;37.0;SLO;02:51.446;4.7;37.0;PAR;02:54.486;4.6;37.0
845;CUB;02:58.805;4.5;31.0;MON;02:55.975;4.7;36.0;USA;02:54.890;4.7;37.0;BUL;02:55.310;4.6;37.0;SLO;02:52.397;4.7;37.0;PAR;02:55.525;4.6;37.0
850;CUB;02:59.995;4.5;31.0;MON;02:57.001;4.7;36.0;USA;02:56.029;4.7;37.0;BUL;02:56.299;4.6;37.0;SLO;02:53.537;4.7;37.0;PAR;02:56.649;4.6;37.0
855;CUB;03:01.122;4.5;31.0;MON;02:58.139;4.7;36.0;USA;02:57.102;4.7;37.0;BUL;02:57.443;4.6;37.0;SLO;02:54.618;4.7;37.0;PAR;02:57.705;4.6;37.0
860;CUB;03:02.189;4.5;31.0;MON;02:59.119;4.7;36.0;USA;02:58.081;4.7;37.0;BUL;02:58.579;4.6;37.0;SLO;02:55.588;4.7;37.0;PAR;02:58.708;4.7;37.0
865;CUB;03:03.379;4.5;31.0;MON;03:00.207;4.7;36.0;USA;02:59.224;4.7;37.0;BUL;02:59.551;4.6;37.0;SLO;02:56.730;4.7;37.0;PAR;02:59.839;4.7;37.0
870;CUB;03:04.383;4.5;31.0;MON;03:01.328;4.7;36.0;USA;03:00.291;4.7;37.0;BUL;03:00.699;4.6;37.0;SLO;02:57.824;4.7;37.0;PAR;03:00.907;4.7;37.0
875;CUB;03:05.596;4.5;31.0;MON;03:02.278;4.7;36.0;USA;03:01.290;4.7;37.0;BUL;03:01.809;4.6;37.0;SLO;02:58.842;4.7;37.0;PAR;03:01.909;4.7;37.0
880;CUB;03:06.630;4.4;31.0;MON;03:03.434;4.7;36.0;USA;03:02.436;4.7;37.0;BUL;03:02.772;4.6;37.0;SLO;02:59.907;4.7;37.0;PAR;03:03.050;4.7;37.0
885;CUB;03:07.813;4.5;31.0;MON;03:04.500;4.7;36.0;USA;03:03.473;4.7;37.0;BUL;03:03.926;4.7;37.0;SLO;03:00.994;4.7;37.0;PAR;03:04.117;4.7;37.0
890;CUB;03:08.918;4.5;31.0;MON;03:05.506;4.7;36.0;USA;03:04.501;4.7;37.0;BUL;03:05.018;4.7;37.0;SLO;03:01.936;4.8;37.0;PAR;03:05.112;4.7;38.0
895;CUB;03:10.018;4.4;31.0;MON;03:06.662;4.7;36.0;USA;03:05.621;4.7;37.0;BUL;03:06.010;4.7;37.0;SLO;03:03.085;4.7;37.0;PAR;03:06.261;4.7;38.0
900;CUB;03:11.210;4.5;31.0;MON;03:07.678;4.7;35.0;USA;03:06.656;4.7;37.0;BUL;03:07.121;4.7;37.0;SLO;03:04.150;4.8;37.0;PAR;03:07.333;4.7;37.0
905;CUB;03:12.206;4.4;31.0;MON;03:08.749;4.7;35.0;USA;03:07.719;4.7;37.0;BUL;03:08.180;4.7;37.0;SLO;03:05.113;4.8;37.0;PAR;03:08.338;4.7;37.0
910;CUB;03:13.409;4.5;31.0;MON;03:09.883;4.7;35.0;USA;03:08.814;4.7;37.0;BUL;03:09.137;4.8;37.0;SLO;03:06.256;4.8;37.0;PAR;03:09.490;4.6;37.0
915;CUB;03:14.444;4.5;31.0;MON;03:10.836;4.7;35.0;USA;03:09.813;4.7;37.0;BUL;03:10.266;4.8;37.0;SLO;03:07.269;4.7;37.0;PAR;03:10.578;4.6;37.0
920;CUB;03:15.620;4.5;31.0;MON;03:11.974;4.7;35.0;USA;03:10.879;4.7;37.0;BUL;03:11.331;4.8;37.0;SLO;03:08.324;4.8;37.0;PAR;03:11.580;4.6;37.0
925;CUB;03:16.724;4.5;31.0;MON;03:13.074;4.7;35.0;USA;03:11.990;4.7;37.0;BUL;03:12.316;4.8;38.0;SLO;03:09.430;4.7;37.0;PAR;03:12.739;4.6;37.0
930;CUB;03:17.837;4.4;31.0;MON;03:14.050;4.7;35.0;USA;03:12.974;4.7;37.0;BUL;03:13.433;4.8;38.0;SLO;03:10.424;4.8;37.0;PAR;03:13.810;4.6;37.0
935;CUB;03:19.053;4.4;31.0;MON;03:15.213;4.7;35.0;USA;03:14.070;4.7;37.0;BUL;03:14.486;4.7;38.0;SLO;03:11.484;4.7;37.0;PAR;03:14.813;4.6;37.0
940;CUB;03:20.075;4.4;31.0;MON;03:16.296;4.6;36.0;USA;03:15.191;4.7;37.0;BUL;03:15.492;4.7;38.0;SLO;03:12.622;4.8;37.0;PAR;03:15.954;4.6;37.0
945;CUB;03:21.299;4.4;31.0;MON;03:17.327;4.6;36.0;USA;03:16.178;4.7;37.0;BUL;03:16.652;4.7;38.0;SLO;03:13.618;4.7;37.0;PAR;03:17.037;4.6;37.0
950;CUB;03:22.383;4.4;31.0;MON;03:18.453;4.6;36.0;USA;03:17.181;4.7;37.0;BUL;03:17.741;4.7;38.0;SLO;03:14.691;4.7;37.0;PAR;03:18.001;4.7;38.0
955;CUB;03:23.522;4.4;31.0;MON;03:19.463;4.6;36.0;USA;03:18.338;4.8;37.0;BUL;03:18.725;4.6;37.0;SLO;03:15.827;4.7;37.0;PAR;03:19.129;4.7;38.0
960;CUB;03:24.706;4.4;31.0;MON;03:20.563;4.7;36.0;USA;03:19.318;4.8;37.0;BUL;03:19.877;4.6;37.0;SLO;03:16.807;4.7;37.0;PAR;03:20.200;4.7;38.0
965;CUB;03:25.751;4.4;31.0;MON;03:21.699;4.6;35.0;USA;03:20.474;4.7;37.0;BUL;03:20.988;4.6;37.0;SLO;03:17.904;4.7;37.0;PAR;03:21.146;4.8;38.0
970;CUB;03:26.939;4.4;31.0;MON;03:22.666;4.6;35.0;USA;03:21.587;4.6;37.0;BUL;03:21.962;4.6;37.0;SLO;03:19.033;4.7;37.0;PAR;03:22.264;4.8;38.0
975;CUB;03:27.955;4.4;31.0;MON;03:23.825;4.6;35.0;USA;03:22.561;4.6;37.0;BUL;03:23.115;4.6;37.0;SLO;03:19.992;4.7;37.0;PAR;03:23.341;4.8;38.0
980;CUB;03:29.147;4.5;31.0;MON;03:24.930;4.6;35.0;USA;03:23.742;4.6;37.0;BUL;03:24.214;4.6;38.0;SLO;03:21.126;4.7;37.0;PAR;03:24.291;4.8;39.0
985;CUB;03:30.265;4.5;31.0;MON;03:25.926;4.6;35.0;USA;03:24.819;4.6;37.0;BUL;03:25.177;4.7;38.0;SLO;03:22.247;4.7;37.0;PAR;03:25.393;4.8;39.0
990;CUB;03:31.345;4.5;31.0;MON;03:27.070;4.6;36.0;USA;03:25.768;4.6;37.0;BUL;03:26.291;4.7;38.0;SLO;03:23.193;4.7;37.0;PAR;03:26.476;4.8;39.0
995;CUB;03:32.491;4.5;31.0;MON;03:28.161;4.6;36.0;USA;03:26.912;4.7;37.0;BUL;03:27.364;4.8;38.0;SLO;03:24.350;4.7;37.0;PAR;03:27.437;4.8;39.0
1000;CUB;03:33.529;4.5;31.0;MON;03:29.155;4.6;36.0;USA;03:27.984;4.8;37.0;BUL;03:28.320;4.8;38.0;SLO;03:25.454;4.7;37.0;PAR;03:28.554;4.8;39.0
1005;CUB;03:34.731;4.5;31.0;MON;03:30.315;4.6;36.0;USA;03:28.939;4.8;37.0;BUL;03:29.410;4.8;38.0;SLO;03:26.418;4.7;37.0;PAR;03:29.660;4.7;39.0
1010;CUB;03:35.757;4.5;31.0;MON;03:31.382;4.6;36.0;USA;03:30.073;4.8;37.0;BUL;03:30.501;4.8;38.0;SLO;03:27.577;4.6;37.0;PAR;03:30.630;4.7;39.0
1015;CUB;03:36.928;4.5;31.0;MON;03:32.412;4.6;36.0;USA;03:31.135;4.8;37.0;BUL;03:31.473;4.8;38.0;SLO;03:28.672;4.6;37.0;PAR;03:31.712;4.7;39.0
1020;CUB;03:38.067;4.5;31.0;MON;03:33.573;4.6;36.0;USA;03:32.123;4.8;37.0;BUL;03:32.584;4.8;38.0;SLO;03:29.643;4.7;37.0;PAR;03:32.864;4.8;38.0
1025;CUB;03:39.134;4.5;31.0;MON;03:34.636;4.6;36.0;USA;03:33.286;4.7;37.0;BUL;03:33.666;4.8;38.0;SLO;03:30.813;4.7;37.0;PAR;03:33.919;4.7;38.0
1030;CUB;03:40.338;4.5;31.0;MON;03:35.689;4.6;36.0;USA;03:34.359;4.7;37.0;BUL;03:34.650;4.7;39.0;SLO;03:31.879;4.6;37.0;PAR;03:34.970;4.6;39.0
1035;CUB;03:41.345;4.4;31.0;MON;03:36.847;4.6;36.0;USA;03:35.330;4.6;37.0;BUL;03:35.754;4.7;39.0;SLO;03:32.888;4.6;37.0;PAR;03:36.132;4.5;39.0
1040;CUB;03:42.566;4.4;31.0;MON;03:37.852;4.6;36.0;USA;03:36.489;4.7;37.0;BUL;03:36.839;4.7;39.0;SLO;03:34.063;4.6;37.0;PAR;03:37.211;4.6;39.0
1045;CUB;03:43.658;4.4;31.0;MON;03:38.976;4.6;36.0;USA;03:37.565;4.7;37.0;BUL;03:37.852;4.7;39.0;SLO;03:35.108;4.6;37.0;PAR;03:38.179;4.6;39.0
1050;CUB;03:44.777;4.4;31.0;MON;03:40.109;4.6;36.0;USA;03:38.533;4.7;37.0;BUL;03:38.892;4.7;39.0;SLO;03:36.142;4.6;37.0;PAR;03:39.313;4.6;39.0
1055;CUB;03:45.954;4.4;31.0;MON;03:41.078;4.6;36.0;USA;03:39.617;4.7;37.0;BUL;03:40.020;4.7;38.0;SLO;03:37.313;4.6;37.0;PAR;03:40.399;4.7;39.0
1060;CUB;03:46.995;4.4;31.0;MON;03:42.237;4.6;36.0;USA;03:40.517;4.8;37.0;BUL;03:41.051;4.7;38.0;SLO;03:38.379;4.6;37.0;PAR;03:41.376;4.8;39.0
1065;CUB;03:48.174;4.5;31.0;MON;03:43.379;4.6;36.0;USA;03:41.567;5.0;37.0;BUL;03:42.078;4.7;38.0;SLO;03:39.405;4.6;37.0;PAR;03:42.389;4.8;39.0
1070;CUB;03:49.201;4.5;31.0;MON;03:44.361;4.6;36.0;USA;03:42.622;5.1;37.0;BUL;03:43.208;4.7;38.0;SLO;03:40.572;4.6;37.0;PAR;03:43.458;4.9;39.0
1075;CUB;03:50.382;4.5;31.0;MON;03:45.542;4.6;36.0;USA;03:43.537;5.1;38.0;BUL;03:44.254;4.7;38.0;SLO;03:41.621;4.6;36.0;PAR;03:44.432;4.9;39.0
1080;CUB;03:51.498;4.5;31.0;MON;03:46.661;4.5;36.0;USA;03:44.666;4.9;38.0;BUL;03:45.272;4.7;38.0;SLO;03:42.690;4.6;36.0;PAR;03:45.569;4.8;39.0
1085;CUB;03:52.582;4.4;31.0;MON;03:47.662;4.6;36.0;USA;03:45.704;4.8;37.0;BUL;03:46.412;4.7;38.0;SLO;03:43.864;4.6;36.0;PAR;03:46.752;4.6;39.0
1090;CUB;03:53.773;4.5;31.0;MON;03:48.850;4.6;36.0;USA;03:46.663;4.8;37.0;BUL;03:47.465;4.7;38.0;SLO;03:44.917;4.6;36.0;PAR;03:47.709;4.5;39.0
1095;CUB;03:54.767;4.5;31.0;MON;03:49.972;4.6;36.0;USA;03:47.776;4.8;37.0;BUL;03:48.483;4.7;38.0;SLO;03:45.983;4.6;36.0;PAR;03:48.814;4.5;39.0
1100;CUB;03:55.975;4.5;31.0;MON;03:50.988;4.5;36.0;USA;03:48.792;4.8;37.0;BUL;03:49.621;4.7;38.0;SLO;03:47.151;4.6;36.0;PAR;03:49.950;4.6;39.0
1105;CUB;03:57.021;4.5;31.0;MON;03:52.185;4.5;36.0;USA;03:49.811;4.8;37.0;BUL;03:50.668;4.7;38.0;SLO;03:48.197;4.6;36.0;PAR;03:50.995;4.7;39.0
1110;CUB;03:58.163;4.5;31.0;MON;03:53.259;4.5;36.0;USA;03:50.960;4.8;37.0;BUL;03:51.669;4.7;38.0;SLO;03:49.259;4.6;36.0;PAR;03:52.022;4.7;39.0
1115;CUB;03:59.301;4.5;31.0;MON;03:54.344;4.5;35.0;USA;03:51.924;4.7;37.0;BUL;03:52.793;4.7;38.0;SLO;03:50.432;4.6;36.0;PAR;03:53.056;4.7;39.0
1120;CUB;04:00.328;4.5;31.0;MON;03:55.524;4.5;35.0;USA;03:53.011;4.7;37.0;BUL;03:53.815;4.8;38.0;SLO;03:51.479;4.6;36.0;PAR;03:54.235;4.8;39.0
1125;CUB;04:01.518;4.5;31.0;MON;03:56.557;4.5;35.0;USA;03:54.094;4.7;37.0;BUL;03:54.833;4.8;38.0;SLO;03:52.559;4.6;36.0;PAR;03:55.223;4.8;39.0
1130;CUB;04:02.517;4.5;31.0;MON;03:57.701;4.5;35.0;USA;03:55.001;4.8;36.0;BUL;03:55.949;4.8;38.0;SLO;03:53.734;4.5;36.0;PAR;03:56.375;4.6;39.0
1135;CUB;04:03.717;4.5;31.0;MON;03:58.844;4.5;35.0;USA;03:56.135;4.9;36.0;BUL;03:56.969;4.8;38.0;SLO;03:54.793;4.5;36.0;PAR;03:57.451;4.5;39.0
1140;CUB;04:04.795;4.5;31.0;MON;03:59.833;4.5;35.0;USA;03:57.193;4.9;36.0;BUL;03:58.002;4.8;38.0;SLO;03:55.867;4.5;36.0;PAR;03:58.415;4.6;39.0
1145;CUB;04:05.903;4.5;31.0;MON;04:00.978;4.6;35.0;USA;03:58.144;4.8;36.0;BUL;03:59.129;4.7;38.0;SLO;03:57.044;4.6;36.0;PAR;03:59.542;4.7;39.0
1150;CUB;04:07.059;4.5;31.0;MON;04:02.083;4.6;35.0;USA;03:59.258;4.8;36.0;BUL;04:00.123;4.7;38.0;SLO;03:58.096;4.6;36.0;PAR;04:00.659;4.7;39.0
1155;CUB;04:08.053;4.5;31.0;MON;04:03.043;4.6;35.0;USA;04:00.243;4.8;36.0;BUL;04:01.175;4.7;38.0;SLO;03:59.167;4.5;36.0;PAR;04:01.678;4.7;39.0
1160;CUB;04:09.247;4.5;31.0;MON;04:04.177;4.7;35.0;USA;04:01.273;4.8;36.0;BUL;04:02.289;4.7;38.0;SLO;04:00.339;4.5;36.0;PAR;04:02.719;4.7;39.0
1165;CUB;04:10.273;4.5;31.0;MON;04:05.169;4.8;35.0;USA;04:02.344;4.9;36.0;BUL;04:03.278;4.8;38.0;SLO;04:01.390;4.6;36.0;PAR;04:03.841;4.7;39.0
1170;CUB;04:11.437;4.5;31.0;MON;04:06.256;4.8;35.0;USA;04:03.245;4.9;36.0;BUL;04:04.345;4.8;38.0;SLO;04:02.463;4.6;36.0;PAR;04:04.894;4.7;39.0
1175;CUB;04:12.576;4.5;31.0;MON;04:07.383;4.8;35.0;USA;04:04.344;4.9;36.0;BUL;04:05.458;4.7;38.0;SLO;04:03.633;4.6;36.0;PAR;04:05.892;4.7;39.0
1180;CUB;04:13.619;4.5;31.0;MON;04:08.353;4.7;35.0;USA;04:05.312;5.0;36.0;BUL;04:06.444;4.8;38.0;SLO;04:04.677;4.6;36.0;PAR;04:07.022;4.7;39.0
1185;CUB;04:14.811;4.5;31.0;MON;04:09.525;4.6;35.0;USA;04:06.338;5.0;36.0;BUL;04:07.507;4.7;38.0;SLO;04:05.778;4.6;36.0;PAR;04:08.074;4.7;39.0
1190;CUB;04:15.810;4.5;31.0;MON;04:10.633;4.6;35.0;USA;04:07.431;4.9;36.0;BUL;04:08.632;4.7;38.0;SLO;04:06.943;4.5;36.0;PAR;04:09.048;4.8;39.0
1195;CUB;04:17.013;4.5;31.0;MON;04:11.630;4.6;35.0;USA;04:08.368;4.9;36.0;BUL;04:09.654;4.7;38.0;SLO;04:07.957;4.5;36.0;PAR;04:10.166;4.8;39.0
1200;CUB;04:18.108;4.5;31.0;MON;04:12.828;4.6;35.0;USA;04:09.484;4.8;36.0;BUL;04:10.714;4.7;38.0;SLO;04:09.087;4.6;36.0;PAR;04:11.232;4.8;39.0
1205;CUB;04:19.208;4.5;31.0;MON;04:13.922;4.5;36.0;USA;04:10.557;4.8;36.0;BUL;04:11.849;4.7;38.0;SLO;04:10.257;4.5;36.0;PAR;04:12.219;4.8;38.0
1210;CUB;04:20.393;4.5;31.0;MON;04:14.974;4.5;36.0;USA;04:11.519;4.8;36.0;BUL;04:12.854;4.6;38.0;SLO;04:11.274;4.5;36.0;PAR;04:13.344;4.7;38.0
1215;CUB;04:21.391;4.5;32.0;MON;04:16.183;4.5;36.0;USA;04:12.645;4.8;36.0;BUL;04:13.918;4.7;38.0;SLO;04:12.430;4.5;36.0;PAR;04:14.430;4.7;38.0
1220;CUB;04:22.590;4.5;32.0;MON;04:17.307;4.4;36.0;USA;04:13.640;4.8;36.0;BUL;04:15.045;4.7;38.0;SLO;04:13.593;4.5;36.0;PAR;04:15.388;4.7;38.0
1225;CUB;04:23.636;4.5;32.0;MON;04:18.354;4.4;35.0;USA;04:14.699;4.8;36.0;BUL;04:16.066;4.7;38.0;SLO;04:14.605;4.5;36.0;PAR;04:16.521;4.7;39.0
1230;CUB;04:24.788;4.5;32.0;MON;04:19.564;4.5;35.0;USA;04:15.794;4.8;36.0;BUL;04:17.071;4.7;38.0;SLO;04:15.744;4.5;36.0;PAR;04:17.633;4.7;39.0
1235;CUB;04:25.915;4.5;32.0;MON;04:20.625;4.4;35.0;USA;04:16.728;4.8;36.0;BUL;04:18.185;4.8;38.0;SLO;04:16.911;4.6;36.0;PAR;04:18.604;4.7;39.0
1240;CUB;04:26.924;4.5;32.0;MON;04:21.762;4.4;34.0;USA;04:17.867;4.8;36.0;BUL;04:19.202;4.8;38.0;SLO;04:17.933;4.5;36.0;PAR;04:19.699;4.7;39.0
1245;CUB;04:28.109;4.6;32.0;MON;04:22.965;4.4;34.0;USA;04:18.932;4.8;36.0;BUL;04:20.197;4.8;38.0;SLO;04:19.097;4.5;36.0;PAR;04:20.804;4.7;39.0
1250;CUB;04:29.107;4.5;32.0;MON;04:23.970;4.4;34.0;USA;04:19.909;4.8;36.0;BUL;04:21.319;4.8;38.0;SLO;04:20.253;4.5;36.0;PAR;04:21.796;4.8;39.0
1255;CUB;04:30.288;4.6;32.0;MON;04:25.191;4.4;34.0;USA;04:21.034;4.8;36.0;BUL;04:22.323;4.8;39.0;SLO;04:21.268;4.5;36.0;PAR;04:22.861;4.7;39.0
1260;CUB;04:31.387;4.5;32.0;MON;04:26.371;4.4;34.0;USA;04:22.018;4.8;36.0;BUL;04:23.361;4.8;39.0;SLO;04:22.409;4.5;36.0;PAR;04:23.976;4.7;39.0
1265;CUB;04:32.458;4.5;32.0;MON;04:27.389;4.4;34.0;USA;04:23.100;4.8;36.0;BUL;04:24.500;4.7;38.0;SLO;04:23.584;4.5;36.0;PAR;04:25.014;4.7;39.0
1270;CUB;04:33.629;4.5;32.0;MON;04:28.622;4.4;34.0;USA;04:24.202;4.8;36.0;BUL;04:25.518;4.7;38.0;SLO;04:24.625;4.5;36.0;PAR;04:26.016;4.7;39.0
