Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;SUD;03:01.373;3.8;29.0;THA;02:49.619;4.2;33.0;BER;02:44.771;4.4;35.0;ZIM;02:47.730;4.3;36.0;LBA;02:52.657;4.1;31.0
765;SUD;03:02.690;3.8;29.0;THA;02:50.899;4.2;33.0;BER;02:45.993;4.4;35.0;ZIM;02:48.927;4.3;36.0;LBA;02:53.816;4.1;31.0
770;SUD;03:04.061;3.9;29.0;THA;02:52.125;4.2;33.0;BER;02:47.099;4.4;35.0;ZIM;02:49.980;4.3;36.0;LBA;02:55.067;4.1;31.0
775;SUD;03:05.203;3.8;29.0;THA;02:53.255;4.2;32.0;BER;02:48.240;4.3;35.0;ZIM;02:51.221;4.3;36.0;LBA;02:56.372;4.1;31.0
780;SUD;03:06.621;3.9;29.0;THA;02:54.511;4.2;32.0;BER;02:49.469;4.3;35.0;ZIM;02:52.446;4.3;36.0;LBA;02:57.455;4.0;31.0
785;SUD;03:07.956;3.9;29.0;THA;02:55.695;4.1;32.0;BER;02:50.557;4.3;35.0;ZIM;02:53.542;4.3;36.0;LBA;02:58.767;4.1;31.0
790;SUD;03:09.139;3.8;29.0;THA;02:56.854;4.1;32.0;BER;02:51.737;4.3;34.0;ZIM;02:54.720;4.3;36.0;LBA;03:00.026;4.1;31.0
795;SUD;03:10.559;3.8;29.0;THA;02:58.127;4.1;32.0;BER;02:52.969;4.3;34.0;ZIM;02:55.953;4.3;35.0;LBA;03:01.131;4.1;31.0
800;SUD;03:11.735;3.9;29.0;THA;02:59.279;4.1;32.0;BER;02:54.065;4.3;34.0;ZIM;02:57.061;4.3;35.0;LBA;03:02.460;4.1;31.0
805;SUD;03:13.079;3.8;29.0;THA;03:00.455;4.2;32.0;BER;02:55.221;4.3;34.0;ZIM;02:58.197;4.3;35.0;LBA;03:03.637;4.1;31.0
810;SUD;03:14.449;3.9;29.0;THA;03:01.705;4.2;32.0;BER;02:56.432;4.3;34.0;ZIM;02:59.440;4.3;35.0;LBA;03:04.781;4.1;31.0
815;SUD;03:15.584;3.8;29.0;THA;03:02.770;4.2;32.0;BER;02:57.493;4.3;34.0;ZIM;03:00.572;4.3;35.0;LBA;03:06.058;4.2;31.0
820;SUD;03:16.962;3.9;29.0;THA;03:04.037;4.2;32.0;BER;02:58.692;4.4;34.0;ZIM;03:01.697;4.3;35.0;LBA;03:07.107;4.2;31.0
825;SUD;03:18.276;3.9;29.0;THA;03:05.261;4.2;32.0;BER;02:59.908;4.3;34.0;ZIM;03:02.956;4.3;35.0;LBA;03:08.391;4.2;31.0
830;SUD;03:19.428;3.9;29.0;THA;03:06.343;4.2;32.0;BER;03:00.965;4.3;34.0;ZIM;03:04.116;4.3;35.0;LBA;03:09.596;4.3;31.0
835;SUD;03:20.822;3.9;29.0;THA;03:07.625;4.2;32.0;BER;03:02.166;4.3;34.0;ZIM;03:05.218;4.3;35.0;LBA;03:10.668;4.2;31.0
840;SUD;03:22.037;3.9;29.0;THA;03:08.768;4.2;32.0;BER;03:03.378;4.3;34.0;ZIM;03:06.498;4.2;35.0;LBA;03:11.962;4.2;31.0
845;SUD;03:23.318;3.9;29.0;THA;03:09.959;4.2;32.0;BER;03:04.443;4.3;34.0;ZIM;03:07.690;4.2;35.0;LBA;03:13.105;4.2;31.0
850;SUD;03:24.662;3.9;29.0;THA;03:11.236;4.2;32.0;BER;03:05.651;4.3;35.0;ZIM;03:08.779;4.2;35.0;LBA;03:14.317;4.2;31.0
855;SUD;03:25.797;3.9;29.0;THA;03:12.376;4.1;32.0;BER;03:06.869;4.3;35.0;ZIM;03:10.073;4.2;34.0;LBA;03:15.597;4.2;31.0
860;SUD;03:27.174;3.9;29.0;THA;03:13.614;4.1;32.0;BER;03:07.932;4.3;35.0;ZIM;03:11.302;4.2;34.0;LBA;03:16.687;4.1;31.0
865;SUD;03:28.359;3.9;29.0;THA;03:14.889;4.1;32.0;BER;03:09.168;4.3;34.0;ZIM;03:12.403;4.1;34.0;LBA;03:18.029;4.1;31.0
870;SUD;03:29.609;3.9;29.0;THA;03:15.988;4.1;32.0;BER;03:10.404;4.3;34.0;ZIM;03:13.669;4.1;34.0;LBA;03:19.292;4.0;30.0
875;SUD;03:31.028;4.0;29.0;THA;03:17.274;4.1;32.0;BER;03:11.465;4.2;34.0;ZIM;03:14.922;4.1;34.0;LBA;03:20.434;4.0;30.0
880;SUD;03:32.253;3.9;29.0;THA;03:18.546;4.1;32.0;BER;03:12.714;4.2;34.0;ZIM;03:15.990;4.1;34.0;LBA;03:21.772;4.0;30.0
885;SUD;03:33.647;3.7;29.0;THA;03:19.650;4.1;32.0;BER;03:13.943;4.2;34.0;ZIM;03:17.256;4.2;34.0;LBA;03:22.910;4.0;30.0
890;SUD;03:35.030;3.8;29.0;THA;03:20.949;4.1;32.0;BER;03:14.985;4.3;34.0;ZIM;03:18.497;4.2;34.0;LBA;03:24.205;4.0;30.0
895;SUD;03:36.197;3.7;29.0;THA;03:22.210;4.1;32.0;BER;03:16.242;4.3;34.0;ZIM;03:19.541;4.2;34.0;LBA;03:25.469;4.1;30.0
900;SUD;03:37.655;3.7;28.0;THA;03:23.301;4.1;32.0;BER;03:17.470;4.3;34.0;ZIM;03:20.824;4.2;34.0;LBA;03:26.559;4.1;30.0
905;SUD;03:38.983;3.8;28.0;THA;03:24.584;4.1;32.0;BER;03:18.533;4.3;34.0;ZIM;03:22.075;4.2;34.0;LBA;03:27.911;4.1;30.0
910;SUD;03:40.239;3.7;28.0;THA;03:25.768;4.2;32.0;BER;03:19.759;4.3;34.0;ZIM;03:23.211;4.2;34.0;LBA;03:29.116;4.1;30.0
915;SUD;03:41.673;3.8;28.0;THA;03:26.923;4.2;32.0;BER;03:20.965;4.3;34.0;ZIM;03:24.353;4.2;35.0;LBA;03:30.341;4.0;30.0
920;SUD;03:43.082;3.7;28.0;THA;03:28.211;4.2;32.0;BER;03:22.001;4.3;34.0;ZIM;03:25.623;4.2;35.0;LBA;03:31.642;4.1;30.0
925;SUD;03:44.314;3.6;29.0;THA;03:29.399;4.1;32.0;BER;03:23.245;4.3;34.0;ZIM;03:26.810;4.2;35.0;LBA;03:32.742;4.0;30.0
930;SUD;03:45.710;3.7;29.0;THA;03:30.563;4.1;32.0;BER;03:24.441;4.3;34.0;ZIM;03:27.890;4.2;35.0;LBA;03:34.118;4.0;30.0
935;SUD;03:46.887;3.8;29.0;THA;03:31.842;4.1;32.0;BER;03:25.469;4.3;34.0;ZIM;03:29.162;4.2;35.0;LBA;03:35.360;4.0;30.0
940;SUD;03:48.241;3.9;29.0;THA;03:32.991;4.1;32.0;BER;03:26.717;4.3;34.0;ZIM;03:30.368;4.2;35.0;LBA;03:36.549;3.9;30.0
945;SUD;03:49.564;3.9;29.0;THA;03:34.190;4.1;32.0;BER;03:27.888;4.3;34.0;ZIM;03:31.451;4.2;35.0;LBA;03:37.925;4.0;30.0
950;SUD;03:50.598;3.9;29.0;THA;03:35.459;4.2;32.0;BER;03:28.931;4.3;34.0;ZIM;03:32.759;4.2;35.0;LBA;03:39.124;3.9;30.0
955;SUD;03:52.039;4.1;29.0;THA;03:36.565;4.1;32.0;BER;03:30.201;4.4;34.0;ZIM;03:33.977;4.2;34.0;LBA;03:40.466;3.9;30.0
960;SUD;03:53.334;4.0;29.0;THA;03:37.825;4.2;32.0;BER;03:31.383;4.3;34.0;ZIM;03:35.035;4.2;34.0;LBA;03:41.826;3.9;30.0
965;SUD;03:54.496;3.8;30.0;THA;03:39.083;4.1;32.0;BER;03:32.459;4.3;34.0;ZIM;03:36.312;4.2;34.0;LBA;03:42.950;3.8;30.0
970;SUD;03:55.851;3.8;30.0;THA;03:40.169;4.1;32.0;BER;03:33.716;4.3;34.0;ZIM;03:37.544;4.2;34.0;LBA;03:44.244;3.9;30.0
975;SUD;03:57.055;4.0;30.0;THA;03:41.459;4.1;32.0;BER;03:34.844;4.3;34.0;ZIM;03:38.620;4.2;34.0;LBA;03:45.512;4.0;30.0
980;SUD;03:58.337;4.0;30.0;THA;03:42.696;4.1;32.0;BER;03:35.929;4.3;34.0;ZIM;03:39.890;4.2;34.0;LBA;03:46.633;4.1;30.0
985;SUD;03:59.672;3.9;30.0;THA;03:43.793;4.1;32.0;BER;03:37.145;4.4;34.0;ZIM;03:41.100;4.2;34.0;LBA;03:47.913;4.2;30.0
990;SUD;04:00.693;3.9;30.0;THA;03:45.086;4.2;32.0;BER;03:38.273;4.4;34.0;ZIM;03:42.170;4.2;33.0;LBA;03:49.056;4.1;30.0
995;SUD;04:02.092;4.1;30.0;THA;03:46.294;4.1;32.0;BER;03:39.361;4.4;34.0;ZIM;03:43.439;4.2;33.0;LBA;03:50.284;4.1;30.0
1000;SUD;04:03.427;4.1;30.0;THA;03:47.436;4.1;32.0;BER;03:40.592;4.4;34.0;ZIM;03:44.650;4.2;33.0;LBA;03:51.552;4.2;30.0
1005;SUD;04:04.625;3.8;30.0;THA;03:48.729;4.1;32.0;BER;03:41.697;4.3;34.0;ZIM;03:45.731;4.2;33.0;LBA;03:52.605;4.1;30.0
1010;SUD;04:06.079;3.8;30.0;THA;03:49.919;4.1;32.0;BER;03:42.837;4.3;34.0;ZIM;03:46.999;4.2;33.0;LBA;03:53.918;4.2;30.0
1015;SUD;04:07.342;3.7;30.0;THA;03:51.096;4.1;32.0;BER;03:44.069;4.3;34.0;ZIM;03:48.188;4.2;33.0;LBA;03:55.093;4.2;30.0
1020;SUD;04:08.575;3.8;30.0;THA;03:52.391;4.1;32.0;BER;03:45.172;4.3;34.0;ZIM;03:49.271;4.3;33.0;LBA;03:56.268;4.2;31.0
1025;SUD;04:09.903;3.9;30.0;THA;03:53.567;4.1;32.0;BER;03:46.298;4.3;34.0;ZIM;03:50.530;4.2;34.0;LBA;03:57.495;4.3;31.0
1030;SUD;04:11.060;4.0;30.0;THA;03:54.767;4.1;32.0;BER;03:47.506;4.3;34.0;ZIM;03:51.704;4.3;34.0;LBA;03:58.546;4.2;31.0
1035;SUD;04:12.387;4.0;30.0;THA;03:56.052;4.1;32.0;BER;03:48.586;4.4;35.0;ZIM;03:52.765;4.3;34.0;LBA;03:59.824;4.3;31.0
1040;SUD;04:13.703;4.0;30.0;THA;03:57.170;4.1;32.0;BER;03:49.720;4.4;35.0;ZIM;03:54.007;4.3;34.0;LBA;04:01.036;4.2;31.0
1045;SUD;04:14.814;3.9;30.0;THA;03:58.446;4.1;32.0;BER;03:50.931;4.4;35.0;ZIM;03:55.154;4.3;34.0;LBA;04:02.144;4.2;31.0
1050;SUD;04:16.201;3.9;30.0;THA;03:59.680;4.1;32.0;BER;03:51.999;4.4;35.0;ZIM;03:56.280;4.3;34.0;LBA;04:03.455;4.2;31.0
1055;SUD;04:17.481;4.0;30.0;THA;04:00.767;4.1;32.0;BER;03:53.168;4.4;35.0;ZIM;03:57.534;4.3;34.0;LBA;04:04.576;4.1;31.0
1060;SUD;04:18.629;3.9;30.0;THA;04:02.059;4.2;32.0;BER;03:54.373;4.4;35.0;ZIM;03:58.754;4.2;34.0;LBA;04:05.876;4.1;30.0
1065;SUD;04:20.010;3.9;30.0;THA;04:03.294;4.1;32.0;BER;03:55.414;4.4;34.0;ZIM;03:59.815;4.2;34.0;LBA;04:07.117;4.1;30.0
1070;SUD;04:21.215;3.9;30.0;THA;04:04.384;4.1;32.0;BER;03:56.621;4.4;34.0;ZIM;04:01.080;4.2;34.0;LBA;04:08.232;4.1;30.0
1075;SUD;04:22.411;4.0;30.0;THA;04:05.661;4.2;32.0;BER;03:57.810;4.4;34.0;ZIM;04:02.265;4.3;34.0;LBA;04:09.557;4.1;30.0
1080;SUD;04:23.726;4.1;30.0;THA;04:06.853;4.2;32.0;BER;03:58.835;4.4;34.0;ZIM;04:03.337;4.3;34.0;LBA;04:10.654;4.1;30.0
1085;SUD;04:24.812;4.0;30.0;THA;04:07.951;4.2;32.0;BER;04:00.081;4.4;34.0;ZIM;04:04.602;4.3;34.0;LBA;04:11.950;4.1;30.0
1090;SUD;04:26.141;4.1;30.0;THA;04:09.196;4.3;32.0;BER;04:01.293;4.3;34.0;ZIM;04:05.795;4.3;34.0;LBA;04:13.189;4.1;30.0
1095;SUD;04:27.417;4.1;30.0;THA;04:10.287;4.3;32.0;BER;04:02.347;4.3;34.0;ZIM;04:06.851;4.3;34.0;LBA;04:14.293;4.1;30.0
1100;SUD;04:28.512;4.1;30.0;THA;04:11.477;4.3;32.0;BER;04:03.583;4.3;34.0;ZIM;04:08.118;4.3;34.0;LBA;04:15.630;4.1;30.0
1105;SUD;04:29.848;4.1;30.0;THA;04:12.688;4.3;32.0;BER;04:04.791;4.3;34.0;ZIM;04:09.312;4.3;34.0;LBA;04:16.739;4.1;30.0
1110;SUD;04:31.031;4.1;30.0;THA;04:13.725;4.3;32.0;BER;04:05.822;4.3;34.0;ZIM;04:10.363;4.3;34.0;LBA;04:18.043;4.1;30.0
1115;SUD;04:32.253;4.1;30.0;THA;04:14.964;4.3;32.0;BER;04:07.088;4.3;34.0;ZIM;04:11.611;4.3;35.0;LBA;04:19.348;4.1;30.0
1120;SUD;04:33.556;4.1;30.0;THA;04:16.097;4.3;32.0;BER;04:08.287;4.3;34.0;ZIM;04:12.801;4.3;35.0;LBA;04:20.479;4.0;30.0
1125;SUD;04:34.649;4.1;30.0;THA;04:17.242;4.3;32.0;BER;04:09.302;4.3;34.0;ZIM;04:13.839;4.3;35.0;LBA;04:21.867;3.9;30.0
1130;SUD;04:35.883;4.1;31.0;THA;04:18.478;4.3;32.0;BER;04:10.546;4.3;34.0;ZIM;04:15.104;4.3;35.0;LBA;04:23.141;3.9;30.0
1135;SUD;04:37.129;4.2;31.0;THA;04:19.526;4.3;32.0;BER;04:11.746;4.4;35.0;ZIM;04:16.333;4.3;35.0;LBA;04:24.335;3.9;30.0
1140;SUD;04:38.282;4.2;31.0;THA;04:20.771;4.3;32.0;BER;04:12.798;4.3;35.0;ZIM;04:17.409;4.3;35.0;LBA;04:25.708;3.9;30.0
1145;SUD;04:39.644;4.1;31.0;THA;04:21.952;4.3;32.0;BER;04:14.056;4.3;35.0;ZIM;04:18.623;4.2;35.0;LBA;04:26.885;3.9;30.0
1150;SUD;04:40.851;3.9;30.0;THA;04:23.035;4.3;32.0;BER;04:15.282;4.3;35.0;ZIM;04:19.858;4.3;35.0;LBA;04:28.184;3.9;30.0
1155;SUD;04:42.100;3.9;30.0;THA;04:24.287;4.3;32.0;BER;04:16.338;4.2;35.0;ZIM;04:20.924;4.3;35.0;LBA;04:29.520;4.0;30.0
1160;SUD;04:43.457;3.9;30.0;THA;04:25.401;4.3;32.0;BER;04:17.594;4.2;34.0;ZIM;04:22.152;4.3;34.0;LBA;04:30.628;3.9;30.0
1165;SUD;04:44.601;3.9;30.0;THA;04:26.624;4.3;32.0;BER;04:18.805;4.3;34.0;ZIM;04:23.372;4.3;34.0;LBA;04:32.022;3.9;30.0
1170;SUD;04:45.955;3.9;30.0;THA;04:27.858;4.2;32.0;BER;04:19.854;4.3;34.0;ZIM;04:24.422;4.3;34.0;LBA;04:33.267;4.0;30.0
1175;SUD;04:47.292;3.9;30.0;THA;04:28.929;4.2;32.0;BER;04:21.134;4.3;34.0;ZIM;04:25.658;4.3;34.0;LBA;04:34.400;4.0;30.0
1180;SUD;04:48.485;3.9;30.0;THA;04:30.217;4.2;32.0;BER;04:22.352;4.3;33.0;ZIM;04:26.876;4.3;34.0;LBA;04:35.736;4.1;30.0
1185;SUD;04:49.872;3.8;30.0;THA;04:31.434;4.2;32.0;BER;04:23.404;4.2;33.0;ZIM;04:27.927;4.3;34.0;LBA;04:36.883;4.0;30.0
1190;SUD;04:51.150;3.8;30.0;THA;04:32.515;4.2;32.0;BER;04:24.695;4.2;33.0;ZIM;04:29.184;4.3;34.0;LBA;04:38.132;4.1;30.0
1195;SUD;04:52.322;3.9;30.0;THA;04:33.797;4.2;32.0;BER;04:25.886;4.2;33.0;ZIM;04:30.391;4.3;34.0;LBA;04:39.415;4.1;30.0
1200;SUD;04:53.690;4.0;30.0;THA;04:34.993;4.2;32.0;BER;04:26.951;4.3;33.0;ZIM;04:31.438;4.3;34.0;LBA;04:40.508;4.1;30.0
1205;SUD;04:54.902;4.0;30.0;THA;04:36.131;4.2;32.0;BER;04:28.201;4.3;34.0;ZIM;04:32.682;4.3;34.0;LBA;04:41.843;4.1;30.0
1210;SUD;04:56.044;4.0;30.0;THA;04:37.393;4.2;32.0;BER;04:29.349;4.3;34.0;ZIM;04:33.851;4.3;34.0;LBA;04:43.070;4.1;30.0
1215;SUD;04:57.365;4.1;30.0;THA;04:38.552;4.2;32.0;BER;04:30.451;4.3;34.0;ZIM;04:34.918;4.3;34.0;LBA;04:44.234;4.0;30.0
1220;SUD;04:58.541;4.1;30.0;THA;04:39.739;4.2;32.0;BER;04:31.727;4.3;34.0;ZIM;04:36.169;4.4;34.0;LBA;04:45.558;4.1;30.0
1225;SUD;04:59.836;4.0;30.0;THA;04:41.008;4.2;32.0;BER;04:32.909;4.3;34.0;ZIM;04:37.335;4.3;34.0;LBA;04:46.653;4.0;30.0
1230;SUD;05:01.127;3.9;30.0;THA;04:42.119;4.1;32.0;BER;04:34.020;4.2;33.0;ZIM;04:38.442;4.3;34.0;LBA;04:48.008;4.0;30.0
1235;SUD;05:02.258;4.0;31.0;THA;04:43.374;4.1;32.0;BER;04:35.293;4.2;33.0;ZIM;04:39.695;4.3;34.0;LBA;04:49.250;4.1;30.0
1240;SUD;05:03.560;4.1;31.0;THA;04:44.634;4.1;32.0;BER;04:36.429;4.2;33.0;ZIM;04:40.837;4.3;34.0;LBA;04:50.377;4.0;30.0
1245;SUD;05:04.757;4.1;31.0;THA;04:45.722;4.1;32.0;BER;04:37.555;4.3;33.0;ZIM;04:41.964;4.3;34.0;LBA;04:51.699;4.1;30.0
1250;SUD;05:05.957;4.0;31.0;THA;04:47.008;4.1;32.0;BER;04:38.788;4.3;33.0;ZIM;04:43.203;4.3;34.0;LBA;04:52.812;4.1;30.0
1255;SUD;05:07.299;4.1;31.0;THA;04:48.246;4.1;32.0;BER;04:39.879;4.3;33.0;ZIM;04:44.330;4.3;34.0;LBA;04:54.057;4.1;30.0
1260;SUD;05:08.445;4.0;30.0;THA;04:49.335;4.1;32.0;BER;04:41.024;4.3;34.0;ZIM;04:45.470;4.3;34.0;LBA;04:55.307;4.2;30.0
1265;SUD;05:09.734;4.0;30.0;THA;04:50.617;4.2;32.0;BER;04:42.250;4.4;34.0;ZIM;04:46.697;4.3;34.0;LBA;04:56.391;4.2;30.0
1270;SUD;05:11.045;4.0;30.0;THA;04:51.839;4.2;32.0;BER;04:43.295;4.4;34.0;ZIM;04:47.791;4.3;34.0;LBA;04:57.725;4.2;30.0
1275;SUD;05:12.143;4.0;30.0;THA;04:52.956;4.2;32.0;BER;04:44.489;4.3;34.0;ZIM;04:48.954;4.3;34.0;LBA;04:58.884;4.1;30.0
1280;SUD;05:13.454;4.0;31.0;THA;04:54.258;4.1;32.0;BER;04:45.706;4.3;34.0;ZIM;04:50.179;4.3;34.0;LBA;05:00.191;4.0;30.0
1285;SUD;05:14.729;4.1;31.0;THA;04:55.482;4.1;33.0;BER;04:46.785;4.3;34.0;ZIM;04:51.262;4.3;34.0;LBA;05:01.513;4.0;30.0
1290;SUD;05:15.853;4.1;31.0;THA;04:56.612;4.1;33.0;BER;04:48.000;4.3;34.0;ZIM;04:52.487;4.3;34.0;LBA;05:02.640;3.9;29.0
1295;SUD;05:17.192;4.1;31.0;THA;04:57.906;4.1;33.0;BER;04:49.205;4.3;34.0;ZIM;04:53.726;4.3;34.0;LBA;05:04.037;3.9;29.0
1300;SUD;05:18.367;4.0;31.0;THA;04:59.116;4.1;32.0;BER;04:50.307;4.3;34.0;ZIM;04:54.794;4.2;33.0;LBA;05:05.313;3.9;29.0
1305;SUD;05:19.588;4.0;31.0;THA;05:00.295;4.1;32.0;BER;04:51.500;4.3;34.0;ZIM;04:56.069;4.2;33.0;LBA;05:06.556;3.8;29.0
1310;SUD;05:20.922;4.1;31.0;THA;05:01.601;4.1;32.0;BER;04:52.754;4.3;34.0;ZIM;04:57.307;4.2;33.0;LBA;05:07.982;3.8;29.0
1315;SUD;05:22.075;4.0;31.0;THA;05:02.821;4.0;32.0;BER;04:53.865;4.2;34.0;ZIM;04:58.375;4.2;33.0;LBA;05:09.235;3.8;29.0
1320;SUD;05:23.412;4.0;31.0;THA;05:04.005;4.0;32.0;BER;04:55.072;4.2;34.0;ZIM;04:59.666;4.2;33.0;LBA;05:10.575;3.7;29.0
1325;SUD;05:24.719;3.9;31.0;THA;05:05.319;4.0;32.0;BER;04:56.342;4.2;34.0;ZIM;05:00.881;4.2;33.0;LBA;05:11.934;3.8;29.0
1330;SUD;05:25.826;3.9;31.0;THA;05:06.526;4.0;32.0;BER;04:57.469;4.2;34.0;ZIM;05:01.955;4.2;33.0;LBA;05:13.073;3.8;29.0
1335;SUD;05:27.151;4.0;31.0;THA;05:07.728;4.0;32.0;BER;04:58.663;4.2;34.0;ZIM;05:03.233;4.2;33.0;LBA;05:14.480;3.9;29.0
1340;SUD;05:28.457;4.0;31.0;THA;05:09.037;4.1;32.0;BER;04:59.926;4.2;34.0;ZIM;05:04.426;4.2;33.0;LBA;05:15.752;3.9;29.0
1345;SUD;05:29.567;4.0;31.0;THA;05:10.231;4.0;32.0;BER;05:01.069;4.2;34.0;ZIM;05:05.520;4.2;33.0;LBA;05:16.966;3.9;29.0
1350;SUD;05:30.941;4.0;31.0;THA;05:11.445;4.0;32.0;BER;05:02.229;4.2;34.0;ZIM;05:06.781;4.3;33.0;LBA;05:18.344;3.9;29.0
1355;SUD;05:32.203;4.0;31.0;THA;05:12.756;4.1;32.0;BER;05:03.495;4.2;34.0;ZIM;05:07.907;4.3;33.0;LBA;05:19.471;3.9;29.0
1360;SUD;05:33.348;3.9;31.0;THA;05:13.946;4.0;32.0;BER;05:04.671;4.2;34.0;ZIM;05:09.066;4.3;33.0;LBA;05:20.800;3.9;29.0
1365;SUD;05:34.662;4.0;30.0;THA;05:15.155;4.0;32.0;BER;05:05.780;4.2;34.0;ZIM;05:10.317;4.3;33.0;LBA;05:22.071;4.0;29.0
1370;SUD;05:35.792;4.1;30.0;THA;05:16.450;4.1;32.0;BER;05:07.081;4.2;34.0;ZIM;05:11.448;4.3;33.0;LBA;05:23.190;4.1;29.0
1375;SUD;05:37.070;4.1;30.0;THA;05:17.546;4.1;32.0;BER;05:08.284;4.2;34.0;ZIM;05:12.604;4.3;33.0;LBA;05:24.459;4.2;29.0
1380;SUD;05:38.369;4.1;30.0;THA;05:18.820;4.1;32.0;BER;05:09.376;4.1;34.0;ZIM;05:13.838;4.3;33.0;LBA;05:25.553;4.2;30.0
1385;SUD;05:39.468;4.0;30.0;THA;05:20.079;4.1;32.0;BER;05:10.650;4.2;34.0;ZIM;05:14.937;4.3;33.0;LBA;05:26.817;4.2;30.0
1390;SUD;05:40.816;4.0;30.0;THA;05:21.165;4.1;32.0;BER;05:11.825;4.2;34.0;ZIM;05:16.102;4.3;34.0;LBA;05:28.062;4.2;30.0
1395;SUD;05:42.068;4.0;30.0;THA;05:22.472;4.2;32.0;BER;05:12.862;4.3;34.0;ZIM;05:17.332;4.3;34.0;LBA;05:29.168;4.1;30.0
1400;SUD;05:43.233;4.0;30.0;THA;05:23.685;4.1;31.0;BER;05:14.101;4.3;35.0;ZIM;05:18.440;4.3;34.0;LBA;05:30.498;4.2;30.0
1405;SUD;05:44.575;4.0;30.0;THA;05:24.820;4.1;31.0;BER;05:15.268;4.4;35.0;ZIM;05:19.623;4.3;34.0;LBA;05:31.601;4.1;30.0
1410;SUD;05:45.719;4.0;30.0;THA;05:26.110;4.1;31.0;BER;05:16.319;4.4;35.0;ZIM;05:20.866;4.3;34.0;LBA;05:32.876;4.1;30.0
1415;SUD;05:47.003;4.0;31.0;THA;05:27.259;4.1;31.0;BER;05:17.590;4.3;35.0;ZIM;05:21.932;4.2;34.0;LBA;05:34.123;4.1;30.0
1420;SUD;05:48.284;4.1;31.0;THA;05:28.469;4.1;31.0;BER;05:18.764;4.3;35.0;ZIM;05:23.172;4.2;34.0;LBA;05:35.237;4.1;30.0
1425;SUD;05:49.375;4.1;31.0;THA;05:29.741;4.2;31.0;BER;05:19.818;4.3;35.0;ZIM;05:24.417;4.2;34.0;LBA;05:36.547;4.1;30.0
1430;SUD;05:50.715;4.1;31.0;THA;05:30.823;4.1;32.0;BER;05:21.036;4.3;35.0;ZIM;05:25.514;4.2;34.0;LBA;05:37.631;4.1;30.0
1435;SUD;05:51.979;4.1;31.0;THA;05:32.089;4.2;32.0;BER;05:22.211;4.3;35.0;ZIM;05:26.728;4.2;34.0;LBA;05:38.943;4.1;30.0
1440;SUD;05:53.076;4.0;31.0;THA;05:33.334;4.2;32.0;BER;05:23.276;4.4;35.0;ZIM;05:27.963;4.2;34.0;LBA;05:40.182;4.1;30.0
1445;SUD;05:54.403;4.1;30.0;THA;05:34.412;4.2;32.0;BER;05:24.520;4.3;35.0;ZIM;05:29.046;4.2;34.0;LBA;05:41.318;4.1;30.0
1450;SUD;05:55.529;4.1;30.0;THA;05:35.699;4.2;32.0;BER;05:25.702;4.3;35.0;ZIM;05:30.265;4.3;34.0;LBA;05:42.657;4.1;29.0
1455;SUD;05:56.752;4.1;31.0;THA;05:36.895;4.2;32.0;BER;05:26.752;4.3;35.0;ZIM;05:31.504;4.3;34.0;LBA;05:43.785;4.0;29.0
1460;SUD;05:58.043;4.1;31.0;THA;05:38.026;4.2;32.0;BER;05:28.014;4.3;35.0;ZIM;05:32.587;4.2;34.0;LBA;05:45.194;3.9;29.0
1465;SUD;05:59.113;4.1;31.0;THA;05:39.297;4.2;32.0;BER;05:29.222;4.3;35.0;ZIM;05:33.801;4.2;34.0;LBA;05:46.533;3.9;29.0
1470;SUD;06:00.400;4.1;31.0;THA;05:40.429;4.2;32.0;BER;05:30.293;4.3;35.0;ZIM;05:35.014;4.3;34.0;LBA;05:47.723;3.8;29.0
1475;SUD;06:01.637;4.2;31.0;THA;05:41.627;4.2;32.0;BER;05:31.543;4.2;35.0;ZIM;05:36.080;4.3;34.0;LBA;05:49.157;3.8;29.0
1480;SUD;06:02.725;4.2;31.0;THA;05:42.865;4.2;32.0;BER;05:32.755;4.2;35.0;ZIM;05:37.297;4.3;34.0;LBA;05:50.439;3.8;29.0
1485;SUD;06:04.024;4.2;31.0;THA;05:43.933;4.2;32.0;BER;05:33.812;4.3;35.0;ZIM;05:38.517;4.3;34.0;LBA;05:51.677;3.8;29.0
1490;SUD;06:05.154;4.1;31.0;THA;05:45.205;4.3;32.0;BER;05:35.019;4.3;35.0;ZIM;05:39.566;4.3;34.0;LBA;05:53.030;3.9;29.0
1495;SUD;06:06.444;4.1;31.0;THA;05:46.419;4.2;32.0;BER;05:36.230;4.3;35.0;ZIM;05:40.811;4.3;34.0;LBA;05:54.138;3.9;29.0
1500;SUD;06:07.719;4.1;31.0;THA;05:47.529;4.2;32.0;BER;05:37.306;4.3;35.0;ZIM;05:42.015;4.3;33.0;LBA;05:55.441;4.0;30.0
1505;SUD;06:08.813;4.0;31.0;THA;05:48.806;4.2;32.0;BER;05:38.499;4.3;35.0;ZIM;05:43.068;4.3;33.0;LBA;05:56.706;4.1;30.0
1510;SUD;06:10.172;4.0;30.0;THA;05:49.928;4.2;32.0;BER;05:39.727;4.3;35.0;ZIM;05:44.336;4.3;33.0;LBA;05:57.766;4.1;30.0
