Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ARG;02:47.158;4.4;35.0;IRI;02:47.684;4.4;37.0;CAN;02:39.197;4.6;35.0;IRL;02:39.260;4.6;37.0;CHN;03:06.712;4.6;39.0
755;ARG;02:48.207;4.4;35.0;IRI;02:48.781;4.4;37.0;CAN;02:40.371;4.6;35.0;IRL;02:40.401;4.7;37.0;CHN;03:07.739;4.6;39.0
760;ARG;02:49.444;4.4;35.0;IRI;02:50.004;4.4;37.0;CAN;02:41.501;4.6;35.0;IRL;02:41.462;4.7;37.0;CHN;03:08.902;4.6;39.0
765;ARG;02:50.617;4.3;35.0;IRI;02:51.182;4.3;37.0;CAN;02:42.499;4.6;35.0;IRL;02:42.462;4.7;37.0;CHN;03:10.049;4.6;39.0
770;ARG;02:51.652;4.3;35.0;IRI;02:52.244;4.3;36.0;CAN;02:43.678;4.5;35.0;IRL;02:43.605;4.7;37.0;CHN;03:11.043;4.6;39.0
775;ARG;02:52.861;4.4;35.0;IRI;02:53.450;4.3;36.0;CAN;02:44.772;4.5;35.0;IRL;02:44.661;4.7;37.0;CHN;03:12.199;4.6;39.0
780;ARG;02:53.996;4.4;35.0;IRI;02:54.646;4.3;37.0;CAN;02:45.807;4.6;35.0;IRL;02:45.684;4.7;37.0;CHN;03:13.311;4.6;39.0
785;ARG;02:55.034;4.4;35.0;IRI;02:55.705;4.4;37.0;CAN;02:46.966;4.6;35.0;IRL;02:46.841;4.6;37.0;CHN;03:14.401;4.6;39.0
790;ARG;02:56.243;4.5;35.0;IRI;02:56.860;4.4;37.0;CAN;02:48.029;4.6;35.0;IRL;02:47.894;4.6;38.0;CHN;03:15.394;4.6;39.0
795;ARG;02:57.309;4.4;35.0;IRI;02:58.065;4.4;37.0;CAN;02:49.125;4.6;35.0;IRL;02:48.909;4.6;38.0;CHN;03:16.562;4.6;39.0
800;ARG;02:58.432;4.4;35.0;IRI;02:59.212;4.4;37.0;CAN;02:50.259;4.6;35.0;IRL;02:50.072;4.6;38.0;CHN;03:17.666;4.6;39.0
805;ARG;02:59.639;4.4;35.0;IRI;03:00.265;4.4;37.0;CAN;02:51.277;4.6;35.0;IRL;02:51.157;4.7;38.0;CHN;03:18.663;4.6;39.0
810;ARG;03:00.744;4.4;35.0;IRI;03:01.452;4.4;37.0;CAN;02:52.392;4.6;35.0;IRL;02:52.139;4.6;37.0;CHN;03:19.768;4.6;39.0
815;ARG;03:01.845;4.4;35.0;IRI;03:02.616;4.4;37.0;CAN;02:53.531;4.6;35.0;IRL;02:53.304;4.6;37.0;CHN;03:20.900;4.6;39.0
820;ARG;03:03.060;4.4;35.0;IRI;03:03.681;4.4;37.0;CAN;02:54.528;4.6;35.0;IRL;02:54.405;4.6;37.0;CHN;03:21.950;4.6;39.0
825;ARG;03:04.151;4.4;35.0;IRI;03:04.829;4.4;37.0;CAN;02:55.671;4.6;36.0;IRL;02:55.382;4.6;37.0;CHN;03:22.976;4.6;39.0
830;ARG;03:05.253;4.4;35.0;IRI;03:06.027;4.4;37.0;CAN;02:56.796;4.6;36.0;IRL;02:56.541;4.6;37.0;CHN;03:24.125;4.6;39.0
835;ARG;03:06.449;4.4;35.0;IRI;03:07.178;4.4;37.0;CAN;02:57.795;4.6;36.0;IRL;02:57.625;4.6;37.0;CHN;03:25.209;4.6;39.0
840;ARG;03:07.519;4.4;35.0;IRI;03:08.250;4.4;38.0;CAN;02:58.938;4.6;36.0;IRL;02:58.610;4.7;37.0;CHN;03:26.192;4.6;39.0
845;ARG;03:08.635;4.4;35.0;IRI;03:09.456;4.3;38.0;CAN;03:00.023;4.6;36.0;IRL;02:59.762;4.7;37.0;CHN;03:27.329;4.6;39.0
850;ARG;03:09.829;4.5;35.0;IRI;03:10.633;4.4;38.0;CAN;03:01.017;4.6;36.0;IRL;03:00.831;4.7;37.0;CHN;03:28.446;4.6;39.0
855;ARG;03:10.864;4.4;35.0;IRI;03:11.743;4.4;38.0;CAN;03:02.180;4.6;36.0;IRL;03:01.832;4.7;37.0;CHN;03:29.441;4.7;39.0
860;ARG;03:12.026;4.4;35.0;IRI;03:12.853;4.3;38.0;CAN;03:03.264;4.6;36.0;IRL;03:02.972;4.7;37.0;CHN;03:30.545;4.7;39.0
865;ARG;03:13.216;4.4;35.0;IRI;03:14.065;4.3;38.0;CAN;03:04.294;4.6;36.0;IRL;03:04.058;4.7;37.0;CHN;03:31.637;4.7;39.0
870;ARG;03:14.235;4.4;35.0;IRI;03:15.229;4.3;38.0;CAN;03:05.456;4.6;36.0;IRL;03:05.060;4.7;37.0;CHN;03:32.651;4.7;39.0
875;ARG;03:15.420;4.4;35.0;IRI;03:16.277;4.4;37.0;CAN;03:06.518;4.6;36.0;IRL;03:06.226;4.6;37.0;CHN;03:33.711;4.7;39.0
880;ARG;03:16.607;4.4;35.0;IRI;03:17.469;4.4;37.0;CAN;03:07.581;4.6;36.0;IRL;03:07.311;4.6;37.0;CHN;03:34.853;4.7;39.0
885;ARG;03:17.618;4.4;35.0;IRI;03:18.665;4.4;37.0;CAN;03:08.734;4.6;36.0;IRL;03:08.298;4.6;37.0;CHN;03:35.930;4.6;39.0
890;ARG;03:18.808;4.4;35.0;IRI;03:19.719;4.4;37.0;CAN;03:09.776;4.6;36.0;IRL;03:09.458;4.6;37.0;CHN;03:36.949;4.6;39.0
895;ARG;03:19.980;4.4;35.0;IRI;03:20.905;4.3;37.0;CAN;03:10.874;4.6;36.0;IRL;03:10.554;4.6;37.0;CHN;03:38.112;4.5;39.0
900;ARG;03:20.984;4.5;35.0;IRI;03:22.123;4.3;37.0;CAN;03:12.023;4.6;36.0;IRL;03:11.542;4.6;37.0;CHN;03:39.241;4.5;39.0
905;ARG;03:22.203;4.4;35.0;IRI;03:23.271;4.3;37.0;CAN;03:13.038;4.6;36.0;IRL;03:12.699;4.6;37.0;CHN;03:40.250;4.6;39.0
910;ARG;03:23.380;4.4;35.0;IRI;03:24.333;4.3;37.0;CAN;03:14.185;4.6;36.0;IRL;03:13.771;4.6;37.0;CHN;03:41.365;4.6;39.0
915;ARG;03:24.406;4.4;35.0;IRI;03:25.544;4.4;37.0;CAN;03:15.340;4.5;36.0;IRL;03:14.766;4.6;37.0;CHN;03:42.529;4.6;38.0
920;ARG;03:25.630;4.4;35.0;IRI;03:26.722;4.4;37.0;CAN;03:16.351;4.5;36.0;IRL;03:15.917;4.7;37.0;CHN;03:43.611;4.6;38.0
925;ARG;03:26.795;4.4;35.0;IRI;03:27.776;4.4;37.0;CAN;03:17.498;4.5;36.0;IRL;03:16.991;4.7;37.0;CHN;03:44.655;4.5;38.0
930;ARG;03:27.830;4.4;35.0;IRI;03:28.963;4.4;37.0;CAN;03:18.639;4.5;36.0;IRL;03:17.994;4.7;37.0;CHN;03:45.825;4.5;38.0
935;ARG;03:29.049;4.4;35.0;IRI;03:30.173;4.3;37.0;CAN;03:19.638;4.6;36.0;IRL;03:19.147;4.7;37.0;CHN;03:46.931;4.5;38.0
940;ARG;03:30.206;4.4;35.0;IRI;03:31.283;4.3;37.0;CAN;03:20.797;4.6;36.0;IRL;03:20.203;4.7;37.0;CHN;03:47.937;4.6;38.0
945;ARG;03:31.246;4.4;35.0;IRI;03:32.365;4.3;37.0;CAN;03:21.910;4.6;36.0;IRL;03:21.222;4.6;37.0;CHN;03:49.088;4.6;38.0
950;ARG;03:32.458;4.4;35.0;IRI;03:33.582;4.4;37.0;CAN;03:22.890;4.6;36.0;IRL;03:22.375;4.6;37.0;CHN;03:50.197;4.6;38.0
955;ARG;03:33.600;4.4;35.0;IRI;03:34.719;4.4;37.0;CAN;03:24.057;4.6;36.0;IRL;03:23.441;4.6;37.0;CHN;03:51.211;4.6;39.0
960;ARG;03:34.643;4.4;35.0;IRI;03:35.764;4.4;37.0;CAN;03:25.136;4.6;36.0;IRL;03:24.462;4.6;37.0;CHN;03:52.281;4.6;39.0
965;ARG;03:35.848;4.4;35.0;IRI;03:36.947;4.4;37.0;CAN;03:26.161;4.6;36.0;IRL;03:25.615;4.6;37.0;CHN;03:53.408;4.6;39.0
970;ARG;03:36.975;4.4;35.0;IRI;03:38.125;4.4;37.0;CAN;03:27.327;4.6;36.0;IRL;03:26.669;4.6;37.0;CHN;03:54.453;4.7;39.0
975;ARG;03:37.999;4.4;35.0;IRI;03:39.189;4.4;37.0;CAN;03:28.390;4.6;36.0;IRL;03:27.704;4.6;37.0;CHN;03:55.483;4.7;39.0
980;ARG;03:39.198;4.5;35.0;IRI;03:40.335;4.4;37.0;CAN;03:29.438;4.6;36.0;IRL;03:28.856;4.6;37.0;CHN;03:56.632;4.6;39.0
985;ARG;03:40.324;4.5;35.0;IRI;03:41.533;4.4;37.0;CAN;03:30.591;4.6;36.0;IRL;03:29.928;4.6;37.0;CHN;03:57.715;4.6;39.0
990;ARG;03:41.377;4.5;35.0;IRI;03:42.662;4.4;37.0;CAN;03:31.634;4.6;36.0;IRL;03:30.957;4.6;37.0;CHN;03:58.710;4.6;39.0
995;ARG;03:42.597;4.4;35.0;IRI;03:43.715;4.4;37.0;CAN;03:32.748;4.6;36.0;IRL;03:32.107;4.6;37.0;CHN;03:59.859;4.6;39.0
1000;ARG;03:43.698;4.4;35.0;IRI;03:44.920;4.4;37.0;CAN;03:33.865;4.6;36.0;IRL;03:33.153;4.6;37.0;CHN;04:00.975;4.6;39.0
1005;ARG;03:44.784;4.4;35.0;IRI;03:46.095;4.4;37.0;CAN;03:34.872;4.6;36.0;IRL;03:34.183;4.6;37.0;CHN;04:01.958;4.6;39.0
1010;ARG;03:45.998;4.4;35.0;IRI;03:47.162;4.4;37.0;CAN;03:36.005;4.6;36.0;IRL;03:35.336;4.7;37.0;CHN;04:03.093;4.6;39.0
1015;ARG;03:47.124;4.4;35.0;IRI;03:48.319;4.4;37.0;CAN;03:37.143;4.6;36.0;IRL;03:36.384;4.7;37.0;CHN;04:04.231;4.6;39.0
1020;ARG;03:48.169;4.4;35.0;IRI;03:49.400;4.4;37.0;CAN;03:38.136;4.6;36.0;IRL;03:37.437;4.6;37.0;CHN;04:05.246;4.6;39.0
1025;ARG;03:49.367;4.4;35.0;IRI;03:50.427;4.5;37.0;CAN;03:39.278;4.6;36.0;IRL;03:38.570;4.6;37.0;CHN;04:06.324;4.6;39.0
1030;ARG;03:50.444;4.5;35.0;IRI;03:51.680;4.6;37.0;CAN;03:40.402;4.6;36.0;IRL;03:39.581;4.6;37.0;CHN;04:07.463;4.6;39.0
1035;ARG;03:51.509;4.5;35.0;IRI;03:52.843;4.5;37.0;CAN;03:41.400;4.6;36.0;IRL;03:40.655;4.7;37.0;CHN;04:08.514;4.6;39.0
1040;ARG;03:52.704;4.5;35.0;IRI;03:53.908;4.3;37.0;CAN;03:42.549;4.6;36.0;IRL;03:41.790;4.7;37.0;CHN;04:09.534;4.7;38.0
1045;ARG;03:53.769;4.5;35.0;IRI;03:54.971;4.3;37.0;CAN;03:43.656;4.6;36.0;IRL;03:42.790;4.7;37.0;CHN;04:10.679;4.6;38.0
1050;ARG;03:54.837;4.5;35.0;IRI;03:56.159;4.5;37.0;CAN;03:44.626;4.6;37.0;IRL;03:43.874;4.7;37.0;CHN;04:11.760;4.7;38.0
1055;ARG;03:56.011;4.5;35.0;IRI;03:57.113;4.6;37.0;CAN;03:45.780;4.7;37.0;IRL;03:44.999;4.7;37.0;CHN;04:12.782;4.7;38.0
1060;ARG;03:57.055;4.5;35.0;IRI;03:58.197;4.8;37.0;CAN;03:46.860;4.7;37.0;IRL;03:45.983;4.7;37.0;CHN;04:13.895;4.6;38.0
1065;ARG;03:58.154;4.5;35.0;IRI;03:59.342;4.8;37.0;CAN;03:47.839;4.7;37.0;IRL;03:47.097;4.7;37.0;CHN;04:14.990;4.6;38.0
1070;ARG;03:59.324;4.5;35.0;IRI;04:00.425;4.6;37.0;CAN;03:48.986;4.7;37.0;IRL;03:48.228;4.7;37.0;CHN;04:15.955;4.7;38.0
1075;ARG;04:00.316;4.6;35.0;IRI;04:01.469;4.5;37.0;CAN;03:50.067;4.6;37.0;IRL;03:49.206;4.6;37.0;CHN;04:17.089;4.7;38.0
1080;ARG;04:01.463;4.6;36.0;IRI;04:02.639;4.5;37.0;CAN;03:51.064;4.7;37.0;IRL;03:50.337;4.6;37.0;CHN;04:18.207;4.7;38.0
1085;ARG;04:02.613;4.6;36.0;IRI;04:03.762;4.5;37.0;CAN;03:52.211;4.7;36.0;IRL;03:51.455;4.6;37.0;CHN;04:19.215;4.7;39.0
1090;ARG;04:03.636;4.6;36.0;IRI;04:04.776;4.5;37.0;CAN;03:53.273;4.7;36.0;IRL;03:52.414;4.7;37.0;CHN;04:20.296;4.6;39.0
1095;ARG;04:04.799;4.6;36.0;IRI;04:05.972;4.5;37.0;CAN;03:54.283;4.7;36.0;IRL;03:53.547;4.7;37.0;CHN;04:21.428;4.6;39.0
1100;ARG;04:05.910;4.6;36.0;IRI;04:07.097;4.5;37.0;CAN;03:55.425;4.7;36.0;IRL;03:54.646;4.7;37.0;CHN;04:22.475;4.6;39.0
1105;ARG;04:06.919;4.6;36.0;IRI;04:08.121;4.5;37.0;CAN;03:56.449;4.7;36.0;IRL;03:55.600;4.7;37.0;CHN;04:23.509;4.6;39.0
1110;ARG;04:08.085;4.5;36.0;IRI;04:09.286;4.5;37.0;CAN;03:57.512;4.7;36.0;IRL;03:56.750;4.7;37.0;CHN;04:24.669;4.6;39.0
1115;ARG;04:09.252;4.5;36.0;IRI;04:10.443;4.5;37.0;CAN;03:58.650;4.7;36.0;IRL;03:57.827;4.7;37.0;CHN;04:25.731;4.6;39.0
1120;ARG;04:10.268;4.5;36.0;IRI;04:11.489;4.5;37.0;CAN;03:59.670;4.7;36.0;IRL;03:58.791;4.7;37.0;CHN;04:26.754;4.6;39.0
1125;ARG;04:11.442;4.5;36.0;IRI;04:12.609;4.5;37.0;CAN;04:00.756;4.6;36.0;IRL;03:59.934;4.7;37.0;CHN;04:27.904;4.6;39.0
1130;ARG;04:12.609;4.5;36.0;IRI;04:13.799;4.5;37.0;CAN;04:01.884;4.6;36.0;IRL;04:01.026;4.7;37.0;CHN;04:29.034;4.6;39.0
1135;ARG;04:13.614;4.5;36.0;IRI;04:14.891;4.4;37.0;CAN;04:02.889;4.6;36.0;IRL;04:02.001;4.7;37.0;CHN;04:30.055;4.6;39.0
1140;ARG;04:14.806;4.5;35.0;IRI;04:15.999;4.4;37.0;CAN;04:04.013;4.6;36.0;IRL;04:03.153;4.7;37.0;CHN;04:31.190;4.6;39.0
1145;ARG;04:15.972;4.5;35.0;IRI;04:17.198;4.4;37.0;CAN;04:05.152;4.6;36.0;IRL;04:04.240;4.7;37.0;CHN;04:32.370;4.5;39.0
1150;ARG;04:16.965;4.5;35.0;IRI;04:18.359;4.4;37.0;CAN;04:06.151;4.6;36.0;IRL;04:05.228;4.6;37.0;CHN;04:33.467;4.4;38.0
1155;ARG;04:18.186;4.4;35.0;IRI;04:19.410;4.4;37.0;CAN;04:07.291;4.6;36.0;IRL;04:06.384;4.6;37.0;CHN;04:34.560;4.4;38.0
1160;ARG;04:19.323;4.5;35.0;IRI;04:20.625;4.4;37.0;CAN;04:08.424;4.6;36.0;IRL;04:07.485;4.6;37.0;CHN;04:35.721;4.4;38.0
1165;ARG;04:20.345;4.5;35.0;IRI;04:21.805;4.4;37.0;CAN;04:09.412;4.6;36.0;IRL;04:08.476;4.6;37.0;CHN;04:36.873;4.4;38.0
1170;ARG;04:21.555;4.4;35.0;IRI;04:22.881;4.4;36.0;CAN;04:10.574;4.6;36.0;IRL;04:09.636;4.6;37.0;CHN;04:37.920;4.5;38.0
1175;ARG;04:22.719;4.4;35.0;IRI;04:24.065;4.3;36.0;CAN;04:11.699;4.6;36.0;IRL;04:10.749;4.6;37.0;CHN;04:39.067;4.4;38.0
1180;ARG;04:23.740;4.4;35.0;IRI;04:25.287;4.3;36.0;CAN;04:12.691;4.6;36.0;IRL;04:11.763;4.6;37.0;CHN;04:40.238;4.4;38.0
1185;ARG;04:24.956;4.4;35.0;IRI;04:26.432;4.3;36.0;CAN;04:13.872;4.6;36.0;IRL;04:12.903;4.6;37.0;CHN;04:41.340;4.4;38.0
1190;ARG;04:26.131;4.4;35.0;IRI;04:27.523;4.3;36.0;CAN;04:14.989;4.6;36.0;IRL;04:14.021;4.6;37.0;CHN;04:42.379;4.5;38.0
1195;ARG;04:27.150;4.4;35.0;IRI;04:28.749;4.3;37.0;CAN;04:15.978;4.6;36.0;IRL;04:15.008;4.6;37.0;CHN;04:43.557;4.5;38.0
1200;ARG;04:28.376;4.4;35.0;IRI;04:29.925;4.3;37.0;CAN;04:17.158;4.6;36.0;IRL;04:16.169;4.6;37.0;CHN;04:44.688;4.5;38.0
1205;ARG;04:29.562;4.4;35.0;IRI;04:30.970;4.3;37.0;CAN;04:18.279;4.6;36.0;IRL;04:17.270;4.6;37.0;CHN;04:45.713;4.5;38.0
1210;ARG;04:30.592;4.4;35.0;IRI;04:32.177;4.4;36.0;CAN;04:19.279;4.6;36.0;IRL;04:18.262;4.6;37.0;CHN;04:46.875;4.5;38.0
1215;ARG;04:31.824;4.3;35.0;IRI;04:33.361;4.4;36.0;CAN;04:20.457;4.6;36.0;IRL;04:19.419;4.6;37.0;CHN;04:48.018;4.5;38.0
1220;ARG;04:32.999;4.4;35.0;IRI;04:34.427;4.4;36.0;CAN;04:21.587;4.5;36.0;IRL;04:20.510;4.6;37.0;CHN;04:49.094;4.5;38.0
1225;ARG;04:34.011;4.4;35.0;IRI;04:35.588;4.4;36.0;CAN;04:22.579;4.5;36.0;IRL;04:21.505;4.6;37.0;CHN;04:50.158;4.5;38.0
1230;ARG;04:35.218;4.4;35.0;IRI;04:36.785;4.4;36.0;CAN;04:23.762;4.5;36.0;IRL;04:22.667;4.6;37.0;CHN;04:51.331;4.5;38.0
1235;ARG;04:36.391;4.4;35.0;IRI;04:37.910;4.4;37.0;CAN;04:24.883;4.5;36.0;IRL;04:23.757;4.6;37.0;CHN;04:52.453;4.5;38.0
1240;ARG;04:37.394;4.4;35.0;IRI;04:38.986;4.4;37.0;CAN;04:25.881;4.6;36.0;IRL;04:24.746;4.7;37.0;CHN;04:53.457;4.5;38.0
1245;ARG;04:38.594;4.4;35.0;IRI;04:40.192;4.4;37.0;CAN;04:27.048;4.6;36.0;IRL;04:25.864;4.7;37.0;CHN;04:54.607;4.5;38.0
1250;ARG;04:39.758;4.5;35.0;IRI;04:41.344;4.4;37.0;CAN;04:28.152;4.6;36.0;IRL;04:26.935;4.7;37.0;CHN;04:55.730;4.6;38.0
1255;ARG;04:40.781;4.4;35.0;IRI;04:42.387;4.4;37.0;CAN;04:29.145;4.6;36.0;IRL;04:27.918;4.7;37.0;CHN;04:56.754;4.6;38.0
1260;ARG;04:41.996;4.4;35.0;IRI;04:43.592;4.4;37.0;CAN;04:30.313;4.6;36.0;IRL;04:29.055;4.7;37.0;CHN;04:57.863;4.6;38.0
1265;ARG;04:43.117;4.4;35.0;IRI;04:44.755;4.4;37.0;CAN;04:31.404;4.6;36.0;IRL;04:30.155;4.7;37.0;CHN;04:59.017;4.6;38.0
1270;ARG;04:44.165;4.4;35.0;IRI;04:45.826;4.4;37.0;CAN;04:32.441;4.6;36.0;IRL;04:31.127;4.7;37.0;CHN;05:00.121;4.6;38.0
1275;ARG;04:45.376;4.4;35.0;IRI;04:46.981;4.4;37.0;CAN;04:33.625;4.6;36.0;IRL;04:32.287;4.7;37.0;CHN;05:01.160;4.5;38.0
1280;ARG;04:46.517;4.4;35.0;IRI;04:48.174;4.4;37.0;CAN;04:34.738;4.5;36.0;IRL;04:33.397;4.6;37.0;CHN;05:02.339;4.5;38.0
1285;ARG;04:47.548;4.4;35.0;IRI;04:49.277;4.4;37.0;CAN;04:35.777;4.5;36.0;IRL;04:34.374;4.6;37.0;CHN;05:03.478;4.5;38.0
1290;ARG;04:48.747;4.4;35.0;IRI;04:50.381;4.4;37.0;CAN;04:36.954;4.5;36.0;IRL;04:35.557;4.6;37.0;CHN;05:04.505;4.5;38.0
1295;ARG;04:49.862;4.4;35.0;IRI;04:51.585;4.4;37.0;CAN;04:38.060;4.5;36.0;IRL;04:36.665;4.6;37.0;CHN;05:05.646;4.5;38.0
1300;ARG;04:50.913;4.5;35.0;IRI;04:52.714;4.4;37.0;CAN;04:39.100;4.5;36.0;IRL;04:37.658;4.6;37.0;CHN;05:06.802;4.5;38.0
1305;ARG;04:52.102;4.5;35.0;IRI;04:53.757;4.4;37.0;CAN;04:40.295;4.5;36.0;IRL;04:38.823;4.6;37.0;CHN;05:07.876;4.5;38.0
1310;ARG;04:53.185;4.5;35.0;IRI;04:54.954;4.4;37.0;CAN;04:41.399;4.5;36.0;IRL;04:39.935;4.6;37.0;CHN;05:08.953;4.5;38.0
1315;ARG;04:54.245;4.5;35.0;IRI;04:56.117;4.4;37.0;CAN;04:42.442;4.5;36.0;IRL;04:40.919;4.6;37.0;CHN;05:10.146;4.5;38.0
1320;ARG;04:55.425;4.5;35.0;IRI;04:57.160;4.4;37.0;CAN;04:43.635;4.5;36.0;IRL;04:42.079;4.6;37.0;CHN;05:11.260;4.5;38.0
1325;ARG;04:56.493;4.5;35.0;IRI;04:58.343;4.4;37.0;CAN;04:44.764;4.5;36.0;IRL;04:43.179;4.6;37.0;CHN;05:12.281;4.5;38.0
1330;ARG;04:57.577;4.5;35.0;IRI;04:59.525;4.4;37.0;CAN;04:45.777;4.5;36.0;IRL;04:44.198;4.6;37.0;CHN;05:13.433;4.5;38.0
1335;ARG;04:58.765;4.5;35.0;IRI;05:00.617;4.4;37.0;CAN;04:46.974;4.5;36.0;IRL;04:45.305;4.6;37.0;CHN;05:14.564;4.5;38.0
1340;ARG;04:59.828;4.5;35.0;IRI;05:01.729;4.4;37.0;CAN;04:48.098;4.5;36.0;IRL;04:46.388;4.7;37.0;CHN;05:15.573;4.6;38.0
1345;ARG;05:00.947;4.4;35.0;IRI;05:02.941;4.4;37.0;CAN;04:49.126;4.5;36.0;IRL;04:47.367;4.7;37.0;CHN;05:16.686;4.6;38.0
1350;ARG;05:02.127;4.4;36.0;IRI;05:04.080;4.4;37.0;CAN;04:50.312;4.5;36.0;IRL;04:48.506;4.7;37.0;CHN;05:17.792;4.6;38.0
1355;ARG;05:03.178;4.4;36.0;IRI;05:05.204;4.3;37.0;CAN;04:51.414;4.5;36.0;IRL;04:49.575;4.7;37.0;CHN;05:18.825;4.7;38.0
1360;ARG;05:04.304;4.5;36.0;IRI;05:06.449;4.3;37.0;CAN;04:52.477;4.5;36.0;IRL;04:50.570;4.7;37.0;CHN;05:19.863;4.7;38.0
1365;ARG;05:05.482;4.5;35.0;IRI;05:07.642;4.2;36.0;CAN;04:53.652;4.5;36.0;IRL;04:51.711;4.7;37.0;CHN;05:20.992;4.7;38.0
1370;ARG;05:06.513;4.5;35.0;IRI;05:08.712;4.3;36.0;CAN;04:54.760;4.5;36.0;IRL;04:52.766;4.7;37.0;CHN;05:22.051;4.7;39.0
1375;ARG;05:07.652;4.5;35.0;IRI;05:09.898;4.3;36.0;CAN;04:55.818;4.5;36.0;IRL;04:53.781;4.7;37.0;CHN;05:23.074;4.7;39.0
1380;ARG;05:08.783;4.6;35.0;IRI;05:11.095;4.4;36.0;CAN;04:56.989;4.5;35.0;IRL;04:54.922;4.7;37.0;CHN;05:24.223;4.7;38.0
1385;ARG;05:09.768;4.6;35.0;IRI;05:12.174;4.4;36.0;CAN;04:58.040;4.5;35.0;IRL;04:55.912;4.7;37.0;CHN;05:25.307;4.6;38.0
1390;ARG;05:10.918;4.6;36.0;IRI;05:13.297;4.4;36.0;CAN;04:59.160;4.6;35.0;IRL;04:56.984;4.7;37.0;CHN;05:26.304;4.6;38.0
1395;ARG;05:12.049;4.6;36.0;IRI;05:14.469;4.4;37.0;CAN;05:00.275;4.6;35.0;IRL;04:58.101;4.7;37.0;CHN;05:27.455;4.6;38.0
1400;ARG;05:13.027;4.6;36.0;IRI;05:15.602;4.4;37.0;CAN;05:01.278;4.6;35.0;IRL;04:59.112;4.7;37.0;CHN;05:28.569;4.6;38.0
1405;ARG;05:14.181;4.6;36.0;IRI;05:16.647;4.4;37.0;CAN;05:02.414;4.6;35.0;IRL;05:00.180;4.7;37.0;CHN;05:29.555;4.6;38.0
1410;ARG;05:15.282;4.6;36.0;IRI;05:17.845;4.4;37.0;CAN;05:03.539;4.6;35.0;IRL;05:01.310;4.7;37.0;CHN;05:30.722;4.6;38.0
1415;ARG;05:16.282;4.6;36.0;IRI;05:19.020;4.4;37.0;CAN;05:04.524;4.6;35.0;IRL;05:02.303;4.7;37.0;CHN;05:31.836;4.6;38.0
1420;ARG;05:17.442;4.6;36.0;IRI;05:20.082;4.4;37.0;CAN;05:05.712;4.6;35.0;IRL;05:03.416;4.7;37.0;CHN;05:32.868;4.6;38.0
1425;ARG;05:18.546;4.6;36.0;IRI;05:21.281;4.4;37.0;CAN;05:06.822;4.6;35.0;IRL;05:04.541;4.6;37.0;CHN;05:33.984;4.6;38.0
1430;ARG;05:19.552;4.6;36.0;IRI;05:22.480;4.3;37.0;CAN;05:07.843;4.6;35.0;IRL;05:05.530;4.6;37.0;CHN;05:35.157;4.5;38.0
1435;ARG;05:20.733;4.6;36.0;IRI;05:23.557;4.3;36.0;CAN;05:09.016;4.5;35.0;IRL;05:06.655;4.6;37.0;CHN;05:36.271;4.5;38.0
1440;ARG;05:21.831;4.6;36.0;IRI;05:24.717;4.3;36.0;CAN;05:10.135;4.5;36.0;IRL;05:07.777;4.6;37.0;CHN;05:37.333;4.4;38.0
1445;ARG;05:22.894;4.5;36.0;IRI;05:25.925;4.4;36.0;CAN;05:11.153;4.5;36.0;IRL;05:08.743;4.7;37.0;CHN;05:38.533;4.4;38.0
1450;ARG;05:24.086;4.5;36.0;IRI;05:27.035;4.4;36.0;CAN;05:12.327;4.6;36.0;IRL;05:09.875;4.7;37.0;CHN;05:39.681;4.4;38.0
1455;ARG;05:25.183;4.5;36.0;IRI;05:28.148;4.4;36.0;CAN;05:13.413;4.5;36.0;IRL;05:10.993;4.7;37.0;CHN;05:40.720;4.4;38.0
1460;ARG;05:26.246;4.5;36.0;IRI;05:29.364;4.4;36.0;CAN;05:14.453;4.6;36.0;IRL;05:11.961;4.7;37.0;CHN;05:41.878;4.4;38.0
1465;ARG;05:27.434;4.5;36.0;IRI;05:30.505;4.4;36.0;CAN;05:15.606;4.6;36.0;IRL;05:13.137;4.6;37.0;CHN;05:43.042;4.4;38.0
1470;ARG;05:28.487;4.5;36.0;IRI;05:31.587;4.4;36.0;CAN;05:16.642;4.6;35.0;IRL;05:14.238;4.6;37.0;CHN;05:44.129;4.5;38.0
1475;ARG;05:29.608;4.5;36.0;IRI;05:32.810;4.3;36.0;CAN;05:17.728;4.6;35.0;IRL;05:15.231;4.6;36.0;CHN;05:45.209;4.5;38.0
1480;ARG;05:30.801;4.4;36.0;IRI;05:33.978;4.3;36.0;CAN;05:18.859;4.6;35.0;IRL;05:16.393;4.6;36.0;CHN;05:46.393;4.5;38.0
1485;ARG;05:31.895;4.4;36.0;IRI;05:35.037;4.3;36.0;CAN;05:19.864;4.6;35.0;IRL;05:17.475;4.6;36.0;CHN;05:47.503;4.4;38.0
1490;ARG;05:33.001;4.4;36.0;IRI;05:36.266;4.3;36.0;CAN;05:20.996;4.6;35.0;IRL;05:18.485;4.6;36.0;CHN;05:48.553;4.5;38.0
