Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;BRA;02:05.403;5.0;36.0;CRO;02:01.539;4.9;38.0;ITA;01:55.746;5.3;39.0;SRB;01:58.748;5.2;38.0;CHN;02:00.700;5.1;38.0;VEN;02:03.364;4.9;38.0
630;BRA;02:06.451;5.0;36.0;CRO;02:02.625;4.9;38.0;ITA;01:56.696;5.3;39.0;SRB;01:59.683;5.2;38.0;CHN;02:01.760;5.1;38.0;VEN;02:04.369;4.9;38.0
635;BRA;02:07.330;5.1;36.0;CRO;02:03.680;4.9;38.0;ITA;01:57.611;5.3;39.0;SRB;02:00.704;5.2;38.0;CHN;02:02.751;5.1;38.0;VEN;02:05.299;5.0;38.0
640;BRA;02:08.406;5.1;36.0;CRO;02:04.595;4.9;38.0;ITA;01:58.609;5.3;39.0;SRB;02:01.569;5.2;38.0;CHN;02:03.729;5.1;38.0;VEN;02:06.387;5.0;38.0
645;BRA;02:09.376;5.1;36.0;CRO;02:05.679;4.9;38.0;ITA;01:59.474;5.3;39.0;SRB;02:02.602;5.2;38.0;CHN;02:04.796;5.0;38.0;VEN;02:07.364;5.0;38.0
650;BRA;02:10.351;5.1;36.0;CRO;02:06.719;4.9;38.0;ITA;02:00.471;5.3;39.0;SRB;02:03.570;5.2;38.0;CHN;02:05.737;4.9;38.0;VEN;02:08.328;5.0;38.0
655;BRA;02:11.400;5.0;36.0;CRO;02:07.620;4.9;38.0;ITA;02:01.446;5.3;39.0;SRB;02:04.456;5.2;38.0;CHN;02:06.692;4.9;38.0;VEN;02:09.407;5.0;38.0
660;BRA;02:12.286;5.0;36.0;CRO;02:08.704;5.0;38.0;ITA;02:02.291;5.3;39.0;SRB;02:05.475;5.2;38.0;CHN;02:07.675;5.1;38.0;VEN;02:10.340;5.0;39.0
665;BRA;02:13.374;5.1;36.0;CRO;02:09.681;5.0;38.0;ITA;02:03.317;5.3;39.0;SRB;02:06.336;5.3;39.0;CHN;02:08.613;5.2;38.0;VEN;02:11.357;5.0;39.0
670;BRA;02:14.361;5.0;36.0;CRO;02:10.637;5.0;38.0;ITA;02:04.216;5.3;39.0;SRB;02:07.344;5.3;39.0;CHN;02:09.712;5.2;38.0;VEN;02:12.411;5.0;39.0
675;BRA;02:15.333;5.0;36.0;CRO;02:11.692;5.0;38.0;ITA;02:05.149;5.3;39.0;SRB;02:08.339;5.3;39.0;CHN;02:10.652;5.1;38.0;VEN;02:13.318;5.0;39.0
680;BRA;02:16.394;5.0;36.0;CRO;02:12.569;5.0;38.0;ITA;02:06.140;5.3;39.0;SRB;02:09.203;5.3;39.0;CHN;02:11.632;5.0;38.0;VEN;02:14.405;5.0;38.0
685;BRA;02:17.289;5.0;36.0;CRO;02:13.645;5.1;38.0;ITA;02:06.978;5.3;39.0;SRB;02:10.245;5.2;39.0;CHN;02:12.674;5.0;38.0;VEN;02:15.452;4.9;38.0
690;BRA;02:18.382;4.9;36.0;CRO;02:14.643;5.1;38.0;ITA;02:07.998;5.3;39.0;SRB;02:11.173;5.2;39.0;CHN;02:13.595;5.1;38.0;VEN;02:16.359;4.9;38.0
695;BRA;02:19.397;4.9;36.0;CRO;02:15.531;5.1;38.0;ITA;02:08.936;5.3;39.0;SRB;02:12.130;5.2;39.0;CHN;02:14.625;5.1;38.0;VEN;02:17.455;4.9;38.0
700;BRA;02:20.341;5.0;37.0;CRO;02:16.605;5.1;38.0;ITA;02:09.839;5.3;39.0;SRB;02:13.138;5.2;38.0;CHN;02:15.572;5.1;38.0;VEN;02:18.494;4.9;38.0
705;BRA;02:21.427;5.0;37.0;CRO;02:17.578;5.1;38.0;ITA;02:10.852;5.3;39.0;SRB;02:14.006;5.2;38.0;CHN;02:16.470;5.1;38.0;VEN;02:19.409;4.9;38.0
710;BRA;02:22.362;5.0;37.0;CRO;02:18.544;5.1;38.0;ITA;02:11.696;5.3;39.0;SRB;02:15.046;5.2;38.0;CHN;02:17.509;5.3;38.0;VEN;02:20.491;4.9;38.0
715;BRA;02:23.414;4.9;37.0;CRO;02:19.610;5.0;38.0;ITA;02:12.730;5.3;39.0;SRB;02:16.012;5.2;38.0;CHN;02:18.539;5.3;38.0;VEN;02:21.482;5.0;38.0
720;BRA;02:24.464;4.9;37.0;CRO;02:20.513;5.0;38.0;ITA;02:13.675;5.3;39.0;SRB;02:16.921;5.2;38.0;CHN;02:19.495;5.0;38.0;VEN;02:22.438;5.0;38.0
725;BRA;02:25.375;5.0;37.0;CRO;02:21.589;5.0;38.0;ITA;02:14.540;5.3;39.0;SRB;02:17.933;5.2;38.0;CHN;02:20.504;4.9;38.0;VEN;02:23.517;5.0;38.0
730;BRA;02:26.475;5.0;36.0;CRO;02:22.639;5.0;38.0;ITA;02:15.566;5.3;39.0;SRB;02:18.806;5.2;38.0;CHN;02:21.378;5.0;38.0;VEN;02:24.470;5.0;38.0
735;BRA;02:27.422;4.9;36.0;CRO;02:23.533;4.9;38.0;ITA;02:16.466;5.3;39.0;SRB;02:19.848;5.2;38.0;CHN;02:22.426;5.1;38.0;VEN;02:25.468;4.9;38.0
740;BRA;02:28.505;4.9;36.0;CRO;02:24.625;4.9;37.0;ITA;02:17.419;5.3;39.0;SRB;02:20.835;5.2;38.0;CHN;02:23.472;5.2;38.0;VEN;02:26.527;5.0;38.0
745;BRA;02:29.556;4.9;36.0;CRO;02:25.585;5.0;37.0;ITA;02:18.415;5.3;39.0;SRB;02:21.723;5.2;38.0;CHN;02:24.347;5.1;38.0;VEN;02:27.434;5.0;38.0
750;BRA;02:30.471;4.9;36.0;CRO;02:26.565;5.0;37.0;ITA;02:19.262;5.3;39.0;SRB;02:22.765;5.2;38.0;CHN;02:25.394;5.1;38.0;VEN;02:28.483;5.0;38.0
755;BRA;02:31.590;4.9;36.0;CRO;02:27.624;5.0;37.0;ITA;02:20.289;5.3;39.0;SRB;02:23.665;5.2;38.0;CHN;02:26.338;5.1;38.0;VEN;02:29.527;5.0;38.0
760;BRA;02:32.588;4.9;36.0;CRO;02:28.512;5.0;37.0;ITA;02:21.237;5.3;39.0;SRB;02:24.645;5.2;38.0;CHN;02:27.283;5.1;38.0;VEN;02:30.440;5.0;38.0
765;BRA;02:33.583;4.9;36.0;CRO;02:29.587;5.1;37.0;ITA;02:22.136;5.3;39.0;SRB;02:25.635;5.2;38.0;CHN;02:28.325;5.2;38.0;VEN;02:31.539;5.0;38.0
770;BRA;02:34.661;4.9;36.0;CRO;02:30.624;5.1;37.0;ITA;02:23.151;5.3;39.0;SRB;02:26.496;5.3;38.0;CHN;02:29.234;5.1;38.0;VEN;02:32.556;4.9;38.0
775;BRA;02:35.575;4.9;36.0;CRO;02:31.511;5.0;37.0;ITA;02:24.023;5.3;39.0;SRB;02:27.539;5.3;38.0;CHN;02:30.293;5.1;38.0;VEN;02:33.489;4.9;38.0
780;BRA;02:36.680;4.9;36.0;CRO;02:32.588;5.0;38.0;ITA;02:25.013;5.3;39.0;SRB;02:28.464;5.2;38.0;CHN;02:31.302;5.1;38.0;VEN;02:34.583;4.9;38.0
785;BRA;02:37.694;4.9;36.0;CRO;02:33.555;5.0;38.0;ITA;02:25.999;5.3;39.0;SRB;02:29.421;5.2;38.0;CHN;02:32.196;5.0;38.0;VEN;02:35.552;5.0;38.0
790;BRA;02:38.668;4.9;36.0;CRO;02:34.529;5.1;38.0;ITA;02:26.859;5.3;39.0;SRB;02:30.425;5.2;38.0;CHN;02:33.247;5.0;38.0;VEN;02:36.519;5.0;38.0
795;BRA;02:39.750;4.9;36.0;CRO;02:35.577;5.1;38.0;ITA;02:27.896;5.3;39.0;SRB;02:31.282;5.2;38.0;CHN;02:34.162;5.1;38.0;VEN;02:37.576;5.0;38.0
800;BRA;02:40.653;4.9;36.0;CRO;02:36.466;5.1;38.0;ITA;02:28.824;5.3;39.0;SRB;02:32.321;5.2;38.0;CHN;02:35.143;5.1;38.0;VEN;02:38.497;5.0;38.0
805;BRA;02:41.752;4.9;36.0;CRO;02:37.538;5.1;38.0;ITA;02:29.747;5.3;39.0;SRB;02:33.278;5.2;38.0;CHN;02:36.176;5.2;38.0;VEN;02:39.541;5.0;38.0
810;BRA;02:42.765;4.9;36.0;CRO;02:38.564;5.1;38.0;ITA;02:30.757;5.3;39.0;SRB;02:34.185;5.2;38.0;CHN;02:37.051;5.2;38.0;VEN;02:40.591;5.0;38.0
815;BRA;02:43.733;4.9;36.0;CRO;02:39.470;5.0;38.0;ITA;02:31.618;5.3;39.0;SRB;02:35.207;5.2;38.0;CHN;02:38.078;5.1;38.0;VEN;02:41.453;5.0;38.0
820;BRA;02:44.826;4.9;36.0;CRO;02:40.562;5.0;38.0;ITA;02:32.619;5.3;39.0;SRB;02:36.075;5.2;38.0;CHN;02:39.086;5.1;38.0;VEN;02:42.505;5.0;38.0
825;BRA;02:45.742;4.9;36.0;CRO;02:41.537;5.0;38.0;ITA;02:33.575;5.3;39.0;SRB;02:37.102;5.2;38.0;CHN;02:39.974;5.1;38.0;VEN;02:43.368;5.1;38.0
830;BRA;02:46.851;4.9;36.0;CRO;02:42.527;5.0;38.0;ITA;02:34.434;5.3;39.0;SRB;02:38.095;5.3;38.0;CHN;02:41.016;5.2;38.0;VEN;02:44.403;5.2;38.0
835;BRA;02:47.913;4.9;36.0;CRO;02:43.594;5.0;38.0;ITA;02:35.470;5.3;39.0;SRB;02:38.973;5.3;38.0;CHN;02:41.966;5.2;38.0;VEN;02:45.432;5.2;38.0
840;BRA;02:48.851;4.9;36.0;CRO;02:44.497;5.0;38.0;ITA;02:36.374;5.3;39.0;SRB;02:40.010;5.2;38.0;CHN;02:42.922;5.1;38.0;VEN;02:46.322;5.1;38.0
845;BRA;02:49.972;4.9;36.0;CRO;02:45.573;5.0;38.0;ITA;02:37.318;5.3;39.0;SRB;02:40.895;5.2;38.0;CHN;02:43.989;5.1;38.0;VEN;02:47.397;5.1;38.0
850;BRA;02:50.954;4.8;36.0;CRO;02:46.604;5.0;38.0;ITA;02:38.277;5.3;39.0;SRB;02:41.891;5.2;38.0;CHN;02:44.858;5.1;38.0;VEN;02:48.409;5.1;38.0
855;BRA;02:52.010;4.8;36.0;CRO;02:47.525;5.0;37.0;ITA;02:39.143;5.3;39.0;SRB;02:42.881;5.2;38.0;CHN;02:45.935;5.1;38.0;VEN;02:49.324;5.0;38.0
860;BRA;02:53.104;4.8;36.0;CRO;02:48.588;5.0;37.0;ITA;02:40.159;5.4;39.0;SRB;02:43.749;5.3;38.0;CHN;02:46.893;5.0;38.0;VEN;02:50.431;5.0;38.0
865;BRA;02:54.033;4.8;36.0;CRO;02:49.460;5.0;37.0;ITA;02:41.122;5.4;39.0;SRB;02:44.774;5.3;38.0;CHN;02:47.786;5.1;38.0;VEN;02:51.376;5.0;38.0
870;BRA;02:55.162;4.8;36.0;CRO;02:50.488;5.1;37.0;ITA;02:42.071;5.3;39.0;SRB;02:45.673;5.3;38.0;CHN;02:48.850;5.1;38.0;VEN;02:52.360;5.0;38.0
875;BRA;02:56.228;4.8;36.0;CRO;02:51.557;5.1;37.0;ITA;02:43.094;5.1;39.0;SRB;02:46.670;5.3;38.0;CHN;02:49.740;5.2;38.0;VEN;02:53.445;5.0;38.0
880;BRA;02:57.200;4.8;36.0;CRO;02:52.481;5.1;37.0;ITA;02:43.955;5.1;39.0;SRB;02:47.662;5.2;38.0;CHN;02:50.742;5.3;38.0;VEN;02:54.408;5.0;38.0
885;BRA;02:58.334;4.8;36.0;CRO;02:53.518;5.0;37.0;ITA;02:44.981;5.1;39.0;SRB;02:48.538;5.2;38.0;CHN;02:51.774;5.2;38.0;VEN;02:55.463;4.9;38.0
890;BRA;02:59.334;4.8;36.0;CRO;02:54.392;4.9;37.0;ITA;02:45.963;5.2;39.0;SRB;02:49.572;5.2;38.0;CHN;02:52.656;5.1;38.0;VEN;02:56.552;4.9;38.0
895;BRA;03:00.384;4.7;36.0;CRO;02:55.442;5.1;37.0;ITA;02:46.829;5.2;39.0;SRB;02:50.459;5.2;38.0;CHN;02:53.681;5.1;38.0;VEN;02:57.414;4.8;38.0
900;BRA;03:01.488;4.7;36.0;CRO;02:56.613;5.2;37.0;ITA;02:47.873;5.2;39.0;SRB;02:51.475;5.2;38.0;CHN;02:54.648;5.1;38.0;VEN;02:58.476;4.9;38.0
905;BRA;03:02.431;4.8;36.0;CRO;02:57.517;5.0;37.0;ITA;02:48.817;5.2;39.0;SRB;02:52.476;5.2;38.0;CHN;02:55.606;5.2;38.0;VEN;02:59.489;5.0;38.0
910;BRA;03:03.553;4.8;36.0;CRO;02:58.530;4.8;37.0;ITA;02:49.752;5.2;39.0;SRB;02:53.357;5.2;37.0;CHN;02:56.664;5.1;38.0;VEN;03:00.390;5.1;38.0
915;BRA;03:04.622;4.8;36.0;CRO;02:59.484;4.9;37.0;ITA;02:50.793;5.2;39.0;SRB;02:54.405;5.2;37.0;CHN;02:57.591;5.1;38.0;VEN;03:01.513;5.1;38.0
920;BRA;03:05.581;4.8;36.0;CRO;03:00.431;5.1;37.0;ITA;02:51.627;5.2;39.0;SRB;02:55.298;5.2;37.0;CHN;02:58.559;5.1;38.0;VEN;03:02.445;5.0;38.0
925;BRA;03:06.713;4.8;36.0;CRO;03:01.490;5.2;37.0;ITA;02:52.643;5.3;39.0;SRB;02:56.309;5.1;37.0;CHN;02:59.607;5.1;38.0;VEN;03:03.420;4.9;38.0
930;BRA;03:07.726;4.8;36.0;CRO;03:02.460;5.1;37.0;ITA;02:53.613;5.3;39.0;SRB;02:57.306;5.1;37.0;CHN;03:00.488;5.1;38.0;VEN;03:04.517;5.0;38.0
935;BRA;03:08.755;4.8;36.0;CRO;03:03.432;5.0;37.0;ITA;02:54.497;5.3;39.0;SRB;02:58.188;5.2;37.0;CHN;03:01.541;5.1;39.0;VEN;03:05.482;5.0;38.0
940;BRA;03:09.866;4.8;36.0;CRO;03:04.463;5.0;37.0;ITA;02:55.532;5.3;39.0;SRB;02:59.215;5.2;37.0;CHN;03:02.587;5.1;39.0;VEN;03:06.482;5.0;38.0
945;BRA;03:10.818;4.8;36.0;CRO;03:05.313;5.0;37.0;ITA;02:56.419;5.2;39.0;SRB;03:00.100;5.2;37.0;CHN;03:03.472;5.1;39.0;VEN;03:07.558;4.9;38.0
950;BRA;03:11.915;4.8;36.0;CRO;03:06.365;5.1;37.0;ITA;02:57.404;5.2;39.0;SRB;03:01.111;5.2;37.0;CHN;03:04.555;5.0;39.0;VEN;03:08.467;4.9;38.0
955;BRA;03:12.989;4.8;36.0;CRO;03:07.371;5.2;37.0;ITA;02:58.405;5.2;39.0;SRB;03:02.119;5.2;37.0;CHN;03:05.507;5.0;39.0;VEN;03:09.545;4.9;38.0
960;BRA;03:13.918;4.8;36.0;CRO;03:08.326;5.2;38.0;ITA;02:59.294;5.2;39.0;SRB;03:02.993;5.2;37.0;CHN;03:06.405;5.0;39.0;VEN;03:10.564;4.9;38.0
965;BRA;03:15.064;4.8;36.0;CRO;03:09.398;5.1;38.0;ITA;03:00.303;5.2;39.0;SRB;03:04.040;5.2;38.0;CHN;03:07.428;5.1;39.0;VEN;03:11.531;5.0;38.0
970;BRA;03:16.102;4.8;36.0;CRO;03:10.348;5.0;38.0;ITA;03:01.260;5.2;39.0;SRB;03:04.988;5.2;38.0;CHN;03:08.437;5.3;39.0;VEN;03:12.646;4.9;38.0
975;BRA;03:17.129;4.8;37.0;CRO;03:11.358;4.9;38.0;ITA;03:02.175;5.2;39.0;SRB;03:05.950;5.1;38.0;CHN;03:09.515;5.2;39.0;VEN;03:13.668;4.9;38.0
980;BRA;03:18.224;4.8;37.0;CRO;03:12.450;5.0;38.0;ITA;03:03.197;5.2;39.0;SRB;03:06.981;5.1;38.0;CHN;03:10.471;4.9;39.0;VEN;03:14.623;4.8;38.0
985;BRA;03:19.244;4.8;37.0;CRO;03:13.451;4.9;38.0;ITA;03:04.066;5.3;39.0;SRB;03:07.834;5.1;38.0;CHN;03:11.374;4.9;39.0;VEN;03:15.760;4.8;38.0
990;BRA;03:20.307;4.7;37.0;CRO;03:14.629;4.7;38.0;ITA;03:05.082;5.3;39.0;SRB;03:08.904;5.2;38.0;CHN;03:12.412;4.9;39.0;VEN;03:16.788;4.8;37.0
995;BRA;03:21.394;4.7;37.0;CRO;03:15.450;4.6;38.0;ITA;03:06.072;5.2;39.0;SRB;03:09.860;5.2;38.0;CHN;03:13.406;5.1;39.0;VEN;03:17.824;4.8;37.0
1000;BRA;03:22.403;4.7;37.0;CRO;03:16.380;4.7;38.0;ITA;03:06.925;5.2;39.0;SRB;03:10.814;5.1;38.0;CHN;03:14.306;5.2;39.0;VEN;03:18.950;4.7;37.0
1005;BRA;03:23.460;4.7;37.0;CRO;03:17.486;5.2;38.0;ITA;03:07.970;5.2;39.0;SRB;03:11.844;5.1;38.0;CHN;03:15.367;5.1;39.0;VEN;03:19.923;4.7;37.0
1010;BRA;03:24.571;4.7;37.0;CRO;03:18.407;5.4;38.0;ITA;03:08.893;5.2;39.0;SRB;03:12.711;5.1;37.0;CHN;03:16.353;5.1;39.0;VEN;03:20.949;4.7;37.0
1015;BRA;03:25.512;4.7;37.0;CRO;03:19.431;5.1;38.0;ITA;03:09.843;5.2;39.0;SRB;03:13.731;5.2;37.0;CHN;03:17.270;5.1;39.0;VEN;03:22.038;4.8;37.0
1020;BRA;03:26.655;4.8;37.0;CRO;03:20.487;4.9;38.0;ITA;03:10.880;5.3;39.0;SRB;03:14.631;5.2;38.0;CHN;03:18.239;5.1;39.0;VEN;03:23.030;4.9;37.0
1025;BRA;03:27.768;4.8;36.0;CRO;03:21.443;4.9;38.0;ITA;03:11.758;5.2;39.0;SRB;03:15.582;5.3;38.0;CHN;03:19.095;5.2;39.0;VEN;03:24.086;4.8;37.0
1030;BRA;03:28.722;4.7;36.0;CRO;03:22.489;5.0;38.0;ITA;03:12.775;5.2;39.0;SRB;03:16.592;5.3;38.0;CHN;03:20.103;5.3;39.0;VEN;03:25.188;4.8;37.0
1035;BRA;03:29.885;4.7;36.0;CRO;03:23.540;4.9;38.0;ITA;03:13.777;5.2;39.0;SRB;03:17.444;5.3;38.0;CHN;03:21.028;5.4;39.0;VEN;03:26.132;4.8;37.0
1040;BRA;03:30.966;4.7;36.0;CRO;03:24.413;4.9;38.0;ITA;03:14.642;5.2;39.0;SRB;03:18.467;5.3;38.0;CHN;03:21.936;5.4;39.0;VEN;03:27.259;4.8;37.0
1045;BRA;03:31.945;4.7;36.0;CRO;03:25.506;4.9;38.0;ITA;03:15.658;5.2;39.0;SRB;03:19.410;5.3;38.0;CHN;03:23.000;5.3;39.0;VEN;03:28.348;4.8;37.0
1050;BRA;03:33.101;4.7;36.0;CRO;03:26.544;5.0;38.0;ITA;03:16.599;5.2;39.0;SRB;03:20.342;5.3;38.0;CHN;03:23.889;5.2;39.0;VEN;03:29.284;4.8;37.0
1055;BRA;03:34.125;4.7;36.0;CRO;03:27.455;5.0;38.0;ITA;03:17.547;5.3;39.0;SRB;03:21.358;5.3;38.0;CHN;03:24.872;5.1;39.0;VEN;03:30.411;4.7;37.0
1060;BRA;03:35.166;4.7;36.0;CRO;03:28.533;5.0;38.0;ITA;03:18.558;5.3;39.0;SRB;03:22.240;5.2;38.0;CHN;03:25.879;5.2;39.0;VEN;03:31.460;4.8;37.0
1065;BRA;03:36.288;4.7;36.0;CRO;03:29.468;5.0;38.0;ITA;03:19.405;5.3;39.0;SRB;03:23.259;5.2;38.0;CHN;03:26.760;5.2;39.0;VEN;03:32.422;4.8;37.0
1070;BRA;03:37.244;4.7;36.0;CRO;03:30.480;5.0;38.0;ITA;03:20.464;5.2;39.0;SRB;03:24.187;5.2;38.0;CHN;03:27.810;5.2;39.0;VEN;03:33.558;4.8;37.0
1075;BRA;03:38.354;4.7;36.0;CRO;03:31.560;5.1;38.0;ITA;03:21.442;5.2;39.0;SRB;03:25.120;5.2;38.0;CHN;03:28.759;5.2;39.0;VEN;03:34.637;4.8;37.0
1080;BRA;03:39.451;4.8;36.0;CRO;03:32.475;5.0;38.0;ITA;03:22.337;5.2;39.0;SRB;03:26.135;5.3;38.0;CHN;03:29.646;5.1;39.0;VEN;03:35.588;4.8;37.0
1085;BRA;03:40.397;4.8;36.0;CRO;03:33.549;4.9;38.0;ITA;03:23.366;5.2;39.0;SRB;03:27.007;5.3;37.0;CHN;03:30.685;5.2;39.0;VEN;03:36.749;4.8;37.0
1090;BRA;03:41.540;4.8;36.0;CRO;03:34.613;4.9;38.0;ITA;03:24.250;5.2;39.0;SRB;03:28.079;5.2;37.0;CHN;03:31.561;5.3;39.0;VEN;03:37.740;4.7;37.0
1095;BRA;03:42.610;4.8;36.0;CRO;03:35.518;4.9;37.0;ITA;03:25.239;5.2;39.0;SRB;03:29.024;5.1;37.0;CHN;03:32.566;5.3;39.0;VEN;03:38.736;4.8;37.0
1100;BRA;03:43.575;4.7;36.0;CRO;03:36.605;4.9;37.0;ITA;03:26.218;5.3;39.0;SRB;03:29.943;5.1;38.0;CHN;03:33.584;5.2;39.0;VEN;03:39.850;4.8;37.0
1105;BRA;03:44.706;4.7;36.0;CRO;03:37.682;4.9;37.0;ITA;03:27.091;5.3;39.0;SRB;03:30.980;5.1;38.0;CHN;03:34.456;5.2;39.0;VEN;03:40.821;4.9;37.0
1110;BRA;03:45.713;4.7;36.0;CRO;03:38.608;4.9;37.0;ITA;03:28.159;5.3;39.0;SRB;03:31.852;5.2;38.0;CHN;03:35.522;5.1;39.0;VEN;03:41.874;4.8;37.0
1115;BRA;03:46.742;4.8;36.0;CRO;03:39.722;4.9;38.0;ITA;03:29.115;5.2;39.0;SRB;03:32.871;5.2;38.0;CHN;03:36.487;5.1;39.0;VEN;03:43.012;4.8;37.0
1120;BRA;03:47.841;4.8;36.0;CRO;03:40.708;4.8;38.0;ITA;03:30.042;5.1;39.0;SRB;03:33.803;5.3;38.0;CHN;03:37.380;5.1;39.0;VEN;03:43.981;4.8;37.0
1125;BRA;03:48.781;4.8;36.0;CRO;03:41.723;4.9;38.0;ITA;03:31.074;5.1;39.0;SRB;03:34.743;5.3;38.0;CHN;03:38.404;5.2;39.0;VEN;03:45.045;4.7;37.0
1130;BRA;03:49.896;4.8;36.0;CRO;03:42.767;4.9;38.0;ITA;03:31.937;5.1;39.0;SRB;03:35.776;5.3;38.0;CHN;03:39.319;5.2;39.0;VEN;03:46.174;4.7;37.0
1135;BRA;03:50.990;4.8;36.0;CRO;03:43.709;5.0;38.0;ITA;03:32.989;5.2;39.0;SRB;03:36.638;5.2;38.0;CHN;03:40.307;5.2;39.0;VEN;03:47.112;4.8;37.0
1140;BRA;03:51.945;4.8;36.0;CRO;03:44.750;4.9;38.0;ITA;03:33.988;5.2;38.0;SRB;03:37.661;5.1;38.0;CHN;03:41.317;5.2;39.0;VEN;03:48.233;4.8;37.0
1145;BRA;03:53.100;4.8;37.0;CRO;03:45.829;4.9;38.0;ITA;03:34.876;5.1;38.0;SRB;03:38.655;5.2;38.0;CHN;03:42.199;5.2;39.0;VEN;03:49.233;4.8;37.0
1150;BRA;03:54.199;4.7;37.0;CRO;03:46.735;4.9;38.0;ITA;03:35.943;5.1;38.0;SRB;03:39.556;5.2;38.0;CHN;03:43.230;5.1;39.0;VEN;03:50.192;4.8;37.0
1155;BRA;03:55.169;4.7;37.0;CRO;03:47.828;4.9;38.0;ITA;03:36.891;5.1;38.0;SRB;03:40.609;5.2;38.0;CHN;03:44.193;5.2;39.0;VEN;03:51.289;4.9;37.0
1160;BRA;03:56.338;4.6;37.0;CRO;03:48.867;4.9;38.0;ITA;03:37.850;5.1;38.0;SRB;03:41.518;5.1;38.0;CHN;03:45.108;5.2;39.0;VEN;03:52.322;4.9;37.0
1165;BRA;03:57.452;4.6;37.0;CRO;03:49.771;4.9;38.0;ITA;03:38.889;5.1;38.0;SRB;03:42.511;5.1;38.0;CHN;03:46.171;5.2;39.0;VEN;03:53.277;4.9;37.0
1170;BRA;03:58.429;4.6;37.0;CRO;03:50.867;4.9;38.0;ITA;03:39.735;5.1;38.0;SRB;03:43.523;5.1;38.0;CHN;03:47.094;5.1;39.0;VEN;03:54.346;4.9;37.0
1175;BRA;03:59.596;4.6;37.0;CRO;03:51.897;5.0;38.0;ITA;03:40.767;5.1;38.0;SRB;03:44.393;5.1;38.0;CHN;03:48.116;5.1;38.0;VEN;03:55.335;4.9;37.0
1180;BRA;04:00.702;4.6;37.0;CRO;03:52.823;5.0;38.0;ITA;03:41.753;5.2;38.0;SRB;03:45.437;5.1;38.0;CHN;03:49.149;5.0;38.0;VEN;03:56.336;4.9;37.0
1185;BRA;04:01.658;4.6;37.0;CRO;03:53.924;4.9;38.0;ITA;03:42.646;5.3;38.0;SRB;03:46.354;5.2;38.0;CHN;03:50.067;5.0;38.0;VEN;03:57.452;4.9;37.0
1190;BRA;04:02.804;4.6;37.0;CRO;03:54.916;4.9;38.0;ITA;03:43.710;5.3;38.0;SRB;03:47.334;5.2;38.0;CHN;03:51.138;5.0;38.0;VEN;03:58.433;4.8;37.0
1195;BRA;04:03.867;4.7;37.0;CRO;03:55.900;4.9;38.0;ITA;03:44.602;5.2;38.0;SRB;03:48.345;5.2;38.0;CHN;03:52.156;5.0;38.0;VEN;03:59.512;4.8;37.0
1200;BRA;04:04.854;4.7;37.0;CRO;03:56.987;4.9;38.0;ITA;03:45.604;5.1;38.0;SRB;03:49.202;5.2;38.0;CHN;03:53.084;5.0;38.0;VEN;04:00.580;4.8;37.0
1205;BRA;04:06.004;4.7;37.0;CRO;03:57.951;4.9;38.0;ITA;03:46.652;5.1;38.0;SRB;03:50.239;5.2;38.0;CHN;03:54.126;4.9;38.0;VEN;04:01.532;4.8;37.0
1210;BRA;04:07.079;4.7;37.0;CRO;03:58.995;4.9;38.0;ITA;03:47.531;5.1;38.0;SRB;03:51.188;5.2;38.0;CHN;03:55.116;5.0;38.0;VEN;04:02.612;4.8;37.0
1215;BRA;04:08.068;4.7;37.0;CRO;04:00.070;4.9;38.0;ITA;03:48.574;5.1;38.0;SRB;03:52.094;5.2;38.0;CHN;03:56.091;5.1;38.0;VEN;04:03.719;4.8;37.0
1220;BRA;04:09.193;4.7;37.0;CRO;04:00.939;4.9;38.0;ITA;03:49.572;5.1;38.0;SRB;03:53.095;5.3;38.0;CHN;03:57.141;5.1;38.0;VEN;04:04.658;4.8;38.0
1225;BRA;04:10.273;4.7;37.0;CRO;04:02.066;4.9;38.0;ITA;03:50.460;5.1;38.0;SRB;03:53.955;5.3;38.0;CHN;03:58.089;5.1;38.0;VEN;04:05.782;4.8;38.0
1230;BRA;04:11.235;4.7;37.0;CRO;04:03.119;5.0;38.0;ITA;03:51.516;5.1;38.0;SRB;03:54.999;5.3;38.0;CHN;03:59.130;5.0;38.0;VEN;04:06.887;4.8;37.0
1235;BRA;04:12.373;4.7;37.0;CRO;04:04.080;4.9;38.0;ITA;03:52.455;5.2;38.0;SRB;03:55.986;5.3;38.0;CHN;04:00.196;4.9;38.0;VEN;04:07.839;4.7;37.0
1240;BRA;04:13.454;4.7;37.0;CRO;04:05.181;4.9;38.0;ITA;03:53.413;5.1;38.0;SRB;03:56.913;5.2;38.0;CHN;04:01.124;4.9;38.0;VEN;04:08.982;4.7;37.0
1245;BRA;04:14.427;4.7;37.0;CRO;04:06.179;4.8;37.0;ITA;03:54.446;5.1;38.0;SRB;03:57.907;5.2;38.0;CHN;04:02.183;4.9;38.0;VEN;04:10.075;4.7;37.0
