Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;TUR;01:56.252;5.0;39.0;USA2;01:57.595;5.2;38.0;USA1;01:58.864;5.1;37.0;NZL;01:53.917;5.3;38.0;UZB;01:59.664;4.9;36.0;KOR;02:04.518;4.9;37.0
630;TUR;01:57.272;5.0;39.0;USA2;01:58.621;5.2;38.0;USA1;01:59.940;5.0;37.0;NZL;01:54.935;5.3;38.0;UZB;02:00.588;4.9;36.0;KOR;02:05.594;4.8;37.0
635;TUR;01:58.188;5.0;39.0;USA2;01:59.607;5.3;38.0;USA1;02:00.823;5.0;37.0;NZL;01:55.766;5.3;38.0;UZB;02:01.671;4.9;36.0;KOR;02:06.621;4.8;37.0
640;TUR;01:59.255;5.0;39.0;USA2;02:00.494;5.2;38.0;USA1;02:01.885;5.0;37.0;NZL;01:56.811;5.3;38.0;UZB;02:02.593;5.0;36.0;KOR;02:07.634;4.8;37.0
645;TUR;02:00.235;5.0;39.0;USA2;02:01.534;5.2;37.0;USA1;02:02.896;5.0;37.0;NZL;01:57.698;5.3;38.0;UZB;02:03.658;5.0;36.0;KOR;02:08.745;4.8;37.0
650;TUR;02:01.187;5.0;39.0;USA2;02:02.387;5.2;37.0;USA1;02:03.799;5.1;37.0;NZL;01:58.654;5.3;38.0;UZB;02:04.685;5.0;36.0;KOR;02:09.729;4.8;38.0
655;TUR;02:02.236;5.0;39.0;USA2;02:03.434;5.2;37.0;USA1;02:04.889;5.1;37.0;NZL;01:59.661;5.3;38.0;UZB;02:05.612;5.0;36.0;KOR;02:10.789;4.8;38.0
660;TUR;02:03.178;5.1;39.0;USA2;02:04.410;5.2;37.0;USA1;02:05.798;5.1;37.0;NZL;02:00.497;5.3;38.0;UZB;02:06.689;5.0;36.0;KOR;02:11.897;4.7;38.0
665;TUR;02:04.193;5.1;39.0;USA2;02:05.300;5.2;37.0;USA1;02:06.814;5.1;37.0;NZL;02:01.531;5.3;38.0;UZB;02:07.597;5.0;36.0;KOR;02:12.856;4.8;38.0
670;TUR;02:05.236;5.0;39.0;USA2;02:06.331;5.2;37.0;USA1;02:07.847;5.1;37.0;NZL;02:02.442;5.3;38.0;UZB;02:08.668;5.0;36.0;KOR;02:13.936;4.8;38.0
675;TUR;02:06.160;5.0;39.0;USA2;02:07.183;5.2;37.0;USA1;02:08.733;5.1;37.0;NZL;02:03.381;5.3;38.0;UZB;02:09.678;5.0;36.0;KOR;02:15.026;4.9;38.0
680;TUR;02:07.223;5.0;39.0;USA2;02:08.234;5.3;37.0;USA1;02:09.821;5.1;37.0;NZL;02:04.374;5.3;38.0;UZB;02:10.612;5.0;36.0;KOR;02:15.979;4.8;37.0
685;TUR;02:08.266;5.0;39.0;USA2;02:09.204;5.2;37.0;USA1;02:10.716;5.0;37.0;NZL;02:05.211;5.3;38.0;UZB;02:11.666;5.0;36.0;KOR;02:17.068;4.8;37.0
690;TUR;02:09.174;4.9;39.0;USA2;02:10.111;5.2;37.0;USA1;02:11.781;5.0;37.0;NZL;02:06.247;5.3;38.0;UZB;02:12.544;5.1;36.0;KOR;02:18.146;4.7;37.0
695;TUR;02:10.256;4.9;39.0;USA2;02:11.138;5.2;37.0;USA1;02:12.823;5.0;37.0;NZL;02:07.140;5.3;38.0;UZB;02:13.597;5.1;36.0;KOR;02:19.073;4.8;37.0
700;TUR;02:11.287;5.0;38.0;USA2;02:11.984;5.2;37.0;USA1;02:13.704;5.0;37.0;NZL;02:08.100;5.3;38.0;UZB;02:14.588;5.1;36.0;KOR;02:20.166;4.9;37.0
705;TUR;02:12.219;4.9;38.0;USA2;02:13.037;5.2;37.0;USA1;02:14.783;5.0;37.0;NZL;02:09.084;5.3;38.0;UZB;02:15.501;5.1;36.0;KOR;02:21.233;4.9;38.0
710;TUR;02:13.311;4.9;38.0;USA2;02:14.002;5.2;37.0;USA1;02:15.720;5.1;37.0;NZL;02:09.931;5.3;38.0;UZB;02:16.533;5.1;36.0;KOR;02:22.189;4.9;38.0
715;TUR;02:14.319;4.9;38.0;USA2;02:14.916;5.2;37.0;USA1;02:16.703;5.1;37.0;NZL;02:10.957;5.3;38.0;UZB;02:17.398;5.1;37.0;KOR;02:23.246;4.9;38.0
720;TUR;02:15.262;4.9;38.0;USA2;02:15.944;5.2;37.0;USA1;02:17.749;5.1;37.0;NZL;02:11.805;5.3;38.0;UZB;02:18.442;5.2;37.0;KOR;02:24.270;4.9;38.0
725;TUR;02:16.334;4.9;38.0;USA2;02:16.792;5.2;37.0;USA1;02:18.615;5.1;37.0;NZL;02:12.811;5.4;38.0;UZB;02:19.410;5.2;37.0;KOR;02:25.228;4.9;38.0
730;TUR;02:17.322;4.9;38.0;USA2;02:17.840;5.2;37.0;USA1;02:19.690;5.1;37.0;NZL;02:13.775;5.4;38.0;UZB;02:20.329;5.2;37.0;KOR;02:26.312;4.9;38.0
735;TUR;02:18.296;4.9;38.0;USA2;02:18.769;5.2;37.0;USA1;02:20.662;5.1;37.0;NZL;02:14.635;5.3;38.0;UZB;02:21.350;5.2;37.0;KOR;02:27.307;4.9;38.0
740;TUR;02:19.366;4.9;39.0;USA2;02:19.715;5.2;37.0;USA1;02:21.601;5.1;37.0;NZL;02:15.655;5.3;38.0;UZB;02:22.206;5.2;37.0;KOR;02:28.330;4.9;38.0
745;TUR;02:20.340;5.0;39.0;USA2;02:20.719;5.3;37.0;USA1;02:22.647;5.1;37.0;NZL;02:16.480;5.3;38.0;UZB;02:23.250;5.2;37.0;KOR;02:29.415;4.9;38.0
750;TUR;02:21.350;5.0;39.0;USA2;02:21.601;5.3;37.0;USA1;02:23.511;5.1;37.0;NZL;02:17.518;5.3;38.0;UZB;02:24.189;5.2;37.0;KOR;02:30.367;4.8;37.0
755;TUR;02:22.420;5.0;39.0;USA2;02:22.602;5.3;37.0;USA1;02:24.583;5.1;37.0;NZL;02:18.429;5.4;38.0;UZB;02:25.143;5.2;37.0;KOR;02:31.464;4.8;37.0
760;TUR;02:23.371;4.9;39.0;USA2;02:23.509;5.3;37.0;USA1;02:25.542;5.2;37.0;NZL;02:19.350;5.4;38.0;UZB;02:26.149;5.2;37.0;KOR;02:32.537;4.8;37.0
765;TUR;02:24.412;4.9;39.0;USA2;02:24.458;5.3;37.0;USA1;02:26.521;5.1;37.0;NZL;02:20.350;5.4;37.0;UZB;02:27.024;5.2;37.0;KOR;02:33.470;4.8;37.0
770;TUR;02:25.475;4.9;39.0;USA2;02:25.453;5.3;38.0;USA1;02:27.532;5.1;37.0;NZL;02:21.180;5.3;37.0;UZB;02:28.075;5.2;37.0;KOR;02:34.567;4.8;37.0
775;TUR;02:26.402;4.9;39.0;USA2;02:26.301;5.3;38.0;USA1;02:28.395;5.1;37.0;NZL;02:22.222;5.3;37.0;UZB;02:29.012;5.2;37.0;KOR;02:35.625;4.8;37.0
780;TUR;02:27.455;4.9;39.0;USA2;02:27.329;5.3;38.0;USA1;02:29.471;5.1;36.0;NZL;02:23.081;5.3;37.0;UZB;02:30.009;5.2;37.0;KOR;02:36.583;4.9;37.0
785;TUR;02:28.492;4.9;39.0;USA2;02:28.208;5.3;38.0;USA1;02:30.404;5.1;36.0;NZL;02:24.080;5.3;37.0;UZB;02:31.032;5.1;37.0;KOR;02:37.710;4.9;37.0
790;TUR;02:29.391;4.9;39.0;USA2;02:29.184;5.3;38.0;USA1;02:31.389;5.1;36.0;NZL;02:25.078;5.3;37.0;UZB;02:31.925;5.1;37.0;KOR;02:38.738;4.8;37.0
795;TUR;02:30.457;5.0;39.0;USA2;02:30.159;5.3;38.0;USA1;02:32.414;5.1;36.0;NZL;02:25.929;5.3;37.0;UZB;02:33.004;5.0;37.0;KOR;02:39.794;4.7;37.0
800;TUR;02:31.466;5.0;39.0;USA2;02:31.020;5.3;38.0;USA1;02:33.289;5.1;36.0;NZL;02:26.967;5.3;38.0;UZB;02:33.978;5.0;37.0;KOR;02:40.865;4.7;37.0
805;TUR;02:32.417;5.1;39.0;USA2;02:32.047;5.3;38.0;USA1;02:34.353;5.1;36.0;NZL;02:27.826;5.3;38.0;UZB;02:34.980;5.0;37.0;KOR;02:41.912;4.8;37.0
810;TUR;02:33.453;5.1;39.0;USA2;02:32.904;5.3;38.0;USA1;02:35.260;5.1;36.0;NZL;02:28.829;5.3;38.0;UZB;02:36.028;5.0;37.0;KOR;02:42.914;4.8;37.0
815;TUR;02:34.451;5.1;39.0;USA2;02:33.916;5.3;38.0;USA1;02:36.263;5.1;36.0;NZL;02:29.799;5.3;37.0;UZB;02:36.956;4.9;37.0;KOR;02:44.035;4.8;37.0
820;TUR;02:35.396;5.0;39.0;USA2;02:34.880;5.3;37.0;USA1;02:37.270;5.2;37.0;NZL;02:30.690;5.3;37.0;UZB;02:38.045;4.9;37.0;KOR;02:45.050;4.8;37.0
825;TUR;02:36.473;5.0;39.0;USA2;02:35.795;5.3;37.0;USA1;02:38.161;5.1;37.0;NZL;02:31.696;5.3;37.0;UZB;02:39.067;4.9;36.0;KOR;02:46.093;4.7;37.0
830;TUR;02:37.469;5.0;39.0;USA2;02:36.776;5.3;37.0;USA1;02:39.236;5.1;37.0;NZL;02:32.544;5.3;37.0;UZB;02:40.041;4.9;36.0;KOR;02:47.210;4.7;37.0
835;TUR;02:38.452;5.0;39.0;USA2;02:37.628;5.3;37.0;USA1;02:40.133;5.1;37.0;NZL;02:33.582;5.3;37.0;UZB;02:41.137;4.9;36.0;KOR;02:48.257;4.7;37.0
840;TUR;02:39.516;4.9;39.0;USA2;02:38.658;5.3;37.0;USA1;02:41.145;5.1;37.0;NZL;02:34.533;5.3;37.0;UZB;02:42.067;4.9;36.0;KOR;02:49.278;4.7;37.0
845;TUR;02:40.484;4.9;39.0;USA2;02:39.617;5.3;37.0;USA1;02:42.158;5.1;37.0;NZL;02:35.439;5.3;37.0;UZB;02:43.185;4.9;36.0;KOR;02:50.409;4.7;37.0
850;TUR;02:41.485;4.9;39.0;USA2;02:40.551;5.2;38.0;USA1;02:43.034;5.1;37.0;NZL;02:36.460;5.3;37.0;UZB;02:44.252;4.8;36.0;KOR;02:51.447;4.7;37.0
855;TUR;02:42.550;4.9;39.0;USA2;02:41.542;5.2;38.0;USA1;02:44.085;5.2;37.0;NZL;02:37.307;5.3;37.0;UZB;02:45.183;4.8;36.0;KOR;02:52.484;4.7;37.0
860;TUR;02:43.497;4.9;39.0;USA2;02:42.382;5.3;38.0;USA1;02:44.971;5.2;37.0;NZL;02:38.352;5.2;37.0;UZB;02:46.288;4.8;36.0;KOR;02:53.589;4.7;37.0
865;TUR;02:44.530;4.9;39.0;USA2;02:43.427;5.3;38.0;USA1;02:45.996;5.2;37.0;NZL;02:39.295;5.2;37.0;UZB;02:47.267;4.9;36.0;KOR;02:54.666;4.7;37.0
870;TUR;02:45.587;4.9;39.0;USA2;02:44.363;5.3;38.0;USA1;02:47.015;5.1;37.0;NZL;02:40.220;5.2;37.0;UZB;02:48.283;4.9;36.0;KOR;02:55.653;4.7;38.0
875;TUR;02:46.531;4.9;39.0;USA2;02:45.291;5.3;37.0;USA1;02:47.891;5.1;37.0;NZL;02:41.227;5.3;37.0;UZB;02:49.339;4.9;36.0;KOR;02:56.760;4.7;38.0
880;TUR;02:47.587;4.9;39.0;USA2;02:46.300;5.3;37.0;USA1;02:48.952;5.1;37.0;NZL;02:42.074;5.3;37.0;UZB;02:50.242;4.9;36.0;KOR;02:57.790;4.8;38.0
885;TUR;02:48.652;4.9;39.0;USA2;02:47.149;5.2;37.0;USA1;02:49.851;5.1;37.0;NZL;02:43.123;5.3;37.0;UZB;02:51.320;5.0;36.0;KOR;02:58.814;4.8;38.0
890;TUR;02:49.584;4.9;39.0;USA2;02:48.189;5.2;37.0;USA1;02:50.845;5.1;37.0;NZL;02:44.039;5.3;37.0;UZB;02:52.290;5.0;36.0;KOR;02:59.925;4.8;38.0
895;TUR;02:50.644;4.9;39.0;USA2;02:49.117;5.3;38.0;USA1;02:51.869;5.1;37.0;NZL;02:44.973;5.2;37.0;UZB;02:53.251;5.0;36.0;KOR;03:00.957;4.8;38.0
900;TUR;02:51.709;4.9;39.0;USA2;02:50.045;5.3;38.0;USA1;02:52.763;5.1;37.0;NZL;02:45.981;5.3;37.0;UZB;02:54.274;5.1;36.0;KOR;03:01.997;4.7;38.0
905;TUR;02:52.677;4.9;39.0;USA2;02:51.045;5.3;38.0;USA1;02:53.781;5.1;37.0;NZL;02:46.824;5.3;37.0;UZB;02:55.144;5.1;36.0;KOR;03:03.106;4.7;38.0
910;TUR;02:53.743;4.9;39.0;USA2;02:51.896;5.3;38.0;USA1;02:54.691;5.2;37.0;NZL;02:47.866;5.3;38.0;UZB;02:56.199;5.1;36.0;KOR;03:04.106;4.7;38.0
915;TUR;02:54.805;4.9;39.0;USA2;02:52.939;5.3;38.0;USA1;02:55.668;5.2;37.0;NZL;02:48.766;5.3;38.0;UZB;02:57.136;5.2;36.0;KOR;03:05.189;4.8;38.0
920;TUR;02:55.796;4.9;39.0;USA2;02:53.824;5.3;37.0;USA1;02:56.676;5.3;37.0;NZL;02:49.715;5.3;38.0;UZB;02:58.102;5.2;37.0;KOR;03:06.265;4.8;38.0
925;TUR;02:56.853;4.8;39.0;USA2;02:54.793;5.3;37.0;USA1;02:57.565;5.2;37.0;NZL;02:50.716;5.3;38.0;UZB;02:59.115;5.2;37.0;KOR;03:07.270;4.8;38.0
930;TUR;02:57.930;4.8;39.0;USA2;02:55.790;5.3;37.0;USA1;02:58.585;5.2;37.0;NZL;02:51.555;5.3;38.0;UZB;02:59.984;5.2;37.0;KOR;03:08.303;4.8;38.0
935;TUR;02:58.929;4.8;39.0;USA2;02:56.649;5.3;37.0;USA1;02:59.460;5.2;37.0;NZL;02:52.589;5.3;38.0;UZB;03:01.037;5.2;37.0;KOR;03:09.379;4.8;38.0
940;TUR;02:59.939;4.8;39.0;USA2;02:57.685;5.3;37.0;USA1;03:00.472;5.2;37.0;NZL;02:53.448;5.3;38.0;UZB;03:01.984;5.2;37.0;KOR;03:10.304;4.8;38.0
945;TUR;03:01.025;4.8;39.0;USA2;02:58.557;5.2;37.0;USA1;03:01.483;5.3;37.0;NZL;02:54.443;5.3;38.0;UZB;03:02.953;5.1;37.0;KOR;03:11.401;4.9;38.0
950;TUR;03:02.033;4.8;39.0;USA2;02:59.575;5.2;37.0;USA1;03:02.364;5.2;37.0;NZL;02:55.422;5.3;38.0;UZB;03:03.979;5.1;37.0;KOR;03:12.462;4.9;38.0
955;TUR;03:03.021;4.9;39.0;USA2;03:00.567;5.2;37.0;USA1;03:03.427;5.1;37.0;NZL;02:56.287;5.3;38.0;UZB;03:04.875;5.1;37.0;KOR;03:13.372;4.9;38.0
960;TUR;03:04.126;4.9;39.0;USA2;03:01.467;5.2;37.0;USA1;03:04.326;5.1;37.0;NZL;02:57.308;5.3;38.0;UZB;03:05.941;5.1;37.0;KOR;03:14.475;4.9;38.0
965;TUR;03:05.175;4.9;39.0;USA2;03:02.505;5.2;37.0;USA1;03:05.321;5.1;37.0;NZL;02:58.135;5.3;38.0;UZB;03:07.024;5.1;37.0;KOR;03:15.520;4.9;38.0
970;TUR;03:06.056;4.8;39.0;USA2;03:03.369;5.2;37.0;USA1;03:06.337;5.2;37.0;NZL;02:59.226;5.3;38.0;UZB;03:08.000;4.9;37.0;KOR;03:16.495;4.9;38.0
975;TUR;03:07.053;4.9;39.0;USA2;03:04.402;5.2;37.0;USA1;03:07.239;5.2;37.0;NZL;03:00.210;5.2;38.0;UZB;03:08.944;4.8;37.0;KOR;03:17.589;4.9;37.0
980;TUR;03:08.008;5.1;40.0;USA2;03:05.390;5.2;37.0;USA1;03:08.313;5.1;37.0;NZL;03:01.082;5.2;38.0;UZB;03:09.804;4.9;37.0;KOR;03:18.600;4.8;37.0
985;TUR;03:09.007;5.2;40.0;USA2;03:06.281;5.2;37.0;USA1;03:09.243;5.1;37.0;NZL;03:02.108;5.1;38.0;UZB;03:10.897;5.3;37.0;KOR;03:19.577;4.8;37.0
990;TUR;03:10.044;5.2;40.0;USA2;03:07.340;5.2;37.0;USA1;03:10.224;5.0;37.0;NZL;03:02.943;5.2;38.0;UZB;03:11.819;5.3;37.0;KOR;03:20.668;4.9;37.0
995;TUR;03:10.989;5.1;40.0;USA2;03:08.233;5.2;37.0;USA1;03:11.274;5.0;37.0;NZL;03:03.987;5.3;38.0;UZB;03:12.863;5.2;37.0;KOR;03:21.655;4.9;37.0
1000;TUR;03:11.967;5.0;40.0;USA2;03:09.261;5.1;37.0;USA1;03:12.134;5.1;37.0;NZL;03:04.918;5.4;38.0;UZB;03:13.886;5.0;37.0;KOR;03:22.697;4.9;37.0
1005;TUR;03:13.009;5.0;41.0;USA2;03:10.263;5.1;37.0;USA1;03:13.200;5.1;37.0;NZL;03:05.797;5.3;38.0;UZB;03:14.795;4.9;37.0;KOR;03:23.786;4.9;37.0
1010;TUR;03:13.927;5.0;41.0;USA2;03:11.151;5.1;37.0;USA1;03:14.212;5.1;38.0;NZL;03:06.824;5.3;38.0;UZB;03:15.860;5.0;37.0;KOR;03:24.732;4.8;37.0
1015;TUR;03:14.895;5.1;41.0;USA2;03:12.219;5.1;37.0;USA1;03:15.147;5.1;38.0;NZL;03:07.666;5.3;38.0;UZB;03:16.740;5.0;36.0;KOR;03:25.856;4.8;37.0
1020;TUR;03:15.899;5.1;41.0;USA2;03:13.132;5.1;37.0;USA1;03:16.187;5.1;38.0;NZL;03:08.711;5.3;38.0;UZB;03:17.795;5.1;36.0;KOR;03:26.912;4.8;37.0
1025;TUR;03:16.841;5.2;41.0;USA2;03:14.168;5.1;37.0;USA1;03:17.112;5.1;38.0;NZL;03:09.639;5.3;38.0;UZB;03:18.843;5.1;36.0;KOR;03:27.874;4.8;37.0
1030;TUR;03:17.802;5.2;41.0;USA2;03:15.196;5.1;37.0;USA1;03:18.129;5.0;38.0;NZL;03:10.578;5.2;38.0;UZB;03:19.755;5.1;36.0;KOR;03:28.990;4.8;37.0
1035;TUR;03:18.859;5.2;41.0;USA2;03:16.097;5.0;37.0;USA1;03:19.177;5.0;37.0;NZL;03:11.605;5.2;38.0;UZB;03:20.812;5.0;36.0;KOR;03:30.057;4.8;37.0
1040;TUR;03:19.843;5.1;41.0;USA2;03:17.166;5.0;37.0;USA1;03:20.055;5.1;37.0;NZL;03:12.453;5.2;37.0;UZB;03:21.723;5.0;36.0;KOR;03:31.015;4.8;37.0
1045;TUR;03:20.816;5.0;41.0;USA2;03:18.062;5.1;37.0;USA1;03:21.136;5.1;37.0;NZL;03:13.499;5.3;37.0;UZB;03:22.742;5.0;36.0;KOR;03:32.123;4.8;37.0
1050;TUR;03:21.873;4.9;41.0;USA2;03:19.092;5.1;37.0;USA1;03:22.094;5.1;37.0;NZL;03:14.421;5.3;37.0;UZB;03:23.796;5.1;37.0;KOR;03:33.180;4.8;37.0
1055;TUR;03:22.833;4.9;41.0;USA2;03:20.109;5.1;37.0;USA1;03:23.053;5.1;37.0;NZL;03:15.373;5.3;37.0;UZB;03:24.685;5.1;37.0;KOR;03:34.124;4.8;37.0
1060;TUR;03:23.819;5.0;41.0;USA2;03:21.004;5.1;37.0;USA1;03:24.102;5.1;37.0;NZL;03:16.354;5.3;37.0;UZB;03:25.781;5.0;37.0;KOR;03:35.230;4.8;37.0
1065;TUR;03:24.885;5.0;41.0;USA2;03:22.085;5.1;37.0;USA1;03:24.963;5.1;37.0;NZL;03:17.202;5.3;37.0;UZB;03:26.755;5.0;37.0;KOR;03:36.251;4.9;37.0
1070;TUR;03:25.900;5.0;41.0;USA2;03:23.013;5.1;37.0;USA1;03:26.066;5.1;37.0;NZL;03:18.268;5.3;37.0;UZB;03:27.713;5.0;37.0;KOR;03:37.234;4.9;37.0
1075;TUR;03:26.854;4.9;41.0;USA2;03:23.992;5.1;37.0;USA1;03:27.052;5.1;37.0;NZL;03:19.121;5.2;37.0;UZB;03:28.770;5.1;37.0;KOR;03:38.318;4.8;37.0
1080;TUR;03:27.926;4.9;41.0;USA2;03:25.006;5.1;37.0;USA1;03:27.956;5.0;37.0;NZL;03:20.157;5.2;37.0;UZB;03:29.638;5.1;37.0;KOR;03:39.300;4.9;37.0
1085;TUR;03:28.965;4.9;41.0;USA2;03:25.867;5.1;37.0;USA1;03:29.003;5.1;37.0;NZL;03:21.153;5.2;37.0;UZB;03:30.718;5.1;37.0;KOR;03:40.359;4.9;37.0
1090;TUR;03:29.930;4.9;40.0;USA2;03:26.901;5.2;37.0;USA1;03:29.869;5.1;37.0;NZL;03:22.006;5.2;37.0;UZB;03:31.751;5.0;37.0;KOR;03:41.401;4.9;37.0
1095;TUR;03:31.000;4.9;40.0;USA2;03:27.811;5.3;37.0;USA1;03:30.913;5.1;37.0;NZL;03:23.068;5.3;37.0;UZB;03:32.679;5.0;37.0;KOR;03:42.320;4.9;37.0
1100;TUR;03:32.055;4.9;40.0;USA2;03:28.753;5.3;38.0;USA1;03:31.893;5.2;37.0;NZL;03:23.940;5.3;37.0;UZB;03:33.749;5.0;37.0;KOR;03:43.416;4.9;37.0
1105;TUR;03:33.016;4.9;40.0;USA2;03:29.767;5.3;38.0;USA1;03:32.769;5.2;38.0;NZL;03:24.970;5.2;37.0;UZB;03:34.673;5.0;37.0;KOR;03:44.464;4.9;37.0
1110;TUR;03:34.074;4.9;40.0;USA2;03:30.607;5.3;38.0;USA1;03:33.847;5.3;38.0;NZL;03:25.955;5.2;37.0;UZB;03:35.698;5.0;37.0;KOR;03:45.411;4.9;37.0
1115;TUR;03:35.163;4.9;40.0;USA2;03:31.635;5.2;38.0;USA1;03:34.764;5.2;38.0;NZL;03:26.811;5.2;37.0;UZB;03:36.721;5.1;37.0;KOR;03:46.506;4.9;37.0
1120;TUR;03:36.196;4.8;40.0;USA2;03:32.521;5.3;38.0;USA1;03:35.780;5.1;38.0;NZL;03:27.842;5.3;37.0;UZB;03:37.660;5.1;37.0;KOR;03:47.517;4.9;37.0
1125;TUR;03:37.218;4.8;40.0;USA2;03:33.509;5.3;38.0;USA1;03:36.735;5.1;38.0;NZL;03:28.699;5.3;37.0;UZB;03:38.764;5.0;37.0;KOR;03:48.550;4.8;37.0
1130;TUR;03:38.330;4.7;40.0;USA2;03:34.526;5.3;38.0;USA1;03:37.634;5.1;38.0;NZL;03:29.719;5.3;37.0;UZB;03:39.678;4.9;37.0;KOR;03:49.615;4.8;37.0
1135;TUR;03:39.386;4.7;39.0;USA2;03:35.364;5.3;38.0;USA1;03:38.693;5.2;38.0;NZL;03:30.646;5.3;37.0;UZB;03:40.685;4.9;37.0;KOR;03:50.550;4.9;37.0
1140;TUR;03:40.388;4.7;39.0;USA2;03:36.410;5.2;38.0;USA1;03:39.621;5.2;38.0;NZL;03:31.562;5.3;37.0;UZB;03:41.750;5.0;37.0;KOR;03:51.638;4.9;37.0
1145;TUR;03:41.526;4.7;39.0;USA2;03:37.357;5.2;38.0;USA1;03:40.612;5.2;38.0;NZL;03:32.577;5.3;37.0;UZB;03:42.658;5.0;37.0;KOR;03:52.724;4.9;37.0
1150;TUR;03:42.613;4.7;39.0;USA2;03:38.297;5.2;38.0;USA1;03:41.639;5.1;38.0;NZL;03:33.410;5.3;37.0;UZB;03:43.748;5.0;37.0;KOR;03:53.668;4.8;37.0
1155;TUR;03:43.614;4.7;39.0;USA2;03:39.318;5.2;38.0;USA1;03:42.498;5.1;38.0;NZL;03:34.444;5.3;37.0;UZB;03:44.767;5.0;37.0;KOR;03:54.790;4.8;37.0
1160;TUR;03:44.727;4.7;39.0;USA2;03:40.174;5.2;38.0;USA1;03:43.566;5.1;37.0;NZL;03:35.346;5.3;37.0;UZB;03:45.732;4.9;36.0;KOR;03:55.867;4.8;37.0
1165;TUR;03:45.789;4.7;39.0;USA2;03:41.235;5.2;38.0;USA1;03:44.512;5.1;37.0;NZL;03:36.283;5.3;37.0;UZB;03:46.800;4.9;36.0;KOR;03:56.820;4.8;37.0
1170;TUR;03:46.740;4.7;38.0;USA2;03:42.191;5.2;37.0;USA1;03:45.464;5.1;37.0;NZL;03:37.279;5.3;37.0;UZB;03:47.728;4.9;36.0;KOR;03:57.927;4.8;37.0
1175;TUR;03:47.898;4.8;38.0;USA2;03:43.150;5.1;37.0;USA1;03:46.503;5.1;37.0;NZL;03:38.121;5.4;38.0;UZB;03:48.777;4.9;36.0;KOR;03:58.986;4.8;37.0
1180;TUR;03:48.995;4.8;38.0;USA2;03:44.197;5.1;37.0;USA1;03:47.395;5.1;37.0;NZL;03:39.187;5.3;38.0;UZB;03:49.778;5.0;36.0;KOR;03:59.958;4.8;37.0
1185;TUR;03:49.987;4.7;38.0;USA2;03:45.074;5.1;37.0;USA1;03:48.442;5.1;37.0;NZL;03:40.043;5.3;38.0;UZB;03:50.688;5.0;36.0;KOR;04:01.057;4.8;37.0
1190;TUR;03:51.112;4.6;38.0;USA2;03:46.139;5.1;37.0;USA1;03:49.456;5.1;37.0;NZL;03:41.020;5.2;38.0;UZB;03:51.729;5.1;37.0;KOR;04:02.058;4.8;37.0
1195;TUR;03:52.216;4.6;38.0;USA2;03:47.096;5.1;37.0;USA1;03:50.363;5.1;37.0;NZL;03:42.008;5.3;38.0;UZB;03:52.638;5.1;37.0;KOR;04:03.101;4.8;37.0
1200;TUR;03:53.220;4.6;38.0;USA2;03:48.048;5.1;37.0;USA1;03:51.422;5.1;37.0;NZL;03:42.885;5.3;38.0;UZB;03:53.662;5.1;37.0;KOR;04:04.203;4.8;37.0
1205;TUR;03:54.348;4.6;38.0;USA2;03:49.081;5.1;37.0;USA1;03:52.289;5.1;38.0;NZL;03:43.917;5.3;38.0;UZB;03:54.676;5.1;37.0;KOR;04:05.159;4.8;37.0
1210;TUR;03:55.505;4.6;38.0;USA2;03:49.951;5.1;37.0;USA1;03:53.329;5.1;38.0;NZL;03:44.797;5.2;38.0;UZB;03:55.591;5.1;37.0;KOR;04:06.254;4.8;37.0
1215;TUR;03:56.514;4.5;38.0;USA2;03:51.035;5.1;37.0;USA1;03:54.326;5.1;38.0;NZL;03:45.781;5.2;38.0;UZB;03:56.668;5.1;37.0;KOR;04:07.327;4.8;37.0
1220;TUR;03:57.649;4.5;38.0;USA2;03:52.001;5.1;37.0;USA1;03:55.225;5.2;38.0;NZL;03:46.776;5.3;38.0;UZB;03:57.618;5.0;37.0;KOR;04:08.262;4.8;37.0
1225;TUR;03:58.841;4.5;38.0;USA2;03:52.943;5.1;37.0;USA1;03:56.267;5.2;37.0;NZL;03:47.646;5.3;38.0;UZB;03:58.618;5.0;37.0;KOR;04:09.368;4.8;37.0
1230;TUR;03:59.914;4.5;38.0;USA2;03:54.011;5.1;37.0;USA1;03:57.191;5.2;37.0;NZL;03:48.681;5.3;37.0;UZB;03:59.672;5.0;37.0;KOR;04:10.400;4.9;37.0
1235;TUR;04:00.990;4.4;38.0;USA2;03:54.886;5.1;37.0;USA1;03:58.207;5.1;37.0;NZL;03:49.540;5.3;37.0;UZB;04:00.547;5.0;37.0;KOR;04:11.349;4.9;37.0
1240;TUR;04:02.202;4.4;38.0;USA2;03:55.943;5.1;37.0;USA1;03:59.234;5.1;37.0;NZL;03:50.575;5.2;37.0;UZB;04:01.617;5.0;37.0;KOR;04:12.452;4.9;37.0
1245;TUR;04:03.360;4.4;37.0;USA2;03:56.912;5.1;37.0;USA1;04:00.108;5.1;37.0;NZL;03:51.542;5.2;37.0;UZB;04:02.624;5.0;37.0;KOR;04:13.463;4.9;37.0
