Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;CRO;02:06.195;4.7;38.0;TUR;02:05.366;4.8;37.0;UZB1;02:07.380;4.7;35.0;ROU1;02:05.916;4.8;37.0;ITA;02:03.395;4.8;37.0;BRA;02:05.751;4.7;35.0
620;CRO;02:07.184;4.7;38.0;TUR;02:06.372;4.7;37.0;UZB1;02:08.326;4.7;35.0;ROU1;02:06.906;4.8;37.0;ITA;02:04.337;4.8;37.0;BRA;02:06.870;4.6;35.0
625;CRO;02:08.317;4.6;38.0;TUR;02:07.429;4.7;36.0;UZB1;02:09.469;4.8;35.0;ROU1;02:07.939;4.8;37.0;ITA;02:05.472;4.8;37.0;BRA;02:07.890;4.6;35.0
630;CRO;02:09.429;4.6;38.0;TUR;02:08.533;4.7;36.0;UZB1;02:10.510;4.8;35.0;ROU1;02:09.040;4.8;37.0;ITA;02:06.496;4.8;37.0;BRA;02:08.956;4.6;35.0
635;CRO;02:10.416;4.6;37.0;TUR;02:09.503;4.7;36.0;UZB1;02:11.540;4.8;35.0;ROU1;02:10.025;4.8;37.0;ITA;02:07.495;4.8;37.0;BRA;02:10.085;4.7;35.0
640;CRO;02:11.533;4.7;37.0;TUR;02:10.596;4.7;36.0;UZB1;02:12.673;4.8;35.0;ROU1;02:11.101;4.8;37.0;ITA;02:08.610;4.8;37.0;BRA;02:11.022;4.7;36.0
645;CRO;02:12.640;4.7;37.0;TUR;02:11.689;4.8;37.0;UZB1;02:13.629;4.7;35.0;ROU1;02:12.202;4.8;37.0;ITA;02:09.600;4.8;37.0;BRA;02:12.153;4.7;36.0
650;CRO;02:13.613;4.7;37.0;TUR;02:12.631;4.8;37.0;UZB1;02:14.795;4.7;35.0;ROU1;02:13.176;4.8;37.0;ITA;02:10.642;4.8;37.0;BRA;02:13.232;4.7;36.0
655;CRO;02:14.750;4.7;37.0;TUR;02:13.752;4.8;37.0;UZB1;02:15.872;4.7;35.0;ROU1;02:14.280;4.7;37.0;ITA;02:11.743;4.8;37.0;BRA;02:14.178;4.8;36.0
660;CRO;02:15.870;4.7;37.0;TUR;02:14.820;4.8;37.0;UZB1;02:16.841;4.7;35.0;ROU1;02:15.368;4.7;37.0;ITA;02:12.673;4.8;37.0;BRA;02:15.323;4.8;36.0
665;CRO;02:16.852;4.6;38.0;TUR;02:15.797;4.8;37.0;UZB1;02:18.007;4.7;35.0;ROU1;02:16.320;4.7;37.0;ITA;02:13.792;4.8;37.0;BRA;02:16.386;4.8;36.0
670;CRO;02:18.021;4.6;37.0;TUR;02:16.916;4.8;36.0;UZB1;02:19.012;4.7;35.0;ROU1;02:17.449;4.8;37.0;ITA;02:14.850;4.8;37.0;BRA;02:17.395;4.8;36.0
675;CRO;02:19.122;4.6;37.0;TUR;02:17.927;4.8;36.0;UZB1;02:20.070;4.7;35.0;ROU1;02:18.518;4.8;37.0;ITA;02:15.789;4.8;37.0;BRA;02:18.534;4.7;36.0
680;CRO;02:20.113;4.6;37.0;TUR;02:18.981;4.8;36.0;UZB1;02:21.205;4.7;35.0;ROU1;02:19.483;4.8;37.0;ITA;02:16.922;4.8;36.0;BRA;02:19.518;4.7;36.0
685;CRO;02:21.205;4.6;38.0;TUR;02:20.081;4.8;36.0;UZB1;02:22.178;4.7;35.0;ROU1;02:20.621;4.7;37.0;ITA;02:17.905;4.8;36.0;BRA;02:20.593;4.7;36.0
690;CRO;02:22.325;4.6;38.0;TUR;02:21.051;4.8;36.0;UZB1;02:23.331;4.7;35.0;ROU1;02:21.670;4.8;37.0;ITA;02:18.930;4.8;36.0;BRA;02:21.700;4.8;36.0
695;CRO;02:23.305;4.7;38.0;TUR;02:22.160;4.7;36.0;UZB1;02:24.419;4.6;35.0;ROU1;02:22.644;4.8;37.0;ITA;02:20.030;4.8;36.0;BRA;02:22.642;4.8;36.0
700;CRO;02:24.370;4.7;38.0;TUR;02:23.266;4.8;36.0;UZB1;02:25.385;4.6;35.0;ROU1;02:23.784;4.8;37.0;ITA;02:20.983;4.8;36.0;BRA;02:23.781;4.8;36.0
705;CRO;02:25.487;4.8;38.0;TUR;02:24.224;4.7;36.0;UZB1;02:26.546;4.7;35.0;ROU1;02:24.821;4.8;37.0;ITA;02:22.055;4.8;37.0;BRA;02:24.869;4.7;36.0
710;CRO;02:26.500;4.8;38.0;TUR;02:25.361;4.7;36.0;UZB1;02:27.574;4.7;35.0;ROU1;02:25.818;4.8;37.0;ITA;02:23.124;4.8;37.0;BRA;02:25.803;4.7;36.0
715;CRO;02:27.544;4.8;38.0;TUR;02:26.436;4.7;36.0;UZB1;02:28.620;4.7;35.0;ROU1;02:26.950;4.7;37.0;ITA;02:24.061;4.9;37.0;BRA;02:26.947;4.7;36.0
720;CRO;02:28.675;4.7;38.0;TUR;02:27.421;4.7;36.0;UZB1;02:29.742;4.7;35.0;ROU1;02:27.965;4.7;37.0;ITA;02:25.188;4.8;37.0;BRA;02:27.984;4.8;36.0
725;CRO;02:29.701;4.7;38.0;TUR;02:28.549;4.7;36.0;UZB1;02:30.695;4.7;35.0;ROU1;02:28.993;4.7;37.0;ITA;02:26.246;4.8;37.0;BRA;02:28.988;4.8;36.0
730;CRO;02:30.737;4.7;38.0;TUR;02:29.558;4.7;36.0;UZB1;02:31.827;4.7;35.0;ROU1;02:30.096;4.8;37.0;ITA;02:27.266;4.8;37.0;BRA;02:30.101;4.8;36.0
735;CRO;02:31.875;4.7;38.0;TUR;02:30.610;4.7;36.0;UZB1;02:32.891;4.7;35.0;ROU1;02:31.077;4.8;37.0;ITA;02:28.367;4.8;37.0;BRA;02:31.060;4.8;36.0
740;CRO;02:32.915;4.7;38.0;TUR;02:31.717;4.7;36.0;UZB1;02:33.885;4.8;35.0;ROU1;02:32.160;4.8;37.0;ITA;02:29.389;4.7;37.0;BRA;02:32.162;4.8;36.0
745;CRO;02:33.942;4.7;38.0;TUR;02:32.667;4.8;36.0;UZB1;02:35.028;4.8;35.0;ROU1;02:33.260;4.8;37.0;ITA;02:30.405;4.7;37.0;BRA;02:33.267;4.8;36.0
750;CRO;02:35.078;4.7;38.0;TUR;02:33.777;4.8;36.0;UZB1;02:36.022;4.7;35.0;ROU1;02:34.207;4.7;37.0;ITA;02:31.523;4.8;37.0;BRA;02:34.200;4.8;36.0
755;CRO;02:36.105;4.7;38.0;TUR;02:34.865;4.8;36.0;UZB1;02:37.101;4.7;35.0;ROU1;02:35.343;4.7;37.0;ITA;02:32.496;4.8;37.0;BRA;02:35.375;4.7;36.0
760;CRO;02:37.131;4.7;37.0;TUR;02:35.822;4.8;36.0;UZB1;02:38.200;4.7;35.0;ROU1;02:36.417;4.8;37.0;ITA;02:33.602;4.8;37.0;BRA;02:36.415;4.7;36.0
765;CRO;02:38.260;4.7;37.0;TUR;02:36.951;4.8;36.0;UZB1;02:39.157;4.7;35.0;ROU1;02:37.355;4.8;37.0;ITA;02:34.665;4.8;37.0;BRA;02:37.400;4.7;36.0
770;CRO;02:39.288;4.7;37.0;TUR;02:37.976;4.7;36.0;UZB1;02:40.301;4.7;35.0;ROU1;02:38.481;4.8;37.0;ITA;02:35.613;4.8;36.0;BRA;02:38.517;4.8;36.0
775;CRO;02:40.323;4.7;37.0;TUR;02:38.997;4.8;36.0;UZB1;02:41.346;4.7;35.0;ROU1;02:39.520;4.8;37.0;ITA;02:36.758;4.8;36.0;BRA;02:39.523;4.8;36.0
780;CRO;02:41.465;4.7;38.0;TUR;02:40.125;4.8;36.0;UZB1;02:42.360;4.8;35.0;ROU1;02:40.515;4.8;37.0;ITA;02:37.835;4.8;36.0;BRA;02:40.614;4.8;36.0
785;CRO;02:42.515;4.7;38.0;TUR;02:41.133;4.8;36.0;UZB1;02:43.490;4.8;35.0;ROU1;02:41.639;4.8;37.0;ITA;02:38.824;4.7;36.0;BRA;02:41.702;4.7;36.0
790;CRO;02:43.535;4.7;38.0;TUR;02:42.175;4.8;36.0;UZB1;02:44.441;4.8;35.0;ROU1;02:42.652;4.8;37.0;ITA;02:39.938;4.7;36.0;BRA;02:42.660;4.7;36.0
795;CRO;02:44.690;4.7;38.0;TUR;02:43.277;4.7;36.0;UZB1;02:45.561;4.7;35.0;ROU1;02:43.711;4.8;37.0;ITA;02:40.980;4.7;37.0;BRA;02:43.797;4.7;36.0
800;CRO;02:45.759;4.6;38.0;TUR;02:44.240;4.7;36.0;UZB1;02:46.645;4.7;35.0;ROU1;02:44.834;4.7;36.0;ITA;02:41.980;4.8;36.0;BRA;02:44.908;4.7;36.0
805;CRO;02:46.764;4.6;38.0;TUR;02:45.356;4.8;36.0;UZB1;02:47.609;4.7;35.0;ROU1;02:45.816;4.7;36.0;ITA;02:43.098;4.8;36.0;BRA;02:45.881;4.7;36.0
810;CRO;02:47.923;4.6;38.0;TUR;02:46.460;4.8;36.0;UZB1;02:48.767;4.8;35.0;ROU1;02:46.920;4.7;36.0;ITA;02:44.042;4.8;36.0;BRA;02:47.044;4.7;36.0
815;CRO;02:49.001;4.7;38.0;TUR;02:47.412;4.8;36.0;UZB1;02:49.766;4.7;35.0;ROU1;02:48.026;4.7;36.0;ITA;02:45.138;4.8;36.0;BRA;02:48.134;4.6;36.0
820;CRO;02:50.007;4.6;37.0;TUR;02:48.541;4.7;36.0;UZB1;02:50.894;4.7;35.0;ROU1;02:48.993;4.7;36.0;ITA;02:46.207;4.8;36.0;BRA;02:49.105;4.6;36.0
825;CRO;02:51.187;4.6;37.0;TUR;02:49.595;4.8;36.0;UZB1;02:52.027;4.6;35.0;ROU1;02:50.123;4.7;36.0;ITA;02:47.143;4.8;36.0;BRA;02:50.241;4.6;36.0
830;CRO;02:52.269;4.6;37.0;TUR;02:50.601;4.8;36.0;UZB1;02:52.996;4.6;35.0;ROU1;02:51.214;4.7;37.0;ITA;02:48.284;4.9;36.0;BRA;02:51.291;4.7;36.0
835;CRO;02:53.254;4.6;37.0;TUR;02:51.693;4.8;36.0;UZB1;02:54.145;4.6;35.0;ROU1;02:52.196;4.7;37.0;ITA;02:49.304;4.8;36.0;BRA;02:52.293;4.8;36.0
840;CRO;02:54.415;4.6;37.0;TUR;02:52.703;4.8;36.0;UZB1;02:55.229;4.6;35.0;ROU1;02:53.316;4.7;37.0;ITA;02:50.332;4.8;36.0;BRA;02:53.423;4.8;36.0
845;CRO;02:55.502;4.6;38.0;TUR;02:53.751;4.8;36.0;UZB1;02:56.199;4.7;35.0;ROU1;02:54.388;4.7;37.0;ITA;02:51.475;4.7;36.0;BRA;02:54.426;4.8;36.0
850;CRO;02:56.477;4.6;38.0;TUR;02:54.861;4.8;36.0;UZB1;02:57.355;4.7;35.0;ROU1;02:55.354;4.7;37.0;ITA;02:52.412;4.7;36.0;BRA;02:55.512;4.7;36.0
855;CRO;02:57.644;4.7;38.0;TUR;02:55.815;4.8;36.0;UZB1;02:58.360;4.8;35.0;ROU1;02:56.487;4.8;37.0;ITA;02:53.518;4.8;36.0;BRA;02:56.635;4.7;36.0
860;CRO;02:58.757;4.7;38.0;TUR;02:56.942;4.7;36.0;UZB1;02:59.441;4.7;35.0;ROU1;02:57.528;4.8;37.0;ITA;02:54.612;4.8;36.0;BRA;02:57.602;4.7;36.0
865;CRO;02:59.738;4.6;38.0;TUR;02:58.029;4.7;36.0;UZB1;03:00.559;4.7;35.0;ROU1;02:58.530;4.8;37.0;ITA;02:55.554;4.8;36.0;BRA;02:58.753;4.6;36.0
870;CRO;03:00.880;4.6;37.0;TUR;02:58.983;4.7;36.0;UZB1;03:01.518;4.7;35.0;ROU1;02:59.665;4.8;37.0;ITA;02:56.705;4.8;36.0;BRA;02:59.855;4.6;36.0
875;CRO;03:01.984;4.6;37.0;TUR;03:00.106;4.8;36.0;UZB1;03:02.671;4.7;35.0;ROU1;03:00.686;4.7;37.0;ITA;02:57.739;4.7;36.0;BRA;03:00.807;4.7;36.0
880;CRO;03:02.952;4.7;37.0;TUR;03:01.190;4.7;37.0;UZB1;03:03.706;4.7;35.0;ROU1;03:01.717;4.7;37.0;ITA;02:58.747;4.7;36.0;BRA;03:01.963;4.7;36.0
885;CRO;03:04.056;4.7;38.0;TUR;03:02.151;4.7;37.0;UZB1;03:04.768;4.7;34.0;ROU1;03:02.833;4.7;37.0;ITA;02:59.869;4.8;36.0;BRA;03:03.011;4.7;36.0
890;CRO;03:05.149;4.7;38.0;TUR;03:03.279;4.7;37.0;UZB1;03:05.865;4.7;34.0;ROU1;03:03.831;4.8;37.0;ITA;03:00.810;4.8;36.0;BRA;03:04.022;4.7;36.0
895;CRO;03:06.089;4.7;38.0;TUR;03:04.338;4.8;37.0;UZB1;03:06.810;4.7;34.0;ROU1;03:04.899;4.8;37.0;ITA;03:01.911;4.8;36.0;BRA;03:05.147;4.7;36.0
900;CRO;03:07.231;4.8;38.0;TUR;03:05.322;4.8;37.0;UZB1;03:07.952;4.7;35.0;ROU1;03:06.004;4.8;37.0;ITA;03:02.976;4.8;36.0;BRA;03:06.126;4.7;36.0
905;CRO;03:08.308;4.8;38.0;TUR;03:06.435;4.8;37.0;UZB1;03:09.027;4.7;35.0;ROU1;03:06.966;4.7;37.0;ITA;03:03.920;4.8;36.0;BRA;03:07.190;4.8;36.0
910;CRO;03:09.296;4.8;38.0;TUR;03:07.457;4.8;37.0;UZB1;03:10.009;4.8;35.0;ROU1;03:08.053;4.7;37.0;ITA;03:05.060;4.8;36.0;BRA;03:08.280;4.8;36.0
915;CRO;03:10.420;4.7;38.0;TUR;03:08.454;4.8;37.0;UZB1;03:11.152;4.8;35.0;ROU1;03:09.134;4.8;37.0;ITA;03:06.060;4.8;36.0;BRA;03:09.218;4.8;37.0
920;CRO;03:11.560;4.6;38.0;TUR;03:09.545;4.8;37.0;UZB1;03:12.126;4.7;35.0;ROU1;03:10.089;4.8;37.0;ITA;03:07.096;4.8;36.0;BRA;03:10.356;4.8;37.0
925;CRO;03:12.552;4.6;38.0;TUR;03:10.514;4.9;37.0;UZB1;03:13.230;4.7;35.0;ROU1;03:11.213;4.8;37.0;ITA;03:08.197;4.8;36.0;BRA;03:11.419;4.8;37.0
930;CRO;03:13.675;4.6;38.0;TUR;03:11.580;4.9;37.0;UZB1;03:14.325;4.7;35.0;ROU1;03:12.274;4.8;37.0;ITA;03:09.129;4.8;36.0;BRA;03:12.365;4.8;37.0
935;CRO;03:14.825;4.6;38.0;TUR;03:12.679;4.8;37.0;UZB1;03:15.277;4.7;35.0;ROU1;03:13.231;4.7;37.0;ITA;03:10.248;4.8;36.0;BRA;03:13.506;4.8;36.0
940;CRO;03:15.880;4.6;38.0;TUR;03:13.658;4.8;37.0;UZB1;03:16.420;4.8;35.0;ROU1;03:14.361;4.8;37.0;ITA;03:11.307;4.8;36.0;BRA;03:14.557;4.8;36.0
945;CRO;03:16.897;4.6;38.0;TUR;03:14.741;4.8;37.0;UZB1;03:17.428;4.8;35.0;ROU1;03:15.401;4.8;37.0;ITA;03:12.257;4.8;36.0;BRA;03:15.570;4.8;36.0
950;CRO;03:18.036;4.6;38.0;TUR;03:15.848;4.8;37.0;UZB1;03:18.476;4.8;35.0;ROU1;03:16.380;4.8;37.0;ITA;03:13.403;4.8;36.0;BRA;03:16.725;4.7;36.0
955;CRO;03:19.095;4.7;38.0;TUR;03:16.814;4.7;37.0;UZB1;03:19.597;4.8;35.0;ROU1;03:17.500;4.8;37.0;ITA;03:14.415;4.8;36.0;BRA;03:17.728;4.6;36.0
960;CRO;03:20.124;4.7;38.0;TUR;03:17.930;4.7;37.0;UZB1;03:20.538;4.8;35.0;ROU1;03:18.508;4.8;37.0;ITA;03:15.474;4.8;36.0;BRA;03:18.794;4.6;36.0
965;CRO;03:21.301;4.6;38.0;TUR;03:19.017;4.7;37.0;UZB1;03:21.671;4.7;35.0;ROU1;03:19.584;4.8;37.0;ITA;03:16.566;4.7;36.0;BRA;03:19.921;4.7;36.0
970;CRO;03:22.346;4.6;38.0;TUR;03:19.979;4.7;37.0;UZB1;03:22.715;4.8;35.0;ROU1;03:20.729;4.7;37.0;ITA;03:17.545;4.7;36.0;BRA;03:20.971;4.7;36.0
975;CRO;03:23.344;4.6;37.0;TUR;03:21.065;4.8;37.0;UZB1;03:23.756;4.8;35.0;ROU1;03:21.729;4.7;37.0;ITA;03:18.646;4.8;36.0;BRA;03:22.043;4.7;36.0
980;CRO;03:24.506;4.7;37.0;TUR;03:22.109;4.8;37.0;UZB1;03:24.909;4.8;35.0;ROU1;03:22.770;4.6;37.0;ITA;03:19.742;4.8;36.0;BRA;03:23.168;4.6;37.0
985;CRO;03:25.568;4.7;37.0;TUR;03:23.109;4.8;37.0;UZB1;03:25.872;4.7;35.0;ROU1;03:23.876;4.7;37.0;ITA;03:20.674;4.8;36.0;BRA;03:24.139;4.6;37.0
990;CRO;03:26.534;4.7;38.0;TUR;03:24.239;4.8;37.0;UZB1;03:27.004;4.6;35.0;ROU1;03:24.849;4.8;37.0;ITA;03:21.813;4.8;36.0;BRA;03:25.240;4.7;37.0
995;CRO;03:27.671;4.7;38.0;TUR;03:25.267;4.7;37.0;UZB1;03:28.120;4.7;35.0;ROU1;03:25.951;4.8;37.0;ITA;03:22.864;4.8;36.0;BRA;03:26.362;4.8;37.0
1000;CRO;03:28.751;4.7;38.0;TUR;03:26.261;4.8;37.0;UZB1;03:29.086;4.7;35.0;ROU1;03:27.080;4.7;37.0;ITA;03:23.827;4.8;36.0;BRA;03:27.309;4.7;36.0
1005;CRO;03:29.739;4.7;38.0;TUR;03:27.400;4.8;37.0;UZB1;03:30.252;4.7;35.0;ROU1;03:28.081;4.6;37.0;ITA;03:24.960;4.8;36.0;BRA;03:28.461;4.7;36.0
1010;CRO;03:30.902;4.7;38.0;TUR;03:28.414;4.8;37.0;UZB1;03:31.274;4.6;35.0;ROU1;03:29.231;4.6;37.0;ITA;03:25.963;4.8;36.0;BRA;03:29.572;4.7;36.0
1015;CRO;03:31.993;4.6;38.0;TUR;03:29.468;4.7;37.0;UZB1;03:32.322;4.6;35.0;ROU1;03:30.332;4.6;37.0;ITA;03:27.007;4.8;36.0;BRA;03:30.530;4.7;36.0
1020;CRO;03:32.965;4.6;38.0;TUR;03:30.577;4.7;37.0;UZB1;03:33.463;4.7;35.0;ROU1;03:31.317;4.6;37.0;ITA;03:28.140;4.8;36.0;BRA;03:31.663;4.7;36.0
1025;CRO;03:34.089;4.6;38.0;TUR;03:31.557;4.7;37.0;UZB1;03:34.419;4.7;35.0;ROU1;03:32.421;4.7;37.0;ITA;03:29.107;4.7;36.0;BRA;03:32.707;4.7;36.0
1030;CRO;03:35.183;4.7;38.0;TUR;03:32.587;4.8;37.0;UZB1;03:35.573;4.7;35.0;ROU1;03:33.554;4.7;37.0;ITA;03:30.212;4.7;36.0;BRA;03:33.732;4.8;36.0
1035;CRO;03:36.131;4.7;38.0;TUR;03:33.676;4.9;37.0;UZB1;03:36.663;4.7;35.0;ROU1;03:34.538;4.7;37.0;ITA;03:31.294;4.7;36.0;BRA;03:34.874;4.8;36.0
1040;CRO;03:37.257;4.7;38.0;TUR;03:34.622;4.9;37.0;UZB1;03:37.664;4.6;35.0;ROU1;03:35.639;4.6;37.0;ITA;03:32.261;4.8;36.0;BRA;03:35.890;4.7;36.0
1045;CRO;03:38.365;4.7;39.0;TUR;03:35.718;4.9;37.0;UZB1;03:38.824;4.6;35.0;ROU1;03:36.752;4.6;37.0;ITA;03:33.367;4.8;36.0;BRA;03:36.940;4.7;36.0
1050;CRO;03:39.368;4.7;39.0;TUR;03:36.763;4.8;37.0;UZB1;03:39.833;4.6;35.0;ROU1;03:37.748;4.7;37.0;ITA;03:34.425;4.8;36.0;BRA;03:38.046;4.7;36.0
1055;CRO;03:40.478;4.7;39.0;TUR;03:37.705;4.8;37.0;UZB1;03:40.913;4.7;35.0;ROU1;03:38.784;4.7;37.0;ITA;03:35.432;4.8;36.0;BRA;03:38.976;4.8;36.0
1060;CRO;03:41.629;4.6;38.0;TUR;03:38.821;4.9;37.0;UZB1;03:42.011;4.7;35.0;ROU1;03:39.894;4.8;37.0;ITA;03:36.514;4.8;36.0;BRA;03:40.099;4.8;36.0
1065;CRO;03:42.627;4.6;38.0;TUR;03:39.861;4.9;37.0;UZB1;03:42.960;4.7;35.0;ROU1;03:40.833;4.8;37.0;ITA;03:37.532;4.8;36.0;BRA;03:41.161;4.8;36.0
1070;CRO;03:43.703;4.6;38.0;TUR;03:40.850;4.9;37.0;UZB1;03:44.124;4.8;35.0;ROU1;03:41.881;4.8;37.0;ITA;03:38.539;4.8;36.0;BRA;03:42.132;4.8;36.0
1075;CRO;03:44.853;4.6;38.0;TUR;03:41.956;4.8;37.0;UZB1;03:45.187;4.7;35.0;ROU1;03:43.022;4.8;37.0;ITA;03:39.640;4.8;36.0;BRA;03:43.233;4.8;36.0
1080;CRO;03:45.888;4.6;38.0;TUR;03:42.931;4.8;37.0;UZB1;03:46.201;4.7;35.0;ROU1;03:43.947;4.8;37.0;ITA;03:40.575;4.8;36.0;BRA;03:44.220;4.8;36.0
1085;CRO;03:46.908;4.7;38.0;TUR;03:43.990;4.8;37.0;UZB1;03:47.346;4.7;35.0;ROU1;03:45.074;4.8;38.0;ITA;03:41.684;4.8;36.0;BRA;03:45.283;4.8;36.0
1090;CRO;03:48.049;4.7;38.0;TUR;03:45.048;4.9;37.0;UZB1;03:48.313;4.7;35.0;ROU1;03:46.178;4.7;38.0;ITA;03:42.743;4.8;36.0;BRA;03:46.388;4.8;36.0
1095;CRO;03:49.114;4.7;38.0;TUR;03:46.001;4.9;37.0;UZB1;03:49.423;4.7;35.0;ROU1;03:47.134;4.7;38.0;ITA;03:43.679;4.8;36.0;BRA;03:47.327;4.8;36.0
1100;CRO;03:50.110;4.7;38.0;TUR;03:47.086;4.9;37.0;UZB1;03:50.538;4.7;35.0;ROU1;03:48.234;4.7;38.0;ITA;03:44.810;4.8;36.0;BRA;03:48.433;4.8;36.0
1105;CRO;03:51.236;4.7;38.0;TUR;03:48.161;4.8;37.0;UZB1;03:51.510;4.7;35.0;ROU1;03:49.342;4.7;38.0;ITA;03:45.856;4.9;37.0;BRA;03:49.508;4.8;36.0
1110;CRO;03:52.318;4.7;38.0;TUR;03:49.109;4.8;37.0;UZB1;03:52.666;4.7;35.0;ROU1;03:50.328;4.8;38.0;ITA;03:46.830;4.8;37.0;BRA;03:50.447;4.8;36.0
1115;CRO;03:53.291;4.7;38.0;TUR;03:50.216;4.8;37.0;UZB1;03:53.709;4.6;35.0;ROU1;03:51.490;4.8;38.0;ITA;03:47.961;4.8;37.0;BRA;03:51.548;4.8;36.0
1120;CRO;03:54.440;4.7;38.0;TUR;03:51.283;4.8;37.0;UZB1;03:54.784;4.6;35.0;ROU1;03:52.573;4.6;38.0;ITA;03:48.952;4.8;37.0;BRA;03:52.578;4.9;36.0
1125;CRO;03:55.554;4.7;38.0;TUR;03:52.241;4.8;37.0;UZB1;03:55.862;4.7;35.0;ROU1;03:53.552;4.6;38.0;ITA;03:49.985;4.8;37.0;BRA;03:53.585;4.8;36.0
1130;CRO;03:56.543;4.6;38.0;TUR;03:53.336;4.8;37.0;UZB1;03:56.821;4.7;35.0;ROU1;03:54.673;4.6;38.0;ITA;03:51.076;4.8;37.0;BRA;03:54.693;4.8;36.0
1135;CRO;03:57.688;4.6;38.0;TUR;03:54.363;4.8;37.0;UZB1;03:57.972;4.8;35.0;ROU1;03:55.724;4.7;37.0;ITA;03:52.019;4.8;37.0;BRA;03:55.633;4.8;36.0
1140;CRO;03:58.777;4.6;38.0;TUR;03:55.351;4.8;37.0;UZB1;03:59.062;4.7;35.0;ROU1;03:56.698;4.8;37.0;ITA;03:53.118;4.8;37.0;BRA;03:56.728;4.8;36.0
1145;CRO;03:59.734;4.6;38.0;TUR;03:56.459;4.8;37.0;UZB1;04:00.023;4.7;35.0;ROU1;03:57.858;4.8;37.0;ITA;03:54.210;4.8;37.0;BRA;03:57.812;4.8;36.0
1150;CRO;04:00.851;4.7;38.0;TUR;03:57.430;4.8;37.0;UZB1;04:01.164;4.7;35.0;ROU1;03:58.954;4.7;37.0;ITA;03:55.134;4.8;37.0;BRA;03:58.750;4.8;36.0
1155;CRO;04:01.966;4.8;38.0;TUR;03:58.471;4.8;37.0;UZB1;04:02.143;4.8;35.0;ROU1;03:59.926;4.6;37.0;ITA;03:56.268;4.8;37.0;BRA;03:59.838;4.8;36.0
1160;CRO;04:02.949;4.8;38.0;TUR;03:59.564;4.9;37.0;UZB1;04:03.197;4.8;35.0;ROU1;04:01.036;4.6;37.0;ITA;03:57.319;4.8;37.0;BRA;04:00.875;4.8;36.0
1165;CRO;04:04.049;4.7;38.0;TUR;04:00.495;4.9;37.0;UZB1;04:04.290;4.8;35.0;ROU1;04:02.058;4.7;37.0;ITA;03:58.286;4.8;37.0;BRA;04:01.816;4.9;37.0
1170;CRO;04:05.184;4.7;38.0;TUR;04:01.572;4.8;37.0;UZB1;04:05.217;4.8;35.0;ROU1;04:03.026;4.9;37.0;ITA;03:59.441;4.8;37.0;BRA;04:02.929;4.9;37.0
1175;CRO;04:06.161;4.6;38.0;TUR;04:02.645;4.9;37.0;UZB1;04:06.334;4.8;35.0;ROU1;04:04.136;4.9;37.0;ITA;04:00.474;4.7;37.0;BRA;04:03.915;4.9;37.0
1180;CRO;04:07.232;4.6;38.0;TUR;04:03.578;4.9;37.0;UZB1;04:07.342;4.8;35.0;ROU1;04:05.123;4.8;37.0;ITA;04:01.486;4.7;37.0;BRA;04:04.960;4.9;37.0
1185;CRO;04:08.358;4.7;38.0;TUR;04:04.671;4.9;38.0;UZB1;04:08.376;4.9;35.0;ROU1;04:06.188;4.8;37.0;ITA;04:02.621;4.7;37.0;BRA;04:06.028;4.8;37.0
1190;CRO;04:09.400;4.7;38.0;TUR;04:05.748;4.9;38.0;UZB1;04:09.467;4.9;35.0;ROU1;04:07.242;4.8;37.0;ITA;04:03.616;4.7;36.0;BRA;04:06.948;4.8;37.0
1195;CRO;04:10.409;4.7;38.0;TUR;04:06.707;4.8;38.0;UZB1;04:10.411;4.8;35.0;ROU1;04:08.242;4.9;38.0;ITA;04:04.679;4.7;36.0;BRA;04:08.027;4.8;37.0
1200;CRO;04:11.551;4.7;39.0;TUR;04:07.814;4.8;38.0;UZB1;04:11.553;4.8;35.0;ROU1;04:09.236;4.9;38.0;ITA;04:05.781;4.7;36.0;BRA;04:09.070;4.9;37.0
1205;CRO;04:12.611;4.7;39.0;TUR;04:08.855;4.8;38.0;UZB1;04:12.617;4.7;35.0;ROU1;04:10.347;4.9;38.0;ITA;04:06.701;4.7;36.0;BRA;04:10.003;4.9;37.0
1210;CRO;04:13.575;4.7;39.0;TUR;04:09.811;4.8;38.0;UZB1;04:13.607;4.7;35.0;ROU1;04:11.260;4.9;38.0;ITA;04:07.816;4.8;36.0;BRA;04:11.126;4.9;37.0
1215;CRO;04:14.720;4.7;39.0;TUR;04:10.954;4.8;38.0;UZB1;04:14.768;4.7;35.0;ROU1;04:12.295;4.9;38.0;ITA;04:08.854;4.8;36.0;BRA;04:12.104;4.9;37.0
1220;CRO;04:15.830;4.7;39.0;TUR;04:11.962;4.8;38.0;UZB1;04:15.787;4.7;35.0;ROU1;04:13.352;4.9;38.0;ITA;04:09.797;4.9;36.0;BRA;04:13.149;4.8;37.0
1225;CRO;04:16.796;4.7;39.0;TUR;04:12.945;4.8;38.0;UZB1;04:16.855;4.7;35.0;ROU1;04:14.272;5.0;38.0;ITA;04:10.915;4.9;36.0;BRA;04:14.258;4.8;37.0
