Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;UKR1;01:54.686;5.3;39.0;CRO;01:50.751;5.3;38.0;ITA1;01:53.592;5.4;40.0;CHN1;01:49.695;5.3;39.0;AUT;01:53.732;5.2;39.0;MDA;01:54.596;5.3;37.0
615;UKR1;01:55.655;5.3;39.0;CRO;01:51.603;5.3;38.0;ITA1;01:54.445;5.4;40.0;CHN1;01:50.624;5.3;39.0;AUT;01:54.647;5.2;39.0;MDA;01:55.446;5.3;37.0
620;UKR1;01:56.532;5.3;39.0;CRO;01:52.632;5.3;38.0;ITA1;01:55.419;5.3;40.0;CHN1;01:51.601;5.3;39.0;AUT;01:55.669;5.2;39.0;MDA;01:56.473;5.3;37.0
625;UKR1;01:57.555;5.3;39.0;CRO;01:53.472;5.3;38.0;ITA1;01:56.394;5.4;40.0;CHN1;01:52.434;5.3;39.0;AUT;01:56.551;5.2;39.0;MDA;01:57.378;5.3;37.0
630;UKR1;01:58.449;5.3;39.0;CRO;01:54.495;5.3;38.0;ITA1;01:57.231;5.4;40.0;CHN1;01:53.452;5.3;39.0;AUT;01:57.541;5.2;38.0;MDA;01:58.346;5.3;37.0
635;UKR1;01:59.414;5.3;39.0;CRO;01:55.459;5.3;38.0;ITA1;01:58.253;5.3;40.0;CHN1;01:54.404;5.3;39.0;AUT;01:58.515;5.3;38.0;MDA;01:59.337;5.3;37.0
640;UKR1;02:00.415;5.3;39.0;CRO;01:56.336;5.3;38.0;ITA1;01:59.191;5.3;40.0;CHN1;01:55.277;5.3;39.0;AUT;01:59.423;5.3;38.0;MDA;02:00.203;5.3;37.0
645;UKR1;02:01.263;5.3;39.0;CRO;01:57.353;5.3;38.0;ITA1;02:00.080;5.3;40.0;CHN1;01:56.303;5.3;39.0;AUT;02:00.422;5.3;38.0;MDA;02:01.226;5.3;37.0
650;UKR1;02:02.291;5.3;39.0;CRO;01:58.192;5.3;38.0;ITA1;02:01.096;5.3;40.0;CHN1;01:57.157;5.3;39.0;AUT;02:01.344;5.3;38.0;MDA;02:02.088;5.3;37.0
655;UKR1;02:03.242;5.3;39.0;CRO;01:59.222;5.3;38.0;ITA1;02:01.942;5.3;40.0;CHN1;01:58.134;5.3;39.0;AUT;02:02.290;5.2;39.0;MDA;02:03.100;5.3;37.0
660;UKR1;02:04.151;5.3;39.0;CRO;02:00.160;5.3;38.0;ITA1;02:02.942;5.3;40.0;CHN1;01:59.105;5.3;39.0;AUT;02:03.305;5.2;39.0;MDA;02:04.082;5.3;37.0
665;UKR1;02:05.172;5.3;39.0;CRO;02:01.073;5.3;38.0;ITA1;02:03.927;5.3;40.0;CHN1;01:59.952;5.3;39.0;AUT;02:04.171;5.3;39.0;MDA;02:04.977;5.3;37.0
670;UKR1;02:06.038;5.2;39.0;CRO;02:02.078;5.3;37.0;ITA1;02:04.770;5.3;40.0;CHN1;02:00.982;5.3;39.0;AUT;02:05.193;5.3;39.0;MDA;02:05.990;5.2;37.0
675;UKR1;02:07.048;5.2;39.0;CRO;02:02.926;5.3;37.0;ITA1;02:05.803;5.3;40.0;CHN1;02:01.857;5.4;39.0;AUT;02:06.164;5.2;39.0;MDA;02:06.835;5.2;37.0
680;UKR1;02:08.042;5.2;39.0;CRO;02:03.969;5.3;37.0;ITA1;02:06.731;5.3;40.0;CHN1;02:02.797;5.3;39.0;AUT;02:07.041;5.2;39.0;MDA;02:07.865;5.3;37.0
685;UKR1;02:08.902;5.3;39.0;CRO;02:04.849;5.3;37.0;ITA1;02:07.643;5.3;40.0;CHN1;02:03.786;5.3;39.0;AUT;02:08.055;5.2;39.0;MDA;02:08.757;5.3;37.0
690;UKR1;02:09.931;5.3;39.0;CRO;02:05.819;5.3;37.0;ITA1;02:08.605;5.3;40.0;CHN1;02:04.614;5.3;39.0;AUT;02:08.914;5.3;39.0;MDA;02:09.718;5.3;37.0
695;UKR1;02:10.853;5.3;39.0;CRO;02:06.803;5.3;37.0;ITA1;02:09.479;5.4;40.0;CHN1;02:05.637;5.4;39.0;AUT;02:09.905;5.3;39.0;MDA;02:10.710;5.3;37.0
700;UKR1;02:11.797;5.2;39.0;CRO;02:07.665;5.3;37.0;ITA1;02:10.429;5.4;40.0;CHN1;02:06.563;5.4;39.0;AUT;02:10.897;5.3;39.0;MDA;02:11.555;5.3;37.0
705;UKR1;02:12.809;5.2;39.0;CRO;02:08.694;5.3;37.0;ITA1;02:11.405;5.4;40.0;CHN1;02:07.457;5.4;39.0;AUT;02:11.756;5.3;39.0;MDA;02:12.568;5.3;37.0
710;UKR1;02:13.672;5.2;39.0;CRO;02:09.543;5.3;37.0;ITA1;02:12.239;5.4;40.0;CHN1;02:08.462;5.4;39.0;AUT;02:12.781;5.3;39.0;MDA;02:13.418;5.3;37.0
715;UKR1;02:14.695;5.2;39.0;CRO;02:10.558;5.3;37.0;ITA1;02:13.256;5.4;40.0;CHN1;02:09.305;5.3;39.0;AUT;02:13.716;5.3;39.0;MDA;02:14.433;5.4;37.0
720;UKR1;02:15.678;5.2;39.0;CRO;02:11.503;5.3;37.0;ITA1;02:14.179;5.4;40.0;CHN1;02:10.300;5.3;39.0;AUT;02:14.627;5.3;39.0;MDA;02:15.356;5.4;37.0
725;UKR1;02:16.567;5.2;39.0;CRO;02:12.412;5.3;37.0;ITA1;02:15.073;5.4;40.0;CHN1;02:11.247;5.3;39.0;AUT;02:15.632;5.3;39.0;MDA;02:16.289;5.3;37.0
730;UKR1;02:17.609;5.2;39.0;CRO;02:13.424;5.3;37.0;ITA1;02:16.075;5.4;40.0;CHN1;02:12.097;5.4;39.0;AUT;02:16.499;5.3;39.0;MDA;02:17.299;5.3;37.0
735;UKR1;02:18.526;5.2;39.0;CRO;02:14.267;5.3;37.0;ITA1;02:16.929;5.3;40.0;CHN1;02:13.110;5.4;39.0;AUT;02:17.506;5.3;39.0;MDA;02:18.174;5.3;37.0
740;UKR1;02:19.499;5.2;39.0;CRO;02:15.299;5.3;37.0;ITA1;02:17.929;5.3;40.0;CHN1;02:14.000;5.4;40.0;AUT;02:18.491;5.3;39.0;MDA;02:19.193;5.3;37.0
745;UKR1;02:20.517;5.2;39.0;CRO;02:16.197;5.3;37.0;ITA1;02:18.886;5.3;40.0;CHN1;02:14.941;5.4;40.0;AUT;02:19.370;5.3;39.0;MDA;02:20.105;5.3;37.0
750;UKR1;02:21.379;5.2;39.0;CRO;02:17.157;5.3;37.0;ITA1;02:19.737;5.3;40.0;CHN1;02:15.938;5.3;40.0;AUT;02:20.418;5.2;39.0;MDA;02:21.081;5.3;37.0
755;UKR1;02:22.415;5.2;39.0;CRO;02:18.136;5.3;37.0;ITA1;02:20.767;5.3;40.0;CHN1;02:16.785;5.3;40.0;AUT;02:21.328;5.2;39.0;MDA;02:22.072;5.2;37.0
760;UKR1;02:23.383;5.2;39.0;CRO;02:18.999;5.3;37.0;ITA1;02:21.675;5.3;40.0;CHN1;02:17.826;5.3;40.0;AUT;02:22.279;5.2;39.0;MDA;02:22.965;5.2;36.0
765;UKR1;02:24.270;5.2;39.0;CRO;02:20.019;5.3;37.0;ITA1;02:22.585;5.3;40.0;CHN1;02:18.765;5.3;40.0;AUT;02:23.285;5.3;39.0;MDA;02:24.001;5.2;36.0
770;UKR1;02:25.291;5.2;39.0;CRO;02:20.858;5.3;37.0;ITA1;02:23.580;5.3;40.0;CHN1;02:19.640;5.3;40.0;AUT;02:24.152;5.3;39.0;MDA;02:24.869;5.2;36.0
775;UKR1;02:26.187;5.3;39.0;CRO;02:21.879;5.3;37.0;ITA1;02:24.420;5.3;40.0;CHN1;02:20.663;5.3;40.0;AUT;02:25.196;5.2;39.0;MDA;02:25.916;5.2;36.0
780;UKR1;02:27.160;5.3;39.0;CRO;02:22.815;5.3;37.0;ITA1;02:25.436;5.3;40.0;CHN1;02:21.535;5.3;40.0;AUT;02:26.155;5.2;39.0;MDA;02:26.872;5.2;36.0
785;UKR1;02:28.164;5.3;39.0;CRO;02:23.727;5.3;37.0;ITA1;02:26.375;5.4;40.0;CHN1;02:22.515;5.3;39.0;AUT;02:27.051;5.2;39.0;MDA;02:27.818;5.2;36.0
790;UKR1;02:29.019;5.3;39.0;CRO;02:24.727;5.4;37.0;ITA1;02:27.218;5.4;40.0;CHN1;02:23.501;5.3;39.0;AUT;02:28.084;5.2;39.0;MDA;02:28.834;5.1;36.0
795;UKR1;02:30.064;5.2;39.0;CRO;02:25.569;5.3;37.0;ITA1;02:28.242;5.4;40.0;CHN1;02:24.361;5.3;39.0;AUT;02:28.956;5.2;39.0;MDA;02:29.704;5.2;36.0
800;UKR1;02:31.021;5.2;39.0;CRO;02:26.604;5.3;37.0;ITA1;02:29.146;5.4;40.0;CHN1;02:25.405;5.3;39.0;AUT;02:29.983;5.2;39.0;MDA;02:30.745;5.2;36.0
805;UKR1;02:31.934;5.2;39.0;CRO;02:27.480;5.3;37.0;ITA1;02:30.069;5.3;40.0;CHN1;02:26.293;5.3;39.0;AUT;02:30.991;5.2;39.0;MDA;02:31.640;5.2;36.0
810;UKR1;02:32.969;5.2;39.0;CRO;02:28.461;5.3;37.0;ITA1;02:31.068;5.3;40.0;CHN1;02:27.247;5.3;39.0;AUT;02:31.863;5.2;39.0;MDA;02:32.621;5.2;36.0
815;UKR1;02:33.879;5.2;39.0;CRO;02:29.435;5.3;37.0;ITA1;02:31.922;5.3;40.0;CHN1;02:28.270;5.3;39.0;AUT;02:32.906;5.2;39.0;MDA;02:33.593;5.2;36.0
820;UKR1;02:34.865;5.2;39.0;CRO;02:30.308;5.3;37.0;ITA1;02:32.926;5.3;40.0;CHN1;02:29.127;5.3;39.0;AUT;02:33.875;5.2;39.0;MDA;02:34.491;5.3;36.0
825;UKR1;02:35.882;5.2;39.0;CRO;02:31.331;5.3;37.0;ITA1;02:33.893;5.3;40.0;CHN1;02:30.144;5.3;39.0;AUT;02:34.796;5.2;39.0;MDA;02:35.509;5.3;36.0
830;UKR1;02:36.745;5.2;39.0;CRO;02:32.179;5.3;37.0;ITA1;02:34.752;5.3;40.0;CHN1;02:31.115;5.3;39.0;AUT;02:35.838;5.1;39.0;MDA;02:36.363;5.3;36.0
835;UKR1;02:37.782;5.2;39.0;CRO;02:33.231;5.3;37.0;ITA1;02:35.770;5.3;40.0;CHN1;02:31.997;5.3;39.0;AUT;02:36.748;5.1;39.0;MDA;02:37.399;5.3;36.0
840;UKR1;02:38.753;5.2;39.0;CRO;02:34.155;5.3;37.0;ITA1;02:36.683;5.3;40.0;CHN1;02:33.029;5.3;39.0;AUT;02:37.770;5.1;39.0;MDA;02:38.293;5.3;36.0
845;UKR1;02:39.649;5.2;39.0;CRO;02:35.077;5.2;37.0;ITA1;02:37.603;5.3;40.0;CHN1;02:33.919;5.3;39.0;AUT;02:38.759;5.1;39.0;MDA;02:39.274;5.3;36.0
850;UKR1;02:40.685;5.2;39.0;CRO;02:36.080;5.3;37.0;ITA1;02:38.605;5.3;40.0;CHN1;02:34.898;5.2;39.0;AUT;02:39.629;5.1;38.0;MDA;02:40.252;5.3;36.0
855;UKR1;02:41.610;5.2;39.0;CRO;02:36.926;5.3;37.0;ITA1;02:39.446;5.3;40.0;CHN1;02:35.897;5.2;39.0;AUT;02:40.682;5.1;38.0;MDA;02:41.129;5.3;36.0
860;UKR1;02:42.568;5.2;39.0;CRO;02:37.968;5.3;37.0;ITA1;02:40.461;5.3;40.0;CHN1;02:36.766;5.3;39.0;AUT;02:41.636;5.2;38.0;MDA;02:42.138;5.3;36.0
865;UKR1;02:43.588;5.2;39.0;CRO;02:38.843;5.3;37.0;ITA1;02:41.443;5.3;40.0;CHN1;02:37.777;5.3;39.0;AUT;02:42.557;5.2;38.0;MDA;02:42.989;5.3;36.0
870;UKR1;02:44.455;5.2;39.0;CRO;02:39.821;5.3;37.0;ITA1;02:42.306;5.3;40.0;CHN1;02:38.704;5.3;39.0;AUT;02:43.584;5.2;38.0;MDA;02:44.004;5.3;37.0
875;UKR1;02:45.482;5.2;39.0;CRO;02:40.798;5.3;37.0;ITA1;02:43.334;5.3;40.0;CHN1;02:39.616;5.3;39.0;AUT;02:44.468;5.2;38.0;MDA;02:44.943;5.3;37.0
880;UKR1;02:46.475;5.2;39.0;CRO;02:41.669;5.3;37.0;ITA1;02:44.265;5.3;40.0;CHN1;02:40.627;5.3;39.0;AUT;02:45.504;5.2;38.0;MDA;02:45.863;5.3;37.0
885;UKR1;02:47.353;5.2;39.0;CRO;02:42.682;5.3;37.0;ITA1;02:45.192;5.3;40.0;CHN1;02:41.470;5.3;39.0;AUT;02:46.511;5.2;38.0;MDA;02:46.850;5.3;37.0
890;UKR1;02:48.388;5.2;39.0;CRO;02:43.535;5.3;37.0;ITA1;02:46.174;5.3;40.0;CHN1;02:42.484;5.3;39.0;AUT;02:47.401;5.1;38.0;MDA;02:47.705;5.3;37.0
895;UKR1;02:49.339;5.2;39.0;CRO;02:44.550;5.3;37.0;ITA1;02:47.058;5.3;40.0;CHN1;02:43.441;5.3;39.0;AUT;02:48.465;5.1;38.0;MDA;02:48.736;5.3;37.0
900;UKR1;02:50.274;5.2;39.0;CRO;02:45.489;5.3;37.0;ITA1;02:48.031;5.3;40.0;CHN1;02:44.320;5.3;39.0;AUT;02:49.425;5.1;38.0;MDA;02:49.634;5.3;37.0
905;UKR1;02:51.298;5.2;39.0;CRO;02:46.396;5.3;37.0;ITA1;02:49.022;5.3;40.0;CHN1;02:45.349;5.3;39.0;AUT;02:50.393;5.1;38.0;MDA;02:50.603;5.3;37.0
910;UKR1;02:52.184;5.2;39.0;CRO;02:47.397;5.3;37.0;ITA1;02:49.872;5.3;40.0;CHN1;02:46.225;5.3;39.0;AUT;02:51.443;5.1;38.0;MDA;02:51.585;5.3;37.0
915;UKR1;02:53.177;5.2;39.0;CRO;02:48.232;5.3;37.0;ITA1;02:50.890;5.2;40.0;CHN1;02:47.210;5.2;39.0;AUT;02:52.353;5.1;38.0;MDA;02:52.456;5.3;37.0
920;UKR1;02:54.181;5.2;39.0;CRO;02:49.265;5.3;37.0;ITA1;02:51.849;5.3;40.0;CHN1;02:48.211;5.3;39.0;AUT;02:53.395;5.0;38.0;MDA;02:53.479;5.3;37.0
925;UKR1;02:55.040;5.2;39.0;CRO;02:50.151;5.3;37.0;ITA1;02:52.736;5.3;40.0;CHN1;02:49.062;5.3;39.0;AUT;02:54.427;5.1;38.0;MDA;02:54.350;5.3;37.0
930;UKR1;02:56.086;5.2;39.0;CRO;02:51.115;5.3;37.0;ITA1;02:53.736;5.3;40.0;CHN1;02:50.096;5.3;39.0;AUT;02:55.328;5.1;38.0;MDA;02:55.353;5.3;37.0
935;UKR1;02:57.058;5.2;40.0;CRO;02:52.096;5.3;37.0;ITA1;02:54.647;5.3;40.0;CHN1;02:51.018;5.3;39.0;AUT;02:56.412;5.0;38.0;MDA;02:56.314;5.3;37.0
940;UKR1;02:57.963;5.2;40.0;CRO;02:52.958;5.3;37.0;ITA1;02:55.574;5.3;40.0;CHN1;02:51.956;5.3;39.0;AUT;02:57.425;5.0;38.0;MDA;02:57.225;5.3;37.0
945;UKR1;02:59.009;5.2;39.0;CRO;02:53.988;5.3;37.0;ITA1;02:56.583;5.3;40.0;CHN1;02:52.975;5.3;39.0;AUT;02:58.353;5.0;38.0;MDA;02:58.245;5.3;37.0
950;UKR1;02:59.919;5.1;39.0;CRO;02:54.837;5.3;37.0;ITA1;02:57.442;5.3;40.0;CHN1;02:53.817;5.3;39.0;AUT;02:59.426;5.0;38.0;MDA;02:59.102;5.3;37.0
955;UKR1;03:00.914;5.1;39.0;CRO;02:55.857;5.3;37.0;ITA1;02:58.452;5.3;40.0;CHN1;02:54.856;5.2;39.0;AUT;03:00.395;5.0;38.0;MDA;03:00.142;5.2;37.0
960;UKR1;03:01.970;5.1;39.0;CRO;02:56.807;5.3;37.0;ITA1;02:59.449;5.3;40.0;CHN1;02:55.808;5.3;38.0;AUT;03:01.352;5.0;38.0;MDA;03:01.064;5.2;37.0
965;UKR1;03:02.832;5.1;39.0;CRO;02:57.699;5.3;37.0;ITA1;03:00.306;5.3;40.0;CHN1;02:56.709;5.3;38.0;AUT;03:02.395;5.0;39.0;MDA;03:02.037;5.2;37.0
970;UKR1;03:03.856;5.1;39.0;CRO;02:58.720;5.3;37.0;ITA1;03:01.362;5.2;40.0;CHN1;02:57.732;5.3;38.0;AUT;03:03.294;5.1;39.0;MDA;03:03.006;5.2;37.0
975;UKR1;03:04.872;5.1;39.0;CRO;02:59.561;5.3;37.0;ITA1;03:02.316;5.2;40.0;CHN1;02:58.598;5.3;38.0;AUT;03:04.316;5.1;39.0;MDA;03:03.877;5.3;37.0
980;UKR1;03:05.751;5.1;39.0;CRO;03:00.597;5.3;37.0;ITA1;03:03.187;5.2;40.0;CHN1;02:59.605;5.3;38.0;AUT;03:05.342;5.1;39.0;MDA;03:04.899;5.3;37.0
985;UKR1;03:06.817;5.1;39.0;CRO;03:01.532;5.3;37.0;ITA1;03:04.204;5.2;40.0;CHN1;03:00.590;5.3;38.0;AUT;03:06.200;5.1;39.0;MDA;03:05.752;5.3;37.0
990;UKR1;03:07.803;5.1;39.0;CRO;03:02.467;5.2;37.0;ITA1;03:05.100;5.3;40.0;CHN1;03:01.459;5.3;39.0;AUT;03:07.218;5.1;39.0;MDA;03:06.776;5.3;37.0
995;UKR1;03:08.695;5.1;39.0;CRO;03:03.476;5.2;37.0;ITA1;03:06.039;5.3;40.0;CHN1;03:02.496;5.3;39.0;AUT;03:08.198;5.2;40.0;MDA;03:07.733;5.3;37.0
1000;UKR1;03:09.747;5.1;39.0;CRO;03:04.324;5.2;37.0;ITA1;03:07.037;5.3;40.0;CHN1;03:03.415;5.3;39.0;AUT;03:09.068;5.3;40.0;MDA;03:08.653;5.3;37.0
1005;UKR1;03:10.711;5.1;39.0;CRO;03:05.358;5.3;37.0;ITA1;03:07.892;5.3;40.0;CHN1;03:04.367;5.2;39.0;AUT;03:10.093;5.3;40.0;MDA;03:09.675;5.3;37.0
1010;UKR1;03:11.655;5.1;39.0;CRO;03:06.243;5.3;37.0;ITA1;03:08.890;5.3;40.0;CHN1;03:05.378;5.2;39.0;AUT;03:11.035;5.3;40.0;MDA;03:10.535;5.3;37.0
1015;UKR1;03:12.700;5.1;39.0;CRO;03:07.217;5.3;37.0;ITA1;03:09.863;5.3;40.0;CHN1;03:06.230;5.2;39.0;AUT;03:11.945;5.3;40.0;MDA;03:11.576;5.2;37.0
1020;UKR1;03:13.623;5.1;39.0;CRO;03:08.198;5.3;37.0;ITA1;03:10.728;5.3;40.0;CHN1;03:07.273;5.2;39.0;AUT;03:12.961;5.3;40.0;MDA;03:12.501;5.2;36.0
1025;UKR1;03:14.618;5.1;39.0;CRO;03:09.065;5.3;37.0;ITA1;03:11.748;5.3;40.0;CHN1;03:08.226;5.2;39.0;AUT;03:13.859;5.3;40.0;MDA;03:13.476;5.2;36.0
1030;UKR1;03:15.659;5.1;39.0;CRO;03:10.084;5.3;37.0;ITA1;03:12.675;5.3;40.0;CHN1;03:09.130;5.2;39.0;AUT;03:14.823;5.3;40.0;MDA;03:14.465;5.2;36.0
1035;UKR1;03:16.553;5.1;39.0;CRO;03:10.944;5.3;37.0;ITA1;03:13.560;5.3;40.0;CHN1;03:10.153;5.2;39.0;AUT;03:15.834;5.3;40.0;MDA;03:15.340;5.3;36.0
1040;UKR1;03:17.585;5.1;39.0;CRO;03:11.949;5.3;37.0;ITA1;03:14.580;5.3;40.0;CHN1;03:11.005;5.3;39.0;AUT;03:16.711;5.2;40.0;MDA;03:16.379;5.2;36.0
1045;UKR1;03:18.605;5.1;39.0;CRO;03:12.891;5.3;37.0;ITA1;03:15.453;5.3;40.0;CHN1;03:12.030;5.3;39.0;AUT;03:17.724;5.2;40.0;MDA;03:17.246;5.2;37.0
1050;UKR1;03:19.479;5.1;39.0;CRO;03:13.795;5.3;37.0;ITA1;03:16.416;5.3;40.0;CHN1;03:13.028;5.3;39.0;AUT;03:18.711;5.2;40.0;MDA;03:18.263;5.2;37.0
1055;UKR1;03:20.519;5.1;39.0;CRO;03:14.803;5.3;37.0;ITA1;03:17.401;5.3;41.0;CHN1;03:13.892;5.2;39.0;AUT;03:19.581;5.2;40.0;MDA;03:19.237;5.2;37.0
1060;UKR1;03:21.506;5.2;39.0;CRO;03:15.640;5.3;37.0;ITA1;03:18.245;5.3;41.0;CHN1;03:14.936;5.2;39.0;AUT;03:20.620;5.2;40.0;MDA;03:20.137;5.2;37.0
1065;UKR1;03:22.395;5.2;39.0;CRO;03:16.669;5.3;37.0;ITA1;03:19.253;5.3;41.0;CHN1;03:15.863;5.2;39.0;AUT;03:21.585;5.2;40.0;MDA;03:21.161;5.2;37.0
1070;UKR1;03:23.443;5.1;40.0;CRO;03:17.531;5.3;37.0;ITA1;03:20.201;5.3;41.0;CHN1;03:16.795;5.2;39.0;AUT;03:22.488;5.2;40.0;MDA;03:22.023;5.3;37.0
1075;UKR1;03:24.414;5.1;40.0;CRO;03:18.527;5.3;37.0;ITA1;03:21.042;5.4;41.0;CHN1;03:17.811;5.3;39.0;AUT;03:23.528;5.2;40.0;MDA;03:23.072;5.2;37.0
1080;UKR1;03:25.316;5.1;40.0;CRO;03:19.516;5.3;37.0;ITA1;03:22.047;5.4;41.0;CHN1;03:18.654;5.3;39.0;AUT;03:24.446;5.2;40.0;MDA;03:24.033;5.2;37.0
1085;UKR1;03:26.352;5.2;40.0;CRO;03:20.378;5.3;37.0;ITA1;03:22.956;5.4;41.0;CHN1;03:19.665;5.3;39.0;AUT;03:25.410;5.1;40.0;MDA;03:24.988;5.2;37.0
1090;UKR1;03:27.271;5.2;40.0;CRO;03:21.405;5.3;37.0;ITA1;03:23.861;5.4;41.0;CHN1;03:20.628;5.3;39.0;AUT;03:26.437;5.1;40.0;MDA;03:25.982;5.2;37.0
1095;UKR1;03:28.244;5.2;40.0;CRO;03:22.258;5.3;37.0;ITA1;03:24.859;5.4;41.0;CHN1;03:21.489;5.3;39.0;AUT;03:27.320;5.2;40.0;MDA;03:26.848;5.2;37.0
1100;UKR1;03:29.266;5.1;40.0;CRO;03:23.275;5.3;37.0;ITA1;03:25.712;5.3;41.0;CHN1;03:22.495;5.3;39.0;AUT;03:28.340;5.2;40.0;MDA;03:27.896;5.2;37.0
1105;UKR1;03:30.153;5.1;40.0;CRO;03:24.236;5.3;37.0;ITA1;03:26.722;5.3;41.0;CHN1;03:23.387;5.4;39.0;AUT;03:29.347;5.2;40.0;MDA;03:28.831;5.2;37.0
1110;UKR1;03:31.147;5.1;40.0;CRO;03:25.130;5.3;37.0;ITA1;03:27.680;5.3;41.0;CHN1;03:24.344;5.4;39.0;AUT;03:30.219;5.2;40.0;MDA;03:29.786;5.2;37.0
1115;UKR1;03:32.142;5.2;40.0;CRO;03:26.142;5.3;37.0;ITA1;03:28.533;5.3;40.0;CHN1;03:25.321;5.4;39.0;AUT;03:31.249;5.1;40.0;MDA;03:30.782;5.2;37.0
1120;UKR1;03:33.003;5.2;40.0;CRO;03:26.984;5.3;37.0;ITA1;03:29.549;5.3;40.0;CHN1;03:26.164;5.3;39.0;AUT;03:32.223;5.2;40.0;MDA;03:31.660;5.2;37.0
1125;UKR1;03:34.038;5.2;40.0;CRO;03:28.018;5.3;37.0;ITA1;03:30.473;5.3;40.0;CHN1;03:27.203;5.3;39.0;AUT;03:33.128;5.2;40.0;MDA;03:32.698;5.2;37.0
1130;UKR1;03:35.019;5.2;40.0;CRO;03:28.928;5.3;37.0;ITA1;03:31.376;5.3;40.0;CHN1;03:28.135;5.3;39.0;AUT;03:34.142;5.2;40.0;MDA;03:33.584;5.2;37.0
1135;UKR1;03:35.906;5.2;40.0;CRO;03:29.877;5.3;37.0;ITA1;03:32.381;5.3;40.0;CHN1;03:29.036;5.3;39.0;AUT;03:35.067;5.2;40.0;MDA;03:34.602;5.2;36.0
1140;UKR1;03:36.930;5.2;40.0;CRO;03:30.865;5.3;37.0;ITA1;03:33.244;5.3;40.0;CHN1;03:30.061;5.3;39.0;AUT;03:36.015;5.2;40.0;MDA;03:35.572;5.2;36.0
1145;UKR1;03:37.862;5.2;40.0;CRO;03:31.717;5.3;37.0;ITA1;03:34.224;5.3;40.0;CHN1;03:30.944;5.3;39.0;AUT;03:37.022;5.2;40.0;MDA;03:36.483;5.2;36.0
1150;UKR1;03:38.826;5.2;40.0;CRO;03:32.745;5.3;37.0;ITA1;03:35.195;5.3;40.0;CHN1;03:31.920;5.2;39.0;AUT;03:37.876;5.2;40.0;MDA;03:37.510;5.2;36.0
1155;UKR1;03:39.812;5.3;40.0;CRO;03:33.615;5.3;37.0;ITA1;03:36.048;5.3;40.0;CHN1;03:32.921;5.2;39.0;AUT;03:38.903;5.2;40.0;MDA;03:38.372;5.2;36.0
1160;UKR1;03:40.710;5.3;40.0;CRO;03:34.617;5.3;37.0;ITA1;03:37.065;5.3;40.0;CHN1;03:33.771;5.3;39.0;AUT;03:39.887;5.3;40.0;MDA;03:39.424;5.2;36.0
1165;UKR1;03:41.698;5.2;40.0;CRO;03:35.575;5.3;37.0;ITA1;03:38.025;5.3;40.0;CHN1;03:34.807;5.3;39.0;AUT;03:40.762;5.3;40.0;MDA;03:40.367;5.2;36.0
1170;UKR1;03:42.707;5.2;40.0;CRO;03:36.456;5.3;37.0;ITA1;03:38.885;5.3;40.0;CHN1;03:35.770;5.3;39.0;AUT;03:41.792;5.2;40.0;MDA;03:41.321;5.2;36.0
1175;UKR1;03:43.567;5.2;40.0;CRO;03:37.466;5.3;37.0;ITA1;03:39.905;5.3;40.0;CHN1;03:36.663;5.2;39.0;AUT;03:42.728;5.2;40.0;MDA;03:42.328;5.2;36.0
1180;UKR1;03:44.595;5.2;40.0;CRO;03:38.310;5.3;37.0;ITA1;03:40.818;5.3;40.0;CHN1;03:37.695;5.2;39.0;AUT;03:43.641;5.2;40.0;MDA;03:43.197;5.2;36.0
1185;UKR1;03:45.569;5.2;40.0;CRO;03:39.335;5.3;37.0;ITA1;03:41.737;5.3;40.0;CHN1;03:38.579;5.2;39.0;AUT;03:44.650;5.3;40.0;MDA;03:44.241;5.2;36.0
1190;UKR1;03:46.446;5.2;40.0;CRO;03:40.248;5.3;37.0;ITA1;03:42.739;5.3;40.0;CHN1;03:39.545;5.2;39.0;AUT;03:45.550;5.3;40.0;MDA;03:45.131;5.2;36.0
1195;UKR1;03:47.473;5.3;40.0;CRO;03:41.198;5.3;37.0;ITA1;03:43.580;5.3;40.0;CHN1;03:40.549;5.3;39.0;AUT;03:46.533;5.2;40.0;MDA;03:46.140;5.2;36.0
1200;UKR1;03:48.398;5.3;40.0;CRO;03:42.196;5.3;37.0;ITA1;03:44.589;5.3;40.0;CHN1;03:41.398;5.3;40.0;AUT;03:47.544;5.2;40.0;MDA;03:47.116;5.2;36.0
1205;UKR1;03:49.342;5.2;40.0;CRO;03:43.048;5.3;37.0;ITA1;03:45.566;5.3;40.0;CHN1;03:42.418;5.3;40.0;AUT;03:48.398;5.2;40.0;MDA;03:48.028;5.2;36.0
1210;UKR1;03:50.354;5.2;40.0;CRO;03:44.079;5.3;37.0;ITA1;03:46.413;5.3;40.0;CHN1;03:43.385;5.3;40.0;AUT;03:49.427;5.2;40.0;MDA;03:49.056;5.2;36.0
1215;UKR1;03:51.220;5.2;40.0;CRO;03:44.955;5.3;37.0;ITA1;03:47.452;5.3;40.0;CHN1;03:44.247;5.3;40.0;AUT;03:50.402;5.3;40.0;MDA;03:49.921;5.2;36.0
