Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;GBR;05:29.544;3.7;35.0;AUS;05:33.614;3.6;33.0;ITA;05:40.083;3.4;36.0;UKR;05:33.440;3.6;37.0;FRA;05:37.930;3.6;38.0;ESP;05:59.837;3.4;34.0
1255;GBR;05:30.853;3.7;35.0;AUS;05:34.918;3.6;33.0;ITA;05:41.547;3.4;36.0;UKR;05:34.826;3.6;37.0;FRA;05:39.318;3.6;38.0;ESP;06:01.322;3.4;34.0
1260;GBR;05:32.207;3.7;35.0;AUS;05:36.304;3.7;33.0;ITA;05:42.993;3.4;36.0;UKR;05:36.205;3.6;37.0;FRA;05:40.723;3.6;38.0;ESP;06:02.769;3.4;34.0
1265;GBR;05:33.544;3.7;36.0;AUS;05:37.693;3.7;33.0;ITA;05:44.411;3.5;36.0;UKR;05:37.596;3.6;37.0;FRA;05:42.141;3.6;38.0;ESP;06:04.259;3.3;34.0
1270;GBR;05:34.847;3.8;36.0;AUS;05:39.063;3.7;33.0;ITA;05:45.792;3.5;37.0;UKR;05:39.005;3.6;37.0;FRA;05:43.551;3.6;39.0;ESP;06:05.790;3.3;34.0
1275;GBR;05:36.127;3.9;36.0;AUS;05:40.364;3.7;33.0;ITA;05:47.143;3.6;37.0;UKR;05:40.416;3.6;37.0;FRA;05:44.962;3.6;39.0;ESP;06:07.331;3.3;34.0
1280;GBR;05:37.375;3.9;37.0;AUS;05:41.741;3.7;33.0;ITA;05:48.501;3.6;38.0;UKR;05:41.833;3.6;37.0;FRA;05:46.364;3.6;39.0;ESP;06:08.885;3.3;34.0
1285;GBR;05:38.671;3.9;37.0;AUS;05:43.136;3.7;33.0;ITA;05:49.865;3.6;38.0;UKR;05:43.248;3.6;37.0;FRA;05:47.769;3.6;39.0;ESP;06:10.391;3.3;34.0
1290;GBR;05:39.991;3.9;37.0;AUS;05:44.520;3.6;33.0;ITA;05:51.256;3.6;38.0;UKR;05:44.659;3.6;37.0;FRA;05:49.179;3.6;39.0;ESP;06:11.844;3.3;34.0
1295;GBR;05:41.314;3.9;37.0;AUS;05:45.829;3.6;33.0;ITA;05:52.668;3.6;38.0;UKR;05:46.056;3.6;37.0;FRA;05:50.573;3.6;39.0;ESP;06:13.273;3.3;33.0
1300;GBR;05:42.626;3.8;37.0;AUS;05:47.212;3.7;33.0;ITA;05:54.078;3.6;38.0;UKR;05:47.428;3.6;37.0;FRA;05:51.977;3.6;38.0;ESP;06:14.742;3.4;33.0
1305;GBR;05:43.909;3.8;37.0;AUS;05:48.614;3.7;33.0;ITA;05:55.490;3.6;37.0;UKR;05:48.828;3.6;37.0;FRA;05:53.383;3.5;38.0;ESP;06:16.210;3.5;33.0
1310;GBR;05:45.225;3.8;37.0;AUS;05:50.003;3.6;33.0;ITA;05:56.879;3.6;37.0;UKR;05:50.231;3.6;37.0;FRA;05:54.797;3.5;38.0;ESP;06:17.654;3.5;33.0
1315;GBR;05:46.569;3.8;37.0;AUS;05:51.306;3.6;33.0;ITA;05:58.267;3.6;37.0;UKR;05:51.632;3.6;37.0;FRA;05:56.211;3.5;38.0;ESP;06:19.061;3.5;33.0
1320;GBR;05:47.913;3.8;37.0;AUS;05:52.697;3.7;33.0;ITA;05:59.694;3.5;37.0;UKR;05:53.027;3.6;37.0;FRA;05:57.631;3.6;38.0;ESP;06:20.472;3.5;33.0
1325;GBR;05:49.253;3.8;37.0;AUS;05:54.092;3.7;33.0;ITA;06:01.152;3.5;37.0;UKR;05:54.419;3.6;37.0;FRA;05:59.048;3.6;38.0;ESP;06:21.952;3.5;33.0
1330;GBR;05:50.564;3.8;37.0;AUS;05:55.472;3.6;33.0;ITA;06:02.628;3.5;36.0;UKR;05:55.800;3.6;37.0;FRA;06:00.446;3.6;39.0;ESP;06:23.444;3.4;33.0
1335;GBR;05:51.892;3.7;37.0;AUS;05:56.785;3.6;33.0;ITA;06:04.121;3.4;36.0;UKR;05:57.171;3.6;37.0;FRA;06:01.834;3.6;39.0;ESP;06:24.939;3.4;33.0
1340;GBR;05:53.278;3.7;36.0;AUS;05:58.170;3.7;33.0;ITA;06:05.620;3.4;36.0;UKR;05:58.546;3.6;38.0;FRA;06:03.215;3.6;39.0;ESP;06:26.406;3.4;33.0
1345;GBR;05:54.629;3.7;36.0;AUS;05:59.560;3.6;33.0;ITA;06:07.110;3.3;36.0;UKR;05:59.934;3.6;38.0;FRA;06:04.586;3.6;39.0;ESP;06:27.821;3.4;33.0
1350;GBR;05:55.985;3.7;36.0;AUS;06:00.921;3.7;33.0;ITA;06:08.585;3.3;36.0;UKR;06:01.326;3.6;38.0;FRA;06:05.949;3.6;39.0;ESP;06:29.294;3.4;34.0
1355;GBR;05:57.319;3.7;36.0;AUS;06:02.215;3.7;33.0;ITA;06:10.053;3.3;35.0;UKR;06:02.721;3.6;38.0;FRA;06:07.328;3.6;39.0;ESP;06:30.790;3.4;34.0
1360;GBR;05:58.639;3.7;36.0;AUS;06:03.582;3.7;33.0;ITA;06:11.550;3.3;35.0;UKR;06:04.114;3.6;38.0;FRA;06:08.716;3.6;39.0;ESP;06:32.286;3.4;34.0
1365;GBR;06:00.002;3.7;36.0;AUS;06:04.967;3.7;33.0;ITA;06:13.043;3.4;35.0;UKR;06:05.509;3.6;38.0;FRA;06:10.117;3.6;39.0;ESP;06:33.767;3.4;34.0
1370;GBR;06:01.378;3.7;37.0;AUS;06:06.344;3.7;33.0;ITA;06:14.529;3.4;35.0;UKR;06:06.899;3.6;37.0;FRA;06:11.521;3.6;39.0;ESP;06:35.197;3.4;33.0
1375;GBR;06:02.748;3.7;37.0;AUS;06:07.647;3.7;33.0;ITA;06:16.017;3.4;35.0;UKR;06:08.269;3.6;38.0;FRA;06:12.923;3.6;39.0;ESP;06:36.650;3.4;33.0
1380;GBR;06:04.107;3.7;36.0;AUS;06:09.011;3.7;33.0;ITA;06:17.486;3.4;35.0;UKR;06:09.650;3.6;38.0;FRA;06:14.326;3.6;39.0;ESP;06:38.146;3.4;33.0
1385;GBR;06:05.440;3.7;36.0;AUS;06:10.407;3.7;33.0;ITA;06:18.921;3.4;35.0;UKR;06:11.049;3.6;38.0;FRA;06:15.729;3.6;39.0;ESP;06:39.636;3.4;33.0
1390;GBR;06:06.793;3.7;36.0;AUS;06:11.794;3.7;33.0;ITA;06:20.349;3.4;35.0;UKR;06:12.449;3.6;38.0;FRA;06:17.138;3.6;39.0;ESP;06:41.122;3.4;33.0
1395;GBR;06:08.188;3.6;36.0;AUS;06:13.126;3.6;33.0;ITA;06:21.805;3.4;35.0;UKR;06:13.863;3.6;38.0;FRA;06:18.545;3.6;39.0;ESP;06:42.564;3.4;33.0
1400;GBR;06:09.590;3.6;36.0;AUS;06:14.507;3.6;33.0;ITA;06:23.277;3.4;35.0;UKR;06:15.269;3.6;37.0;FRA;06:19.933;3.6;39.0;ESP;06:44.042;3.4;33.0
1405;GBR;06:10.992;3.6;36.0;AUS;06:15.910;3.6;33.0;ITA;06:24.760;3.4;35.0;UKR;06:16.672;3.6;37.0;FRA;06:21.314;3.6;39.0;ESP;06:45.592;3.4;33.0
1410;GBR;06:12.384;3.6;36.0;AUS;06:17.317;3.6;33.0;ITA;06:26.256;3.4;35.0;UKR;06:18.063;3.6;37.0;FRA;06:22.701;3.6;38.0;ESP;06:47.144;3.3;32.0
1415;GBR;06:13.757;3.6;36.0;AUS;06:18.659;3.6;33.0;ITA;06:27.753;3.4;35.0;UKR;06:19.441;3.6;38.0;FRA;06:24.102;3.6;38.0;ESP;06:48.677;3.3;32.0
1420;GBR;06:15.129;3.6;36.0;AUS;06:20.017;3.6;33.0;ITA;06:29.209;3.3;35.0;UKR;06:20.855;3.6;38.0;FRA;06:25.512;3.6;38.0;ESP;06:50.130;3.3;32.0
1425;GBR;06:16.532;3.6;36.0;AUS;06:21.423;3.6;33.0;ITA;06:30.694;3.3;35.0;UKR;06:22.282;3.5;38.0;FRA;06:26.919;3.6;38.0;ESP;06:51.524;3.4;32.0
1430;GBR;06:17.944;3.6;36.0;AUS;06:22.827;3.6;33.0;ITA;06:32.201;3.3;34.0;UKR;06:23.711;3.5;38.0;FRA;06:28.324;3.6;38.0;ESP;06:52.971;3.5;33.0
1435;GBR;06:19.333;3.6;36.0;AUS;06:24.197;3.6;33.0;ITA;06:33.696;3.3;34.0;UKR;06:25.146;3.5;38.0;FRA;06:29.733;3.6;38.0;ESP;06:54.428;3.5;33.0
1440;GBR;06:20.684;3.6;37.0;AUS;06:25.546;3.6;33.0;ITA;06:35.193;3.4;35.0;UKR;06:26.573;3.5;38.0;FRA;06:31.127;3.6;38.0;ESP;06:55.903;3.5;33.0
1445;GBR;06:21.938;3.7;37.0;AUS;06:26.955;3.6;33.0;ITA;06:36.683;3.4;35.0;UKR;06:27.996;3.5;38.0;FRA;06:32.496;3.6;38.0;ESP;06:57.350;3.5;33.0
1450;GBR;06:23.215;3.8;37.0;AUS;06:28.375;3.6;33.0;ITA;06:38.157;3.4;35.0;UKR;06:29.418;3.5;38.0;FRA;06:33.874;3.6;38.0;ESP;06:58.866;3.4;33.0
1455;GBR;06:24.550;3.9;37.0;AUS;06:29.772;3.6;33.0;ITA;06:39.608;3.4;35.0;UKR;06:30.825;3.5;38.0;FRA;06:35.257;3.6;38.0;ESP;07:00.473;3.2;32.0
1460;GBR;06:25.871;3.8;37.0;AUS;06:31.100;3.6;33.0;ITA;06:41.055;3.4;35.0;UKR;06:32.222;3.5;38.0;FRA;06:36.655;3.6;39.0;ESP;07:02.079;3.1;32.0
1465;GBR;06:27.186;3.8;37.0;AUS;06:32.488;3.6;33.0;ITA;06:42.553;3.4;35.0;UKR;06:33.623;3.5;38.0;FRA;06:38.081;3.6;39.0;ESP;07:03.624;3.1;32.0
1470;GBR;06:28.495;3.9;37.0;AUS;06:33.875;3.6;33.0;ITA;06:44.071;3.3;35.0;UKR;06:35.034;3.6;38.0;FRA;06:39.477;3.6;39.0;ESP;07:05.153;3.2;32.0
1475;GBR;06:29.763;3.9;37.0;AUS;06:35.239;3.7;33.0;ITA;06:45.595;3.3;35.0;UKR;06:36.446;3.6;37.0;FRA;06:40.889;3.6;40.0;ESP;07:06.573;3.3;32.0
1480;GBR;06:31.096;3.8;37.0;AUS;06:36.532;3.7;33.0;ITA;06:47.111;3.3;35.0;UKR;06:37.859;3.6;37.0;FRA;06:42.306;3.6;40.0;ESP;07:07.979;3.4;32.0
1485;GBR;06:32.438;3.8;37.0;AUS;06:37.901;3.7;33.0;ITA;06:48.619;3.3;35.0;UKR;06:39.272;3.6;37.0;FRA;06:43.735;3.6;40.0;ESP;07:09.462;3.5;32.0
1490;GBR;06:33.797;3.8;37.0;AUS;06:39.285;3.7;33.0;ITA;06:50.121;3.3;35.0;UKR;06:40.701;3.6;37.0;FRA;06:45.171;3.5;40.0;ESP;07:10.941;3.5;32.0
1495;GBR;06:35.153;3.7;37.0;AUS;06:40.630;3.7;33.0;ITA;06:51.595;3.3;35.0;UKR;06:42.132;3.5;38.0;FRA;06:46.608;3.5;40.0;ESP;07:12.418;3.4;33.0
1500;GBR;06:36.494;3.7;37.0;AUS;06:41.934;3.7;33.0;ITA;06:53.069;3.3;35.0;UKR;06:43.560;3.5;38.0;FRA;06:48.046;3.5;39.0;ESP;07:13.934;3.4;33.0
1505;GBR;06:37.827;3.7;37.0;AUS;06:43.313;3.7;33.0;ITA;06:54.569;3.3;35.0;UKR;06:44.951;3.5;38.0;FRA;06:49.477;3.5;39.0;ESP;07:15.559;3.3;33.0
1510;GBR;06:39.200;3.7;36.0;AUS;06:44.700;3.7;33.0;ITA;06:56.059;3.3;35.0;UKR;06:46.355;3.5;38.0;FRA;06:50.877;3.5;39.0;ESP;07:17.262;3.0;32.0
1515;GBR;06:40.594;3.6;36.0;AUS;06:46.020;3.7;33.0;ITA;06:57.510;3.4;35.0;UKR;06:47.774;3.6;38.0;FRA;06:52.264;3.5;39.0;ESP;07:18.907;2.9;32.0
1520;GBR;06:41.981;3.6;36.0;AUS;06:47.350;3.7;33.0;ITA;06:58.936;3.4;37.0;UKR;06:49.201;3.5;38.0;FRA;06:53.689;3.5;39.0;ESP;07:20.509;3.1;31.0
1525;GBR;06:43.368;3.6;36.0;AUS;06:48.745;3.7;33.0;ITA;07:00.357;3.5;38.0;UKR;06:50.610;3.5;38.0;FRA;06:55.092;3.5;39.0;ESP;07:22.016;3.2;31.0
1530;GBR;06:44.744;3.6;37.0;AUS;06:50.147;3.7;33.0;ITA;07:01.786;3.6;38.0;UKR;06:52.024;3.5;38.0;FRA;06:56.516;3.5;39.0;ESP;07:23.438;3.3;31.0
1535;GBR;06:46.104;3.6;37.0;AUS;06:51.519;3.6;33.0;ITA;07:03.212;3.6;38.0;UKR;06:53.447;3.6;38.0;FRA;06:57.960;3.5;39.0;ESP;07:24.881;3.4;30.0
1540;GBR;06:47.495;3.6;37.0;AUS;06:52.872;3.6;33.0;ITA;07:04.618;3.5;37.0;UKR;06:54.869;3.6;38.0;FRA;06:59.413;3.5;39.0;ESP;07:26.319;3.5;30.0
1545;GBR;06:48.903;3.6;37.0;AUS;06:54.289;3.6;33.0;ITA;07:06.037;3.5;37.0;UKR;06:56.283;3.5;38.0;FRA;07:00.886;3.4;39.0;ESP;07:27.696;3.6;30.0
1550;GBR;06:50.315;3.6;37.0;AUS;06:55.716;3.6;34.0;ITA;07:07.492;3.4;36.0;UKR;06:57.684;3.5;37.0;FRA;07:02.338;3.4;39.0;ESP;07:29.131;3.6;30.0
1555;GBR;06:51.717;3.6;37.0;AUS;06:57.127;3.6;34.0;ITA;07:08.950;3.4;36.0;UKR;06:59.093;3.5;37.0;FRA;07:03.801;3.4;38.0;ESP;07:30.637;3.5;30.0
1560;GBR;06:53.106;3.6;36.0;AUS;06:58.473;3.6;34.0;ITA;07:10.401;3.4;36.0;UKR;07:00.521;3.5;37.0;FRA;07:05.262;3.4;38.0;ESP;07:32.190;3.4;30.0
1565;GBR;06:54.471;3.6;36.0;AUS;06:59.850;3.6;34.0;ITA;07:11.848;3.5;35.0;UKR;07:01.947;3.5;38.0;FRA;07:06.729;3.4;38.0;ESP;07:33.738;3.3;31.0
1570;GBR;06:55.845;3.6;36.0;AUS;07:01.265;3.6;34.0;ITA;07:13.257;3.5;36.0;UKR;07:03.376;3.5;38.0;FRA;07:08.163;3.4;38.0;ESP;07:35.306;3.2;31.0
1575;GBR;06:57.255;3.6;36.0;AUS;07:02.684;3.6;34.0;ITA;07:14.614;3.5;36.0;UKR;07:04.794;3.5;38.0;FRA;07:09.581;3.4;38.0;ESP;07:36.926;3.1;30.0
1580;GBR;06:58.664;3.6;36.0;AUS;07:04.067;3.6;33.0;ITA;07:16.025;3.6;35.0;UKR;07:06.210;3.5;38.0;FRA;07:10.981;3.5;39.0;ESP;07:38.515;3.1;30.0
1585;GBR;07:00.054;3.6;36.0;AUS;07:05.418;3.6;33.0;ITA;07:17.451;3.6;35.0;UKR;07:07.632;3.5;38.0;FRA;07:12.370;3.6;39.0;ESP;07:40.057;3.2;30.0
1590;GBR;07:01.431;3.6;36.0;AUS;07:06.834;3.6;33.0;ITA;07:18.900;3.6;36.0;UKR;07:09.046;3.6;38.0;FRA;07:13.766;3.6;40.0;ESP;07:41.485;3.3;30.0
1595;GBR;07:02.781;3.6;36.0;AUS;07:08.248;3.6;33.0;ITA;07:20.357;3.5;36.0;UKR;07:10.442;3.5;38.0;FRA;07:15.162;3.6;40.0;ESP;07:42.975;3.4;30.0
1600;GBR;07:04.138;3.6;36.0;AUS;07:09.638;3.6;33.0;ITA;07:21.810;3.5;36.0;UKR;07:11.822;3.6;38.0;FRA;07:16.563;3.6;40.0;ESP;07:44.457;3.4;29.0
1605;GBR;07:05.528;3.6;36.0;AUS;07:10.971;3.6;33.0;ITA;07:23.227;3.4;35.0;UKR;07:13.218;3.6;38.0;FRA;07:17.967;3.6;40.0;ESP;07:45.874;3.4;29.0
1610;GBR;07:06.938;3.6;36.0;AUS;07:12.365;3.6;33.0;ITA;07:24.720;3.4;35.0;UKR;07:14.610;3.6;38.0;FRA;07:19.381;3.6;40.0;ESP;07:47.262;3.5;29.0
1615;GBR;07:08.332;3.6;36.0;AUS;07:13.775;3.6;33.0;ITA;07:26.249;3.4;35.0;UKR;07:16.017;3.6;38.0;FRA;07:20.782;3.6;40.0;ESP;07:48.715;3.5;30.0
1620;GBR;07:09.716;3.6;36.0;AUS;07:15.179;3.6;33.0;ITA;07:27.807;3.3;35.0;UKR;07:17.420;3.6;38.0;FRA;07:22.190;3.6;40.0;ESP;07:50.191;3.5;30.0
1625;GBR;07:11.068;3.6;36.0;AUS;07:16.508;3.6;33.0;ITA;07:29.385;3.3;35.0;UKR;07:18.817;3.6;38.0;FRA;07:23.606;3.6;40.0;ESP;07:51.599;3.5;31.0
1630;GBR;07:12.406;3.6;36.0;AUS;07:17.883;3.6;33.0;ITA;07:30.946;3.2;34.0;UKR;07:20.219;3.6;38.0;FRA;07:25.010;3.6;40.0;ESP;07:53.065;3.4;31.0
1635;GBR;07:13.779;3.7;36.0;AUS;07:19.297;3.6;33.0;ITA;07:32.502;3.2;34.0;UKR;07:21.617;3.6;38.0;FRA;07:26.419;3.6;40.0;ESP;07:54.580;3.4;30.0
1640;GBR;07:15.167;3.7;36.0;AUS;07:20.703;3.6;33.0;ITA;07:34.036;3.2;34.0;UKR;07:23.012;3.6;37.0;FRA;07:27.826;3.6;40.0;ESP;07:56.096;3.4;30.0
1645;GBR;07:16.551;3.7;36.0;AUS;07:22.042;3.6;33.0;ITA;07:35.510;3.3;34.0;UKR;07:24.414;3.5;37.0;FRA;07:29.220;3.6;40.0;ESP;07:57.558;3.3;29.0
1650;GBR;07:17.923;3.6;36.0;AUS;07:23.403;3.6;33.0;ITA;07:36.961;3.3;34.0;UKR;07:25.822;3.5;37.0;FRA;07:30.599;3.6;39.0;ESP;07:59.112;3.3;30.0
1655;GBR;07:19.273;3.6;36.0;AUS;07:24.805;3.6;33.0;ITA;07:38.421;3.4;34.0;UKR;07:27.232;3.6;37.0;FRA;07:31.982;3.6;39.0;ESP;08:00.731;3.2;30.0
1660;GBR;07:20.620;3.6;36.0;AUS;07:26.200;3.6;33.0;ITA;07:39.869;3.5;34.0;UKR;07:28.643;3.6;38.0;FRA;07:33.373;3.6;39.0;ESP;08:02.399;3.1;30.0
1665;GBR;07:22.006;3.7;36.0;AUS;07:27.537;3.6;33.0;ITA;07:41.304;3.5;35.0;UKR;07:30.048;3.6;38.0;FRA;07:34.769;3.6;39.0;ESP;08:04.031;3.0;29.0
1670;GBR;07:23.375;3.7;36.0;AUS;07:28.887;3.7;33.0;ITA;07:42.721;3.5;35.0;UKR;07:31.447;3.6;38.0;FRA;07:36.149;3.6;39.0;ESP;08:05.677;3.0;29.0
1675;GBR;07:24.743;3.7;36.0;AUS;07:30.287;3.6;33.0;ITA;07:44.090;3.5;35.0;UKR;07:32.828;3.6;37.0;FRA;07:37.537;3.6;40.0;ESP;08:07.373;3.0;29.0
1680;GBR;07:26.092;3.7;36.0;AUS;07:31.689;3.6;33.0;ITA;07:45.499;3.5;35.0;UKR;07:34.192;3.6;37.0;FRA;07:38.910;3.6;40.0;ESP;08:09.002;3.0;29.0
1685;GBR;07:27.409;3.7;36.0;AUS;07:33.035;3.6;33.0;ITA;07:46.938;3.5;34.0;UKR;07:35.575;3.6;37.0;FRA;07:40.287;3.6;41.0;ESP;08:10.558;3.1;28.0
1690;GBR;07:28.779;3.7;36.0;AUS;07:34.386;3.6;33.0;ITA;07:48.377;3.5;34.0;UKR;07:36.968;3.6;37.0;FRA;07:41.659;3.6;41.0;ESP;08:12.043;3.2;28.0
1695;GBR;07:30.158;3.7;36.0;AUS;07:35.796;3.6;33.0;ITA;07:49.786;3.5;34.0;UKR;07:38.358;3.6;37.0;FRA;07:43.027;3.7;42.0;ESP;08:13.616;3.2;29.0
1700;GBR;07:31.537;3.7;36.0;AUS;07:37.194;3.6;33.0;ITA;07:51.156;3.5;34.0;UKR;07:39.748;3.6;37.0;FRA;07:44.393;3.7;42.0;ESP;08:15.189;3.3;29.0
1705;GBR;07:32.897;3.7;36.0;AUS;07:38.555;3.6;33.0;ITA;07:52.543;3.6;34.0;UKR;07:41.126;3.6;37.0;FRA;07:45.754;3.7;42.0;ESP;08:16.748;3.3;29.0
1710;GBR;07:34.222;3.7;36.0;AUS;07:39.881;3.6;33.0;ITA;07:53.952;3.6;34.0;UKR;07:42.485;3.6;37.0;FRA;07:47.101;3.7;42.0;ESP;08:18.272;3.2;29.0
1715;GBR;07:35.552;3.7;36.0;AUS;07:41.278;3.6;33.0;ITA;07:55.355;3.6;35.0;UKR;07:43.839;3.7;37.0;FRA;07:48.451;3.7;42.0;ESP;08:19.800;3.2;29.0
1720;GBR;07:36.917;3.7;36.0;AUS;07:42.685;3.6;34.0;ITA;07:56.740;3.6;35.0;UKR;07:45.213;3.6;38.0;FRA;07:49.794;3.7;42.0;ESP;08:21.301;3.3;29.0
1725;GBR;07:38.288;3.7;37.0;AUS;07:44.082;3.6;34.0;ITA;07:58.074;3.6;35.0;UKR;07:46.602;3.6;38.0;FRA;07:51.139;3.7;42.0;ESP;08:22.724;3.4;29.0
1730;GBR;07:39.643;3.7;37.0;AUS;07:45.410;3.6;34.0;ITA;07:59.434;3.6;35.0;UKR;07:47.998;3.6;38.0;FRA;07:52.477;3.7;42.0;ESP;08:24.175;3.4;29.0
1735;GBR;07:40.992;3.7;37.0;AUS;07:46.802;3.6;34.0;ITA;08:00.842;3.6;35.0;UKR;07:49.396;3.6;38.0;FRA;07:53.815;3.7;42.0;ESP;08:25.660;3.5;29.0
1740;GBR;07:42.318;3.7;37.0;AUS;07:48.219;3.6;34.0;ITA;08:02.254;3.6;35.0;UKR;07:50.797;3.6;38.0;FRA;07:55.174;3.7;42.0;ESP;08:27.144;3.4;29.0
1745;GBR;07:43.650;3.7;37.0;AUS;07:49.639;3.6;34.0;ITA;08:03.651;3.6;35.0;UKR;07:52.195;3.6;38.0;FRA;07:56.530;3.7;42.0;ESP;08:28.571;3.4;29.0
1750;GBR;07:45.008;3.7;37.0;AUS;07:51.024;3.6;34.0;ITA;08:05.011;3.6;35.0;UKR;07:53.591;3.6;38.0;FRA;07:57.907;3.6;42.0;ESP;08:30.118;3.4;29.0
1755;GBR;07:46.367;3.7;37.0;AUS;07:52.377;3.6;34.0;ITA;08:06.391;3.6;35.0;UKR;07:54.963;3.6;38.0;FRA;07:59.295;3.6;42.0;ESP;08:31.702;3.3;29.0
1760;GBR;07:47.725;3.8;37.0;AUS;07:53.789;3.6;34.0;ITA;08:07.825;3.6;35.0;UKR;07:56.355;3.6;38.0;FRA;08:00.705;3.6;41.0;ESP;08:33.259;3.2;28.0
1765;GBR;07:49.039;3.7;37.0;AUS;07:55.210;3.6;34.0;ITA;08:09.263;3.5;35.0;UKR;07:57.754;3.6;38.0;FRA;08:02.122;3.5;41.0;ESP;08:34.843;3.1;28.0
1770;GBR;07:50.357;3.7;37.0;AUS;07:56.632;3.6;34.0;ITA;08:10.673;3.5;35.0;UKR;07:59.152;3.6;38.0;FRA;08:03.554;3.5;41.0;ESP;08:36.482;3.1;28.0
1775;GBR;07:51.689;3.7;37.0;AUS;07:58.009;3.6;34.0;ITA;08:12.039;3.6;35.0;UKR;08:00.553;3.6;38.0;FRA;08:05.004;3.5;41.0;ESP;08:38.066;3.1;28.0
1780;GBR;07:53.037;3.8;37.0;AUS;07:59.348;3.6;34.0;ITA;08:13.369;3.6;35.0;UKR;08:01.944;3.6;39.0;FRA;08:06.450;3.5;41.0;ESP;08:39.532;3.2;28.0
1785;GBR;07:54.376;3.8;37.0;AUS;08:00.743;3.6;34.0;ITA;08:14.721;3.7;35.0;UKR;08:03.330;3.6;39.0;FRA;08:07.886;3.4;41.0;ESP;08:41.078;3.2;28.0
1790;GBR;07:55.700;3.8;37.0;AUS;08:02.119;3.6;34.0;ITA;08:16.107;3.7;36.0;UKR;08:04.710;3.6;39.0;FRA;08:09.288;3.5;41.0;ESP;08:42.632;3.3;28.0
1795;GBR;07:56.987;3.8;37.0;AUS;08:03.457;3.7;34.0;ITA;08:17.520;3.7;36.0;UKR;08:06.076;3.6;39.0;FRA;08:10.686;3.5;42.0;ESP;08:44.170;3.3;28.0
1800;GBR;07:58.268;3.8;37.0;AUS;08:04.715;3.8;34.0;ITA;08:18.939;3.6;36.0;UKR;08:07.433;3.7;39.0;FRA;08:12.054;3.6;43.0;ESP;08:45.664;3.3;28.0
1805;GBR;07:59.589;3.8;37.0;AUS;08:06.044;3.8;34.0;ITA;08:20.342;3.6;36.0;UKR;08:08.777;3.7;39.0;FRA;08:13.422;3.7;43.0;ESP;08:47.238;3.3;28.0
1810;GBR;08:00.899;3.8;37.0;AUS;08:07.383;3.8;34.0;ITA;08:21.711;3.5;36.0;UKR;08:10.143;3.7;39.0;FRA;08:14.814;3.6;43.0;ESP;08:48.833;3.2;28.0
1815;GBR;08:02.191;3.9;37.0;AUS;08:08.711;3.8;35.0;ITA;08:23.126;3.5;36.0;UKR;08:11.514;3.7;39.0;FRA;08:16.224;3.6;43.0;ESP;08:50.343;3.2;28.0
1820;GBR;08:03.449;3.9;37.0;AUS;08:09.974;3.8;35.0;ITA;08:24.556;3.6;35.0;UKR;08:12.881;3.6;39.0;FRA;08:17.619;3.6;42.0;ESP;08:51.906;3.2;28.0
1825;GBR;08:04.699;3.9;37.0;AUS;08:11.249;3.8;36.0;ITA;08:25.986;3.6;35.0;UKR;08:14.252;3.6;40.0;FRA;08:19.031;3.6;42.0;ESP;08:53.501;3.2;28.0
1830;GBR;08:05.997;3.9;38.0;AUS;08:12.572;3.9;36.0;ITA;08:27.413;3.6;35.0;UKR;08:15.620;3.7;40.0;FRA;08:20.435;3.5;42.0;ESP;08:55.059;3.2;28.0
1835;GBR;08:07.307;3.9;38.0;AUS;08:13.897;3.8;37.0;ITA;08:28.800;3.5;35.0;UKR;08:16.978;3.7;41.0;FRA;08:21.842;3.6;42.0;ESP;08:56.505;3.3;28.0
1840;GBR;08:08.606;3.9;38.0;AUS;08:15.212;3.8;37.0;ITA;08:30.203;3.5;35.0;UKR;08:18.324;3.7;41.0;FRA;08:23.266;3.6;42.0;ESP;08:57.959;3.3;28.0
1845;GBR;08:09.902;3.9;38.0;AUS;08:16.489;3.8;37.0;ITA;08:31.652;3.5;34.0;UKR;08:19.664;3.7;40.0;FRA;08:24.685;3.5;42.0;ESP;08:59.386;3.4;28.0
1850;GBR;08:11.162;3.9;38.0;AUS;08:17.766;3.9;37.0;ITA;08:33.104;3.5;34.0;UKR;08:21.002;3.8;40.0;FRA;08:26.115;3.5;42.0;ESP;09:00.709;3.6;28.0
1855;GBR;08:12.445;3.9;38.0;AUS;08:19.096;3.8;36.0;ITA;08:34.550;3.5;34.0;UKR;08:22.322;3.8;40.0;FRA;08:27.559;3.5;42.0;ESP;09:02.111;3.6;28.0
1860;GBR;08:13.763;3.9;38.0;AUS;08:20.428;3.8;36.0;ITA;08:35.971;3.5;34.0;UKR;08:23.643;3.8;40.0;FRA;08:29.013;3.5;41.0;ESP;09:03.505;3.7;28.0
1865;GBR;08:15.087;3.8;39.0;AUS;08:21.729;3.8;36.0;ITA;08:37.369;3.5;35.0;UKR;08:24.977;3.8;40.0;FRA;08:30.477;3.4;41.0;ESP;09:04.871;3.6;28.0
