Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1300;ITA;03:37.078;5.9;40.0;GBR;03:38.288;5.9;38.0;GER;03:37.026;5.9;40.0;NED;03:38.945;6.0;42.0;USA;03:43.060;5.8;40.0;POL;03:40.377;5.9;41.0
1305;ITA;03:37.960;5.9;40.0;GBR;03:39.158;5.9;38.0;GER;03:37.900;5.9;40.0;NED;03:39.866;6.0;42.0;USA;03:43.880;5.7;40.0;POL;03:41.149;5.8;42.0
1310;ITA;03:38.811;5.9;40.0;GBR;03:39.974;5.9;38.0;GER;03:38.761;5.9;40.0;NED;03:40.663;5.9;42.0;USA;03:44.775;5.7;40.0;POL;03:42.094;5.8;42.0
1315;ITA;03:39.616;5.9;40.0;GBR;03:40.848;5.9;38.0;GER;03:39.569;5.9;40.0;NED;03:41.516;5.9;42.0;USA;03:45.660;5.7;40.0;POL;03:42.922;5.8;42.0
1320;ITA;03:40.510;6.0;40.0;GBR;03:41.613;5.9;38.0;GER;03:40.476;5.9;40.0;NED;03:42.393;6.0;42.0;USA;03:46.472;5.8;40.0;POL;03:43.778;5.8;42.0
1325;ITA;03:41.272;6.0;40.0;GBR;03:42.525;5.9;38.0;GER;03:41.247;5.9;40.0;NED;03:43.160;5.9;42.0;USA;03:47.401;5.8;40.0;POL;03:44.680;5.8;42.0
1330;ITA;03:42.187;5.9;40.0;GBR;03:43.283;5.9;38.0;GER;03:42.179;5.9;40.0;NED;03:44.076;5.9;42.0;USA;03:48.177;5.8;40.0;POL;03:45.472;5.8;42.0
1335;ITA;03:42.958;5.9;41.0;GBR;03:44.200;5.9;38.0;GER;03:42.956;5.9;40.0;NED;03:44.847;5.9;42.0;USA;03:49.129;5.8;40.0;POL;03:46.396;5.8;42.0
1340;ITA;03:43.870;5.9;41.0;GBR;03:44.968;5.9;38.0;GER;03:43.889;5.8;40.0;NED;03:45.753;5.9;42.0;USA;03:49.899;5.8;40.0;POL;03:47.226;5.8;42.0
1345;ITA;03:44.710;5.9;41.0;GBR;03:45.861;5.9;39.0;GER;03:44.725;5.9;40.0;NED;03:46.590;6.0;42.0;USA;03:50.831;5.8;40.0;POL;03:48.081;5.8;42.0
1350;ITA;03:45.528;5.9;41.0;GBR;03:46.685;5.9;39.0;GER;03:45.564;5.8;40.0;NED;03:47.396;5.9;42.0;USA;03:51.715;5.8;40.0;POL;03:48.988;5.8;42.0
1355;ITA;03:46.432;5.9;41.0;GBR;03:47.531;5.9;39.0;GER;03:46.465;5.8;40.0;NED;03:48.295;5.9;42.0;USA;03:52.531;5.8;40.0;POL;03:49.767;5.8;42.0
1360;ITA;03:47.206;5.9;41.0;GBR;03:48.398;6.0;39.0;GER;03:47.252;5.8;40.0;NED;03:49.066;5.9;42.0;USA;03:53.459;5.8;40.0;POL;03:50.705;5.8;42.0
1365;ITA;03:48.130;5.9;41.0;GBR;03:49.201;5.9;39.0;GER;03:48.189;5.8;40.0;NED;03:49.987;5.9;42.0;USA;03:54.242;5.8;40.0;POL;03:51.538;5.8;42.0
1370;ITA;03:48.896;5.9;41.0;GBR;03:50.098;5.9;39.0;GER;03:48.959;5.8;40.0;NED;03:50.822;5.9;42.0;USA;03:55.185;5.8;40.0;POL;03:52.417;5.8;42.0
1375;ITA;03:49.817;5.9;41.0;GBR;03:50.869;5.9;39.0;GER;03:49.884;5.8;40.0;NED;03:51.655;5.9;42.0;USA;03:55.993;5.8;40.0;POL;03:53.298;5.8;42.0
1380;ITA;03:50.644;5.9;41.0;GBR;03:51.783;5.9;39.0;GER;03:50.683;5.8;40.0;NED;03:52.557;5.9;42.0;USA;03:56.899;5.8;40.0;POL;03:54.107;5.8;41.0
1385;ITA;03:51.468;5.9;41.0;GBR;03:52.537;5.9;39.0;GER;03:51.580;5.9;40.0;NED;03:53.326;5.8;42.0;USA;03:57.777;5.8;40.0;POL;03:55.056;5.8;41.0
1390;ITA;03:52.363;5.9;41.0;GBR;03:53.457;5.9;39.0;GER;03:52.426;5.9;40.0;NED;03:54.267;5.8;41.0;USA;03:58.599;5.8;40.0;POL;03:55.878;5.8;41.0
1395;ITA;03:53.120;5.9;41.0;GBR;03:54.226;6.0;39.0;GER;03:53.205;5.9;40.0;NED;03:55.042;5.8;41.0;USA;03:59.521;5.8;40.0;POL;03:56.775;5.7;41.0
1400;ITA;03:54.038;5.9;41.0;GBR;03:55.121;6.0;39.0;GER;03:54.107;5.9;40.0;NED;03:55.954;5.8;41.0;USA;04:00.300;5.8;40.0;POL;03:57.680;5.7;41.0
1405;ITA;03:54.799;5.9;41.0;GBR;03:55.927;6.0;39.0;GER;03:54.859;5.9;40.0;NED;03:56.837;5.9;41.0;USA;04:01.245;5.8;40.0;POL;03:58.494;5.6;41.0
1410;ITA;03:55.727;5.9;41.0;GBR;03:56.785;6.0;39.0;GER;03:55.770;5.9;40.0;NED;03:57.624;5.8;41.0;USA;04:02.034;5.8;40.0;POL;03:59.444;5.7;41.0
1415;ITA;03:56.559;5.9;41.0;GBR;03:57.636;6.0;39.0;GER;03:56.579;6.0;40.0;NED;03:58.546;5.9;41.0;USA;04:02.968;5.8;40.0;POL;04:00.283;5.7;41.0
1420;ITA;03:57.375;5.9;41.0;GBR;03:58.449;6.0;39.0;GER;03:57.427;6.0;40.0;NED;03:59.340;5.8;41.0;USA;04:03.852;5.8;40.0;POL;04:01.178;5.7;41.0
1425;ITA;03:58.267;5.9;41.0;GBR;03:59.338;6.0;39.0;GER;03:58.297;6.0;40.0;NED;04:00.216;5.8;41.0;USA;04:04.680;5.8;40.0;POL;04:02.106;5.7;41.0
1430;ITA;03:59.034;5.9;41.0;GBR;04:00.110;5.9;39.0;GER;03:59.078;6.0;40.0;NED;04:01.085;5.9;42.0;USA;04:05.611;5.8;40.0;POL;04:02.910;5.7;41.0
1435;ITA;03:59.952;5.9;41.0;GBR;04:01.015;5.9;39.0;GER;03:59.984;6.0;40.0;NED;04:01.868;5.9;42.0;USA;04:06.398;5.7;39.0;POL;04:03.876;5.6;41.0
1440;ITA;04:00.711;5.9;41.0;GBR;04:01.768;5.9;39.0;GER;04:00.728;5.9;40.0;NED;04:02.778;5.9;42.0;USA;04:07.351;5.7;39.0;POL;04:04.689;5.7;41.0
1445;ITA;04:01.619;5.9;41.0;GBR;04:02.686;5.9;39.0;GER;04:01.650;5.9;40.0;NED;04:03.555;5.9;42.0;USA;04:08.163;5.8;39.0;POL;04:05.599;5.6;41.0
1450;ITA;04:02.468;5.9;41.0;GBR;04:03.427;5.9;39.0;GER;04:02.407;5.9;40.0;NED;04:04.454;5.9;42.0;USA;04:09.085;5.8;39.0;POL;04:06.532;5.7;41.0
1455;ITA;04:03.279;5.9;41.0;GBR;04:04.332;6.0;39.0;GER;04:03.298;6.0;40.0;NED;04:05.328;5.9;42.0;USA;04:09.976;5.7;39.0;POL;04:07.328;5.6;41.0
1460;ITA;04:04.176;5.9;41.0;GBR;04:05.091;6.0;39.0;GER;04:04.144;6.0;40.0;NED;04:06.161;5.9;42.0;USA;04:10.805;5.7;39.0;POL;04:08.285;5.6;41.0
1465;ITA;04:04.933;5.9;41.0;GBR;04:05.987;6.0;39.0;GER;04:04.943;6.0;40.0;NED;04:07.052;5.9;42.0;USA;04:11.732;5.7;39.0;POL;04:09.170;5.6;41.0
1470;ITA;04:05.857;5.9;41.0;GBR;04:06.836;6.0;39.0;GER;04:05.839;6.0;40.0;NED;04:07.843;5.9;42.0;USA;04:12.522;5.7;39.0;POL;04:10.001;5.6;41.0
1475;ITA;04:06.608;5.9;41.0;GBR;04:07.649;6.0;39.0;GER;04:06.598;6.0;40.0;NED;04:08.760;5.8;42.0;USA;04:13.477;5.7;39.0;POL;04:10.947;5.6;41.0
1480;ITA;04:07.512;5.9;41.0;GBR;04:08.523;6.0;39.0;GER;04:07.520;6.0;41.0;NED;04:09.640;5.8;42.0;USA;04:14.307;5.7;39.0;POL;04:11.765;5.6;42.0
1485;ITA;04:08.354;6.0;41.0;GBR;04:09.323;5.9;39.0;GER;04:08.310;5.9;41.0;NED;04:10.453;5.8;42.0;USA;04:15.211;5.7;39.0;POL;04:12.685;5.7;42.0
1490;ITA;04:09.159;5.9;41.0;GBR;04:10.246;5.9;39.0;GER;04:09.203;5.9;41.0;NED;04:11.394;5.8;42.0;USA;04:16.113;5.7;39.0;POL;04:13.606;5.7;42.0
1495;ITA;04:10.048;6.0;41.0;GBR;04:11.016;5.9;39.0;GER;04:10.053;5.9;41.0;NED;04:12.198;5.8;42.0;USA;04:16.930;5.7;39.0;POL;04:14.418;5.7;42.0
1500;ITA;04:10.808;5.9;41.0;GBR;04:11.953;5.9;39.0;GER;04:10.865;5.9;41.0;NED;04:13.140;5.7;42.0;USA;04:17.873;5.7;39.0;POL;04:15.382;5.6;42.0
1505;ITA;04:11.719;6.0;41.0;GBR;04:12.745;5.8;39.0;GER;04:11.779;5.9;41.0;NED;04:14.024;5.7;42.0;USA;04:18.662;5.7;39.0;POL;04:16.254;5.6;42.0
1510;ITA;04:12.511;6.0;41.0;GBR;04:13.661;5.8;39.0;GER;04:12.542;5.9;41.0;NED;04:14.833;5.7;42.0;USA;04:19.617;5.7;39.0;POL;04:17.162;5.6;42.0
1515;ITA;04:13.380;5.9;41.0;GBR;04:14.518;5.8;39.0;GER;04:13.488;5.9;40.0;NED;04:15.783;5.7;42.0;USA;04:20.462;5.7;39.0;POL;04:18.075;5.6;41.0
1520;ITA;04:14.233;6.0;41.0;GBR;04:15.366;5.8;39.0;GER;04:14.290;5.8;40.0;NED;04:16.601;5.7;42.0;USA;04:21.354;5.7;39.0;POL;04:18.882;5.6;41.0
1525;ITA;04:15.040;5.9;41.0;GBR;04:16.268;5.8;39.0;GER;04:15.179;5.8;40.0;NED;04:17.509;5.7;42.0;USA;04:22.265;5.7;39.0;POL;04:19.843;5.6;41.0
1530;ITA;04:15.951;5.9;41.0;GBR;04:17.083;5.8;39.0;GER;04:16.070;5.8;40.0;NED;04:18.430;5.7;42.0;USA;04:23.073;5.7;39.0;POL;04:20.718;5.6;41.0
1535;ITA;04:16.718;5.9;41.0;GBR;04:17.992;5.8;39.0;GER;04:16.877;5.8;40.0;NED;04:19.236;5.6;42.0;USA;04:24.028;5.7;39.0;POL;04:21.556;5.6;41.0
1540;ITA;04:17.652;5.9;41.0;GBR;04:18.769;5.8;39.0;GER;04:17.823;5.8;40.0;NED;04:20.199;5.6;42.0;USA;04:24.818;5.7;39.0;POL;04:22.503;5.7;41.0
1545;ITA;04:18.480;5.9;41.0;GBR;04:19.716;5.8;39.0;GER;04:18.599;5.8;40.0;NED;04:21.069;5.6;42.0;USA;04:25.773;5.7;39.0;POL;04:23.308;5.7;41.0
1550;ITA;04:19.328;5.8;41.0;GBR;04:20.530;5.8;39.0;GER;04:19.557;5.8;40.0;NED;04:21.965;5.6;41.0;USA;04:26.645;5.7;40.0;POL;04:24.249;5.7;41.0
1555;ITA;04:20.229;5.8;41.0;GBR;04:21.448;5.8;39.0;GER;04:20.419;5.8;40.0;NED;04:22.866;5.6;41.0;USA;04:27.482;5.7;40.0;POL;04:25.143;5.7;41.0
1560;ITA;04:21.014;5.8;41.0;GBR;04:22.335;5.8;39.0;GER;04:21.278;5.7;40.0;NED;04:23.659;5.6;41.0;USA;04:28.404;5.7;40.0;POL;04:25.969;5.6;41.0
1565;ITA;04:21.947;5.8;41.0;GBR;04:23.174;5.7;39.0;GER;04:22.205;5.7;40.0;NED;04:24.607;5.7;41.0;USA;04:29.186;5.7;40.0;POL;04:26.913;5.7;41.0
1570;ITA;04:22.744;5.8;41.0;GBR;04:24.093;5.7;39.0;GER;04:22.990;5.7;40.0;NED;04:25.441;5.7;41.0;USA;04:30.130;5.8;40.0;POL;04:27.696;5.7;41.0
1575;ITA;04:23.636;5.8;41.0;GBR;04:24.901;5.7;39.0;GER;04:23.934;5.7;40.0;NED;04:26.303;5.7;41.0;USA;04:30.967;5.8;40.0;POL;04:28.631;5.7;41.0
1580;ITA;04:24.524;5.8;41.0;GBR;04:25.810;5.7;39.0;GER;04:24.723;5.7;40.0;NED;04:27.213;5.7;41.0;USA;04:31.862;5.8;40.0;POL;04:29.532;5.7;41.0
1585;ITA;04:25.355;5.8;41.0;GBR;04:26.581;5.8;39.0;GER;04:25.637;5.7;40.0;NED;04:27.979;5.7;41.0;USA;04:32.765;5.8;40.0;POL;04:30.379;5.7;41.0
1590;ITA;04:26.247;5.8;41.0;GBR;04:27.507;5.8;39.0;GER;04:26.496;5.8;40.0;NED;04:28.910;5.8;42.0;USA;04:33.564;5.7;40.0;POL;04:31.284;5.7;41.0
1595;ITA;04:27.014;5.8;41.0;GBR;04:28.336;5.9;39.0;GER;04:27.314;5.8;40.0;NED;04:29.769;5.8;42.0;USA;04:34.513;5.7;40.0;POL;04:32.100;5.7;41.0
1600;ITA;04:27.955;5.8;41.0;GBR;04:29.190;5.9;39.0;GER;04:28.219;5.9;40.0;NED;04:30.591;5.8;42.0;USA;04:35.322;5.7;40.0;POL;04:33.005;5.7;41.0
1605;ITA;04:28.782;5.8;41.0;GBR;04:30.067;5.9;39.0;GER;04:28.984;5.9;40.0;NED;04:31.515;5.9;42.0;USA;04:36.241;5.7;40.0;POL;04:33.872;5.8;41.0
1610;ITA;04:29.604;5.8;41.0;GBR;04:30.876;5.9;39.0;GER;04:29.906;5.9;40.0;NED;04:32.306;5.8;42.0;USA;04:37.127;5.7;40.0;POL;04:34.686;5.7;41.0
1615;ITA;04:30.500;5.9;41.0;GBR;04:31.763;5.9;39.0;GER;04:30.667;5.9;40.0;NED;04:33.233;5.8;42.0;USA;04:37.941;5.7;40.0;POL;04:35.626;5.8;41.0
1620;ITA;04:31.269;5.9;41.0;GBR;04:32.522;5.9;40.0;GER;04:31.571;5.9;41.0;NED;04:34.120;5.8;42.0;USA;04:38.868;5.8;40.0;POL;04:36.412;5.8;41.0
1625;ITA;04:32.197;5.9;41.0;GBR;04:33.439;5.9;40.0;GER;04:32.427;5.9;41.0;NED;04:34.929;5.8;42.0;USA;04:39.648;5.8;40.0;POL;04:37.342;5.8;41.0
1630;ITA;04:32.984;5.9;41.0;GBR;04:34.206;5.9;40.0;GER;04:33.225;5.9;41.0;NED;04:35.863;5.8;42.0;USA;04:40.584;5.8;40.0;POL;04:38.238;5.8;41.0
1635;ITA;04:33.865;5.9;41.0;GBR;04:35.108;5.9;40.0;GER;04:34.128;5.9;41.0;NED;04:36.640;5.7;42.0;USA;04:41.399;5.8;40.0;POL;04:39.041;5.7;41.0
1640;ITA;04:34.740;5.9;41.0;GBR;04:35.947;5.9;40.0;GER;04:34.892;5.9;41.0;NED;04:37.575;5.7;42.0;USA;04:42.281;5.8;40.0;POL;04:39.975;5.7;41.0
1645;ITA;04:35.513;5.9;41.0;GBR;04:36.760;5.9;40.0;GER;04:35.809;5.9;41.0;NED;04:38.441;5.8;42.0;USA;04:43.175;5.8;40.0;POL;04:40.773;5.8;41.0
1650;ITA;04:36.415;5.9;41.0;GBR;04:37.637;6.0;40.0;GER;04:36.598;5.9;41.0;NED;04:39.261;5.8;42.0;USA;04:43.968;5.8;40.0;POL;04:41.668;5.8;41.0
1655;ITA;04:37.177;5.9;41.0;GBR;04:38.412;5.9;40.0;GER;04:37.467;5.9;41.0;NED;04:40.195;5.8;42.0;USA;04:44.898;5.8;40.0;POL;04:42.559;5.8;42.0
1660;ITA;04:38.078;5.9;41.0;GBR;04:39.306;6.0;40.0;GER;04:38.334;5.9;41.0;NED;04:40.992;5.8;42.0;USA;04:45.681;5.8;40.0;POL;04:43.352;5.8;42.0
1665;ITA;04:38.911;6.0;42.0;GBR;04:40.060;6.0;40.0;GER;04:39.152;5.9;41.0;NED;04:41.904;5.8;42.0;USA;04:46.609;5.8;40.0;POL;04:44.287;5.8;42.0
1670;ITA;04:39.719;6.0;42.0;GBR;04:40.959;6.0;40.0;GER;04:40.020;5.9;41.0;NED;04:42.792;5.8;42.0;USA;04:47.466;5.8;40.0;POL;04:45.096;5.8;42.0
1675;ITA;04:40.603;6.0;42.0;GBR;04:41.751;6.0;40.0;GER;04:40.771;5.9;41.0;NED;04:43.596;5.7;42.0;USA;04:48.329;5.8;40.0;POL;04:45.999;5.8;42.0
1680;ITA;04:41.352;6.0;42.0;GBR;04:42.600;6.0;40.0;GER;04:41.696;5.9;41.0;NED;04:44.526;5.8;42.0;USA;04:49.257;5.7;40.0;POL;04:46.890;5.8;42.0
1685;ITA;04:42.260;6.0;42.0;GBR;04:43.443;6.0;40.0;GER;04:42.481;6.0;41.0;NED;04:45.327;5.8;42.0;USA;04:50.069;5.7;40.0;POL;04:47.683;5.8;42.0
1690;ITA;04:43.018;6.0;42.0;GBR;04:44.235;6.0;40.0;GER;04:43.361;5.9;41.0;NED;04:46.241;5.8;42.0;USA;04:51.043;5.7;40.0;POL;04:48.608;5.8;42.0
1695;ITA;04:43.899;6.0;42.0;GBR;04:45.118;6.0;40.0;GER;04:44.181;6.0;41.0;NED;04:47.118;5.8;42.0;USA;04:51.892;5.6;40.0;POL;04:49.392;5.8;42.0
1700;ITA;04:44.755;6.0;42.0;GBR;04:45.894;6.0;40.0;GER;04:44.962;6.0;41.0;NED;04:47.917;5.8;42.0;USA;04:52.815;5.6;40.0;POL;04:50.317;5.8;42.0
1705;ITA;04:45.517;6.0;42.0;GBR;04:46.780;6.0;40.0;GER;04:45.851;6.0;41.0;NED;04:48.855;5.8;42.0;USA;04:53.753;5.6;40.0;POL;04:51.182;5.9;42.0
1710;ITA;04:46.405;6.0;42.0;GBR;04:47.528;6.0;40.0;GER;04:46.605;6.0;41.0;NED;04:49.664;5.8;42.0;USA;04:54.573;5.5;40.0;POL;04:51.969;5.9;42.0
1715;ITA;04:47.145;6.0;42.0;GBR;04:48.430;6.0;40.0;GER;04:47.525;6.0;41.0;NED;04:50.584;5.8;42.0;USA;04:55.546;5.5;40.0;POL;04:52.902;5.8;42.0
1720;ITA;04:48.044;6.1;42.0;GBR;04:49.208;6.0;40.0;GER;04:48.300;6.0;41.0;NED;04:51.467;5.7;42.0;USA;04:56.362;5.6;39.0;POL;04:53.694;5.8;42.0
1725;ITA;04:48.857;6.1;42.0;GBR;04:50.069;6.0;40.0;GER;04:49.180;6.0;41.0;NED;04:52.284;5.7;42.0;USA;04:57.330;5.6;39.0;POL;04:54.572;5.8;42.0
1730;ITA;04:49.689;6.0;42.0;GBR;04:50.921;6.1;40.0;GER;04:50.014;6.0;41.0;NED;04:53.219;5.7;42.0;USA;04:58.232;5.6;39.0;POL;04:55.446;5.9;42.0
1735;ITA;04:50.540;6.1;42.0;GBR;04:51.699;6.0;40.0;GER;04:50.816;5.9;41.0;NED;04:54.037;5.7;42.0;USA;04:59.106;5.5;39.0;POL;04:56.238;5.9;42.0
1740;ITA;04:51.286;6.1;42.0;GBR;04:52.583;6.1;40.0;GER;04:51.702;6.0;41.0;NED;04:54.893;5.8;42.0;USA;05:00.060;5.6;39.0;POL;04:57.165;5.9;42.0
1745;ITA;04:52.183;6.1;42.0;GBR;04:53.326;6.0;40.0;GER;04:52.451;6.0;41.0;NED;04:55.787;5.8;42.0;USA;05:00.871;5.6;39.0;POL;04:57.967;5.9;42.0
1750;ITA;04:52.944;6.1;42.0;GBR;04:54.229;6.1;41.0;GER;04:53.354;6.0;41.0;NED;04:56.547;5.8;42.0;USA;05:01.844;5.5;39.0;POL;04:58.864;5.9;42.0
1755;ITA;04:53.807;6.1;42.0;GBR;04:54.997;6.1;41.0;GER;04:54.128;6.0;41.0;NED;04:57.472;5.9;43.0;USA;05:02.692;5.5;39.0;POL;04:59.733;5.9;42.0
1760;ITA;04:54.646;6.1;42.0;GBR;04:55.853;6.1;41.0;GER;04:54.992;6.0;41.0;NED;04:58.317;5.9;43.0;USA;05:03.613;5.5;39.0;POL;05:00.515;5.8;42.0
1765;ITA;04:55.410;6.1;42.0;GBR;04:56.692;6.1;41.0;GER;04:55.821;6.1;41.0;NED;04:59.135;5.9;43.0;USA;05:04.542;5.6;39.0;POL;05:01.441;5.9;42.0
1770;ITA;04:56.282;6.1;42.0;GBR;04:57.471;6.1;41.0;GER;04:56.609;6.1;41.0;NED;05:00.035;5.9;43.0;USA;05:05.369;5.6;39.0;POL;05:02.233;5.8;42.0
1775;ITA;04:57.016;6.1;43.0;GBR;04:58.345;6.1;41.0;GER;04:57.492;6.1;41.0;NED;05:00.794;5.9;43.0;USA;05:06.333;5.6;39.0;POL;05:03.137;5.8;42.0
1780;ITA;04:57.876;6.2;43.0;GBR;04:59.085;6.1;41.0;GER;04:58.236;6.1;41.0;NED;05:01.711;5.9;43.0;USA;05:07.138;5.6;39.0;POL;05:03.995;5.9;42.0
1785;ITA;04:58.660;6.2;43.0;GBR;04:59.971;6.1;41.0;GER;04:59.144;6.0;42.0;NED;05:02.497;5.9;43.0;USA;05:08.121;5.6;39.0;POL;05:04.779;5.8;42.0
1790;ITA;04:59.448;6.2;43.0;GBR;05:00.740;6.1;41.0;GER;04:59.868;6.0;42.0;NED;05:03.330;5.9;43.0;USA;05:08.987;5.6;39.0;POL;05:05.706;5.8;42.0
1795;ITA;05:00.302;6.3;44.0;GBR;05:01.590;6.1;42.0;GER;05:00.753;6.1;41.0;NED;05:04.213;6.0;43.0;USA;05:09.867;5.6;39.0;POL;05:06.497;5.8;42.0
1800;ITA;05:01.035;6.2;44.0;GBR;05:02.416;6.1;42.0;GER;05:01.573;6.1;41.0;NED;05:04.955;6.0;43.0;USA;05:10.805;5.6;39.0;POL;05:07.362;5.9;42.0
1805;ITA;05:01.895;6.3;44.0;GBR;05:03.190;6.1;42.0;GER;05:02.358;6.1;41.0;NED;05:05.870;6.0;43.0;USA;05:11.629;5.6;39.0;POL;05:08.234;5.9;42.0
1810;ITA;05:02.699;6.2;44.0;GBR;05:04.060;6.1;42.0;GER;05:03.233;6.1;42.0;NED;05:06.637;6.0;43.0;USA;05:12.600;5.6;39.0;POL;05:09.012;5.9;42.0
1815;ITA;05:03.494;6.2;44.0;GBR;05:04.801;6.1;42.0;GER;05:03.969;6.1;42.0;NED;05:07.496;6.0;43.0;USA;05:13.417;5.6;39.0;POL;05:09.929;6.0;42.0
1820;ITA;05:04.325;6.2;44.0;GBR;05:05.682;6.1;42.0;GER;05:04.868;6.1;42.0;NED;05:08.363;6.1;43.0;USA;05:14.362;5.6;39.0;POL;05:10.723;5.9;42.0
1825;ITA;05:05.057;6.2;44.0;GBR;05:06.459;6.1;42.0;GER;05:05.627;6.1;42.0;NED;05:09.117;6.0;43.0;USA;05:15.242;5.6;39.0;POL;05:11.594;5.9;42.0
1830;ITA;05:05.918;6.2;45.0;GBR;05:07.290;6.1;42.0;GER;05:06.511;6.1;42.0;NED;05:10.017;6.0;43.0;USA;05:16.123;5.6;39.0;POL;05:12.471;5.9;42.0
1835;ITA;05:06.719;6.2;45.0;GBR;05:08.134;6.1;42.0;GER;05:07.335;6.1;42.0;NED;05:10.778;6.0;42.0;USA;05:17.030;5.7;39.0;POL;05:13.264;5.8;42.0
1840;ITA;05:07.488;6.2;45.0;GBR;05:08.889;6.1;42.0;GER;05:08.097;6.1;42.0;NED;05:11.672;6.0;42.0;USA;05:17.848;5.7;39.0;POL;05:14.184;5.9;42.0
1845;ITA;05:08.342;6.2;45.0;GBR;05:09.764;6.1;42.0;GER;05:08.982;6.1;42.0;NED;05:12.478;6.1;42.0;USA;05:18.817;5.7;39.0;POL;05:14.996;5.9;42.0
1850;ITA;05:09.073;6.2;45.0;GBR;05:10.502;6.1;42.0;GER;05:09.718;6.1;42.0;NED;05:13.281;6.0;42.0;USA;05:19.636;5.6;39.0;POL;05:15.871;5.8;42.0
1855;ITA;05:09.937;6.2;45.0;GBR;05:11.376;6.1;42.0;GER;05:10.610;6.1;42.0;NED;05:14.176;6.1;42.0;USA;05:20.557;5.6;39.0;POL;05:16.772;5.9;42.0
1860;ITA;05:10.737;6.2;45.0;GBR;05:12.171;6.2;42.0;GER;05:11.392;6.1;42.0;NED;05:14.962;6.0;42.0;USA;05:21.430;5.6;39.0;POL;05:17.549;5.8;42.0
1865;ITA;05:11.511;6.2;45.0;GBR;05:12.981;6.1;42.0;GER;05:12.237;6.1;42.0;NED;05:15.910;6.0;42.0;USA;05:22.283;5.7;39.0;POL;05:18.476;5.8;42.0
1870;ITA;05:12.366;6.2;45.0;GBR;05:13.835;6.2;42.0;GER;05:13.077;6.1;42.0;NED;05:16.731;5.9;42.0;USA;05:23.171;5.8;39.0;POL;05:19.259;5.8;42.0
1875;ITA;05:13.095;6.2;45.0;GBR;05:14.590;6.1;42.0;GER;05:13.834;6.1;42.0;NED;05:17.647;5.8;42.0;USA;05:23.972;5.8;39.0;POL;05:20.161;5.8;42.0
1880;ITA;05:13.966;6.2;45.0;GBR;05:15.474;6.1;42.0;GER;05:14.725;6.1;42.0;NED;05:18.525;5.7;41.0;USA;05:24.862;5.8;39.0;POL;05:21.058;5.8;42.0
1885;ITA;05:14.771;6.2;45.0;GBR;05:16.225;6.1;42.0;GER;05:15.460;6.1;42.0;NED;05:19.314;5.7;41.0;USA;05:25.623;5.9;39.0;POL;05:21.848;5.8;42.0
1890;ITA;05:15.549;6.2;45.0;GBR;05:17.113;6.1;42.0;GER;05:16.352;6.1;42.0;NED;05:20.245;5.7;41.0;USA;05:26.542;5.9;40.0;POL;05:22.769;5.8;42.0
1895;ITA;05:16.414;6.2;45.0;GBR;05:17.914;6.1;42.0;GER;05:17.165;6.1;42.0;NED;05:21.013;5.8;41.0;USA;05:27.369;5.9;40.0;POL;05:23.593;5.8;42.0
1900;ITA;05:17.161;6.1;45.0;GBR;05:18.709;6.1;42.0;GER;05:17.979;6.1;42.0;NED;05:21.933;5.8;41.0;USA;05:28.219;5.9;40.0;POL;05:24.487;5.8;42.0
1905;ITA;05:18.031;6.2;45.0;GBR;05:19.579;6.1;42.0;GER;05:18.851;6.1;42.0;NED;05:22.808;5.9;41.0;USA;05:29.096;5.9;40.0;POL;05:25.377;5.8;42.0
1910;ITA;05:18.849;6.1;45.0;GBR;05:20.327;6.1;42.0;GER;05:19.607;6.0;42.0;NED;05:23.609;5.8;41.0;USA;05:29.897;5.9;40.0;POL;05:26.157;5.8;42.0
1915;ITA;05:19.617;6.1;45.0;GBR;05:21.225;6.1;42.0;GER;05:20.520;6.0;42.0;NED;05:24.535;5.8;42.0;USA;05:30.820;5.9;40.0;POL;05:27.108;5.8;42.0
1920;ITA;05:20.492;6.1;45.0;GBR;05:21.993;6.1;42.0;GER;05:21.264;6.0;42.0;NED;05:25.335;5.8;42.0;USA;05:31.596;5.9;40.0;POL;05:27.955;5.8;42.0
1925;ITA;05:21.245;6.1;45.0;GBR;05:22.861;6.0;42.0;GER;05:22.156;6.0;42.0;NED;05:26.247;5.8;42.0;USA;05:32.536;5.8;39.0;POL;05:28.809;5.8;42.0
1930;ITA;05:22.106;6.1;45.0;GBR;05:23.715;6.0;42.0;GER;05:23.000;6.0;42.0;NED;05:27.125;5.8;42.0;USA;05:33.349;5.8;39.0;POL;05:29.738;5.8;42.0
1935;ITA;05:22.946;6.1;45.0;GBR;05:24.488;6.0;42.0;GER;05:23.775;6.0;42.0;NED;05:27.924;5.8;42.0;USA;05:34.248;5.8;39.0;POL;05:30.532;5.7;42.0
1940;ITA;05:23.699;6.1;45.0;GBR;05:25.382;6.0;42.0;GER;05:24.663;6.0;42.0;NED;05:28.862;5.8;42.0;USA;05:35.125;5.8;39.0;POL;05:31.484;5.7;42.0
