Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;GBR;02:18.130;4.6;36.0;LTU;02:20.751;4.6;34.0;NED;02:18.003;4.5;36.0;USA;02:22.045;4.4;35.0;RSA;02:22.662;4.3;37.0;GER;02:22.798;4.4;35.0
650;GBR;02:19.277;4.6;36.0;LTU;02:21.754;4.6;34.0;NED;02:19.173;4.5;36.0;USA;02:23.076;4.5;35.0;RSA;02:23.731;4.3;37.0;GER;02:24.001;4.4;35.0
655;GBR;02:20.376;4.7;36.0;LTU;02:22.910;4.6;34.0;NED;02:20.204;4.6;36.0;USA;02:24.241;4.5;35.0;RSA;02:24.928;4.3;37.0;GER;02:25.181;4.4;35.0
660;GBR;02:21.342;4.7;36.0;LTU;02:23.913;4.6;34.0;NED;02:21.296;4.6;36.0;USA;02:25.360;4.5;35.0;RSA;02:26.107;4.3;37.0;GER;02:26.221;4.4;35.0
665;GBR;02:22.496;4.7;37.0;LTU;02:25.059;4.6;33.0;NED;02:22.454;4.6;36.0;USA;02:26.384;4.5;35.0;RSA;02:27.149;4.4;37.0;GER;02:27.404;4.4;35.0
670;GBR;02:23.596;4.7;37.0;LTU;02:26.159;4.6;33.0;NED;02:23.470;4.6;36.0;USA;02:27.587;4.5;35.0;RSA;02:28.322;4.4;37.0;GER;02:28.595;4.4;35.0
675;GBR;02:24.565;4.6;37.0;LTU;02:27.152;4.6;33.0;NED;02:24.604;4.6;36.0;USA;02:28.721;4.5;36.0;RSA;02:29.515;4.4;37.0;GER;02:29.644;4.4;35.0
680;GBR;02:25.720;4.6;37.0;LTU;02:28.311;4.6;33.0;NED;02:25.757;4.6;36.0;USA;02:29.743;4.4;36.0;RSA;02:30.630;4.4;36.0;GER;02:30.854;4.4;35.0
685;GBR;02:26.802;4.7;37.0;LTU;02:29.359;4.6;33.0;NED;02:26.748;4.6;36.0;USA;02:30.946;4.4;36.0;RSA;02:31.731;4.4;36.0;GER;02:32.064;4.3;35.0
690;GBR;02:27.795;4.7;36.0;LTU;02:30.476;4.6;33.0;NED;02:27.924;4.6;36.0;USA;02:32.084;4.5;36.0;RSA;02:32.966;4.4;36.0;GER;02:33.115;4.3;35.0
695;GBR;02:28.970;4.7;36.0;LTU;02:31.635;4.6;34.0;NED;02:29.089;4.5;36.0;USA;02:33.529;4.5;35.0;RSA;02:34.167;4.3;36.0;GER;02:34.338;4.3;35.0
700;GBR;02:30.070;4.6;36.0;LTU;02:32.634;4.5;34.0;NED;02:30.094;4.5;35.0;USA;02:35.142;3.8;35.0;RSA;02:35.245;4.3;36.0;GER;02:35.544;4.3;35.0
705;GBR;02:31.101;4.6;36.0;LTU;02:33.817;4.5;34.0;NED;02:31.300;4.4;35.0;USA;02:36.548;3.1;36.0;RSA;02:36.488;4.2;36.0;GER;02:36.599;4.3;35.0
710;GBR;02:32.295;4.5;36.0;LTU;02:34.931;4.5;34.0;NED;02:32.478;4.4;35.0;USA;02:37.805;3.3;36.0;RSA;02:37.693;4.2;36.0;GER;02:37.818;4.3;34.0
715;GBR;02:33.374;4.5;36.0;LTU;02:35.962;4.5;34.0;NED;02:33.499;4.4;35.0;USA;02:38.892;3.8;36.0;RSA;02:38.798;4.3;36.0;GER;02:39.023;4.3;34.0
720;GBR;02:34.457;4.5;36.0;LTU;02:37.139;4.6;34.0;NED;02:34.706;4.4;35.0;USA;02:40.161;4.2;35.0;RSA;02:39.938;4.3;36.0;GER;02:40.077;4.3;34.0
725;GBR;02:35.615;4.5;36.0;LTU;02:38.163;4.6;34.0;NED;02:35.862;4.4;35.0;USA;02:41.331;4.3;35.0;RSA;02:41.148;4.3;36.0;GER;02:41.310;4.3;34.0
730;GBR;02:36.727;4.6;36.0;LTU;02:39.313;4.6;34.0;NED;02:36.875;4.4;35.0;USA;02:42.361;4.3;35.0;RSA;02:42.287;4.4;36.0;GER;02:42.516;4.3;34.0
735;GBR;02:37.762;4.5;36.0;LTU;02:40.466;4.5;34.0;NED;02:38.070;4.4;35.0;USA;02:43.585;4.4;35.0;RSA;02:43.364;4.4;36.0;GER;02:43.566;4.3;34.0
740;GBR;02:38.963;4.5;36.0;LTU;02:41.476;4.5;34.0;NED;02:39.233;4.5;35.0;USA;02:44.753;4.4;35.0;RSA;02:44.591;4.3;36.0;GER;02:44.788;4.3;34.0
745;GBR;02:40.076;4.5;36.0;LTU;02:42.686;4.5;34.0;NED;02:40.249;4.5;36.0;USA;02:45.768;4.4;36.0;RSA;02:45.770;4.3;36.0;GER;02:45.973;4.3;34.0
750;GBR;02:41.105;4.5;36.0;LTU;02:43.834;4.4;34.0;NED;02:41.468;4.5;36.0;USA;02:46.970;4.4;36.0;RSA;02:46.824;4.3;36.0;GER;02:47.013;4.3;34.0
755;GBR;02:42.303;4.5;36.0;LTU;02:44.876;4.4;34.0;NED;02:42.641;4.4;36.0;USA;02:48.137;4.4;36.0;RSA;02:48.040;4.3;36.0;GER;02:48.240;4.4;34.0
760;GBR;02:43.398;4.5;36.0;LTU;02:46.087;4.4;34.0;NED;02:43.671;4.4;35.0;USA;02:49.158;4.4;36.0;RSA;02:49.233;4.3;36.0;GER;02:49.420;4.4;34.0
765;GBR;02:44.430;4.5;36.0;LTU;02:47.139;4.4;34.0;NED;02:44.874;4.3;35.0;USA;02:50.361;4.5;36.0;RSA;02:50.318;4.3;36.0;GER;02:50.456;4.4;34.0
770;GBR;02:45.631;4.5;36.0;LTU;02:48.283;4.5;34.0;NED;02:46.037;4.4;35.0;USA;02:51.546;4.4;35.0;RSA;02:51.489;4.3;36.0;GER;02:51.701;4.3;34.0
775;GBR;02:46.705;4.5;36.0;LTU;02:49.394;4.5;34.0;NED;02:47.031;4.4;35.0;USA;02:52.585;4.4;35.0;RSA;02:52.697;4.3;36.0;GER;02:52.878;4.3;34.0
780;GBR;02:47.741;4.5;36.0;LTU;02:50.396;4.5;34.0;NED;02:48.210;4.5;35.0;USA;02:53.791;4.4;35.0;RSA;02:53.844;4.3;36.0;GER;02:53.924;4.3;34.0
785;GBR;02:48.918;4.6;36.0;LTU;02:51.591;4.6;34.0;NED;02:49.349;4.5;35.0;USA;02:54.967;4.4;35.0;RSA;02:54.961;4.3;36.0;GER;02:55.165;4.3;34.0
790;GBR;02:49.988;4.6;36.0;LTU;02:52.707;4.5;34.0;NED;02:50.325;4.6;35.0;USA;02:56.015;4.4;35.0;RSA;02:56.226;4.3;36.0;GER;02:56.333;4.3;34.0
795;GBR;02:51.034;4.6;36.0;LTU;02:53.747;4.5;33.0;NED;02:51.519;4.6;36.0;USA;02:57.200;4.4;35.0;RSA;02:57.438;4.2;36.0;GER;02:57.403;4.3;34.0
800;GBR;02:52.198;4.6;36.0;LTU;02:54.907;4.5;33.0;NED;02:52.645;4.5;36.0;USA;02:58.378;4.4;35.0;RSA;02:58.523;4.2;36.0;GER;02:58.656;4.3;34.0
805;GBR;02:53.250;4.6;36.0;LTU;02:55.886;4.6;33.0;NED;02:53.660;4.5;36.0;USA;02:59.414;4.4;35.0;RSA;02:59.742;4.2;36.0;GER;02:59.848;4.3;34.0
810;GBR;02:54.310;4.6;36.0;LTU;02:57.082;4.6;33.0;NED;02:54.891;4.5;36.0;USA;03:00.587;4.4;35.0;RSA;03:00.968;4.2;36.0;GER;03:00.907;4.3;35.0
815;GBR;02:55.478;4.6;36.0;LTU;02:58.214;4.5;33.0;NED;02:56.030;4.4;35.0;USA;03:01.749;4.4;35.0;RSA;03:02.102;4.3;36.0;GER;03:02.161;4.2;35.0
820;GBR;02:56.556;4.6;36.0;LTU;02:59.278;4.5;33.0;NED;02:57.093;4.4;35.0;USA;03:02.752;4.4;35.0;RSA;03:03.208;4.3;36.0;GER;03:03.336;4.3;35.0
825;GBR;02:57.620;4.5;36.0;LTU;03:00.478;4.4;33.0;NED;02:58.276;4.4;35.0;USA;03:03.959;4.4;35.0;RSA;03:04.432;4.3;36.0;GER;03:04.401;4.3;35.0
830;GBR;02:58.817;4.5;37.0;LTU;03:01.512;4.4;33.0;NED;02:59.404;4.4;35.0;USA;03:05.089;4.5;35.0;RSA;03:05.597;4.3;36.0;GER;03:05.619;4.4;34.0
835;GBR;02:59.919;4.5;37.0;LTU;03:02.678;4.4;33.0;NED;03:00.427;4.4;35.0;USA;03:06.089;4.5;35.0;RSA;03:06.639;4.3;36.0;GER;03:06.762;4.4;34.0
840;GBR;03:00.955;4.5;37.0;LTU;03:03.833;4.5;33.0;NED;03:01.633;4.5;35.0;USA;03:07.300;4.5;35.0;RSA;03:07.873;4.4;36.0;GER;03:07.850;4.4;34.0
845;GBR;03:02.138;4.5;37.0;LTU;03:04.846;4.5;33.0;NED;03:02.738;4.5;35.0;USA;03:08.421;4.5;35.0;RSA;03:09.072;4.4;37.0;GER;03:09.088;4.3;34.0
850;GBR;03:03.233;4.5;37.0;LTU;03:06.045;4.5;33.0;NED;03:03.781;4.5;35.0;USA;03:09.460;4.5;35.0;RSA;03:10.151;4.3;37.0;GER;03:10.225;4.3;34.0
855;GBR;03:04.251;4.5;37.0;LTU;03:07.142;4.5;33.0;NED;03:04.986;4.5;35.0;USA;03:10.681;4.4;35.0;RSA;03:11.339;4.3;37.0;GER;03:11.334;4.3;34.0
860;GBR;03:05.435;4.5;37.0;LTU;03:08.243;4.5;33.0;NED;03:06.087;4.5;35.0;USA;03:11.818;4.4;35.0;RSA;03:12.564;4.3;36.0;GER;03:12.576;4.3;34.0
865;GBR;03:06.528;4.6;37.0;LTU;03:09.397;4.5;33.0;NED;03:07.136;4.5;35.0;USA;03:12.892;4.4;35.0;RSA;03:13.742;4.3;36.0;GER;03:13.726;4.3;34.0
870;GBR;03:07.539;4.6;37.0;LTU;03:10.408;4.5;33.0;NED;03:08.334;4.5;35.0;USA;03:14.084;4.4;35.0;RSA;03:14.831;4.2;36.0;GER;03:14.836;4.3;34.0
875;GBR;03:08.720;4.6;37.0;LTU;03:11.618;4.5;33.0;NED;03:09.430;4.5;36.0;USA;03:15.203;4.4;35.0;RSA;03:16.089;4.2;36.0;GER;03:16.100;4.3;34.0
880;GBR;03:09.810;4.6;37.0;LTU;03:12.741;4.4;33.0;NED;03:10.484;4.5;36.0;USA;03:16.336;4.4;35.0;RSA;03:17.297;4.2;36.0;GER;03:17.240;4.3;34.0
885;GBR;03:10.817;4.6;37.0;LTU;03:13.772;4.4;33.0;NED;03:11.694;4.5;36.0;USA;03:17.506;4.4;35.0;RSA;03:18.398;4.3;37.0;GER;03:18.337;4.3;34.0
890;GBR;03:11.988;4.6;37.0;LTU;03:14.946;4.5;33.0;NED;03:12.793;4.5;36.0;USA;03:18.638;4.4;35.0;RSA;03:19.567;4.3;37.0;GER;03:19.578;4.3;34.0
895;GBR;03:13.072;4.6;37.0;LTU;03:15.946;4.5;33.0;NED;03:13.839;4.5;36.0;USA;03:19.696;4.4;35.0;RSA;03:20.804;4.3;37.0;GER;03:20.711;4.3;34.0
900;GBR;03:14.087;4.6;36.0;LTU;03:17.108;4.6;33.0;NED;03:15.045;4.5;36.0;USA;03:20.913;4.4;35.0;RSA;03:21.994;4.2;36.0;GER;03:21.882;4.3;34.0
905;GBR;03:15.263;4.6;36.0;LTU;03:18.233;4.6;33.0;NED;03:16.157;4.4;36.0;USA;03:22.051;4.4;35.0;RSA;03:23.102;4.2;36.0;GER;03:23.141;4.2;34.0
910;GBR;03:16.335;4.6;36.0;LTU;03:19.267;4.6;33.0;NED;03:17.206;4.4;36.0;USA;03:23.116;4.4;35.0;RSA;03:24.381;4.2;36.0;GER;03:24.298;4.2;34.0
915;GBR;03:17.386;4.6;36.0;LTU;03:20.444;4.6;33.0;NED;03:18.421;4.5;36.0;USA;03:24.344;4.4;35.0;RSA;03:25.627;4.1;36.0;GER;03:25.459;4.2;34.0
920;GBR;03:18.537;4.6;36.0;LTU;03:21.448;4.5;33.0;NED;03:19.550;4.4;36.0;USA;03:25.487;4.4;35.0;RSA;03:26.803;4.1;36.0;GER;03:26.726;4.2;34.0
925;GBR;03:19.599;4.6;36.0;LTU;03:22.631;4.5;33.0;NED;03:20.599;4.4;36.0;USA;03:26.557;4.4;35.0;RSA;03:27.975;4.1;36.0;GER;03:27.833;4.2;34.0
930;GBR;03:20.654;4.6;36.0;LTU;03:23.780;4.5;33.0;NED;03:21.834;4.4;36.0;USA;03:27.794;4.3;35.0;RSA;03:29.239;4.1;36.0;GER;03:29.065;4.2;33.0
935;GBR;03:21.831;4.6;36.0;LTU;03:24.820;4.5;33.0;NED;03:22.985;4.4;36.0;USA;03:28.943;4.3;35.0;RSA;03:30.458;4.1;36.0;GER;03:30.347;4.1;33.0
940;GBR;03:22.902;4.6;36.0;LTU;03:26.019;4.4;33.0;NED;03:24.032;4.4;36.0;USA;03:30.028;4.3;35.0;RSA;03:31.536;4.2;36.0;GER;03:31.534;4.1;33.0
945;GBR;03:23.975;4.5;36.0;LTU;03:27.064;4.4;33.0;NED;03:25.289;4.4;35.0;USA;03:31.271;4.3;35.0;RSA;03:32.810;4.2;36.0;GER;03:32.714;4.1;33.0
950;GBR;03:25.143;4.5;36.0;LTU;03:28.237;4.4;33.0;NED;03:26.444;4.4;35.0;USA;03:32.411;4.3;35.0;RSA;03:34.060;4.2;36.0;GER;03:34.010;4.1;33.0
955;GBR;03:26.218;4.5;36.0;LTU;03:29.414;4.4;33.0;NED;03:27.479;4.4;35.0;USA;03:33.506;4.3;34.0;RSA;03:35.223;4.1;36.0;GER;03:35.205;4.1;33.0
960;GBR;03:27.287;4.5;36.0;LTU;03:30.466;4.4;33.0;NED;03:28.723;4.3;35.0;USA;03:34.731;4.3;34.0;RSA;03:36.385;4.1;36.0;GER;03:36.355;4.1;33.0
965;GBR;03:28.479;4.5;36.0;LTU;03:31.659;4.4;33.0;NED;03:29.895;4.3;35.0;USA;03:35.863;4.3;34.0;RSA;03:37.648;4.1;36.0;GER;03:37.658;4.1;33.0
970;GBR;03:29.556;4.5;36.0;LTU;03:32.769;4.4;33.0;NED;03:30.908;4.3;35.0;USA;03:36.969;4.3;34.0;RSA;03:38.865;4.2;36.0;GER;03:38.853;4.1;33.0
975;GBR;03:30.625;4.5;36.0;LTU;03:33.877;4.4;33.0;NED;03:32.142;4.4;35.0;USA;03:38.207;4.3;34.0;RSA;03:39.949;4.2;36.0;GER;03:40.012;4.1;33.0
980;GBR;03:31.812;4.5;36.0;LTU;03:35.072;4.4;33.0;NED;03:33.307;4.4;35.0;USA;03:39.358;4.3;34.0;RSA;03:41.218;4.2;36.0;GER;03:41.317;4.1;33.0
985;GBR;03:32.893;4.5;36.0;LTU;03:36.085;4.4;33.0;NED;03:34.333;4.4;35.0;USA;03:40.445;4.3;35.0;RSA;03:42.438;4.2;35.0;GER;03:42.533;4.1;33.0
990;GBR;03:33.970;4.5;36.0;LTU;03:37.310;4.4;33.0;NED;03:35.577;4.4;35.0;USA;03:41.696;4.3;35.0;RSA;03:43.490;4.2;35.0;GER;03:43.653;4.1;33.0
995;GBR;03:35.161;4.5;36.0;LTU;03:38.476;4.4;33.0;NED;03:36.753;4.4;35.0;USA;03:42.833;4.3;35.0;RSA;03:44.743;4.3;35.0;GER;03:44.938;4.1;33.0
1000;GBR;03:36.229;4.5;36.0;LTU;03:39.530;4.4;33.0;NED;03:37.775;4.4;35.0;USA;03:43.906;4.3;35.0;RSA;03:45.954;4.3;35.0;GER;03:46.138;4.1;33.0
1005;GBR;03:37.310;4.5;36.0;LTU;03:40.734;4.4;33.0;NED;03:39.003;4.4;35.0;USA;03:45.130;4.3;35.0;RSA;03:47.001;4.3;35.0;GER;03:47.210;4.2;34.0
1010;GBR;03:38.486;4.5;36.0;LTU;03:41.771;4.4;33.0;NED;03:40.170;4.4;35.0;USA;03:46.272;4.4;35.0;RSA;03:48.244;4.3;35.0;GER;03:48.469;4.3;34.0
1015;GBR;03:39.549;4.5;36.0;LTU;03:42.936;4.5;33.0;NED;03:41.187;4.4;35.0;USA;03:47.341;4.4;35.0;RSA;03:49.474;4.3;35.0;GER;03:49.664;4.3;34.0
1020;GBR;03:40.649;4.5;36.0;LTU;03:44.098;4.5;33.0;NED;03:42.423;4.4;35.0;USA;03:48.583;4.4;35.0;RSA;03:50.577;4.3;35.0;GER;03:50.737;4.3;34.0
1025;GBR;03:41.829;4.5;36.0;LTU;03:45.130;4.5;33.0;NED;03:43.570;4.4;35.0;USA;03:49.738;4.3;35.0;RSA;03:51.764;4.2;35.0;GER;03:51.994;4.3;34.0
1030;GBR;03:42.895;4.5;36.0;LTU;03:46.344;4.4;32.0;NED;03:44.580;4.4;35.0;USA;03:50.784;4.3;35.0;RSA;03:53.008;4.3;35.0;GER;03:53.176;4.3;34.0
1035;GBR;03:43.969;4.5;36.0;LTU;03:47.362;4.4;32.0;NED;03:45.804;4.4;35.0;USA;03:52.012;4.4;35.0;RSA;03:54.149;4.3;35.0;GER;03:54.251;4.3;34.0
1040;GBR;03:45.144;4.5;36.0;LTU;03:48.559;4.4;32.0;NED;03:46.957;4.4;35.0;USA;03:53.165;4.4;35.0;RSA;03:55.278;4.3;35.0;GER;03:55.521;4.3;34.0
1045;GBR;03:46.196;4.5;36.0;LTU;03:49.723;4.4;32.0;NED;03:47.959;4.4;35.0;USA;03:54.220;4.4;35.0;RSA;03:56.525;4.2;35.0;GER;03:56.720;4.2;34.0
1050;GBR;03:47.291;4.5;36.0;LTU;03:50.757;4.4;32.0;NED;03:49.173;4.4;35.0;USA;03:55.453;4.4;35.0;RSA;03:57.705;4.2;35.0;GER;03:57.788;4.3;34.0
1055;GBR;03:48.477;4.5;36.0;LTU;03:51.958;4.5;32.0;NED;03:50.323;4.5;35.0;USA;03:56.611;4.4;35.0;RSA;03:58.784;4.3;35.0;GER;03:59.049;4.2;34.0
1060;GBR;03:49.543;4.5;36.0;LTU;03:52.990;4.4;32.0;NED;03:51.321;4.4;35.0;USA;03:57.719;4.3;35.0;RSA;04:00.033;4.3;35.0;GER;04:00.257;4.2;34.0
1065;GBR;03:50.638;4.5;36.0;LTU;03:54.200;4.4;32.0;NED;03:52.535;4.5;36.0;USA;03:58.918;4.3;35.0;RSA;04:01.237;4.3;35.0;GER;04:01.313;4.3;35.0
1070;GBR;03:51.830;4.5;36.0;LTU;03:55.344;4.4;32.0;NED;03:53.693;4.5;36.0;USA;04:00.098;4.3;35.0;RSA;04:02.311;4.3;35.0;GER;04:02.570;4.3;35.0
1075;GBR;03:52.901;4.5;36.0;LTU;03:56.409;4.4;31.0;NED;03:54.688;4.4;36.0;USA;04:01.172;4.3;35.0;RSA;04:03.539;4.3;35.0;GER;04:03.802;4.3;35.0
1080;GBR;03:54.013;4.5;36.0;LTU;03:57.623;4.4;31.0;NED;03:55.915;4.4;36.0;USA;04:02.439;4.3;35.0;RSA;04:04.764;4.2;36.0;GER;04:04.898;4.2;35.0
1085;GBR;03:55.169;4.5;36.0;LTU;03:58.659;4.4;31.0;NED;03:57.100;4.4;36.0;USA;04:03.654;4.2;34.0;RSA;04:05.918;4.3;36.0;GER;04:06.128;4.2;35.0
1090;GBR;03:56.224;4.5;36.0;LTU;03:59.903;4.4;32.0;NED;03:58.121;4.4;36.0;USA;04:04.762;4.2;34.0;RSA;04:07.038;4.3;36.0;GER;04:07.375;4.2;35.0
1095;GBR;03:57.313;4.5;36.0;LTU;04:01.062;4.3;32.0;NED;03:59.369;4.4;35.0;USA;04:06.000;4.2;34.0;RSA;04:08.295;4.2;36.0;GER;04:08.503;4.2;35.0
1100;GBR;03:58.485;4.5;36.0;LTU;04:02.111;4.4;32.0;NED;04:00.538;4.3;35.0;USA;04:07.160;4.2;34.0;RSA;04:09.502;4.2;36.0;GER;04:09.677;4.2;35.0
1105;GBR;03:59.559;4.5;36.0;LTU;04:03.324;4.4;32.0;NED;04:01.556;4.4;35.0;USA;04:08.269;4.3;34.0;RSA;04:10.586;4.2;36.0;GER;04:10.942;4.2;35.0
1110;GBR;04:00.682;4.5;36.0;LTU;04:04.377;4.4;32.0;NED;04:02.762;4.4;35.0;USA;04:09.499;4.4;34.0;RSA;04:11.859;4.2;36.0;GER;04:12.132;4.2;35.0
1115;GBR;04:01.843;4.5;36.0;LTU;04:05.587;4.4;32.0;NED;04:03.942;4.4;35.0;USA;04:10.688;4.3;34.0;RSA;04:13.097;4.2;36.0;GER;04:13.327;4.1;35.0
1120;GBR;04:02.936;4.4;36.0;LTU;04:06.796;4.4;32.0;NED;04:04.976;4.4;35.0;USA;04:11.769;4.3;34.0;RSA;04:14.243;4.2;36.0;GER;04:14.576;4.1;35.0
1125;GBR;04:04.018;4.4;36.0;LTU;04:07.854;4.3;32.0;NED;04:06.225;4.4;35.0;USA;04:13.032;4.2;34.0;RSA;04:15.355;4.2;36.0;GER;04:15.787;4.1;35.0
1130;GBR;04:05.216;4.4;36.0;LTU;04:09.114;4.3;32.0;NED;04:07.447;4.3;35.0;USA;04:14.221;4.2;34.0;RSA;04:16.582;4.3;36.0;GER;04:16.861;4.1;34.0
1135;GBR;04:06.317;4.4;36.0;LTU;04:10.284;4.3;32.0;NED;04:08.487;4.2;35.0;USA;04:15.291;4.3;34.0;RSA;04:17.743;4.3;36.0;GER;04:18.131;4.2;34.0
1140;GBR;04:07.382;4.4;36.0;LTU;04:11.393;4.3;32.0;NED;04:09.719;4.3;35.0;USA;04:16.535;4.3;34.0;RSA;04:18.807;4.3;36.0;GER;04:19.341;4.3;35.0
1145;GBR;04:08.559;4.5;36.0;LTU;04:12.620;4.3;32.0;NED;04:10.911;4.3;34.0;USA;04:17.706;4.3;34.0;RSA;04:20.055;4.3;36.0;GER;04:20.432;4.3;35.0
1150;GBR;04:09.660;4.5;36.0;LTU;04:13.663;4.3;32.0;NED;04:11.917;4.3;34.0;USA;04:18.780;4.3;34.0;RSA;04:21.271;4.3;36.0;GER;04:21.658;4.2;35.0
1155;GBR;04:10.690;4.5;36.0;LTU;04:14.899;4.4;32.0;NED;04:13.158;4.4;34.0;USA;04:20.057;4.3;34.0;RSA;04:22.357;4.3;36.0;GER;04:22.897;4.2;35.0
1160;GBR;04:11.889;4.5;36.0;LTU;04:16.023;4.3;32.0;NED;04:14.332;4.4;34.0;USA;04:21.256;4.2;34.0;RSA;04:23.602;4.2;36.0;GER;04:23.996;4.2;35.0
1165;GBR;04:12.992;4.5;36.0;LTU;04:17.096;4.3;32.0;NED;04:15.347;4.4;34.0;USA;04:22.327;4.2;34.0;RSA;04:24.838;4.2;36.0;GER;04:25.223;4.2;35.0
1170;GBR;04:14.018;4.5;36.0;LTU;04:18.291;4.4;32.0;NED;04:16.572;4.4;34.0;USA;04:23.589;4.2;34.0;RSA;04:26.031;4.2;36.0;GER;04:26.439;4.2;35.0
1175;GBR;04:15.207;4.5;36.0;LTU;04:19.296;4.4;32.0;NED;04:17.728;4.4;35.0;USA;04:24.760;4.3;34.0;RSA;04:27.157;4.2;36.0;GER;04:27.580;4.2;35.0
1180;GBR;04:16.312;4.5;36.0;LTU;04:20.509;4.5;31.0;NED;04:18.756;4.4;35.0;USA;04:25.820;4.3;34.0;RSA;04:28.434;4.1;36.0;GER;04:28.704;4.3;35.0
1185;GBR;04:17.321;4.5;36.0;LTU;04:21.585;4.5;31.0;NED;04:20.009;4.4;35.0;USA;04:27.044;4.3;34.0;RSA;04:29.599;4.2;36.0;GER;04:29.926;4.3;35.0
1190;GBR;04:18.508;4.5;37.0;LTU;04:22.743;4.5;31.0;NED;04:21.177;4.4;35.0;USA;04:28.158;4.4;34.0;RSA;04:30.653;4.2;35.0;GER;04:31.054;4.3;35.0
1195;GBR;04:19.628;4.5;37.0;LTU;04:23.926;4.4;31.0;NED;04:22.210;4.3;35.0;USA;04:29.241;4.4;34.0;RSA;04:31.892;4.3;35.0;GER;04:32.150;4.3;35.0
1200;GBR;04:20.632;4.5;37.0;LTU;04:24.970;4.4;31.0;NED;04:23.443;4.3;35.0;USA;04:30.461;4.4;34.0;RSA;04:33.077;4.4;35.0;GER;04:33.357;4.4;35.0
1205;GBR;04:21.813;4.5;37.0;LTU;04:26.191;4.4;31.0;NED;04:24.610;4.3;35.0;USA;04:31.576;4.4;34.0;RSA;04:34.131;4.4;35.0;GER;04:34.499;4.4;35.0
1210;GBR;04:22.938;4.6;37.0;LTU;04:27.289;4.4;31.0;NED;04:25.643;4.4;35.0;USA;04:32.704;4.4;34.0;RSA;04:35.379;4.3;35.0;GER;04:35.587;4.4;35.0
1215;GBR;04:23.923;4.6;37.0;LTU;04:28.464;4.4;31.0;NED;04:26.846;4.4;35.0;USA;04:33.927;4.3;34.0;RSA;04:36.570;4.3;35.0;GER;04:36.833;4.3;35.0
1220;GBR;04:25.100;4.6;37.0;LTU;04:29.658;4.3;31.0;NED;04:28.000;4.4;35.0;USA;04:35.026;4.3;34.0;RSA;04:37.635;4.3;35.0;GER;04:37.983;4.3;35.0
1225;GBR;04:26.230;4.6;37.0;LTU;04:30.698;4.3;31.0;NED;04:29.017;4.4;35.0;USA;04:36.180;4.3;34.0;RSA;04:38.842;4.3;35.0;GER;04:39.071;4.3;35.0
1230;GBR;04:27.233;4.6;37.0;LTU;04:31.927;4.4;31.0;NED;04:30.242;4.4;35.0;USA;04:37.380;4.3;34.0;RSA;04:40.048;4.3;35.0;GER;04:40.321;4.3;35.0
1235;GBR;04:28.392;4.6;37.0;LTU;04:32.996;4.4;31.0;NED;04:31.394;4.4;35.0;USA;04:38.494;4.3;34.0;RSA;04:41.133;4.3;35.0;GER;04:41.507;4.3;35.0
1240;GBR;04:29.505;4.6;37.0;LTU;04:34.196;4.4;31.0;NED;04:32.402;4.4;35.0;USA;04:39.629;4.3;35.0;RSA;04:42.341;4.3;35.0;GER;04:42.589;4.3;35.0
1245;GBR;04:30.478;4.6;37.0;LTU;04:35.381;4.3;31.0;NED;04:33.593;4.4;35.0;USA;04:40.852;4.3;35.0;RSA;04:43.590;4.3;35.0;GER;04:43.856;4.3;35.0
1250;GBR;04:31.634;4.6;37.0;LTU;04:36.467;4.3;31.0;NED;04:34.746;4.5;36.0;USA;04:41.970;4.3;35.0;RSA;04:44.724;4.2;35.0;GER;04:45.035;4.2;35.0
1255;GBR;04:32.758;4.6;37.0;LTU;04:37.669;4.4;31.0;NED;04:35.756;4.5;36.0;USA;04:43.105;4.3;35.0;RSA;04:45.927;4.2;35.0;GER;04:46.133;4.2;34.0
1260;GBR;04:33.738;4.6;37.0;LTU;04:38.704;4.3;31.0;NED;04:36.974;4.5;36.0;USA;04:44.330;4.3;35.0;RSA;04:47.150;4.2;35.0;GER;04:47.397;4.2;34.0
1265;GBR;04:34.891;4.6;37.0;LTU;04:39.923;4.4;31.0;NED;04:38.114;4.4;36.0;USA;04:45.444;4.3;35.0;RSA;04:48.334;4.2;35.0;GER;04:48.600;4.3;34.0
1270;GBR;04:36.008;4.6;37.0;LTU;04:41.104;4.4;31.0;NED;04:39.093;4.5;36.0;USA;04:46.560;4.3;35.0;RSA;04:49.437;4.2;35.0;GER;04:49.664;4.3;34.0
1275;GBR;04:36.987;4.6;37.0;LTU;04:42.197;4.4;31.0;NED;04:40.302;4.5;36.0;USA;04:47.774;4.4;35.0;RSA;04:50.699;4.2;35.0;GER;04:50.933;4.3;34.0
1280;GBR;04:38.139;4.6;37.0;LTU;04:43.417;4.4;31.0;NED;04:41.408;4.5;36.0;USA;04:48.877;4.4;35.0;RSA;04:51.899;4.3;35.0;GER;04:52.137;4.2;34.0
1285;GBR;04:39.252;4.6;37.0;LTU;04:44.459;4.3;31.0;NED;04:42.381;4.6;36.0;USA;04:49.980;4.4;35.0;RSA;04:52.966;4.3;35.0;GER;04:53.197;4.2;34.0
