Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;NED;01:49.670;5.9;39.0;USA;01:50.393;5.8;39.0;GER;01:51.713;5.8;39.0;GBR;01:49.699;6.0;39.0;ROU;01:50.511;5.8;40.0;NZL;01:52.296;5.8;40.0
650;NED;01:50.534;5.9;39.0;USA;01:51.291;5.8;39.0;GER;01:52.610;5.8;39.0;GBR;01:50.447;6.0;39.0;ROU;01:51.280;5.8;40.0;NZL;01:53.210;5.8;40.0
655;NED;01:51.357;5.8;39.0;USA;01:52.048;5.9;39.0;GER;01:53.414;5.8;39.0;GBR;01:51.383;5.9;39.0;ROU;01:52.239;5.8;40.0;NZL;01:54.008;5.7;40.0
660;NED;01:52.243;5.9;39.0;USA;01:52.989;5.9;40.0;GER;01:54.361;5.8;39.0;GBR;01:52.146;5.9;39.0;ROU;01:53.014;5.8;40.0;NZL;01:54.972;5.7;40.0
665;NED;01:53.009;5.9;39.0;USA;01:53.776;5.9;40.0;GER;01:55.135;5.8;39.0;GBR;01:53.055;5.9;39.0;ROU;01:53.931;5.8;40.0;NZL;01:55.760;5.7;40.0
670;NED;01:53.938;5.9;39.0;USA;01:54.658;5.9;40.0;GER;01:56.087;5.7;39.0;GBR;01:53.889;5.9;39.0;ROU;01:54.823;5.8;40.0;NZL;01:56.713;5.7;40.0
675;NED;01:54.679;5.9;39.0;USA;01:55.514;5.9;40.0;GER;01:56.912;5.8;39.0;GBR;01:54.725;5.9;39.0;ROU;01:55.616;5.8;40.0;NZL;01:57.624;5.7;40.0
680;NED;01:55.621;5.9;39.0;USA;01:56.320;5.9;40.0;GER;01:57.807;5.7;39.0;GBR;01:55.601;5.9;39.0;ROU;01:56.546;5.8;40.0;NZL;01:58.447;5.6;40.0
685;NED;01:56.405;5.9;39.0;USA;01:57.213;5.9;40.0;GER;01:58.706;5.7;39.0;GBR;01:56.387;5.9;39.0;ROU;01:57.321;5.8;40.0;NZL;01:59.414;5.6;40.0
690;NED;01:57.300;5.9;39.0;USA;01:57.978;5.9;40.0;GER;01:59.516;5.7;39.0;GBR;01:57.293;5.9;39.0;ROU;01:58.257;5.8;40.0;NZL;02:00.223;5.6;40.0
695;NED;01:58.141;5.9;39.0;USA;01:58.898;5.9;40.0;GER;02:00.451;5.7;39.0;GBR;01:58.045;5.9;39.0;ROU;01:59.109;5.8;40.0;NZL;02:01.179;5.6;40.0
700;NED;01:58.993;5.9;39.0;USA;01:59.663;5.9;40.0;GER;02:01.229;5.8;39.0;GBR;01:58.971;5.9;39.0;ROU;01:59.952;5.8;40.0;NZL;02:02.082;5.6;40.0
705;NED;01:59.863;5.9;39.0;USA;02:00.583;5.9;40.0;GER;02:02.184;5.8;39.0;GBR;01:59.724;5.9;39.0;ROU;02:00.859;5.8;40.0;NZL;02:02.917;5.6;40.0
710;NED;02:00.641;5.9;39.0;USA;02:01.375;5.9;40.0;GER;02:03.005;5.8;39.0;GBR;02:00.641;5.9;39.0;ROU;02:01.638;5.8;40.0;NZL;02:03.874;5.6;40.0
715;NED;02:01.560;5.9;39.0;USA;02:02.252;5.9;40.0;GER;02:03.911;5.7;39.0;GBR;02:01.395;6.0;39.0;ROU;02:02.578;5.8;40.0;NZL;02:04.667;5.6;40.0
720;NED;02:02.318;5.9;39.0;USA;02:03.112;5.9;40.0;GER;02:04.774;5.7;39.0;GBR;02:02.310;5.9;39.0;ROU;02:03.380;5.8;40.0;NZL;02:05.638;5.6;40.0
725;NED;02:03.258;5.9;39.0;USA;02:03.927;5.9;40.0;GER;02:05.630;5.7;39.0;GBR;02:03.154;5.9;39.0;ROU;02:04.291;5.8;40.0;NZL;02:06.518;5.6;40.0
730;NED;02:04.025;5.9;39.0;USA;02:04.815;5.9;40.0;GER;02:06.563;5.7;39.0;GBR;02:03.974;5.9;39.0;ROU;02:05.169;5.8;40.0;NZL;02:07.381;5.6;40.0
735;NED;02:04.948;5.9;39.0;USA;02:05.598;5.9;39.0;GER;02:07.352;5.7;39.0;GBR;02:04.867;5.9;39.0;ROU;02:05.995;5.8;40.0;NZL;02:08.322;5.6;40.0
740;NED;02:05.770;5.9;39.0;USA;02:06.498;5.9;39.0;GER;02:08.319;5.7;39.0;GBR;02:05.643;5.9;39.0;ROU;02:06.931;5.8;40.0;NZL;02:09.125;5.6;40.0
745;NED;02:06.638;5.9;39.0;USA;02:07.246;5.9;39.0;GER;02:09.128;5.7;39.0;GBR;02:06.564;5.9;39.0;ROU;02:07.722;5.7;40.0;NZL;02:10.102;5.6;40.0
750;NED;02:07.516;5.9;39.0;USA;02:08.174;5.9;39.0;GER;02:10.087;5.7;39.0;GBR;02:07.323;5.9;39.0;ROU;02:08.688;5.7;40.0;NZL;02:10.949;5.6;40.0
755;NED;02:08.324;5.9;39.0;USA;02:08.963;5.9;39.0;GER;02:10.993;5.6;39.0;GBR;02:08.262;5.9;39.0;ROU;02:09.558;5.7;40.0;NZL;02:11.860;5.6;40.0
760;NED;02:09.229;5.9;39.0;USA;02:09.851;5.9;39.0;GER;02:11.853;5.6;39.0;GBR;02:09.029;5.9;39.0;ROU;02:10.434;5.6;40.0;NZL;02:12.795;5.6;40.0
765;NED;02:10.000;5.9;39.0;USA;02:10.705;6.0;39.0;GER;02:12.816;5.6;39.0;GBR;02:09.965;5.9;39.0;ROU;02:11.376;5.6;40.0;NZL;02:13.612;5.6;40.0
770;NED;02:10.940;5.9;39.0;USA;02:11.523;5.9;39.0;GER;02:13.624;5.5;39.0;GBR;02:10.758;5.9;39.0;ROU;02:12.182;5.6;40.0;NZL;02:14.596;5.6;40.0
775;NED;02:11.691;5.9;39.0;USA;02:12.422;5.9;39.0;GER;02:14.613;5.5;39.0;GBR;02:11.677;5.8;39.0;ROU;02:13.154;5.6;40.0;NZL;02:15.443;5.5;40.0
780;NED;02:12.642;5.9;39.0;USA;02:13.197;5.8;39.0;GER;02:15.464;5.5;38.0;GBR;02:12.537;5.9;39.0;ROU;02:13.975;5.6;40.0;NZL;02:16.370;5.5;40.0
785;NED;02:13.450;5.9;39.0;USA;02:14.126;5.8;39.0;GER;02:16.400;5.5;38.0;GBR;02:13.347;5.8;39.0;ROU;02:14.908;5.6;40.0;NZL;02:17.305;5.6;40.0
790;NED;02:14.338;5.8;39.0;USA;02:14.881;5.9;39.0;GER;02:17.335;5.5;38.0;GBR;02:14.271;5.8;39.0;ROU;02:15.827;5.6;40.0;NZL;02:18.124;5.6;40.0
795;NED;02:15.202;5.8;39.0;USA;02:15.823;5.9;39.0;GER;02:18.180;5.5;38.0;GBR;02:15.039;5.8;39.0;ROU;02:16.636;5.6;40.0;NZL;02:19.102;5.6;40.0
800;NED;02:16.021;5.8;39.0;USA;02:16.631;5.9;39.0;GER;02:19.172;5.5;38.0;GBR;02:15.986;5.8;39.0;ROU;02:17.594;5.6;40.0;NZL;02:19.928;5.6;40.0
805;NED;02:16.926;5.8;39.0;USA;02:17.512;5.8;39.0;GER;02:19.986;5.5;38.0;GBR;02:16.747;5.8;39.0;ROU;02:18.411;5.6;40.0;NZL;02:20.885;5.5;40.0
810;NED;02:17.700;5.9;39.0;USA;02:18.372;5.9;39.0;GER;02:20.966;5.4;38.0;GBR;02:17.687;5.8;39.0;ROU;02:19.338;5.6;40.0;NZL;02:21.802;5.6;40.0
815;NED;02:18.632;5.9;39.0;USA;02:19.192;5.8;39.0;GER;02:21.813;5.5;38.0;GBR;02:18.528;5.8;39.0;ROU;02:20.235;5.7;40.0;NZL;02:22.645;5.6;40.0
820;NED;02:19.397;5.9;39.0;USA;02:20.098;5.9;39.0;GER;02:22.747;5.5;38.0;GBR;02:19.389;5.8;39.0;ROU;02:21.062;5.7;40.0;NZL;02:23.626;5.5;40.0
825;NED;02:20.335;5.9;39.0;USA;02:20.914;5.9;39.0;GER;02:23.705;5.6;38.0;GBR;02:20.284;5.8;39.0;ROU;02:22.013;5.7;40.0;NZL;02:24.445;5.5;40.0
830;NED;02:21.129;5.9;39.0;USA;02:21.816;5.9;39.0;GER;02:24.528;5.5;38.0;GBR;02:21.082;5.8;39.0;ROU;02:22.812;5.7;40.0;NZL;02:25.412;5.5;40.0
835;NED;02:22.039;5.8;39.0;USA;02:22.592;5.9;39.0;GER;02:25.522;5.5;38.0;GBR;02:22.007;5.8;39.0;ROU;02:23.786;5.6;40.0;NZL;02:26.321;5.5;40.0
840;NED;02:22.907;5.8;39.0;USA;02:23.549;5.8;39.0;GER;02:26.353;5.5;38.0;GBR;02:22.783;5.8;39.0;ROU;02:24.665;5.6;40.0;NZL;02:27.161;5.5;40.0
845;NED;02:23.737;5.8;39.0;USA;02:24.363;5.8;39.0;GER;02:27.324;5.5;38.0;GBR;02:23.727;5.8;39.0;ROU;02:25.526;5.6;40.0;NZL;02:28.124;5.6;40.0
850;NED;02:24.655;5.8;39.0;USA;02:25.275;5.7;39.0;GER;02:28.243;5.5;38.0;GBR;02:24.499;5.8;39.0;ROU;02:26.480;5.6;40.0;NZL;02:28.924;5.6;40.0
855;NED;02:25.500;5.8;39.0;USA;02:26.167;5.7;39.0;GER;02:29.106;5.5;38.0;GBR;02:25.443;5.8;39.0;ROU;02:27.311;5.6;40.0;NZL;02:29.896;5.6;40.0
860;NED;02:26.385;5.8;39.0;USA;02:27.004;5.7;39.0;GER;02:30.080;5.5;38.0;GBR;02:26.275;5.8;39.0;ROU;02:28.260;5.6;40.0;NZL;02:30.791;5.6;40.0
865;NED;02:27.164;5.8;39.0;USA;02:27.942;5.7;39.0;GER;02:30.882;5.5;38.0;GBR;02:27.148;5.8;39.0;ROU;02:29.135;5.6;40.0;NZL;02:31.654;5.6;40.0
870;NED;02:28.117;5.8;39.0;USA;02:28.731;5.7;38.0;GER;02:31.875;5.5;38.0;GBR;02:28.042;5.8;39.0;ROU;02:30.019;5.6;40.0;NZL;02:32.615;5.6;40.0
875;NED;02:28.954;5.8;39.0;USA;02:29.688;5.6;38.0;GER;02:32.715;5.5;38.0;GBR;02:28.854;5.8;39.0;ROU;02:30.965;5.6;40.0;NZL;02:33.423;5.6;40.0
880;NED;02:29.863;5.7;39.0;USA;02:30.468;5.7;38.0;GER;02:33.660;5.5;38.0;GBR;02:29.781;5.8;39.0;ROU;02:31.776;5.6;40.0;NZL;02:34.409;5.5;40.0
885;NED;02:30.743;5.7;39.0;USA;02:31.433;5.7;38.0;GER;02:34.566;5.6;38.0;GBR;02:30.572;5.8;39.0;ROU;02:32.753;5.6;40.0;NZL;02:35.305;5.5;40.0
890;NED;02:31.553;5.7;39.0;USA;02:32.220;5.8;38.0;GER;02:35.428;5.6;38.0;GBR;02:31.503;5.8;39.0;ROU;02:33.607;5.6;40.0;NZL;02:36.192;5.5;40.0
895;NED;02:32.497;5.7;39.0;USA;02:33.151;5.8;38.0;GER;02:36.397;5.5;38.0;GBR;02:32.272;5.8;39.0;ROU;02:34.525;5.5;40.0;NZL;02:37.162;5.5;40.0
900;NED;02:33.266;5.7;39.0;USA;02:34.038;5.8;38.0;GER;02:37.205;5.5;38.0;GBR;02:33.222;5.8;39.0;ROU;02:35.467;5.6;40.0;NZL;02:37.991;5.5;40.0
905;NED;02:34.232;5.7;39.0;USA;02:34.843;5.8;38.0;GER;02:38.186;5.5;38.0;GBR;02:34.051;5.8;39.0;ROU;02:36.296;5.6;40.0;NZL;02:38.985;5.5;40.0
910;NED;02:35.037;5.7;39.0;USA;02:35.771;5.8;38.0;GER;02:39.048;5.6;38.0;GBR;02:34.945;5.8;39.0;ROU;02:37.292;5.6;40.0;NZL;02:39.889;5.5;40.0
915;NED;02:35.954;5.7;39.0;USA;02:36.544;5.8;38.0;GER;02:39.977;5.6;38.0;GBR;02:35.847;5.8;39.0;ROU;02:38.161;5.5;39.0;NZL;02:40.781;5.4;39.0
920;NED;02:36.793;5.8;39.0;USA;02:37.484;5.8;38.0;GER;02:40.931;5.6;38.0;GBR;02:36.678;5.8;38.0;ROU;02:39.115;5.4;39.0;NZL;02:41.768;5.4;39.0
925;NED;02:37.664;5.8;39.0;USA;02:38.254;5.8;38.0;GER;02:41.777;5.5;38.0;GBR;02:37.621;5.7;38.0;ROU;02:40.094;5.4;39.0;NZL;02:42.607;5.4;39.0
930;NED;02:38.576;5.8;39.0;USA;02:39.212;5.8;38.0;GER;02:42.783;5.4;38.0;GBR;02:38.452;5.7;38.0;ROU;02:40.938;5.4;39.0;NZL;02:43.611;5.4;39.0
935;NED;02:39.362;5.8;39.0;USA;02:39.973;5.8;38.0;GER;02:43.627;5.4;38.0;GBR;02:39.412;5.6;38.0;ROU;02:41.948;5.3;39.0;NZL;02:44.523;5.4;39.0
940;NED;02:40.305;5.8;39.0;USA;02:40.911;5.8;38.0;GER;02:44.620;5.4;38.0;GBR;02:40.216;5.6;38.0;ROU;02:42.847;5.3;39.0;NZL;02:45.406;5.4;39.0
945;NED;02:41.070;5.8;39.0;USA;02:41.803;5.8;38.0;GER;02:45.547;5.4;38.0;GBR;02:41.173;5.6;38.0;ROU;02:43.744;5.3;39.0;NZL;02:46.383;5.4;39.0
950;NED;02:42.032;5.8;39.0;USA;02:42.634;5.8;38.0;GER;02:46.426;5.4;38.0;GBR;02:42.049;5.6;38.0;ROU;02:44.709;5.4;39.0;NZL;02:47.202;5.4;39.0
955;NED;02:42.861;5.8;39.0;USA;02:43.578;5.8;38.0;GER;02:47.419;5.4;38.0;GBR;02:42.930;5.6;38.0;ROU;02:45.528;5.4;39.0;NZL;02:48.197;5.4;39.0
960;NED;02:43.757;5.8;39.0;USA;02:44.373;5.7;38.0;GER;02:48.245;5.4;38.0;GBR;02:43.851;5.6;38.0;ROU;02:46.521;5.5;40.0;NZL;02:49.089;5.5;39.0
965;NED;02:44.671;5.8;39.0;USA;02:45.341;5.6;38.0;GER;02:49.254;5.4;38.0;GBR;02:44.655;5.6;38.0;ROU;02:47.421;5.5;40.0;NZL;02:49.985;5.5;39.0
970;NED;02:45.486;5.7;39.0;USA;02:46.147;5.6;38.0;GER;02:50.134;5.4;38.0;GBR;02:45.614;5.6;38.0;ROU;02:48.314;5.5;40.0;NZL;02:50.956;5.5;39.0
975;NED;02:46.441;5.7;39.0;USA;02:47.100;5.7;38.0;GER;02:51.062;5.4;38.0;GBR;02:46.396;5.7;38.0;ROU;02:49.285;5.5;40.0;NZL;02:51.786;5.5;39.0
980;NED;02:47.226;5.7;39.0;USA;02:47.977;5.7;38.0;GER;02:52.018;5.4;38.0;GBR;02:47.363;5.7;38.0;ROU;02:50.107;5.4;40.0;NZL;02:52.791;5.4;39.0
985;NED;02:48.201;5.6;39.0;USA;02:48.841;5.6;38.0;GER;02:52.857;5.4;38.0;GBR;02:48.174;5.7;38.0;ROU;02:51.115;5.4;39.0;NZL;02:53.698;5.4;39.0
990;NED;02:49.038;5.6;39.0;USA;02:49.773;5.6;38.0;GER;02:53.860;5.4;38.0;GBR;02:49.100;5.7;38.0;ROU;02:51.993;5.5;39.0;NZL;02:54.599;5.4;39.0
995;NED;02:49.948;5.6;39.0;USA;02:50.590;5.6;38.0;GER;02:54.667;5.4;38.0;GBR;02:49.968;5.7;38.0;ROU;02:52.912;5.4;39.0;NZL;02:55.575;5.4;39.0
1000;NED;02:50.826;5.7;39.0;USA;02:51.561;5.6;38.0;GER;02:55.657;5.4;38.0;GBR;02:50.816;5.7;38.0;ROU;02:53.874;5.5;39.0;NZL;02:56.396;5.4;39.0
1005;NED;02:51.684;5.7;39.0;USA;02:52.352;5.6;38.0;GER;02:56.534;5.5;38.0;GBR;02:51.729;5.8;38.0;ROU;02:54.681;5.4;39.0;NZL;02:57.394;5.4;39.0
1010;NED;02:52.634;5.7;39.0;USA;02:53.320;5.6;38.0;GER;02:57.419;5.5;38.0;GBR;02:52.532;5.8;38.0;ROU;02:55.674;5.4;39.0;NZL;02:58.282;5.4;39.0
1015;NED;02:53.412;5.6;39.0;USA;02:54.171;5.6;38.0;GER;02:58.357;5.6;38.0;GBR;02:53.474;5.8;38.0;ROU;02:56.537;5.5;39.0;NZL;02:59.182;5.4;39.0
1020;NED;02:54.374;5.6;39.0;USA;02:55.066;5.6;38.0;GER;02:59.181;5.6;38.0;GBR;02:54.249;5.8;38.0;ROU;02:57.479;5.5;39.0;NZL;03:00.139;5.5;39.0
1025;NED;02:55.182;5.7;39.0;USA;02:55.975;5.7;38.0;GER;03:00.132;5.6;38.0;GBR;02:55.205;5.8;38.0;ROU;02:58.401;5.6;39.0;NZL;03:00.961;5.5;39.0
1030;NED;02:56.102;5.7;39.0;USA;02:56.792;5.7;38.0;GER;03:00.927;5.6;38.0;GBR;02:55.991;5.8;38.0;ROU;02:59.222;5.5;39.0;NZL;03:01.955;5.5;39.0
1035;NED;02:56.982;5.7;39.0;USA;02:57.742;5.7;38.0;GER;03:01.896;5.6;38.0;GBR;02:56.923;5.8;38.0;ROU;03:00.209;5.5;39.0;NZL;03:02.833;5.5;39.0
1040;NED;02:57.809;5.8;39.0;USA;02:58.528;5.7;38.0;GER;03:02.734;5.6;39.0;GBR;02:57.748;5.8;38.0;ROU;03:01.075;5.5;39.0;NZL;03:03.746;5.5;39.0
1045;NED;02:58.736;5.8;39.0;USA;02:59.493;5.7;38.0;GER;03:03.606;5.7;39.0;GBR;02:58.659;5.8;38.0;ROU;03:01.989;5.5;39.0;NZL;03:04.694;5.5;39.0
1050;NED;02:59.515;5.8;39.0;USA;03:00.311;5.7;38.0;GER;03:04.537;5.7;39.0;GBR;02:59.542;5.8;38.0;ROU;03:02.934;5.5;39.0;NZL;03:05.509;5.5;39.0
1055;NED;03:00.474;5.8;39.0;USA;03:01.236;5.7;38.0;GER;03:05.336;5.7;39.0;GBR;03:00.359;5.8;38.0;ROU;03:03.757;5.5;39.0;NZL;03:06.495;5.5;39.0
1060;NED;03:01.259;5.7;39.0;USA;03:02.121;5.7;38.0;GER;03:06.299;5.7;39.0;GBR;03:01.294;5.8;38.0;ROU;03:04.737;5.5;39.0;NZL;03:07.333;5.5;39.0
1065;NED;03:02.210;5.7;39.0;USA;03:02.961;5.7;38.0;GER;03:07.087;5.7;39.0;GBR;03:02.064;5.8;38.0;ROU;03:05.583;5.5;39.0;NZL;03:08.285;5.5;39.0
1070;NED;03:03.074;5.7;39.0;USA;03:03.897;5.7;38.0;GER;03:08.039;5.7;39.0;GBR;03:03.017;5.8;38.0;ROU;03:06.516;5.5;39.0;NZL;03:09.210;5.6;39.0
1075;NED;03:03.927;5.7;39.0;USA;03:04.679;5.7;38.0;GER;03:08.910;5.7;39.0;GBR;03:03.800;5.8;38.0;ROU;03:07.443;5.6;39.0;NZL;03:10.050;5.6;39.0
1080;NED;03:04.847;5.7;39.0;USA;03:05.645;5.7;39.0;GER;03:09.759;5.7;39.0;GBR;03:04.725;5.8;38.0;ROU;03:08.270;5.5;39.0;NZL;03:11.030;5.5;39.0
1085;NED;03:05.632;5.7;39.0;USA;03:06.429;5.8;39.0;GER;03:10.688;5.7;39.0;GBR;03:05.557;5.8;38.0;ROU;03:09.239;5.6;39.0;NZL;03:11.850;5.5;39.0
1090;NED;03:06.585;5.8;39.0;USA;03:07.388;5.7;39.0;GER;03:11.473;5.7;39.0;GBR;03:06.422;5.8;38.0;ROU;03:10.055;5.6;39.0;NZL;03:12.837;5.5;39.0
1095;NED;03:07.350;5.7;39.0;USA;03:08.253;5.7;39.0;GER;03:12.433;5.7;39.0;GBR;03:07.300;5.8;38.0;ROU;03:11.006;5.6;39.0;NZL;03:13.742;5.5;39.0
1100;NED;03:08.309;5.7;39.0;USA;03:09.114;5.7;39.0;GER;03:13.238;5.7;39.0;GBR;03:08.106;5.9;39.0;ROU;03:11.913;5.6;39.0;NZL;03:14.643;5.5;39.0
1105;NED;03:09.150;5.8;39.0;USA;03:10.021;5.7;39.0;GER;03:14.163;5.7;39.0;GBR;03:09.019;5.9;39.0;ROU;03:12.754;5.6;39.0;NZL;03:15.580;5.5;39.0
1110;NED;03:10.021;5.8;39.0;USA;03:10.811;5.7;39.0;GER;03:15.049;5.8;39.0;GBR;03:09.786;5.9;39.0;ROU;03:13.709;5.6;40.0;NZL;03:16.398;5.5;39.0
1115;NED;03:10.930;5.8;39.0;USA;03:11.744;5.8;39.0;GER;03:15.881;5.7;39.0;GBR;03:10.721;5.8;39.0;ROU;03:14.500;5.6;40.0;NZL;03:17.389;5.5;39.0
1120;NED;03:11.726;5.8;39.0;USA;03:12.503;5.8;39.0;GER;03:16.806;5.7;39.0;GBR;03:11.482;5.8;39.0;ROU;03:15.481;5.6;40.0;NZL;03:18.271;5.5;39.0
1125;NED;03:12.668;5.8;39.0;USA;03:13.451;5.8;39.0;GER;03:17.591;5.7;39.0;GBR;03:12.422;5.9;39.0;ROU;03:16.348;5.6;40.0;NZL;03:19.171;5.5;39.0
1130;NED;03:13.435;5.8;39.0;USA;03:14.217;5.9;39.0;GER;03:18.542;5.7;39.0;GBR;03:13.202;5.9;39.0;ROU;03:17.228;5.6;40.0;NZL;03:20.121;5.5;39.0
1135;NED;03:14.384;5.8;39.0;USA;03:15.151;5.8;39.0;GER;03:19.332;5.8;39.0;GBR;03:14.120;5.9;39.0;ROU;03:18.138;5.7;40.0;NZL;03:20.938;5.5;39.0
1140;NED;03:15.171;5.8;39.0;USA;03:16.019;5.9;39.0;GER;03:20.270;5.7;39.0;GBR;03:14.998;5.9;39.0;ROU;03:18.934;5.7;40.0;NZL;03:21.924;5.5;39.0
1145;NED;03:16.084;5.8;39.0;USA;03:16.840;5.8;39.0;GER;03:21.111;5.8;39.0;GBR;03:15.812;5.8;39.0;ROU;03:19.894;5.7;40.0;NZL;03:22.743;5.5;39.0
1150;NED;03:16.969;5.8;39.0;USA;03:17.749;5.8;39.0;GER;03:21.962;5.8;39.0;GBR;03:16.732;5.8;39.0;ROU;03:20.744;5.7;40.0;NZL;03:23.712;5.5;39.0
1155;NED;03:17.761;5.8;39.0;USA;03:18.526;5.8;39.0;GER;03:22.866;5.8;39.0;GBR;03:17.509;5.8;39.0;ROU;03:21.622;5.7;40.0;NZL;03:24.637;5.6;39.0
1160;NED;03:18.685;5.8;39.0;USA;03:19.459;5.8;39.0;GER;03:23.643;5.8;39.0;GBR;03:18.458;5.8;39.0;ROU;03:22.535;5.7;40.0;NZL;03:25.473;5.5;39.0
1165;NED;03:19.468;5.9;40.0;USA;03:20.230;5.8;39.0;GER;03:24.598;5.8;40.0;GBR;03:19.219;5.8;39.0;ROU;03:23.337;5.7;40.0;NZL;03:26.451;5.5;39.0
1170;NED;03:20.381;5.9;40.0;USA;03:21.158;5.8;39.0;GER;03:25.381;5.8;40.0;GBR;03:20.161;5.8;39.0;ROU;03:24.286;5.7;40.0;NZL;03:27.260;5.5;39.0
1175;NED;03:21.180;5.9;40.0;USA;03:21.982;5.9;39.0;GER;03:26.303;5.8;40.0;GBR;03:20.947;5.8;39.0;ROU;03:25.093;5.7;40.0;NZL;03:28.253;5.5;39.0
1180;NED;03:22.066;5.9;40.0;USA;03:22.845;5.9;39.0;GER;03:27.153;5.8;40.0;GBR;03:21.863;5.8;39.0;ROU;03:26.020;5.7;40.0;NZL;03:29.155;5.5;39.0
1185;NED;03:22.937;5.9;40.0;USA;03:23.731;5.9;39.0;GER;03:28.011;5.8;40.0;GBR;03:22.737;5.8;39.0;ROU;03:26.914;5.7;40.0;NZL;03:30.033;5.5;39.0
1190;NED;03:23.734;5.9;40.0;USA;03:24.533;5.8;39.0;GER;03:28.902;5.8;40.0;GBR;03:23.569;5.8;39.0;ROU;03:27.735;5.7;40.0;NZL;03:31.000;5.5;39.0
1195;NED;03:24.648;5.9;40.0;USA;03:25.447;5.9;40.0;GER;03:29.720;5.8;40.0;GBR;03:24.498;5.8;39.0;ROU;03:28.677;5.7;40.0;NZL;03:31.807;5.5;39.0
1200;NED;03:25.421;5.9;40.0;USA;03:26.224;5.9;40.0;GER;03:30.620;5.8;40.0;GBR;03:25.280;5.8;39.0;ROU;03:29.465;5.7;40.0;NZL;03:32.803;5.5;39.0
1205;NED;03:26.341;5.9;40.0;USA;03:27.150;5.9;40.0;GER;03:31.395;5.8;40.0;GBR;03:26.240;5.8;39.0;ROU;03:30.417;5.7;40.0;NZL;03:33.682;5.5;39.0
1210;NED;03:27.136;5.9;40.0;USA;03:27.954;5.9;40.0;GER;03:32.326;5.8;40.0;GBR;03:27.027;5.7;39.0;ROU;03:31.287;5.7;40.0;NZL;03:34.591;5.5;39.0
1215;NED;03:28.045;5.8;40.0;USA;03:28.855;5.8;40.0;GER;03:33.186;5.8;40.0;GBR;03:27.988;5.7;39.0;ROU;03:32.136;5.7;40.0;NZL;03:35.543;5.5;39.0
1220;NED;03:28.897;5.9;40.0;USA;03:29.733;5.8;40.0;GER;03:34.069;5.8;40.0;GBR;03:28.796;5.7;39.0;ROU;03:33.066;5.7;40.0;NZL;03:36.367;5.5;39.0
1225;NED;03:29.690;5.9;40.0;USA;03:30.544;5.8;40.0;GER;03:34.968;5.8;40.0;GBR;03:29.712;5.7;39.0;ROU;03:33.883;5.7;40.0;NZL;03:37.359;5.5;39.0
1230;NED;03:30.603;5.9;40.0;USA;03:31.467;5.8;40.0;GER;03:35.769;5.7;40.0;GBR;03:30.627;5.7;39.0;ROU;03:34.816;5.7;40.0;NZL;03:38.214;5.5;39.0
1235;NED;03:31.371;5.9;40.0;USA;03:32.261;5.8;40.0;GER;03:36.737;5.7;40.0;GBR;03:31.438;5.7;39.0;ROU;03:35.616;5.7;40.0;NZL;03:39.156;5.5;39.0
1240;NED;03:32.304;5.9;40.0;USA;03:33.180;5.8;40.0;GER;03:37.547;5.6;39.0;GBR;03:32.387;5.7;39.0;ROU;03:36.567;5.7;40.0;NZL;03:40.102;5.5;39.0
1245;NED;03:33.118;5.9;40.0;USA;03:33.982;5.8;40.0;GER;03:38.498;5.6;39.0;GBR;03:33.176;5.7;38.0;ROU;03:37.476;5.7;40.0;NZL;03:40.937;5.5;39.0
1250;NED;03:34.023;5.8;40.0;USA;03:34.898;5.8;40.0;GER;03:39.388;5.6;39.0;GBR;03:34.148;5.7;38.0;ROU;03:38.274;5.6;40.0;NZL;03:41.928;5.5;39.0
1255;NED;03:34.901;5.8;40.0;USA;03:35.773;5.8;40.0;GER;03:40.236;5.6;39.0;GBR;03:34.957;5.7;38.0;ROU;03:39.232;5.7;40.0;NZL;03:42.761;5.5;39.0
1260;NED;03:35.701;5.8;40.0;USA;03:36.604;5.8;40.0;GER;03:41.183;5.6;39.0;GBR;03:35.893;5.6;38.0;ROU;03:40.056;5.7;40.0;NZL;03:43.734;5.4;39.0
1265;NED;03:36.641;5.8;40.0;USA;03:37.531;5.8;40.0;GER;03:41.976;5.6;39.0;GBR;03:36.783;5.7;38.0;ROU;03:40.972;5.7;40.0;NZL;03:44.657;5.5;39.0
1270;NED;03:37.414;5.8;40.0;USA;03:38.310;5.8;40.0;GER;03:42.946;5.6;39.0;GBR;03:37.625;5.7;38.0;ROU;03:41.876;5.7;40.0;NZL;03:45.514;5.5;39.0
1275;NED;03:38.374;5.8;40.0;USA;03:39.264;5.8;40.0;GER;03:43.770;5.6;39.0;GBR;03:38.560;5.7;38.0;ROU;03:42.695;5.7;40.0;NZL;03:46.488;5.5;39.0
1280;NED;03:39.218;5.8;40.0;USA;03:40.036;5.8;40.0;GER;03:44.713;5.6;39.0;GBR;03:39.349;5.7;38.0;ROU;03:43.641;5.7;40.0;NZL;03:47.294;5.5;39.0
1285;NED;03:40.087;5.7;40.0;USA;03:40.948;5.8;40.0;GER;03:45.591;5.7;39.0;GBR;03:40.302;5.7;38.0;ROU;03:44.436;5.7;40.0;NZL;03:48.295;5.5;39.0
