Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;DEN;02:15.719;4.6;36.0;ROU;02:16.982;4.4;36.0;CZE;02:19.642;4.4;36.0;UZB;02:21.148;4.3;34.0;NZL;02:21.335;4.3;35.0;CHN;02:22.889;4.1;33.0
630;DEN;02:16.805;4.5;36.0;ROU;02:18.053;4.4;36.0;CZE;02:20.838;4.4;36.0;UZB;02:22.220;4.4;34.0;NZL;02:22.435;4.2;35.0;CHN;02:24.068;4.1;33.0
635;DEN;02:17.863;4.5;36.0;ROU;02:19.252;4.4;36.0;CZE;02:22.038;4.3;36.0;UZB;02:23.418;4.4;35.0;NZL;02:23.681;4.2;35.0;CHN;02:25.331;4.1;33.0
640;DEN;02:19.036;4.5;36.0;ROU;02:20.351;4.5;35.0;CZE;02:23.131;4.3;36.0;UZB;02:24.440;4.5;35.0;NZL;02:24.871;4.3;35.0;CHN;02:26.483;4.2;33.0
645;DEN;02:20.111;4.5;36.0;ROU;02:21.436;4.5;35.0;CZE;02:24.280;4.3;36.0;UZB;02:25.635;4.5;35.0;NZL;02:25.939;4.3;35.0;CHN;02:27.663;4.2;33.0
650;DEN;02:21.174;4.5;36.0;ROU;02:22.629;4.4;35.0;CZE;02:25.501;4.3;36.0;UZB;02:26.819;4.4;35.0;NZL;02:27.199;4.3;35.0;CHN;02:28.921;4.2;33.0
655;DEN;02:22.358;4.5;36.0;ROU;02:23.703;4.4;35.0;CZE;02:26.629;4.3;36.0;UZB;02:27.847;4.4;34.0;NZL;02:28.403;4.3;35.0;CHN;02:30.060;4.2;33.0
660;DEN;02:23.429;4.5;36.0;ROU;02:24.861;4.4;35.0;CZE;02:27.721;4.3;36.0;UZB;02:29.054;4.4;34.0;NZL;02:29.467;4.3;35.0;CHN;02:31.255;4.2;33.0
665;DEN;02:24.532;4.5;36.0;ROU;02:26.035;4.4;35.0;CZE;02:28.961;4.4;36.0;UZB;02:30.216;4.4;34.0;NZL;02:30.713;4.3;35.0;CHN;02:32.507;4.2;33.0
670;DEN;02:25.727;4.5;36.0;ROU;02:27.059;4.4;35.0;CZE;02:30.106;4.3;36.0;UZB;02:31.233;4.4;34.0;NZL;02:31.883;4.2;35.0;CHN;02:33.650;4.2;33.0
675;DEN;02:26.830;4.5;36.0;ROU;02:28.256;4.4;34.0;CZE;02:31.139;4.3;36.0;UZB;02:32.464;4.4;34.0;NZL;02:32.949;4.3;35.0;CHN;02:34.859;4.2;33.0
680;DEN;02:27.901;4.4;36.0;ROU;02:29.434;4.4;34.0;CZE;02:32.368;4.4;36.0;UZB;02:33.607;4.4;34.0;NZL;02:34.265;4.3;35.0;CHN;02:36.117;4.2;33.0
685;DEN;02:29.102;4.4;36.0;ROU;02:30.468;4.4;34.0;CZE;02:33.541;4.4;36.0;UZB;02:34.650;4.4;34.0;NZL;02:35.456;4.2;35.0;CHN;02:37.240;4.2;33.0
690;DEN;02:30.187;4.4;36.0;ROU;02:31.667;4.4;35.0;CZE;02:34.562;4.4;36.0;UZB;02:35.861;4.4;34.0;NZL;02:36.550;4.2;35.0;CHN;02:38.500;4.2;33.0
695;DEN;02:31.276;4.5;36.0;ROU;02:32.839;4.4;35.0;CZE;02:35.790;4.4;36.0;UZB;02:36.978;4.4;34.0;NZL;02:37.777;4.3;35.0;CHN;02:39.763;4.1;33.0
700;DEN;02:32.473;4.4;36.0;ROU;02:33.872;4.4;34.0;CZE;02:36.972;4.4;36.0;UZB;02:38.069;4.4;34.0;NZL;02:39.013;4.3;35.0;CHN;02:40.890;4.1;33.0
705;DEN;02:33.556;4.4;35.0;ROU;02:35.094;4.4;34.0;CZE;02:38.011;4.4;36.0;UZB;02:39.277;4.4;34.0;NZL;02:40.072;4.2;35.0;CHN;02:42.144;4.1;33.0
710;DEN;02:34.677;4.4;35.0;ROU;02:36.238;4.4;34.0;CZE;02:39.206;4.4;36.0;UZB;02:40.378;4.4;34.0;NZL;02:41.262;4.2;35.0;CHN;02:43.417;4.1;33.0
715;DEN;02:35.855;4.4;35.0;ROU;02:37.299;4.4;34.0;CZE;02:40.392;4.4;36.0;UZB;02:41.483;4.4;34.0;NZL;02:42.464;4.4;35.0;CHN;02:44.503;4.1;33.0
720;DEN;02:36.942;4.4;35.0;ROU;02:38.514;4.4;34.0;CZE;02:41.417;4.4;36.0;UZB;02:42.676;4.4;35.0;NZL;02:43.456;4.4;34.0;CHN;02:45.793;4.1;33.0
725;DEN;02:38.039;4.4;35.0;ROU;02:39.626;4.4;34.0;CZE;02:42.612;4.4;36.0;UZB;02:43.748;4.4;35.0;NZL;02:44.616;4.5;34.0;CHN;02:47.036;4.1;32.0
730;DEN;02:39.242;4.4;35.0;ROU;02:40.739;4.4;34.0;CZE;02:43.800;4.4;36.0;UZB;02:44.871;4.4;35.0;NZL;02:45.858;4.5;34.0;CHN;02:48.112;4.1;32.0
735;DEN;02:40.342;4.4;35.0;ROU;02:41.950;4.4;34.0;CZE;02:44.859;4.4;36.0;UZB;02:46.071;4.4;35.0;NZL;02:46.844;4.5;35.0;CHN;02:49.404;4.2;32.0
740;DEN;02:41.447;4.4;35.0;ROU;02:43.037;4.3;34.0;CZE;02:46.014;4.4;36.0;UZB;02:47.126;4.4;35.0;NZL;02:48.049;4.3;35.0;CHN;02:50.601;4.2;32.0
745;DEN;02:42.659;4.4;35.0;ROU;02:44.197;4.3;34.0;CZE;02:47.213;4.4;36.0;UZB;02:48.292;4.4;35.0;NZL;02:49.225;4.4;35.0;CHN;02:51.773;4.2;32.0
750;DEN;02:43.759;4.4;35.0;ROU;02:45.418;4.4;34.0;CZE;02:48.327;4.4;36.0;UZB;02:49.486;4.4;35.0;NZL;02:50.308;4.4;34.0;CHN;02:53.063;4.1;31.0
755;DEN;02:44.880;4.4;35.0;ROU;02:46.464;4.3;34.0;CZE;02:49.432;4.4;36.0;UZB;02:50.533;4.4;35.0;NZL;02:51.558;4.4;34.0;CHN;02:54.180;4.1;31.0
760;DEN;02:46.108;4.4;35.0;ROU;02:47.689;4.3;34.0;CZE;02:50.656;4.3;36.0;UZB;02:51.721;4.4;35.0;NZL;02:52.787;4.2;34.0;CHN;02:55.437;4.1;31.0
765;DEN;02:47.231;4.3;35.0;ROU;02:48.903;4.3;34.0;CZE;02:51.806;4.3;36.0;UZB;02:52.890;4.4;35.0;NZL;02:53.808;4.2;34.0;CHN;02:56.684;4.1;31.0
770;DEN;02:48.362;4.3;35.0;ROU;02:49.957;4.3;34.0;CZE;02:52.877;4.3;36.0;UZB;02:53.916;4.4;35.0;NZL;02:55.093;4.3;34.0;CHN;02:57.737;4.2;31.0
775;DEN;02:49.612;4.3;35.0;ROU;02:51.186;4.3;34.0;CZE;02:54.099;4.3;36.0;UZB;02:55.121;4.4;35.0;NZL;02:56.422;4.2;34.0;CHN;02:59.012;4.2;32.0
780;DEN;02:50.757;4.3;35.0;ROU;02:52.388;4.3;34.0;CZE;02:55.258;4.4;36.0;UZB;02:56.301;4.4;35.0;NZL;02:57.576;4.1;34.0;CHN;03:00.211;4.2;32.0
785;DEN;02:51.864;4.3;35.0;ROU;02:53.447;4.3;34.0;CZE;02:56.283;4.4;36.0;UZB;02:57.319;4.4;35.0;NZL;02:58.770;3.9;34.0;CHN;03:01.308;4.3;32.0
790;DEN;02:53.096;4.3;35.0;ROU;02:54.669;4.3;34.0;CZE;02:57.500;4.4;36.0;UZB;02:58.540;4.4;35.0;NZL;03:00.109;4.1;34.0;CHN;03:02.558;4.3;32.0
795;DEN;02:54.244;4.3;35.0;ROU;02:55.904;4.3;34.0;CZE;02:58.664;4.4;36.0;UZB;02:59.703;4.4;35.0;NZL;03:01.308;4.1;34.0;CHN;03:03.653;4.3;32.0
800;DEN;02:55.347;4.3;35.0;ROU;02:56.962;4.3;34.0;CZE;02:59.704;4.4;36.0;UZB;03:00.714;4.4;35.0;NZL;03:02.495;4.0;34.0;CHN;03:04.877;4.3;32.0
805;DEN;02:56.596;4.3;35.0;ROU;02:58.212;4.2;34.0;CZE;03:00.930;4.4;36.0;UZB;03:01.936;4.4;34.0;NZL;03:03.759;4.0;34.0;CHN;03:06.107;4.3;32.0
810;DEN;02:57.774;4.3;35.0;ROU;02:59.434;4.2;34.0;CZE;03:02.107;4.4;36.0;UZB;03:03.056;4.4;34.0;NZL;03:04.970;4.1;34.0;CHN;03:07.175;4.2;32.0
815;DEN;02:58.873;4.3;35.0;ROU;03:00.509;4.3;34.0;CZE;03:03.131;4.4;36.0;UZB;03:04.163;4.4;34.0;NZL;03:06.030;4.2;34.0;CHN;03:08.462;4.2;32.0
820;DEN;03:00.134;4.2;35.0;ROU;03:01.758;4.3;34.0;CZE;03:04.339;4.4;36.0;UZB;03:05.326;4.4;34.0;NZL;03:07.360;4.2;34.0;CHN;03:09.638;4.2;32.0
825;DEN;03:01.348;4.2;35.0;ROU;03:02.977;4.2;34.0;CZE;03:05.509;4.4;36.0;UZB;03:06.426;4.4;34.0;NZL;03:08.612;4.2;34.0;CHN;03:10.776;4.2;32.0
830;DEN;03:02.426;4.2;35.0;ROU;03:04.046;4.2;34.0;CZE;03:06.545;4.4;36.0;UZB;03:07.578;4.5;34.0;NZL;03:09.713;4.1;34.0;CHN;03:12.011;4.2;32.0
835;DEN;03:03.699;4.2;35.0;ROU;03:05.283;4.3;34.0;CZE;03:07.764;4.4;36.0;UZB;03:08.752;4.4;34.0;NZL;03:10.979;4.0;34.0;CHN;03:13.086;4.2;32.0
840;DEN;03:04.922;4.2;35.0;ROU;03:06.475;4.3;34.0;CZE;03:08.955;4.4;36.0;UZB;03:09.796;4.4;34.0;NZL;03:12.256;4.1;34.0;CHN;03:14.342;4.3;31.0
845;DEN;03:05.979;4.2;34.0;ROU;03:07.546;4.3;34.0;CZE;03:10.006;4.4;36.0;UZB;03:10.990;4.4;34.0;NZL;03:13.397;4.1;34.0;CHN;03:15.570;4.3;31.0
850;DEN;03:07.239;4.2;34.0;ROU;03:08.769;4.3;34.0;CZE;03:11.189;4.3;35.0;UZB;03:12.185;4.4;34.0;NZL;03:14.581;4.2;34.0;CHN;03:16.710;4.2;31.0
855;DEN;03:08.410;4.3;34.0;ROU;03:09.954;4.3;34.0;CZE;03:12.372;4.3;35.0;UZB;03:13.205;4.4;34.0;NZL;03:15.831;4.2;34.0;CHN;03:17.968;4.2;31.0
860;DEN;03:09.440;4.3;34.0;ROU;03:11.008;4.3;34.0;CZE;03:13.442;4.4;35.0;UZB;03:14.439;4.4;33.0;NZL;03:17.020;4.2;34.0;CHN;03:19.059;4.1;31.0
865;DEN;03:10.649;4.4;34.0;ROU;03:12.242;4.4;33.0;CZE;03:14.600;4.4;35.0;UZB;03:15.594;4.4;33.0;NZL;03:18.239;4.2;34.0;CHN;03:20.309;4.1;31.0
870;DEN;03:11.788;4.4;34.0;ROU;03:13.383;4.3;33.0;CZE;03:15.808;4.4;36.0;UZB;03:16.649;4.4;33.0;NZL;03:19.569;4.0;34.0;CHN;03:21.550;4.2;31.0
875;DEN;03:12.842;4.4;34.0;ROU;03:14.475;4.3;33.0;CZE;03:16.904;4.3;36.0;UZB;03:17.867;4.4;33.0;NZL;03:20.755;4.0;34.0;CHN;03:22.611;4.2;31.0
880;DEN;03:14.057;4.4;34.0;ROU;03:15.704;4.4;33.0;CZE;03:18.042;4.3;36.0;UZB;03:18.977;4.4;33.0;NZL;03:21.873;4.1;34.0;CHN;03:23.866;4.3;32.0
885;DEN;03:15.175;4.4;34.0;ROU;03:16.778;4.3;33.0;CZE;03:19.233;4.4;36.0;UZB;03:20.081;4.4;34.0;NZL;03:23.082;4.2;34.0;CHN;03:25.030;4.3;32.0
890;DEN;03:16.296;4.4;34.0;ROU;03:17.976;4.3;33.0;CZE;03:20.341;4.4;36.0;UZB;03:21.314;4.4;34.0;NZL;03:24.291;4.2;34.0;CHN;03:26.149;4.3;32.0
895;DEN;03:17.488;4.4;34.0;ROU;03:19.184;4.3;33.0;CZE;03:21.459;4.4;35.0;UZB;03:22.408;4.4;34.0;NZL;03:25.404;4.3;34.0;CHN;03:27.397;4.3;32.0
900;DEN;03:18.588;4.4;34.0;ROU;03:20.234;4.3;33.0;CZE;03:22.682;4.3;35.0;UZB;03:23.537;4.3;34.0;NZL;03:26.714;4.2;34.0;CHN;03:28.495;4.3;32.0
905;DEN;03:19.710;4.4;34.0;ROU;03:21.468;4.3;33.0;CZE;03:23.824;4.3;35.0;UZB;03:24.745;4.4;34.0;NZL;03:27.934;4.1;34.0;CHN;03:29.727;4.3;32.0
910;DEN;03:20.901;4.4;34.0;ROU;03:22.648;4.3;33.0;CZE;03:24.915;4.3;35.0;UZB;03:25.821;4.4;34.0;NZL;03:28.983;4.1;34.0;CHN;03:30.968;4.2;32.0
915;DEN;03:21.976;4.4;34.0;ROU;03:23.721;4.3;33.0;CZE;03:26.147;4.3;35.0;UZB;03:26.985;4.4;34.0;NZL;03:30.278;4.2;34.0;CHN;03:32.043;4.2;32.0
920;DEN;03:23.096;4.4;35.0;ROU;03:24.961;4.3;33.0;CZE;03:27.314;4.3;35.0;UZB;03:28.172;4.4;34.0;NZL;03:31.422;4.2;34.0;CHN;03:33.317;4.2;32.0
925;DEN;03:24.289;4.4;35.0;ROU;03:26.095;4.3;33.0;CZE;03:28.356;4.3;36.0;UZB;03:29.202;4.4;34.0;NZL;03:32.535;4.3;34.0;CHN;03:34.469;4.2;32.0
930;DEN;03:25.353;4.4;35.0;ROU;03:27.222;4.3;33.0;CZE;03:29.589;4.4;36.0;UZB;03:30.438;4.4;34.0;NZL;03:33.804;4.3;34.0;CHN;03:35.568;4.3;32.0
935;DEN;03:26.511;4.4;35.0;ROU;03:28.448;4.3;33.0;CZE;03:30.785;4.4;36.0;UZB;03:31.617;4.4;34.0;NZL;03:35.048;4.2;34.0;CHN;03:36.810;4.3;32.0
940;DEN;03:27.704;4.4;35.0;ROU;03:29.525;4.3;33.0;CZE;03:31.854;4.3;36.0;UZB;03:32.677;4.3;34.0;NZL;03:36.092;4.2;34.0;CHN;03:37.866;4.3;32.0
945;DEN;03:28.738;4.4;35.0;ROU;03:30.724;4.3;33.0;CZE;03:33.085;4.3;36.0;UZB;03:33.915;4.3;34.0;NZL;03:37.354;4.2;34.0;CHN;03:39.131;4.3;32.0
950;DEN;03:29.941;4.4;35.0;ROU;03:31.932;4.3;33.0;CZE;03:34.297;4.3;36.0;UZB;03:35.069;4.3;34.0;NZL;03:38.518;4.3;34.0;CHN;03:40.379;4.3;32.0
955;DEN;03:31.137;4.4;35.0;ROU;03:32.973;4.3;33.0;CZE;03:35.384;4.3;36.0;UZB;03:36.160;4.3;34.0;NZL;03:39.603;4.3;34.0;CHN;03:41.456;4.2;32.0
960;DEN;03:32.161;4.4;35.0;ROU;03:34.216;4.3;33.0;CZE;03:36.552;4.3;36.0;UZB;03:37.406;4.3;34.0;NZL;03:40.850;4.3;34.0;CHN;03:42.734;4.2;32.0
965;DEN;03:33.379;4.3;35.0;ROU;03:35.388;4.3;33.0;CZE;03:37.769;4.3;36.0;UZB;03:38.570;4.3;34.0;NZL;03:42.046;4.3;34.0;CHN;03:43.957;4.1;32.0
970;DEN;03:34.574;4.3;35.0;ROU;03:36.452;4.4;33.0;CZE;03:38.860;4.3;36.0;UZB;03:39.650;4.3;34.0;NZL;03:43.095;4.3;34.0;CHN;03:45.061;4.1;32.0
975;DEN;03:35.608;4.4;35.0;ROU;03:37.688;4.4;33.0;CZE;03:40.024;4.3;35.0;UZB;03:40.877;4.3;34.0;NZL;03:44.294;4.3;34.0;CHN;03:46.332;4.2;32.0
980;DEN;03:36.833;4.4;35.0;ROU;03:38.819;4.3;33.0;CZE;03:41.251;4.3;35.0;UZB;03:41.988;4.3;34.0;NZL;03:45.495;4.4;34.0;CHN;03:47.468;4.2;32.0
985;DEN;03:38.020;4.3;35.0;ROU;03:39.941;4.3;33.0;CZE;03:42.389;4.3;35.0;UZB;03:43.097;4.3;34.0;NZL;03:46.556;4.4;34.0;CHN;03:48.598;4.3;32.0
990;DEN;03:39.051;4.3;35.0;ROU;03:41.171;4.3;33.0;CZE;03:43.515;4.3;35.0;UZB;03:44.315;4.3;34.0;NZL;03:47.797;4.3;34.0;CHN;03:49.836;4.3;33.0
995;DEN;03:40.263;4.4;35.0;ROU;03:42.249;4.3;33.0;CZE;03:44.734;4.3;35.0;UZB;03:45.449;4.4;34.0;NZL;03:48.984;4.3;34.0;CHN;03:50.994;4.3;33.0
1000;DEN;03:41.438;4.4;35.0;ROU;03:43.442;4.3;33.0;CZE;03:45.920;4.3;35.0;UZB;03:46.550;4.4;34.0;NZL;03:50.041;4.3;34.0;CHN;03:52.144;4.3;33.0
1005;DEN;03:42.466;4.4;35.0;ROU;03:44.659;4.3;33.0;CZE;03:46.980;4.3;35.0;UZB;03:47.767;4.4;35.0;NZL;03:51.297;4.3;34.0;CHN;03:53.386;4.3;33.0
1010;DEN;03:43.702;4.4;35.0;ROU;03:45.709;4.3;33.0;CZE;03:48.221;4.3;36.0;UZB;03:48.887;4.4;35.0;NZL;03:52.438;4.3;34.0;CHN;03:54.458;4.2;33.0
1015;DEN;03:44.858;4.4;35.0;ROU;03:46.949;4.3;33.0;CZE;03:49.421;4.3;36.0;UZB;03:49.994;4.4;35.0;NZL;03:53.523;4.3;34.0;CHN;03:55.747;4.2;33.0
1020;DEN;03:45.920;4.4;35.0;ROU;03:48.116;4.3;33.0;CZE;03:50.520;4.3;36.0;UZB;03:51.241;4.3;35.0;NZL;03:54.765;4.3;34.0;CHN;03:56.993;4.2;33.0
1025;DEN;03:47.141;4.4;35.0;ROU;03:49.197;4.3;33.0;CZE;03:51.698;4.3;36.0;UZB;03:52.365;4.3;35.0;NZL;03:55.975;4.3;34.0;CHN;03:58.075;4.1;33.0
1030;DEN;03:48.301;4.4;35.0;ROU;03:50.450;4.3;33.0;CZE;03:52.920;4.3;36.0;UZB;03:53.488;4.3;35.0;NZL;03:57.078;4.3;34.0;CHN;03:59.357;4.1;32.0
1035;DEN;03:49.343;4.4;35.0;ROU;03:51.618;4.3;33.0;CZE;03:54.037;4.3;36.0;UZB;03:54.721;4.3;35.0;NZL;03:58.353;4.2;34.0;CHN;04:00.605;4.1;32.0
1040;DEN;03:50.596;4.3;35.0;ROU;03:52.744;4.3;33.0;CZE;03:55.185;4.3;36.0;UZB;03:55.884;4.3;35.0;NZL;03:59.556;4.2;34.0;CHN;04:01.666;4.2;32.0
1045;DEN;03:51.788;4.3;35.0;ROU;03:53.954;4.3;33.0;CZE;03:56.448;4.3;36.0;UZB;03:56.994;4.3;34.0;NZL;04:00.680;4.2;34.0;CHN;04:02.946;4.2;32.0
1050;DEN;03:52.825;4.3;35.0;ROU;03:55.089;4.3;33.0;CZE;03:57.653;4.3;36.0;UZB;03:58.240;4.3;34.0;NZL;04:01.945;4.2;34.0;CHN;04:04.164;4.2;32.0
1055;DEN;03:54.041;4.3;35.0;ROU;03:56.230;4.3;33.0;CZE;03:58.782;4.2;35.0;UZB;03:59.395;4.3;34.0;NZL;04:03.185;4.1;34.0;CHN;04:05.257;4.2;32.0
1060;DEN;03:55.212;4.4;35.0;ROU;03:57.464;4.3;33.0;CZE;04:00.040;4.1;35.0;UZB;04:00.504;4.3;34.0;NZL;04:04.272;4.1;34.0;CHN;04:06.508;4.2;33.0
1065;DEN;03:56.245;4.4;35.0;ROU;03:58.567;4.3;33.0;CZE;04:01.298;4.1;35.0;UZB;04:01.745;4.3;34.0;NZL;04:05.569;4.1;34.0;CHN;04:07.686;4.3;33.0
1070;DEN;03:57.473;4.4;35.0;ROU;03:59.755;4.3;33.0;CZE;04:02.415;4.1;35.0;UZB;04:02.899;4.3;34.0;NZL;04:06.759;4.2;34.0;CHN;04:08.850;4.2;33.0
1075;DEN;03:58.661;4.4;35.0;ROU;04:00.979;4.3;33.0;CZE;04:03.675;4.1;35.0;UZB;04:04.031;4.3;34.0;NZL;04:07.834;4.2;34.0;CHN;04:10.108;4.2;33.0
1080;DEN;03:59.708;4.3;35.0;ROU;04:02.048;4.3;33.0;CZE;04:04.946;4.1;35.0;UZB;04:05.275;4.3;34.0;NZL;04:09.113;4.2;34.0;CHN;04:11.293;4.1;33.0
1085;DEN;04:00.941;4.3;35.0;ROU;04:03.266;4.3;33.0;CZE;04:06.120;4.1;35.0;UZB;04:06.423;4.3;34.0;NZL;04:10.355;4.2;34.0;CHN;04:12.441;4.2;33.0
1090;DEN;04:02.148;4.3;35.0;ROU;04:04.465;4.3;33.0;CZE;04:07.283;4.1;35.0;UZB;04:07.544;4.3;34.0;NZL;04:11.403;4.2;34.0;CHN;04:13.711;4.2;33.0
1095;DEN;04:03.205;4.3;35.0;ROU;04:05.517;4.3;33.0;CZE;04:08.554;4.1;35.0;UZB;04:08.788;4.3;34.0;NZL;04:12.640;4.2;34.0;CHN;04:14.822;4.2;32.0
1100;DEN;04:04.449;4.3;35.0;ROU;04:06.772;4.3;33.0;CZE;04:09.707;4.2;35.0;UZB;04:09.924;4.3;34.0;NZL;04:13.849;4.3;34.0;CHN;04:16.021;4.2;32.0
1105;DEN;04:05.666;4.3;35.0;ROU;04:07.958;4.3;33.0;CZE;04:10.844;4.2;35.0;UZB;04:11.027;4.3;34.0;NZL;04:14.929;4.3;34.0;CHN;04:17.265;4.2;33.0
1110;DEN;04:06.719;4.3;35.0;ROU;04:09.036;4.3;33.0;CZE;04:12.105;4.2;35.0;UZB;04:12.256;4.3;34.0;NZL;04:16.184;4.3;34.0;CHN;04:18.353;4.2;33.0
1115;DEN;04:07.945;4.3;35.0;ROU;04:10.278;4.3;33.0;CZE;04:13.314;4.2;35.0;UZB;04:13.352;4.4;34.0;NZL;04:17.394;4.2;34.0;CHN;04:19.579;4.3;33.0
1120;DEN;04:09.154;4.3;35.0;ROU;04:11.412;4.3;33.0;CZE;04:14.385;4.2;35.0;UZB;04:14.491;4.4;34.0;NZL;04:18.461;4.2;34.0;CHN;04:20.838;4.3;33.0
1125;DEN;04:10.214;4.3;34.0;ROU;04:12.538;4.3;33.0;CZE;04:15.655;4.2;35.0;UZB;04:15.714;4.4;34.0;NZL;04:19.699;4.3;34.0;CHN;04:21.939;4.2;33.0
1130;DEN;04:11.426;4.3;34.0;ROU;04:13.765;4.3;33.0;CZE;04:16.893;4.2;35.0;UZB;04:16.789;4.3;34.0;NZL;04:20.915;4.3;34.0;CHN;04:23.169;4.2;33.0
1135;DEN;04:12.627;4.3;34.0;ROU;04:14.843;4.3;33.0;CZE;04:17.997;4.2;35.0;UZB;04:17.969;4.3;34.0;NZL;04:21.968;4.3;34.0;CHN;04:24.422;4.2;33.0
1140;DEN;04:13.685;4.3;34.0;ROU;04:16.047;4.3;33.0;CZE;04:19.224;4.2;35.0;UZB;04:19.159;4.4;34.0;NZL;04:23.247;4.3;34.0;CHN;04:25.537;4.2;33.0
1145;DEN;04:14.885;4.3;35.0;ROU;04:17.261;4.3;33.0;CZE;04:20.479;4.2;35.0;UZB;04:20.221;4.4;34.0;NZL;04:24.456;4.2;34.0;CHN;04:26.787;4.2;33.0
1150;DEN;04:16.102;4.3;35.0;ROU;04:18.312;4.3;33.0;CZE;04:21.647;4.2;35.0;UZB;04:21.447;4.4;34.0;NZL;04:25.535;4.2;34.0;CHN;04:28.049;4.1;33.0
1155;DEN;04:17.154;4.3;35.0;ROU;04:19.546;4.3;33.0;CZE;04:22.802;4.2;35.0;UZB;04:22.660;4.3;34.0;NZL;04:26.821;4.2;34.0;CHN;04:29.128;4.1;33.0
1160;DEN;04:18.368;4.3;35.0;ROU;04:20.721;4.3;33.0;CZE;04:24.067;4.2;35.0;UZB;04:23.703;4.3;34.0;NZL;04:28.049;4.2;34.0;CHN;04:30.411;4.2;33.0
1165;DEN;04:19.575;4.3;35.0;ROU;04:21.789;4.3;33.0;CZE;04:25.265;4.2;35.0;UZB;04:24.955;4.3;34.0;NZL;04:29.159;4.2;34.0;CHN;04:31.658;4.2;33.0
1170;DEN;04:20.650;4.3;35.0;ROU;04:23.028;4.3;33.0;CZE;04:26.365;4.2;35.0;UZB;04:26.176;4.3;34.0;NZL;04:30.426;4.2;34.0;CHN;04:32.728;4.2;33.0
1175;DEN;04:21.862;4.3;34.0;ROU;04:24.161;4.3;33.0;CZE;04:27.647;4.2;35.0;UZB;04:27.237;4.3;34.0;NZL;04:31.665;4.1;34.0;CHN;04:34.012;4.2;33.0
1180;DEN;04:23.074;4.3;34.0;ROU;04:25.263;4.4;33.0;CZE;04:28.890;4.1;35.0;UZB;04:28.531;4.2;34.0;NZL;04:32.741;4.1;34.0;CHN;04:35.259;4.2;33.0
1185;DEN;04:24.121;4.3;34.0;ROU;04:26.490;4.4;33.0;CZE;04:30.004;4.1;35.0;UZB;04:29.748;4.2;34.0;NZL;04:34.031;4.1;34.0;CHN;04:36.363;4.1;33.0
1190;DEN;04:25.348;4.3;34.0;ROU;04:27.580;4.3;33.0;CZE;04:31.313;4.1;35.0;UZB;04:30.850;4.2;34.0;NZL;04:35.270;4.2;34.0;CHN;04:37.668;4.1;32.0
1195;DEN;04:26.565;4.3;34.0;ROU;04:28.761;4.3;33.0;CZE;04:32.622;4.0;34.0;UZB;04:32.143;4.1;34.0;NZL;04:36.377;4.2;34.0;CHN;04:38.895;4.1;32.0
1200;DEN;04:27.622;4.3;34.0;ROU;04:29.981;4.3;33.0;CZE;04:33.829;4.0;34.0;UZB;04:33.389;4.1;34.0;NZL;04:37.664;4.1;34.0;CHN;04:40.079;4.1;32.0
1205;DEN;04:28.869;4.3;34.0;ROU;04:31.043;4.3;33.0;CZE;04:35.055;3.9;34.0;UZB;04:34.506;4.1;34.0;NZL;04:38.955;4.1;34.0;CHN;04:41.356;4.1;31.0
1210;DEN;04:30.090;4.3;34.0;ROU;04:32.299;4.3;33.0;CZE;04:36.375;3.9;34.0;UZB;04:35.753;4.1;33.0;NZL;04:40.110;4.1;34.0;CHN;04:42.518;4.1;31.0
1215;DEN;04:31.157;4.2;34.0;ROU;04:33.508;4.3;33.0;CZE;04:37.597;4.0;34.0;UZB;04:36.989;4.1;33.0;NZL;04:41.314;4.1;34.0;CHN;04:43.766;4.1;31.0
1220;DEN;04:32.401;4.2;34.0;ROU;04:34.589;4.3;33.0;CZE;04:38.759;4.0;34.0;UZB;04:38.042;4.2;33.0;NZL;04:42.581;4.1;34.0;CHN;04:45.035;4.1;31.0
1225;DEN;04:33.607;4.2;34.0;ROU;04:35.845;4.2;33.0;CZE;04:40.083;4.1;33.0;UZB;04:39.318;4.3;33.0;NZL;04:43.766;4.1;34.0;CHN;04:46.116;4.1;31.0
1230;DEN;04:34.641;4.3;34.0;ROU;04:37.010;4.2;33.0;CZE;04:41.341;4.0;33.0;UZB;04:40.489;4.3;33.0;NZL;04:44.909;4.2;34.0;CHN;04:47.380;4.2;31.0
1235;DEN;04:35.867;4.4;34.0;ROU;04:38.136;4.3;33.0;CZE;04:42.446;4.0;33.0;UZB;04:41.562;4.3;33.0;NZL;04:46.167;4.2;34.0;CHN;04:48.579;4.2;32.0
1240;DEN;04:37.036;4.4;34.0;ROU;04:39.382;4.3;33.0;CZE;04:43.743;4.1;34.0;UZB;04:42.828;4.3;33.0;NZL;04:47.323;4.2;34.0;CHN;04:49.645;4.3;32.0
1245;DEN;04:38.079;4.4;34.0;ROU;04:40.493;4.3;33.0;CZE;04:45.000;4.1;34.0;UZB;04:44.012;4.3;33.0;NZL;04:48.495;4.2;34.0;CHN;04:50.904;4.3;33.0
