Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;BEL;03:15.369;3.1;36.0;UKR;03:03.798;3.3;33.0;SUI;03:21.134;3.2;32.0;NED;03:21.715;3.2;30.0;SWE;03:31.572;3.0;33.0;BRA;03:26.728;3.0;35.0
640;BEL;03:16.969;3.1;35.0;UKR;03:05.244;3.4;33.0;SUI;03:22.681;3.2;32.0;NED;03:23.303;3.2;30.0;SWE;03:33.233;3.0;33.0;BRA;03:28.362;3.1;36.0
645;BEL;03:18.547;3.1;35.0;UKR;03:06.733;3.4;32.0;SUI;03:24.268;3.2;32.0;NED;03:24.861;3.2;30.0;SWE;03:34.884;3.0;33.0;BRA;03:30.012;3.1;36.0
650;BEL;03:20.096;3.2;35.0;UKR;03:08.225;3.4;32.0;SUI;03:25.892;3.1;32.0;NED;03:26.444;3.1;30.0;SWE;03:36.542;3.1;33.0;BRA;03:31.669;3.0;36.0
655;BEL;03:21.646;3.2;36.0;UKR;03:09.694;3.4;32.0;SUI;03:27.536;3.1;32.0;NED;03:28.074;3.1;30.0;SWE;03:38.198;3.0;33.0;BRA;03:33.350;3.0;36.0
660;BEL;03:23.204;3.3;36.0;UKR;03:11.136;3.4;32.0;SUI;03:29.172;3.1;32.0;NED;03:29.692;3.1;30.0;SWE;03:39.852;3.0;33.0;BRA;03:35.012;3.0;36.0
665;BEL;03:24.754;3.3;36.0;UKR;03:12.609;3.4;32.0;SUI;03:30.786;3.1;32.0;NED;03:31.293;3.1;30.0;SWE;03:41.491;3.0;33.0;BRA;03:36.665;3.0;36.0
670;BEL;03:26.296;3.2;36.0;UKR;03:14.111;3.4;32.0;SUI;03:32.369;3.1;32.0;NED;03:32.821;3.1;30.0;SWE;03:43.130;3.0;33.0;BRA;03:38.325;3.0;36.0
675;BEL;03:27.827;3.3;36.0;UKR;03:15.618;3.4;33.0;SUI;03:33.927;3.1;32.0;NED;03:34.374;3.2;30.0;SWE;03:44.777;3.0;33.0;BRA;03:39.991;3.0;35.0
680;BEL;03:29.354;3.3;36.0;UKR;03:17.118;3.4;33.0;SUI;03:35.502;3.1;32.0;NED;03:35.954;3.2;30.0;SWE;03:46.447;3.0;33.0;BRA;03:41.657;3.0;35.0
685;BEL;03:30.867;3.3;37.0;UKR;03:18.586;3.3;33.0;SUI;03:37.099;3.2;32.0;NED;03:37.532;3.2;30.0;SWE;03:48.135;3.0;33.0;BRA;03:43.322;3.0;35.0
690;BEL;03:32.369;3.3;37.0;UKR;03:20.059;3.3;32.0;SUI;03:38.705;3.2;32.0;NED;03:39.112;3.2;30.0;SWE;03:49.831;3.0;33.0;BRA;03:44.972;3.0;35.0
695;BEL;03:33.877;3.3;37.0;UKR;03:21.570;3.4;32.0;SUI;03:40.317;3.2;32.0;NED;03:40.669;3.2;30.0;SWE;03:51.523;3.0;33.0;BRA;03:46.627;3.0;35.0
700;BEL;03:35.364;3.3;37.0;UKR;03:23.084;3.4;32.0;SUI;03:41.938;3.1;32.0;NED;03:42.284;3.1;30.0;SWE;03:53.219;2.9;33.0;BRA;03:48.290;3.0;35.0
705;BEL;03:36.865;3.3;36.0;UKR;03:24.579;3.4;32.0;SUI;03:43.530;3.1;32.0;NED;03:43.899;3.1;30.0;SWE;03:54.892;2.9;33.0;BRA;03:49.959;3.0;35.0
710;BEL;03:38.377;3.3;36.0;UKR;03:26.023;3.4;32.0;SUI;03:45.083;3.1;32.0;NED;03:45.489;3.1;30.0;SWE;03:56.535;3.0;33.0;BRA;03:51.617;3.0;36.0
715;BEL;03:39.888;3.3;36.0;UKR;03:27.482;3.4;32.0;SUI;03:46.662;3.1;32.0;NED;03:47.044;3.2;30.0;SWE;03:58.160;3.0;33.0;BRA;03:53.267;3.0;36.0
720;BEL;03:41.399;3.3;36.0;UKR;03:28.994;3.4;32.0;SUI;03:48.264;3.2;32.0;NED;03:48.555;3.2;30.0;SWE;03:59.801;3.1;33.0;BRA;03:54.906;3.1;36.0
725;BEL;03:42.929;3.3;36.0;UKR;03:30.516;3.4;32.0;SUI;03:49.862;3.1;32.0;NED;03:50.124;3.2;30.0;SWE;04:01.471;3.0;33.0;BRA;03:56.548;3.1;35.0
730;BEL;03:44.468;3.3;36.0;UKR;03:32.015;3.3;32.0;SUI;03:51.427;3.2;32.0;NED;03:51.696;3.2;30.0;SWE;04:03.176;3.0;33.0;BRA;03:58.193;3.1;35.0
735;BEL;03:46.020;3.3;36.0;UKR;03:33.468;3.3;32.0;SUI;03:52.998;3.2;32.0;NED;03:53.269;3.2;30.0;SWE;04:04.921;2.9;33.0;BRA;03:59.839;3.1;35.0
740;BEL;03:47.555;3.3;35.0;UKR;03:34.926;3.4;32.0;SUI;03:54.539;3.2;32.0;NED;03:54.817;3.2;31.0;SWE;04:06.657;2.9;33.0;BRA;04:01.487;3.1;35.0
745;BEL;03:49.099;3.2;35.0;UKR;03:36.427;3.4;32.0;SUI;03:56.111;3.2;32.0;NED;03:56.365;3.2;31.0;SWE;04:08.366;2.9;33.0;BRA;04:03.141;3.0;35.0
750;BEL;03:50.626;3.2;35.0;UKR;03:37.927;3.4;32.0;SUI;03:57.717;3.1;32.0;NED;03:57.982;3.1;31.0;SWE;04:10.038;2.9;33.0;BRA;04:04.797;3.0;35.0
755;BEL;03:52.160;3.2;35.0;UKR;03:39.438;3.4;32.0;SUI;03:59.333;3.1;32.0;NED;03:59.600;3.1;31.0;SWE;04:11.672;3.0;33.0;BRA;04:06.460;3.0;36.0
760;BEL;03:53.696;3.3;36.0;UKR;03:40.892;3.4;32.0;SUI;04:00.949;3.1;32.0;NED;04:01.199;3.1;30.0;SWE;04:13.303;3.1;33.0;BRA;04:08.106;3.0;35.0
765;BEL;03:55.239;3.3;36.0;UKR;03:42.357;3.4;32.0;SUI;04:02.554;3.1;32.0;NED;04:02.743;3.1;30.0;SWE;04:14.930;3.1;33.0;BRA;04:09.753;3.0;35.0
770;BEL;03:56.777;3.3;36.0;UKR;03:43.868;3.4;32.0;SUI;04:04.152;3.1;32.0;NED;04:04.284;3.2;30.0;SWE;04:16.571;3.1;33.0;BRA;04:11.428;3.0;35.0
775;BEL;03:58.308;3.3;36.0;UKR;03:45.381;3.4;32.0;SUI;04:05.710;3.1;32.0;NED;04:05.853;3.2;30.0;SWE;04:18.219;3.0;33.0;BRA;04:13.106;3.0;35.0
780;BEL;03:59.855;3.3;35.0;UKR;03:46.880;3.3;32.0;SUI;04:07.257;3.1;32.0;NED;04:07.422;3.3;30.0;SWE;04:19.852;3.0;33.0;BRA;04:14.781;3.0;36.0
785;BEL;04:01.415;3.3;35.0;UKR;03:48.341;3.4;32.0;SUI;04:08.845;3.2;32.0;NED;04:08.986;3.3;30.0;SWE;04:21.491;3.0;33.0;BRA;04:16.442;3.0;36.0
790;BEL;04:02.979;3.2;35.0;UKR;03:49.826;3.4;32.0;SUI;04:10.467;3.2;32.0;NED;04:10.516;3.2;30.0;SWE;04:23.135;3.0;32.0;BRA;04:18.119;3.0;36.0
795;BEL;04:04.542;3.2;35.0;UKR;03:51.347;3.3;32.0;SUI;04:12.105;3.1;32.0;NED;04:12.132;3.2;30.0;SWE;04:24.803;3.1;32.0;BRA;04:19.789;3.0;36.0
800;BEL;04:06.107;3.2;35.0;UKR;03:52.869;3.3;32.0;SUI;04:13.754;3.1;32.0;NED;04:13.766;3.1;30.0;SWE;04:26.459;3.1;32.0;BRA;04:21.459;3.0;35.0
805;BEL;04:07.670;3.2;35.0;UKR;03:54.347;3.4;32.0;SUI;04:15.396;3.0;32.0;NED;04:15.391;3.1;30.0;SWE;04:28.129;3.0;32.0;BRA;04:23.105;3.0;35.0
810;BEL;04:09.229;3.2;35.0;UKR;03:55.783;3.4;32.0;SUI;04:17.001;3.1;32.0;NED;04:17.003;3.1;30.0;SWE;04:29.800;3.0;32.0;BRA;04:24.726;3.0;35.0
815;BEL;04:10.791;3.2;35.0;UKR;03:57.245;3.4;32.0;SUI;04:18.561;3.1;32.0;NED;04:18.563;3.1;30.0;SWE;04:31.467;3.0;32.0;BRA;04:26.347;3.1;35.0
820;BEL;04:12.356;3.2;35.0;UKR;03:58.747;3.4;32.0;SUI;04:20.149;3.1;32.0;NED;04:20.170;3.1;30.0;SWE;04:33.125;3.0;32.0;BRA;04:27.969;3.1;35.0
825;BEL;04:13.910;3.2;35.0;UKR;04:00.253;3.4;32.0;SUI;04:21.757;3.2;32.0;NED;04:21.784;3.1;30.0;SWE;04:34.782;3.0;32.0;BRA;04:29.580;3.1;35.0
830;BEL;04:15.473;3.2;35.0;UKR;04:01.734;3.4;32.0;SUI;04:23.300;3.2;32.0;NED;04:23.396;3.1;30.0;SWE;04:36.436;3.0;32.0;BRA;04:31.202;3.1;35.0
835;BEL;04:17.058;3.2;35.0;UKR;04:03.171;3.4;32.0;SUI;04:24.886;3.2;32.0;NED;04:25.001;3.1;30.0;SWE;04:38.108;3.0;32.0;BRA;04:32.845;3.1;35.0
840;BEL;04:18.660;3.2;35.0;UKR;04:04.660;3.4;32.0;SUI;04:26.452;3.3;32.0;NED;04:26.565;3.1;30.0;SWE;04:39.805;3.0;33.0;BRA;04:34.501;3.1;35.0
845;BEL;04:20.240;3.1;35.0;UKR;04:06.181;3.4;32.0;SUI;04:28.007;3.2;32.0;NED;04:28.198;3.1;30.0;SWE;04:41.526;2.9;33.0;BRA;04:36.168;3.0;35.0
850;BEL;04:21.821;3.1;35.0;UKR;04:07.691;3.4;32.0;SUI;04:29.647;3.1;32.0;NED;04:29.837;3.1;30.0;SWE;04:43.259;2.9;33.0;BRA;04:37.821;3.0;35.0
855;BEL;04:23.388;3.2;35.0;UKR;04:09.165;3.3;32.0;SUI;04:31.281;3.1;32.0;NED;04:31.459;3.1;30.0;SWE;04:44.984;2.9;32.0;BRA;04:39.475;3.0;35.0
860;BEL;04:24.962;3.2;35.0;UKR;04:10.615;3.3;32.0;SUI;04:32.906;3.0;32.0;NED;04:33.035;3.1;30.0;SWE;04:46.693;2.9;32.0;BRA;04:41.126;3.0;35.0
865;BEL;04:26.522;3.1;35.0;UKR;04:12.115;3.4;32.0;SUI;04:34.525;3.1;32.0;NED;04:34.561;3.1;30.0;SWE;04:48.391;2.9;33.0;BRA;04:42.766;3.1;35.0
870;BEL;04:28.079;3.2;35.0;UKR;04:13.629;3.4;32.0;SUI;04:36.136;3.1;32.0;NED;04:36.145;3.2;30.0;SWE;04:50.041;3.0;33.0;BRA;04:44.413;3.1;35.0
875;BEL;04:29.623;3.2;35.0;UKR;04:15.117;3.4;32.0;SUI;04:37.719;3.1;32.0;NED;04:37.732;3.2;30.0;SWE;04:51.684;3.0;33.0;BRA;04:46.050;3.1;35.0
880;BEL;04:31.169;3.3;35.0;UKR;04:16.577;3.4;32.0;SUI;04:39.296;3.1;32.0;NED;04:39.320;3.2;30.0;SWE;04:53.313;3.1;33.0;BRA;04:47.673;3.1;35.0
885;BEL;04:32.731;3.3;35.0;UKR;04:18.058;3.4;32.0;SUI;04:40.882;3.1;32.0;NED;04:40.861;3.2;30.0;SWE;04:54.931;3.1;33.0;BRA;04:49.297;3.1;35.0
890;BEL;04:34.312;3.2;34.0;UKR;04:19.565;3.3;32.0;SUI;04:42.484;3.1;32.0;NED;04:42.443;3.1;30.0;SWE;04:56.565;3.1;33.0;BRA;04:50.940;3.1;35.0
895;BEL;04:35.906;3.2;34.0;UKR;04:21.085;3.3;32.0;SUI;04:44.094;3.1;32.0;NED;04:44.050;3.2;30.0;SWE;04:58.246;3.0;33.0;BRA;04:52.591;3.1;35.0
900;BEL;04:37.485;3.1;35.0;UKR;04:22.601;3.4;32.0;SUI;04:45.696;3.1;33.0;NED;04:45.652;3.1;30.0;SWE;04:59.896;3.0;33.0;BRA;04:54.222;3.0;35.0
905;BEL;04:39.052;3.1;36.0;UKR;04:24.064;3.3;32.0;SUI;04:47.277;3.2;32.0;NED;04:47.262;3.1;30.0;SWE;05:01.576;3.0;32.0;BRA;04:55.846;3.1;35.0
910;BEL;04:40.598;3.2;36.0;UKR;04:25.536;3.3;32.0;SUI;04:48.834;3.2;32.0;NED;04:48.811;3.1;30.0;SWE;05:03.218;3.1;32.0;BRA;04:57.480;3.1;35.0
915;BEL;04:42.131;3.3;36.0;UKR;04:27.037;3.4;32.0;SUI;04:50.348;3.2;32.0;NED;04:50.398;3.1;30.0;SWE;05:04.868;3.1;32.0;BRA;04:59.137;3.1;35.0
920;BEL;04:43.654;3.3;36.0;UKR;04:28.533;3.4;32.0;SUI;04:51.910;3.2;32.0;NED;04:52.031;3.1;30.0;SWE;05:06.513;3.1;32.0;BRA;05:00.791;3.0;35.0
925;BEL;04:45.182;3.3;36.0;UKR;04:29.992;3.4;32.0;SUI;04:53.444;3.2;32.0;NED;04:53.668;3.1;30.0;SWE;05:08.152;3.0;32.0;BRA;05:02.449;3.0;35.0
930;BEL;04:46.718;3.3;36.0;UKR;04:31.428;3.4;32.0;SUI;04:55.029;3.3;32.0;NED;04:55.304;3.1;30.0;SWE;05:09.786;3.0;32.0;BRA;05:04.086;3.0;35.0
935;BEL;04:48.271;3.2;35.0;UKR;04:32.899;3.4;32.0;SUI;04:56.615;3.3;31.0;NED;04:56.911;3.1;30.0;SWE;05:11.463;3.0;32.0;BRA;05:05.701;3.1;35.0
940;BEL;04:49.830;3.2;35.0;UKR;04:34.397;3.4;32.0;SUI;04:58.139;3.2;31.0;NED;04:58.532;3.0;29.0;SWE;05:13.130;3.0;32.0;BRA;05:07.320;3.1;35.0
945;BEL;04:51.408;3.2;35.0;UKR;04:35.891;3.4;32.0;SUI;04:59.787;3.1;31.0;NED;05:00.175;3.1;29.0;SWE;05:14.801;3.0;32.0;BRA;05:08.954;3.1;35.0
950;BEL;04:52.992;3.2;35.0;UKR;04:37.338;3.4;32.0;SUI;05:01.389;3.1;31.0;NED;05:01.797;3.1;30.0;SWE;05:16.468;3.0;32.0;BRA;05:10.604;3.0;35.0
955;BEL;04:54.541;3.2;35.0;UKR;04:38.804;3.4;31.0;SUI;05:02.976;3.1;32.0;NED;05:03.381;3.1;30.0;SWE;05:18.133;3.0;32.0;BRA;05:12.279;3.0;35.0
960;BEL;04:56.111;3.2;35.0;UKR;04:40.315;3.4;31.0;SUI;05:04.557;3.2;32.0;NED;05:04.927;3.2;30.0;SWE;05:19.804;3.0;33.0;BRA;05:13.957;3.0;35.0
965;BEL;04:57.689;3.2;36.0;UKR;04:41.843;3.4;31.0;SUI;05:06.122;3.2;32.0;NED;05:06.453;3.2;31.0;SWE;05:21.484;3.0;33.0;BRA;05:15.638;3.0;34.0
970;BEL;04:59.264;3.2;36.0;UKR;04:43.353;3.3;31.0;SUI;05:07.655;3.2;32.0;NED;05:08.043;3.2;31.0;SWE;05:23.176;3.0;33.0;BRA;05:17.322;3.0;34.0
975;BEL;05:00.860;3.2;35.0;UKR;04:44.829;3.3;31.0;SUI;05:09.201;3.2;32.0;NED;05:09.632;3.2;31.0;SWE;05:24.865;2.9;33.0;BRA;05:19.009;3.0;34.0
980;BEL;05:02.420;3.1;35.0;UKR;04:46.306;3.3;32.0;SUI;05:10.782;3.2;32.0;NED;05:11.217;3.2;30.0;SWE;05:26.547;2.9;33.0;BRA;05:20.710;3.0;34.0
985;BEL;05:03.974;3.2;35.0;UKR;04:47.807;3.4;32.0;SUI;05:12.386;3.2;32.0;NED;05:12.761;3.2;30.0;SWE;05:28.234;2.9;33.0;BRA;05:22.405;2.9;34.0
990;BEL;05:05.514;3.2;36.0;UKR;04:49.305;3.4;32.0;SUI;05:13.980;3.2;32.0;NED;05:14.311;3.2;31.0;SWE;05:29.912;2.9;33.0;BRA;05:24.101;2.9;34.0
995;BEL;05:07.036;3.2;36.0;UKR;04:50.776;3.4;32.0;SUI;05:15.581;3.2;32.0;NED;05:15.900;3.2;31.0;SWE;05:31.609;2.9;32.0;BRA;05:25.800;3.0;34.0
1000;BEL;05:08.570;3.3;37.0;UKR;04:52.218;3.4;32.0;SUI;05:17.178;3.1;32.0;NED;05:17.501;3.2;32.0;SWE;05:33.296;3.0;32.0;BRA;05:27.502;2.9;34.0
1005;BEL;05:10.123;3.3;37.0;UKR;04:53.702;3.4;32.0;SUI;05:18.767;3.1;32.0;NED;05:19.088;3.2;32.0;SWE;05:34.980;3.0;32.0;BRA;05:29.198;2.9;34.0
1010;BEL;05:11.674;3.2;37.0;UKR;04:55.214;3.4;32.0;SUI;05:20.349;3.1;32.0;NED;05:20.686;3.2;32.0;SWE;05:36.652;3.0;33.0;BRA;05:30.895;2.9;34.0
1015;BEL;05:13.224;3.2;36.0;UKR;04:56.723;3.4;32.0;SUI;05:21.953;3.1;32.0;NED;05:22.251;3.1;32.0;SWE;05:38.316;3.0;33.0;BRA;05:32.592;3.0;34.0
1020;BEL;05:14.776;3.2;36.0;UKR;04:58.240;3.3;32.0;SUI;05:23.548;3.1;32.0;NED;05:23.840;3.1;31.0;SWE;05:39.982;3.0;33.0;BRA;05:34.291;2.9;34.0
1025;BEL;05:16.315;3.3;36.0;UKR;04:59.737;3.3;32.0;SUI;05:25.138;3.2;32.0;NED;05:25.476;3.1;31.0;SWE;05:41.661;3.0;33.0;BRA;05:36.005;2.9;34.0
1030;BEL;05:17.847;3.3;36.0;UKR;05:01.238;3.3;33.0;SUI;05:26.731;3.2;32.0;NED;05:27.120;3.1;30.0;SWE;05:43.362;3.0;33.0;BRA;05:37.704;2.9;34.0
1035;BEL;05:19.368;3.3;36.0;UKR;05:02.778;3.3;33.0;SUI;05:28.311;3.2;32.0;NED;05:28.762;3.1;30.0;SWE;05:45.082;2.9;33.0;BRA;05:39.394;2.9;34.0
1040;BEL;05:20.888;3.3;36.0;UKR;05:04.312;3.3;32.0;SUI;05:29.868;3.1;32.0;NED;05:30.386;3.1;30.0;SWE;05:46.788;2.9;33.0;BRA;05:41.058;2.9;34.0
1045;BEL;05:22.403;3.3;36.0;UKR;05:05.826;3.3;32.0;SUI;05:31.473;3.1;32.0;NED;05:31.968;3.1;30.0;SWE;05:48.482;2.9;33.0;BRA;05:42.717;3.0;34.0
1050;BEL;05:23.921;3.3;36.0;UKR;05:07.294;3.3;32.0;SUI;05:33.091;3.1;32.0;NED;05:33.578;3.1;30.0;SWE;05:50.169;2.9;33.0;BRA;05:44.369;3.0;35.0
1055;BEL;05:25.439;3.3;36.0;UKR;05:08.770;3.3;32.0;SUI;05:34.703;3.1;32.0;NED;05:35.221;3.1;30.0;SWE;05:51.868;2.9;33.0;BRA;05:46.043;3.0;35.0
1060;BEL;05:26.984;3.3;36.0;UKR;05:10.298;3.3;32.0;SUI;05:36.322;3.1;32.0;NED;05:36.856;3.1;30.0;SWE;05:53.568;2.9;33.0;BRA;05:47.733;3.0;35.0
1065;BEL;05:28.545;3.2;35.0;UKR;05:11.826;3.3;32.0;SUI;05:37.916;3.1;32.0;NED;05:38.493;3.1;30.0;SWE;05:55.263;2.9;33.0;BRA;05:49.433;2.9;35.0
1070;BEL;05:30.103;3.2;35.0;UKR;05:13.338;3.3;32.0;SUI;05:39.505;3.1;32.0;NED;05:40.097;3.1;30.0;SWE;05:56.958;3.0;32.0;BRA;05:51.093;2.9;35.0
1075;BEL;05:31.661;3.2;36.0;UKR;05:14.815;3.3;32.0;SUI;05:41.089;3.1;32.0;NED;05:41.677;3.1;30.0;SWE;05:58.651;3.0;32.0;BRA;05:52.752;3.0;35.0
1080;BEL;05:33.223;3.2;36.0;UKR;05:16.293;3.3;32.0;SUI;05:42.707;3.1;32.0;NED;05:43.290;3.1;30.0;SWE;06:00.357;3.0;32.0;BRA;05:54.410;3.0;35.0
1085;BEL;05:34.792;3.2;36.0;UKR;05:17.825;3.3;32.0;SUI;05:44.332;3.1;32.0;NED;05:44.903;3.1;30.0;SWE;06:02.065;2.9;32.0;BRA;05:56.058;3.0;35.0
1090;BEL;05:36.363;3.2;35.0;UKR;05:19.341;3.3;32.0;SUI;05:45.973;3.1;32.0;NED;05:46.502;3.2;30.0;SWE;06:03.757;2.9;32.0;BRA;05:57.709;3.0;35.0
1095;BEL;05:37.927;3.2;35.0;UKR;05:20.849;3.3;32.0;SUI;05:47.618;3.1;32.0;NED;05:48.080;3.2;30.0;SWE;06:05.457;2.9;32.0;BRA;05:59.355;3.0;35.0
1100;BEL;05:39.474;3.2;35.0;UKR;05:22.312;3.3;32.0;SUI;05:49.257;3.1;32.0;NED;05:49.621;3.1;30.0;SWE;06:07.148;2.9;32.0;BRA;06:01.020;3.0;35.0
1105;BEL;05:41.017;3.2;35.0;UKR;05:23.812;3.3;32.0;SUI;05:50.878;3.1;32.0;NED;05:51.221;3.2;30.0;SWE;06:08.821;2.9;32.0;BRA;06:02.691;3.0;35.0
1110;BEL;05:42.558;3.2;35.0;UKR;05:25.349;3.3;32.0;SUI;05:52.475;3.1;32.0;NED;05:52.849;3.1;31.0;SWE;06:10.492;3.0;33.0;BRA;06:04.374;3.0;35.0
1115;BEL;05:44.116;3.2;36.0;UKR;05:26.892;3.3;32.0;SUI;05:54.086;3.1;32.0;NED;05:54.471;3.1;31.0;SWE;06:12.156;3.0;33.0;BRA;06:06.047;3.0;35.0
1120;BEL;05:45.693;3.2;36.0;UKR;05:28.415;3.3;32.0;SUI;05:55.733;3.1;32.0;NED;05:56.095;3.1;31.0;SWE;06:13.839;3.0;33.0;BRA;06:07.712;3.0;35.0
1125;BEL;05:47.277;3.1;35.0;UKR;05:29.897;3.3;32.0;SUI;05:57.378;3.1;32.0;NED;05:57.682;3.1;31.0;SWE;06:15.543;3.0;33.0;BRA;06:09.374;3.0;35.0
1130;BEL;05:48.871;3.1;35.0;UKR;05:31.407;3.3;32.0;SUI;05:59.034;3.1;32.0;NED;05:59.264;3.1;31.0;SWE;06:17.233;2.9;33.0;BRA;06:11.044;3.0;35.0
1135;BEL;05:50.468;3.2;35.0;UKR;05:32.955;3.3;32.0;SUI;06:00.680;3.1;32.0;NED;06:00.907;3.1;30.0;SWE;06:18.926;2.9;33.0;BRA;06:12.699;3.0;35.0
1140;BEL;05:52.073;3.1;34.0;UKR;05:34.509;3.3;32.0;SUI;06:02.312;3.1;32.0;NED;06:02.547;3.1;30.0;SWE;06:20.633;3.0;33.0;BRA;06:14.339;3.0;34.0
1145;BEL;05:53.682;3.1;34.0;UKR;05:36.056;3.3;32.0;SUI;06:03.950;3.1;32.0;NED;06:04.181;3.1;30.0;SWE;06:22.319;3.0;33.0;BRA;06:15.980;3.1;34.0
1150;BEL;05:55.274;3.1;34.0;UKR;05:37.606;3.2;32.0;SUI;06:05.553;3.1;32.0;NED;06:05.788;3.1;30.0;SWE;06:24.009;3.0;33.0;BRA;06:17.637;3.1;34.0
1155;BEL;05:56.842;3.1;35.0;UKR;05:39.121;3.2;32.0;SUI;06:07.123;3.1;32.0;NED;06:07.344;3.1;30.0;SWE;06:25.688;3.0;33.0;BRA;06:19.307;3.0;34.0
1160;BEL;05:58.392;3.2;36.0;UKR;05:40.670;3.2;32.0;SUI;06:08.734;3.1;32.0;NED;06:08.954;3.1;30.0;SWE;06:27.363;3.0;33.0;BRA;06:20.976;3.0;34.0
1165;BEL;05:59.941;3.2;36.0;UKR;05:42.220;3.3;32.0;SUI;06:10.361;3.1;32.0;NED;06:10.585;3.1;30.0;SWE;06:29.018;3.0;33.0;BRA;06:22.662;3.0;34.0
1170;BEL;06:01.498;3.2;36.0;UKR;05:43.756;3.3;32.0;SUI;06:11.986;3.1;32.0;NED;06:12.214;3.1;30.0;SWE;06:30.670;3.0;33.0;BRA;06:24.351;3.0;34.0
1175;BEL;06:03.052;3.2;36.0;UKR;05:45.261;3.3;32.0;SUI;06:13.615;3.1;32.0;NED;06:13.829;3.1;30.0;SWE;06:32.336;3.0;32.0;BRA;06:26.025;2.9;34.0
1180;BEL;06:04.600;3.2;36.0;UKR;05:46.718;3.3;32.0;SUI;06:15.239;3.1;32.0;NED;06:15.422;3.1;30.0;SWE;06:34.026;3.0;32.0;BRA;06:27.681;3.0;34.0
1185;BEL;06:06.132;3.2;36.0;UKR;05:48.232;3.3;32.0;SUI;06:16.834;3.1;32.0;NED;06:17.063;3.1;30.0;SWE;06:35.730;3.0;32.0;BRA;06:29.322;3.0;34.0
1190;BEL;06:07.667;3.3;36.0;UKR;05:49.765;3.3;32.0;SUI;06:18.442;3.1;31.0;NED;06:18.736;3.1;30.0;SWE;06:37.428;3.0;32.0;BRA;06:30.951;3.0;34.0
1195;BEL;06:09.191;3.3;36.0;UKR;05:51.301;3.3;32.0;SUI;06:20.079;3.1;31.0;NED;06:20.405;3.0;30.0;SWE;06:39.110;3.0;32.0;BRA;06:32.585;3.0;34.0
1200;BEL;06:10.724;3.3;36.0;UKR;05:52.806;3.3;32.0;SUI;06:21.707;3.1;31.0;NED;06:22.071;3.0;30.0;SWE;06:40.796;3.0;32.0;BRA;06:34.229;3.0;34.0
1205;BEL;06:12.261;3.3;36.0;UKR;05:54.261;3.3;32.0;SUI;06:23.333;3.1;31.0;NED;06:23.698;3.0;30.0;SWE;06:42.504;3.0;32.0;BRA;06:35.882;3.0;34.0
1210;BEL;06:13.818;3.3;36.0;UKR;05:55.756;3.3;32.0;SUI;06:24.938;3.1;31.0;NED;06:25.294;3.0;31.0;SWE;06:44.231;2.9;32.0;BRA;06:37.555;3.0;34.0
1215;BEL;06:15.405;3.2;36.0;UKR;05:57.277;3.4;32.0;SUI;06:26.497;3.1;31.0;NED;06:26.929;3.1;31.0;SWE;06:45.938;2.9;32.0;BRA;06:39.200;3.0;34.0
1220;BEL;06:17.008;3.2;36.0;UKR;05:58.800;3.3;32.0;SUI;06:28.116;3.1;30.0;NED;06:28.581;3.1;31.0;SWE;06:47.609;2.9;32.0;BRA;06:40.882;3.1;34.0
1225;BEL;06:18.599;3.1;36.0;UKR;06:00.291;3.3;32.0;SUI;06:29.752;3.1;30.0;NED;06:30.219;3.1;31.0;SWE;06:49.240;3.0;33.0;BRA;06:42.536;3.0;34.0
1230;BEL;06:20.167;3.1;35.0;UKR;06:01.745;3.3;32.0;SUI;06:31.394;3.1;30.0;NED;06:31.841;3.1;31.0;SWE;06:50.875;3.1;33.0;BRA;06:44.200;3.0;34.0
1235;BEL;06:21.726;3.2;35.0;UKR;06:03.258;3.3;32.0;SUI;06:33.025;3.1;31.0;NED;06:33.430;3.1;31.0;SWE;06:52.540;3.1;34.0;BRA;06:45.870;3.0;34.0
1240;BEL;06:23.273;3.2;35.0;UKR;06:04.786;3.3;31.0;SUI;06:34.629;3.1;31.0;NED;06:35.008;3.1;30.0;SWE;06:54.259;3.0;33.0;BRA;06:47.507;3.0;34.0
1245;BEL;06:24.820;3.2;35.0;UKR;06:06.302;3.3;31.0;SUI;06:36.266;3.1;31.0;NED;06:36.622;3.1;30.0;SWE;06:55.988;2.9;33.0;BRA;06:49.180;3.0;34.0
1250;BEL;06:26.358;3.2;35.0;UKR;06:07.781;3.3;32.0;SUI;06:37.919;3.0;31.0;NED;06:38.248;3.1;30.0;SWE;06:57.684;2.9;32.0;BRA;06:50.871;3.0;34.0
1255;BEL;06:27.910;3.2;35.0;UKR;06:09.252;3.3;32.0;SUI;06:39.598;3.0;31.0;NED;06:39.881;3.1;30.0;SWE;06:59.348;2.9;32.0;BRA;06:52.568;2.9;35.0
1260;BEL;06:29.471;3.2;36.0;UKR;06:10.778;3.3;32.0;SUI;06:41.267;3.0;31.0;NED;06:41.523;3.1;30.0;SWE;07:00.982;3.1;32.0;BRA;06:54.257;2.9;35.0
