Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;IRL;02:02.464;5.0;37.0;SUI;03:01.553;5.0;37.0;NZL;04:07.492;4.6;39.0;AUT;05:01.536;4.8;36.0;FIN;06:10.524;4.6;38.0;MAR;07:15.896;4.4;33.0
630;IRL;02:03.536;5.0;37.0;SUI;03:02.541;4.9;36.0;NZL;04:08.625;4.6;39.0;AUT;05:02.606;4.8;36.0;FIN;06:11.616;4.6;38.0;MAR;07:16.975;4.3;33.0
635;IRL;02:04.554;5.0;37.0;SUI;03:03.544;4.9;36.0;NZL;04:09.691;4.6;39.0;AUT;05:03.527;4.8;36.0;FIN;06:12.772;4.6;38.0;MAR;07:18.134;4.4;33.0
640;IRL;02:05.475;5.0;37.0;SUI;03:04.623;4.9;36.0;NZL;04:10.583;4.7;39.0;AUT;05:04.632;4.9;36.0;FIN;06:13.849;4.6;38.0;MAR;07:19.329;4.4;33.0
645;IRL;02:06.557;5.0;37.0;SUI;03:05.542;4.9;36.0;NZL;04:11.694;4.8;39.0;AUT;05:05.602;4.9;36.0;FIN;06:14.864;4.6;38.0;MAR;07:20.376;4.4;33.0
650;IRL;02:07.516;5.0;37.0;SUI;03:06.635;4.9;36.0;NZL;04:12.720;4.9;40.0;AUT;05:06.621;4.9;36.0;FIN;06:16.020;4.6;38.0;MAR;07:21.613;4.4;33.0
655;IRL;02:08.531;4.9;37.0;SUI;03:07.678;4.9;36.0;NZL;04:13.661;5.0;40.0;AUT;05:07.680;4.9;36.0;FIN;06:17.136;4.6;38.0;MAR;07:22.796;4.3;33.0
660;IRL;02:09.592;4.9;37.0;SUI;03:08.619;4.9;37.0;NZL;04:14.752;4.9;40.0;AUT;05:08.582;4.9;36.0;FIN;06:18.132;4.6;38.0;MAR;07:23.871;4.3;33.0
665;IRL;02:10.507;4.9;37.0;SUI;03:09.716;4.9;37.0;NZL;04:15.787;4.9;40.0;AUT;05:09.683;4.9;36.0;FIN;06:19.291;4.6;38.0;MAR;07:25.147;4.3;33.0
670;IRL;02:11.592;4.9;37.0;SUI;03:10.660;4.9;37.0;NZL;04:16.724;4.9;40.0;AUT;05:10.689;5.0;36.0;FIN;06:20.433;4.6;38.0;MAR;07:26.292;4.2;33.0
675;IRL;02:12.618;4.9;37.0;SUI;03:11.707;4.9;37.0;NZL;04:17.816;4.9;40.0;AUT;05:11.652;4.9;36.0;FIN;06:21.464;4.6;38.0;MAR;07:27.454;4.2;33.0
680;IRL;02:13.561;4.9;37.0;SUI;03:12.775;4.9;37.0;NZL;04:18.880;4.9;40.0;AUT;05:12.729;4.9;36.0;FIN;06:22.604;4.5;38.0;MAR;07:28.744;4.2;33.0
685;IRL;02:14.650;4.9;37.0;SUI;03:13.691;4.9;37.0;NZL;04:19.852;4.8;40.0;AUT;05:13.645;4.9;36.0;FIN;06:23.758;4.5;38.0;MAR;07:29.933;4.2;33.0
690;IRL;02:15.623;4.9;37.0;SUI;03:14.788;4.9;37.0;NZL;04:20.920;4.8;40.0;AUT;05:14.722;5.0;36.0;FIN;06:24.826;4.5;38.0;MAR;07:31.109;4.1;33.0
695;IRL;02:16.648;4.9;37.0;SUI;03:15.820;4.9;37.0;NZL;04:22.010;4.8;40.0;AUT;05:15.757;5.0;36.0;FIN;06:25.911;4.5;37.0;MAR;07:32.387;4.1;33.0
700;IRL;02:17.713;4.9;37.0;SUI;03:16.806;4.9;37.0;NZL;04:23.019;4.8;40.0;AUT;05:16.715;4.9;36.0;FIN;06:27.088;4.5;37.0;MAR;07:33.562;4.1;33.0
705;IRL;02:18.635;4.9;37.0;SUI;03:17.862;4.9;37.0;NZL;04:24.043;4.8;40.0;AUT;05:17.794;4.9;36.0;FIN;06:28.209;4.5;37.0;MAR;07:34.736;4.1;33.0
710;IRL;02:19.719;4.9;37.0;SUI;03:18.826;4.9;37.0;NZL;04:25.120;4.8;40.0;AUT;05:18.758;4.9;36.0;FIN;06:29.228;4.5;38.0;MAR;07:36.048;4.1;33.0
715;IRL;02:20.716;4.9;37.0;SUI;03:19.854;4.9;37.0;NZL;04:26.125;4.8;40.0;AUT;05:19.807;4.9;36.0;FIN;06:30.401;4.5;38.0;MAR;07:37.216;4.1;33.0
720;IRL;02:21.699;4.9;37.0;SUI;03:20.917;4.9;37.0;NZL;04:27.107;4.9;40.0;AUT;05:20.876;4.9;36.0;FIN;06:31.520;4.5;38.0;MAR;07:38.419;4.1;32.0
725;IRL;02:22.768;4.9;37.0;SUI;03:21.826;4.9;37.0;NZL;04:28.191;4.9;40.0;AUT;05:21.793;4.9;36.0;FIN;06:32.520;4.6;38.0;MAR;07:39.702;4.1;32.0
730;IRL;02:23.739;4.9;37.0;SUI;03:22.941;5.0;37.0;NZL;04:29.213;4.9;39.0;AUT;05:22.906;4.9;36.0;FIN;06:33.650;4.6;38.0;MAR;07:40.799;4.1;32.0
735;IRL;02:24.758;4.9;37.0;SUI;03:23.956;4.9;37.0;NZL;04:30.183;4.9;39.0;AUT;05:23.908;4.9;36.0;FIN;06:34.772;4.6;38.0;MAR;07:42.024;4.2;32.0
740;IRL;02:25.825;4.9;37.0;SUI;03:24.905;4.9;37.0;NZL;04:31.291;4.9;40.0;AUT;05:24.905;4.9;36.0;FIN;06:35.780;4.6;38.0;MAR;07:43.218;4.2;32.0
745;IRL;02:26.725;4.9;37.0;SUI;03:25.981;4.9;37.0;NZL;04:32.354;4.9;40.0;AUT;05:25.992;4.9;36.0;FIN;06:36.888;4.6;38.0;MAR;07:44.288;4.3;32.0
750;IRL;02:27.801;4.9;37.0;SUI;03:26.929;4.9;37.0;NZL;04:33.334;4.8;40.0;AUT;05:26.912;4.9;36.0;FIN;06:38.023;4.6;38.0;MAR;07:45.544;4.4;32.0
755;IRL;02:28.809;5.0;37.0;SUI;03:27.973;5.0;37.0;NZL;04:34.443;4.8;40.0;AUT;05:28.017;4.9;36.0;FIN;06:39.068;4.6;38.0;MAR;07:46.688;4.3;32.0
760;IRL;02:29.754;5.0;37.0;SUI;03:29.005;5.0;37.0;NZL;04:35.518;4.7;40.0;AUT;05:29.052;4.9;36.0;FIN;06:40.164;4.6;38.0;MAR;07:47.849;4.3;32.0
765;IRL;02:30.829;5.0;37.0;SUI;03:29.914;5.0;37.0;NZL;04:36.497;4.8;40.0;AUT;05:30.006;4.9;36.0;FIN;06:41.321;4.6;38.0;MAR;07:49.096;4.2;32.0
770;IRL;02:31.752;5.0;37.0;SUI;03:31.003;4.9;37.0;NZL;04:37.589;4.8;40.0;AUT;05:31.100;4.9;36.0;FIN;06:42.405;4.5;38.0;MAR;07:50.196;4.2;32.0
775;IRL;02:32.805;5.0;37.0;SUI;03:32.030;4.9;37.0;NZL;04:38.687;4.7;40.0;AUT;05:32.030;4.9;36.0;FIN;06:43.446;4.5;38.0;MAR;07:51.424;4.2;32.0
780;IRL;02:33.838;5.0;37.0;SUI;03:32.977;4.9;37.0;NZL;04:39.695;4.7;40.0;AUT;05:33.115;4.9;36.0;FIN;06:44.618;4.6;38.0;MAR;07:52.663;4.2;32.0
785;IRL;02:34.755;5.0;37.0;SUI;03:34.082;4.9;37.0;NZL;04:40.729;4.7;40.0;AUT;05:34.180;4.9;36.0;FIN;06:45.728;4.5;38.0;MAR;07:53.738;4.2;32.0
790;IRL;02:35.834;5.0;37.0;SUI;03:35.068;4.9;37.0;NZL;04:41.828;4.8;40.0;AUT;05:35.135;4.9;36.0;FIN;06:46.749;4.5;38.0;MAR;07:55.024;4.2;32.0
795;IRL;02:36.796;5.0;37.0;SUI;03:36.085;4.8;37.0;NZL;04:42.864;4.8;40.0;AUT;05:36.232;4.9;36.0;FIN;06:47.915;4.5;38.0;MAR;07:56.254;4.1;32.0
800;IRL;02:37.806;5.0;37.0;SUI;03:37.186;4.8;37.0;NZL;04:43.847;4.8;40.0;AUT;05:37.234;4.8;36.0;FIN;06:49.054;4.5;38.0;MAR;07:57.341;4.1;32.0
805;IRL;02:38.854;5.0;37.0;SUI;03:38.153;4.8;37.0;NZL;04:44.952;4.8;40.0;AUT;05:38.251;4.8;36.0;FIN;06:50.091;4.5;38.0;MAR;07:58.642;4.2;32.0
810;IRL;02:39.755;5.0;37.0;SUI;03:39.196;4.8;37.0;NZL;04:46.008;4.8;40.0;AUT;05:39.346;4.8;36.0;FIN;06:51.191;4.5;38.0;MAR;07:59.835;4.2;32.0
815;IRL;02:40.850;5.0;37.0;SUI;03:40.261;4.9;37.0;NZL;04:46.964;4.8;40.0;AUT;05:40.281;4.8;36.0;FIN;06:52.334;4.6;38.0;MAR;08:00.953;4.2;32.0
820;IRL;02:41.837;5.0;37.0;SUI;03:41.175;4.9;37.0;NZL;04:48.092;4.8;40.0;AUT;05:41.395;4.8;36.0;FIN;06:53.381;4.6;38.0;MAR;08:02.240;4.2;32.0
825;IRL;02:42.822;5.0;37.0;SUI;03:42.279;4.9;37.0;NZL;04:49.151;4.8;39.0;AUT;05:42.454;4.8;36.0;FIN;06:54.469;4.6;38.0;MAR;08:03.340;4.2;32.0
830;IRL;02:43.910;4.9;37.0;SUI;03:43.289;4.9;37.0;NZL;04:50.112;4.8;39.0;AUT;05:43.412;4.8;36.0;FIN;06:55.626;4.6;37.0;MAR;08:04.529;4.2;32.0
835;IRL;02:44.870;4.9;37.0;SUI;03:44.250;4.9;37.0;NZL;04:51.227;4.8;39.0;AUT;05:44.539;4.8;36.0;FIN;06:56.705;4.5;37.0;MAR;08:05.782;4.2;32.0
840;IRL;02:45.937;4.9;37.0;SUI;03:45.323;4.9;37.0;NZL;04:52.311;4.8;39.0;AUT;05:45.493;4.8;36.0;FIN;06:57.764;4.5;37.0;MAR;08:06.868;4.2;33.0
845;IRL;02:47.025;4.9;37.0;SUI;03:46.244;5.0;37.0;NZL;04:53.276;4.8;39.0;AUT;05:46.554;4.8;36.0;FIN;06:58.933;4.5;37.0;MAR;08:08.102;4.3;33.0
850;IRL;02:47.952;4.8;37.0;SUI;03:47.317;5.0;37.0;NZL;04:54.370;4.8;39.0;AUT;05:47.633;4.9;36.0;FIN;07:00.028;4.5;37.0;MAR;08:09.337;4.3;32.0
855;IRL;02:49.059;4.8;37.0;SUI;03:48.372;5.0;37.0;NZL;04:55.452;4.8;39.0;AUT;05:48.566;4.9;36.0;FIN;07:01.068;4.5;37.0;MAR;08:10.401;4.2;32.0
860;IRL;02:50.101;4.8;37.0;SUI;03:49.300;4.9;37.0;NZL;04:56.404;4.8;39.0;AUT;05:49.697;4.8;36.0;FIN;07:02.252;4.5;37.0;MAR;08:11.688;4.2;32.0
865;IRL;02:51.039;4.9;37.0;SUI;03:50.409;4.9;37.0;NZL;04:57.527;4.8;39.0;AUT;05:50.710;4.8;36.0;FIN;07:03.383;4.5;37.0;MAR;08:12.888;4.2;32.0
870;IRL;02:52.125;4.9;37.0;SUI;03:51.403;4.9;37.0;NZL;04:58.610;4.8;39.0;AUT;05:51.724;4.8;36.0;FIN;07:04.399;4.5;37.0;MAR;08:13.968;4.2;32.0
875;IRL;02:53.096;4.9;37.0;SUI;03:52.429;4.9;36.0;NZL;04:59.603;4.8;39.0;AUT;05:52.824;4.8;36.0;FIN;07:05.591;4.5;37.0;MAR;08:15.253;4.3;32.0
880;IRL;02:54.115;4.9;37.0;SUI;03:53.519;4.8;36.0;NZL;05:00.679;4.7;39.0;AUT;05:53.749;4.8;36.0;FIN;07:06.729;4.4;37.0;MAR;08:16.417;4.2;32.0
885;IRL;02:55.179;4.9;37.0;SUI;03:54.455;4.8;36.0;NZL;05:01.792;4.7;39.0;AUT;05:54.885;4.8;36.0;FIN;07:07.758;4.5;37.0;MAR;08:17.593;4.2;32.0
890;IRL;02:56.087;4.9;37.0;SUI;03:55.573;4.8;36.0;NZL;05:02.817;4.7;39.0;AUT;05:55.943;4.8;36.0;FIN;07:08.875;4.5;37.0;MAR;08:18.824;4.2;32.0
895;IRL;02:57.175;4.9;37.0;SUI;03:56.628;4.8;36.0;NZL;05:03.856;4.7;39.0;AUT;05:56.896;4.8;36.0;FIN;07:10.020;4.6;38.0;MAR;08:19.940;4.2;32.0
900;IRL;02:58.158;5.0;37.0;SUI;03:57.580;4.8;36.0;NZL;05:04.970;4.7;39.0;AUT;05:58.014;4.8;36.0;FIN;07:11.093;4.6;38.0;MAR;08:21.138;4.2;32.0
905;IRL;02:59.098;5.0;37.0;SUI;03:58.688;4.8;36.0;NZL;05:06.005;4.7;39.0;AUT;05:58.982;4.8;36.0;FIN;07:12.187;4.6;38.0;MAR;08:22.366;4.2;32.0
910;IRL;03:00.170;5.1;37.0;SUI;03:59.681;4.8;36.0;NZL;05:07.015;4.7;39.0;AUT;06:00.018;4.8;36.0;FIN;07:13.325;4.5;38.0;MAR;08:23.405;4.3;32.0
915;IRL;03:01.098;5.0;37.0;SUI;04:00.705;4.9;36.0;NZL;05:08.125;4.7;39.0;AUT;06:01.092;4.8;36.0;FIN;07:14.443;4.5;38.0;MAR;08:24.660;4.3;32.0
920;IRL;03:02.139;5.0;37.0;SUI;04:01.793;4.9;36.0;NZL;05:09.158;4.8;39.0;AUT;06:02.030;4.9;36.0;FIN;07:15.447;4.5;38.0;MAR;08:25.835;4.3;32.0
925;IRL;03:03.191;5.0;37.0;SUI;04:02.724;4.9;36.0;NZL;05:10.161;4.8;38.0;AUT;06:03.154;4.9;36.0;FIN;07:16.619;4.5;38.0;MAR;08:26.905;4.3;32.0
930;IRL;03:04.105;4.9;37.0;SUI;04:03.815;4.9;36.0;NZL;05:11.279;4.8;38.0;AUT;06:04.134;4.8;36.0;FIN;07:17.757;4.5;38.0;MAR;08:28.166;4.3;32.0
935;IRL;03:05.211;4.9;37.0;SUI;04:04.861;4.9;36.0;NZL;05:12.335;4.8;38.0;AUT;06:05.187;4.8;36.0;FIN;07:18.802;4.5;38.0;MAR;08:29.268;4.3;32.0
940;IRL;03:06.230;4.9;37.0;SUI;04:05.789;4.9;37.0;NZL;05:13.310;4.7;39.0;AUT;06:06.303;4.8;36.0;FIN;07:19.900;4.5;38.0;MAR;08:30.458;4.3;32.0
945;IRL;03:07.230;4.9;37.0;SUI;04:06.889;4.9;37.0;NZL;05:14.426;4.7;39.0;AUT;06:07.253;4.8;36.0;FIN;07:21.057;4.5;38.0;MAR;08:31.661;4.3;32.0
950;IRL;03:08.348;4.8;37.0;SUI;04:07.892;4.9;37.0;NZL;05:15.487;4.8;39.0;AUT;06:08.382;4.8;36.0;FIN;07:22.144;4.6;38.0;MAR;08:32.707;4.3;32.0
955;IRL;03:09.322;4.8;37.0;SUI;04:08.876;4.9;37.0;NZL;05:16.448;4.8;39.0;AUT;06:09.438;4.8;36.0;FIN;07:23.188;4.5;38.0;MAR;08:33.974;4.3;32.0
960;IRL;03:10.356;4.8;37.0;SUI;04:09.962;4.9;37.0;NZL;05:17.595;4.8;39.0;AUT;06:10.374;4.8;36.0;FIN;07:24.372;4.5;38.0;MAR;08:35.134;4.3;32.0
965;IRL;03:11.435;4.8;37.0;SUI;04:10.916;4.9;37.0;NZL;05:18.675;4.8;39.0;AUT;06:11.500;4.8;36.0;FIN;07:25.494;4.5;38.0;MAR;08:36.277;4.3;32.0
970;IRL;03:12.354;4.9;37.0;SUI;04:11.981;4.9;37.0;NZL;05:19.639;4.7;39.0;AUT;06:12.512;4.8;36.0;FIN;07:26.508;4.5;38.0;MAR;08:37.501;4.3;32.0
975;IRL;03:13.450;4.9;37.0;SUI;04:13.069;4.9;37.0;NZL;05:20.703;4.7;39.0;AUT;06:13.568;4.8;36.0;FIN;07:27.689;4.5;38.0;MAR;08:38.541;4.3;31.0
980;IRL;03:14.489;4.9;37.0;SUI;04:13.996;4.8;37.0;NZL;05:21.786;4.8;39.0;AUT;06:14.648;4.8;36.0;FIN;07:28.828;4.5;38.0;MAR;08:39.807;4.3;31.0
985;IRL;03:15.423;4.9;37.0;SUI;04:15.111;4.8;37.0;NZL;05:22.729;4.9;39.0;AUT;06:15.577;4.8;36.0;FIN;07:29.841;4.5;38.0;MAR;08:40.964;4.3;31.0
990;IRL;03:16.500;4.9;37.0;SUI;04:16.137;4.9;37.0;NZL;05:23.831;4.9;39.0;AUT;06:16.698;4.8;36.0;FIN;07:30.988;4.5;38.0;MAR;08:42.121;4.3;31.0
995;IRL;03:17.442;4.9;37.0;SUI;04:17.064;4.9;37.0;NZL;05:24.921;4.8;39.0;AUT;06:17.762;4.8;36.0;FIN;07:32.140;4.5;38.0;MAR;08:43.359;4.3;31.0
1000;IRL;03:18.453;5.0;37.0;SUI;04:18.155;4.9;37.0;NZL;05:25.904;4.8;39.0;AUT;06:18.708;4.8;36.0;FIN;07:33.192;4.5;38.0;MAR;08:44.420;4.2;31.0
1005;IRL;03:19.493;5.0;37.0;SUI;04:19.138;4.9;37.0;NZL;05:26.948;4.8;39.0;AUT;06:19.823;4.8;36.0;FIN;07:34.281;4.5;38.0;MAR;08:45.689;4.3;31.0
1010;IRL;03:20.382;5.1;37.0;SUI;04:20.121;5.0;37.0;NZL;05:28.037;4.8;39.0;AUT;06:20.804;4.9;36.0;FIN;07:35.442;4.5;38.0;MAR;08:46.876;4.2;31.0
1015;IRL;03:21.463;5.1;37.0;SUI;04:21.161;5.0;37.0;NZL;05:29.045;4.8;39.0;AUT;06:21.852;4.9;36.0;FIN;07:36.532;4.5;37.0;MAR;08:48.004;4.2;31.0
1020;IRL;03:22.463;5.1;37.0;SUI;04:22.078;5.0;37.0;NZL;05:30.055;4.8;39.0;AUT;06:22.943;4.8;36.0;FIN;07:37.579;4.5;37.0;MAR;08:49.298;4.2;31.0
1025;IRL;03:23.419;5.0;37.0;SUI;04:23.133;5.0;37.0;NZL;05:31.138;4.8;39.0;AUT;06:23.870;4.8;36.0;FIN;07:38.758;4.5;37.0;MAR;08:50.439;4.2;31.0
1030;IRL;03:24.490;5.0;37.0;SUI;04:24.155;5.0;37.0;NZL;05:32.152;4.9;39.0;AUT;06:24.986;4.8;36.0;FIN;07:39.872;4.5;37.0;MAR;08:51.628;4.2;31.0
1035;IRL;03:25.417;5.0;37.0;SUI;04:25.079;5.0;37.0;NZL;05:33.136;4.9;39.0;AUT;06:26.019;4.8;36.0;FIN;07:40.900;4.5;37.0;MAR;08:52.880;4.2;31.0
1040;IRL;03:26.469;5.0;37.0;SUI;04:26.154;5.0;37.0;NZL;05:34.235;4.8;39.0;AUT;06:26.989;4.9;36.0;FIN;07:42.080;4.5;37.0;MAR;08:53.946;4.2;31.0
1045;IRL;03:27.505;5.0;37.0;SUI;04:27.141;5.0;37.0;NZL;05:35.256;4.8;39.0;AUT;06:28.087;4.9;36.0;FIN;07:43.213;4.5;37.0;MAR;08:55.217;4.2;31.0
1050;IRL;03:28.411;5.0;37.0;SUI;04:28.093;5.0;38.0;NZL;05:36.233;4.8;39.0;AUT;06:29.025;4.9;36.0;FIN;07:44.209;4.5;37.0;MAR;08:56.422;4.2;31.0
1055;IRL;03:29.478;5.0;37.0;SUI;04:29.151;5.0;38.0;NZL;05:37.327;4.9;39.0;AUT;06:30.103;4.9;36.0;FIN;07:45.376;4.5;37.0;MAR;08:57.504;4.2;31.0
1060;IRL;03:30.446;5.0;37.0;SUI;04:30.064;5.0;38.0;NZL;05:38.367;4.9;39.0;AUT;06:31.172;4.9;36.0;FIN;07:46.514;4.6;37.0;MAR;08:58.780;4.3;31.0
1065;IRL;03:31.428;5.1;37.0;SUI;04:31.103;5.0;38.0;NZL;05:39.332;4.8;39.0;AUT;06:32.098;4.9;36.0;FIN;07:47.570;4.5;37.0;MAR;08:59.854;4.3;31.0
1070;IRL;03:32.477;5.1;37.0;SUI;04:32.138;5.0;38.0;NZL;05:40.438;4.8;39.0;AUT;06:33.226;4.9;36.0;FIN;07:48.676;4.5;38.0;MAR;09:01.084;4.3;31.0
1075;IRL;03:33.374;5.0;37.0;SUI;04:33.043;5.1;38.0;NZL;05:41.461;4.8;39.0;AUT;06:34.251;4.8;36.0;FIN;07:49.851;4.5;38.0;MAR;09:02.336;4.3;31.0
1080;IRL;03:34.455;5.0;37.0;SUI;04:34.135;5.0;38.0;NZL;05:42.446;4.8;39.0;AUT;06:35.260;4.8;36.0;FIN;07:50.954;4.5;38.0;MAR;09:03.388;4.2;31.0
1085;IRL;03:35.477;5.0;37.0;SUI;04:35.133;5.0;38.0;NZL;05:43.550;4.8;39.0;AUT;06:36.367;4.8;36.0;FIN;07:52.002;4.5;38.0;MAR;09:04.668;4.2;31.0
1090;IRL;03:36.415;5.0;37.0;SUI;04:36.083;5.0;38.0;NZL;05:44.594;4.8;39.0;AUT;06:37.318;4.8;36.0;FIN;07:53.185;4.5;38.0;MAR;09:05.808;4.2;31.0
1095;IRL;03:37.491;5.0;37.0;SUI;04:37.146;4.9;38.0;NZL;05:45.541;4.8;39.0;AUT;06:38.404;4.8;36.0;FIN;07:54.298;4.5;38.0;MAR;09:06.949;4.3;31.0
1100;IRL;03:38.440;4.9;37.0;SUI;04:38.049;5.0;37.0;NZL;05:46.645;4.8;39.0;AUT;06:39.470;4.8;36.0;FIN;07:55.325;4.5;38.0;MAR;09:08.208;4.3;31.0
1105;IRL;03:39.448;5.0;37.0;SUI;04:39.103;5.0;37.0;NZL;05:47.683;4.9;39.0;AUT;06:40.406;4.8;36.0;FIN;07:56.490;4.5;38.0;MAR;09:09.269;4.2;31.0
1110;IRL;03:40.483;5.0;37.0;SUI;04:40.115;5.0;37.0;NZL;05:48.656;4.9;39.0;AUT;06:41.524;4.9;36.0;FIN;07:57.628;4.5;38.0;MAR;09:10.563;4.2;31.0
1115;IRL;03:41.377;5.0;37.0;SUI;04:41.029;5.0;37.0;NZL;05:49.710;4.8;39.0;AUT;06:42.507;4.8;36.0;FIN;07:58.647;4.5;38.0;MAR;09:11.805;4.1;31.0
1120;IRL;03:42.457;5.1;37.0;SUI;04:42.096;5.0;37.0;NZL;05:50.711;4.9;39.0;AUT;06:43.540;4.8;36.0;FIN;07:59.773;4.5;38.0;MAR;09:12.895;4.1;31.0
1125;IRL;03:43.450;5.1;37.0;SUI;04:43.031;5.1;37.0;NZL;05:51.697;4.9;39.0;AUT;06:44.634;4.9;36.0;FIN;08:00.939;4.5;38.0;MAR;09:14.190;4.2;31.0
1130;IRL;03:44.392;5.0;37.0;SUI;04:44.037;5.1;37.0;NZL;05:52.773;5.0;39.0;AUT;06:45.558;4.9;36.0;FIN;08:02.024;4.5;38.0;MAR;09:15.344;4.1;31.0
1135;IRL;03:45.445;5.0;37.0;SUI;04:45.068;5.1;37.0;NZL;05:53.793;4.9;39.0;AUT;06:46.694;4.8;36.0;FIN;08:03.074;4.5;38.0;MAR;09:16.496;4.2;31.0
1140;IRL;03:46.356;5.0;37.0;SUI;04:45.953;5.1;37.0;NZL;05:54.748;4.9;39.0;AUT;06:47.708;4.8;36.0;FIN;08:04.255;4.5;38.0;MAR;09:17.743;4.3;31.0
1145;IRL;03:47.382;5.1;37.0;SUI;04:47.021;5.1;37.0;NZL;05:55.845;4.8;39.0;AUT;06:48.680;4.8;36.0;FIN;08:05.382;4.5;38.0;MAR;09:18.799;4.3;31.0
1150;IRL;03:48.407;5.1;37.0;SUI;04:47.999;5.1;37.0;NZL;05:56.871;4.9;39.0;AUT;06:49.781;4.9;36.0;FIN;08:06.391;4.5;38.0;MAR;09:20.086;4.3;31.0
1155;IRL;03:49.312;5.1;38.0;SUI;04:48.940;5.1;37.0;NZL;05:57.821;4.9;39.0;AUT;06:50.706;4.9;36.0;FIN;08:07.585;4.5;38.0;MAR;09:21.298;4.2;31.0
1160;IRL;03:50.395;5.1;38.0;SUI;04:49.994;5.1;38.0;NZL;05:58.912;4.9;39.0;AUT;06:51.779;4.9;36.0;FIN;08:08.732;4.5;38.0;MAR;09:22.398;4.2;31.0
1165;IRL;03:51.392;5.1;38.0;SUI;04:50.907;5.1;38.0;NZL;05:59.941;4.9;39.0;AUT;06:52.823;4.9;36.0;FIN;08:09.774;4.5;38.0;MAR;09:23.670;4.2;31.0
1170;IRL;03:52.357;5.0;38.0;SUI;04:51.944;5.1;38.0;NZL;06:00.892;4.9;39.0;AUT;06:53.750;4.9;36.0;FIN;08:10.900;4.5;38.0;MAR;09:24.784;4.2;31.0
1175;IRL;03:53.430;4.9;38.0;SUI;04:52.973;5.1;38.0;NZL;06:01.986;4.9;39.0;AUT;06:54.851;4.9;36.0;FIN;08:12.056;4.5;38.0;MAR;09:25.963;4.3;32.0
1180;IRL;03:54.362;4.9;38.0;SUI;04:53.878;5.1;38.0;NZL;06:03.023;4.9;39.0;AUT;06:55.812;4.9;36.0;FIN;08:13.112;4.5;38.0;MAR;09:27.206;4.3;32.0
1185;IRL;03:55.402;4.9;37.0;SUI;04:54.963;5.0;38.0;NZL;06:03.996;4.9;39.0;AUT;06:56.853;4.9;36.0;FIN;08:14.188;4.5;38.0;MAR;09:28.260;4.3;32.0
1190;IRL;03:56.434;5.0;37.0;SUI;04:55.944;5.0;38.0;NZL;06:05.092;4.9;39.0;AUT;06:57.918;4.9;36.0;FIN;08:15.340;4.6;37.0;MAR;09:29.538;4.3;32.0
1195;IRL;03:57.360;5.0;37.0;SUI;04:56.916;5.0;38.0;NZL;06:06.110;4.8;39.0;AUT;06:58.835;4.9;36.0;FIN;08:16.407;4.6;37.0;MAR;09:30.724;4.2;32.0
1200;IRL;03:58.403;5.0;37.0;SUI;04:57.982;5.0;38.0;NZL;06:07.061;4.8;39.0;AUT;06:59.941;4.9;36.0;FIN;08:17.458;4.6;37.0;MAR;09:31.843;4.3;32.0
1205;IRL;03:59.358;5.1;37.0;SUI;04:58.907;5.0;37.0;NZL;06:08.166;4.9;39.0;AUT;07:00.931;4.9;36.0;FIN;08:18.620;4.6;37.0;MAR;09:33.098;4.3;31.0
1210;IRL;04:00.339;5.1;37.0;SUI;04:59.978;5.0;37.0;NZL;06:09.247;4.9;39.0;AUT;07:01.938;4.9;36.0;FIN;08:19.714;4.6;37.0;MAR;09:34.173;4.2;31.0
1215;IRL;04:01.382;5.1;37.0;SUI;05:01.022;5.0;37.0;NZL;06:10.208;4.8;39.0;AUT;07:03.023;4.9;36.0;FIN;08:20.740;4.6;37.0;MAR;09:35.398;4.3;31.0
1220;IRL;04:02.283;5.0;37.0;SUI;05:01.934;4.9;37.0;NZL;06:11.316;4.7;39.0;AUT;07:03.931;4.9;36.0;FIN;08:21.916;4.6;37.0;MAR;09:36.622;4.3;31.0
1225;IRL;04:03.346;5.0;37.0;SUI;05:03.022;4.9;37.0;NZL;06:12.422;4.7;39.0;AUT;07:05.037;4.9;36.0;FIN;08:23.037;4.5;37.0;MAR;09:37.694;4.3;31.0
1230;IRL;04:04.349;5.1;37.0;SUI;05:04.000;4.9;37.0;NZL;06:13.442;4.7;39.0;AUT;07:06.054;4.9;36.0;FIN;08:24.051;4.5;37.0;MAR;09:38.994;4.2;32.0
1235;IRL;04:05.285;5.1;37.0;SUI;05:04.971;5.0;37.0;NZL;06:14.485;4.7;39.0;AUT;07:07.033;4.9;36.0;FIN;08:25.215;4.5;38.0;MAR;09:40.161;4.2;32.0
1240;IRL;04:06.357;5.0;37.0;SUI;05:06.034;5.0;37.0;NZL;06:15.611;4.7;39.0;AUT;07:08.136;4.9;36.0;FIN;08:26.360;4.5;38.0;MAR;09:41.294;4.2;32.0
1245;IRL;04:07.276;5.0;37.0;SUI;05:06.953;5.0;37.0;NZL;06:16.679;4.7;39.0;AUT;07:09.081;4.9;36.0;FIN;08:27.406;4.5;38.0;MAR;09:42.570;4.2;32.0
