Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;USA;05:12.328;6.2;41.0;AUS;06:24.313;6.3;41.0;LTU;07:31.064;6.1;41.0;NZL;08:28.591;6.1;40.0
1895;USA;05:13.191;6.2;41.0;AUS;06:25.048;6.2;41.0;LTU;07:31.818;6.1;41.0;NZL;08:29.406;6.1;40.0
1900;USA;05:13.931;6.2;41.0;AUS;06:25.926;6.2;41.0;LTU;07:32.706;6.1;41.0;NZL;08:30.200;6.1;40.0
1905;USA;05:14.781;6.2;41.0;AUS;06:26.646;6.2;41.0;LTU;07:33.449;6.1;41.0;NZL;08:31.059;6.2;40.0
1910;USA;05:15.612;6.3;41.0;AUS;06:27.539;6.2;41.0;LTU;07:34.339;6.1;41.0;NZL;08:31.804;6.1;40.0
1915;USA;05:16.396;6.2;41.0;AUS;06:28.293;6.2;41.0;LTU;07:35.123;6.1;41.0;NZL;08:32.696;6.1;41.0
1920;USA;05:17.228;6.2;41.0;AUS;06:29.133;6.2;41.0;LTU;07:35.964;6.1;41.0;NZL;08:33.431;6.1;41.0
1925;USA;05:17.951;6.2;41.0;AUS;06:29.931;6.2;41.0;LTU;07:36.805;6.1;41.0;NZL;08:34.328;6.1;41.0
1930;USA;05:18.832;6.2;41.0;AUS;06:30.706;6.2;41.0;LTU;07:37.572;6.1;41.0;NZL;08:35.100;6.1;41.0
1935;USA;05:19.557;6.2;41.0;AUS;06:31.527;6.2;41.0;LTU;07:38.444;6.1;41.0;NZL;08:35.949;6.1;41.0
1940;USA;05:20.442;6.2;41.0;AUS;06:32.267;6.3;41.0;LTU;07:39.211;6.1;41.0;NZL;08:36.785;6.1;41.0
1945;USA;05:21.206;6.2;41.0;AUS;06:33.126;6.3;41.0;LTU;07:40.070;6.1;41.0;NZL;08:37.564;6.1;41.0
1950;USA;05:22.042;6.2;41.0;AUS;06:33.830;6.3;41.0;LTU;07:40.806;6.1;41.0;NZL;08:38.441;6.1;41.0
1955;USA;05:22.851;6.2;41.0;AUS;06:34.698;6.4;41.0;LTU;07:41.701;6.1;41.0;NZL;08:39.184;6.1;41.0
1960;USA;05:23.630;6.2;41.0;AUS;06:35.417;6.3;42.0;LTU;07:42.487;6.1;41.0;NZL;08:40.090;6.1;41.0
1965;USA;05:24.481;6.2;41.0;AUS;06:36.262;6.3;42.0;LTU;07:43.308;6.1;41.0;NZL;08:40.836;6.1;41.0
1970;USA;05:25.219;6.2;41.0;AUS;06:37.024;6.3;42.0;LTU;07:44.151;6.1;41.0;NZL;08:41.719;6.1;41.0
1975;USA;05:26.089;6.2;41.0;AUS;06:37.806;6.3;42.0;LTU;07:44.917;6.1;41.0;NZL;08:42.527;6.1;41.0
1980;USA;05:26.804;6.2;41.0;AUS;06:38.610;6.4;42.0;LTU;07:45.790;6.1;41.0;NZL;08:43.333;6.1;41.0
1985;USA;05:27.691;6.2;41.0;AUS;06:39.339;6.4;42.0;LTU;07:46.530;6.1;41.0;NZL;08:44.191;6.1;41.0
1990;USA;05:28.405;6.2;41.0;AUS;06:40.173;6.4;42.0;LTU;07:47.420;6.1;41.0;NZL;08:44.932;6.1;41.0
1995;USA;05:29.287;6.2;41.0;AUS;06:40.876;6.4;42.0;LTU;07:48.157;6.1;41.0;NZL;08:45.812;6.1;41.0
2000;USA;05:30.042;6.2;41.0;AUS;06:41.726;6.4;42.0;LTU;07:49.048;6.1;41.0;NZL;08:46.545;6.1;41.0
