Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;ROU;04:40.348;5.4;38.0;NED;05:44.514;5.4;41.0;USA;07:00.238;5.6;39.0;NZL;08:22.826;5.3;38.0;CHN;09:39.823;5.2;39.0
1540;ROU;04:41.207;5.4;38.0;NED;05:45.353;5.4;41.0;USA;07:01.166;5.6;39.0;NZL;08:23.665;5.4;38.0;CHN;09:40.765;5.3;39.0
1545;ROU;04:42.205;5.4;38.0;NED;05:46.344;5.5;41.0;USA;07:02.023;5.5;39.0;NZL;08:24.662;5.4;38.0;CHN;09:41.679;5.3;39.0
1550;ROU;04:43.060;5.4;38.0;NED;05:47.243;5.5;41.0;USA;07:03.010;5.5;39.0;NZL;08:25.567;5.5;38.0;CHN;09:42.698;5.3;39.0
1555;ROU;04:44.042;5.4;38.0;NED;05:48.132;5.5;41.0;USA;07:03.872;5.5;39.0;NZL;08:26.453;5.4;38.0;CHN;09:43.583;5.3;39.0
1560;ROU;04:44.979;5.4;38.0;NED;05:49.106;5.4;41.0;USA;07:04.819;5.4;39.0;NZL;08:27.439;5.4;38.0;CHN;09:44.580;5.2;39.0
1565;ROU;04:45.862;5.4;38.0;NED;05:49.954;5.4;41.0;USA;07:05.760;5.4;39.0;NZL;08:28.276;5.4;38.0;CHN;09:45.570;5.2;39.0
1570;ROU;04:46.853;5.4;38.0;NED;05:50.910;5.4;41.0;USA;07:06.582;5.5;39.0;NZL;08:29.282;5.4;38.0;CHN;09:46.448;5.2;39.0
1575;ROU;04:47.699;5.4;38.0;NED;05:51.855;5.4;41.0;USA;07:07.556;5.5;39.0;NZL;08:30.185;5.4;38.0;CHN;09:47.480;5.2;39.0
1580;ROU;04:48.711;5.3;38.0;NED;05:52.692;5.4;41.0;USA;07:08.369;5.5;39.0;NZL;08:31.104;5.4;38.0;CHN;09:48.436;5.2;39.0
1585;ROU;04:49.619;5.4;38.0;NED;05:53.671;5.5;41.0;USA;07:09.338;5.5;39.0;NZL;08:32.073;5.4;38.0;CHN;09:49.361;5.2;39.0
1590;ROU;04:50.524;5.4;38.0;NED;05:54.574;5.5;41.0;USA;07:10.228;5.6;39.0;NZL;08:32.918;5.4;38.0;CHN;09:50.390;5.2;39.0
1595;ROU;04:51.508;5.4;38.0;NED;05:55.450;5.5;41.0;USA;07:11.091;5.6;39.0;NZL;08:33.935;5.4;38.0;CHN;09:51.274;5.2;39.0
1600;ROU;04:52.352;5.4;38.0;NED;05:56.415;5.5;41.0;USA;07:12.034;5.6;39.0;NZL;08:34.801;5.4;38.0;CHN;09:52.295;5.1;39.0
1605;ROU;04:53.368;5.4;38.0;NED;05:57.261;5.5;41.0;USA;07:12.844;5.6;39.0;NZL;08:35.767;5.4;38.0;CHN;09:53.300;5.1;39.0
1610;ROU;04:54.279;5.3;38.0;NED;05:58.213;5.5;41.0;USA;07:13.810;5.6;39.0;NZL;08:36.725;5.4;38.0;CHN;09:54.173;5.1;39.0
1615;ROU;04:55.193;5.3;38.0;NED;05:59.142;5.5;41.0;USA;07:14.636;5.6;39.0;NZL;08:37.583;5.3;38.0;CHN;09:55.209;5.2;39.0
1620;ROU;04:56.160;5.4;38.0;NED;05:59.974;5.5;41.0;USA;07:15.579;5.6;39.0;NZL;08:38.588;5.3;38.0;CHN;09:56.175;5.2;39.0
1625;ROU;04:56.997;5.4;38.0;NED;06:00.957;5.5;41.0;USA;07:16.477;5.6;39.0;NZL;08:39.421;5.4;38.0;CHN;09:57.100;5.2;39.0
1630;ROU;04:57.997;5.4;38.0;NED;06:01.853;5.5;41.0;USA;07:17.334;5.6;39.0;NZL;08:40.425;5.4;38.0;CHN;09:58.112;5.2;39.0
1635;ROU;04:58.883;5.4;38.0;NED;06:02.734;5.5;41.0;USA;07:18.284;5.6;39.0;NZL;08:41.347;5.4;38.0;CHN;09:59.017;5.2;39.0
1640;ROU;04:59.825;5.4;38.0;NED;06:03.704;5.5;41.0;USA;07:19.113;5.6;39.0;NZL;08:42.237;5.4;38.0;CHN;09:59.989;5.2;39.0
1645;ROU;05:00.791;5.4;38.0;NED;06:04.548;5.5;41.0;USA;07:20.083;5.6;39.0;NZL;08:43.220;5.4;38.0;CHN;10:00.982;5.2;39.0
1650;ROU;05:01.638;5.4;38.0;NED;06:05.507;5.4;41.0;USA;07:20.930;5.6;39.0;NZL;08:44.059;5.4;38.0;CHN;10:01.854;5.2;39.0
1655;ROU;05:02.636;5.4;38.0;NED;06:06.454;5.4;41.0;USA;07:21.866;5.6;39.0;NZL;08:45.058;5.4;38.0;CHN;10:02.890;5.2;39.0
1660;ROU;05:03.502;5.4;38.0;NED;06:07.299;5.4;41.0;USA;07:22.798;5.5;39.0;NZL;08:45.944;5.4;38.0;CHN;10:03.842;5.2;39.0
1665;ROU;05:04.453;5.4;39.0;NED;06:08.284;5.4;41.0;USA;07:23.648;5.5;39.0;NZL;08:46.871;5.4;38.0;CHN;10:04.744;5.2;39.0
1670;ROU;05:05.379;5.4;39.0;NED;06:09.201;5.5;41.0;USA;07:24.627;5.5;39.0;NZL;08:47.834;5.4;38.0;CHN;10:05.770;5.2;39.0
1675;ROU;05:06.215;5.4;39.0;NED;06:10.086;5.4;41.0;USA;07:25.457;5.5;39.0;NZL;08:48.673;5.4;38.0;CHN;10:06.682;5.2;39.0
1680;ROU;05:07.186;5.5;39.0;NED;06:11.079;5.4;41.0;USA;07:26.439;5.5;39.0;NZL;08:49.678;5.4;38.0;CHN;10:07.646;5.2;39.0
1685;ROU;05:08.011;5.5;39.0;NED;06:11.962;5.4;41.0;USA;07:27.334;5.5;39.0;NZL;08:50.542;5.4;38.0;CHN;10:08.647;5.2;39.0
1690;ROU;05:08.966;5.6;39.0;NED;06:12.926;5.3;41.0;USA;07:28.208;5.5;39.0;NZL;08:51.528;5.4;38.0;CHN;10:09.524;5.2;39.0
1695;ROU;05:09.875;5.5;39.0;NED;06:13.879;5.4;41.0;USA;07:29.163;5.5;39.0;NZL;08:52.467;5.4;38.0;CHN;10:10.528;5.2;39.0
1700;ROU;05:10.723;5.5;39.0;NED;06:14.738;5.4;41.0;USA;07:29.974;5.5;39.0;NZL;08:53.335;5.4;38.0;CHN;10:11.499;5.3;40.0
1705;ROU;05:11.698;5.6;40.0;NED;06:15.730;5.3;41.0;USA;07:30.943;5.5;39.0;NZL;08:54.359;5.3;38.0;CHN;10:12.367;5.3;40.0
1710;ROU;05:12.520;5.6;40.0;NED;06:16.690;5.3;41.0;USA;07:31.789;5.6;39.0;NZL;08:55.234;5.3;38.0;CHN;10:13.392;5.3;40.0
1715;ROU;05:13.489;5.6;40.0;NED;06:17.551;5.3;41.0;USA;07:32.706;5.6;39.0;NZL;08:56.225;5.3;38.0;CHN;10:14.348;5.3;40.0
1720;ROU;05:14.424;5.5;40.0;NED;06:18.558;5.3;41.0;USA;07:33.631;5.6;39.0;NZL;08:57.206;5.3;38.0;CHN;10:15.250;5.2;40.0
1725;ROU;05:15.264;5.5;40.0;NED;06:19.494;5.3;41.0;USA;07:34.473;5.6;39.0;NZL;08:58.105;5.2;38.0;CHN;10:16.280;5.2;40.0
1730;ROU;05:16.236;5.5;40.0;NED;06:20.375;5.3;41.0;USA;07:35.427;5.6;39.0;NZL;08:59.127;5.2;38.0;CHN;10:17.223;5.2;40.0
1735;ROU;05:17.061;5.5;40.0;NED;06:21.377;5.3;41.0;USA;07:36.267;5.6;39.0;NZL;09:00.038;5.2;38.0;CHN;10:18.168;5.2;40.0
1740;ROU;05:18.008;5.5;40.0;NED;06:22.292;5.3;41.0;USA;07:37.205;5.6;39.0;NZL;09:01.014;5.2;38.0;CHN;10:19.202;5.1;40.0
1745;ROU;05:18.920;5.6;40.0;NED;06:23.190;5.3;41.0;USA;07:38.125;5.6;39.0;NZL;09:02.015;5.2;38.0;CHN;10:20.129;5.1;40.0
1750;ROU;05:19.744;5.6;40.0;NED;06:24.182;5.4;41.0;USA;07:38.962;5.5;39.0;NZL;09:02.881;5.2;38.0;CHN;10:21.102;5.1;40.0
1755;ROU;05:20.703;5.6;40.0;NED;06:25.047;5.4;42.0;USA;07:39.929;5.6;39.0;NZL;09:03.894;5.2;38.0;CHN;10:22.111;5.1;40.0
1760;ROU;05:21.562;5.6;41.0;NED;06:26.005;5.3;42.0;USA;07:40.751;5.6;39.0;NZL;09:04.799;5.3;38.0;CHN;10:22.993;5.1;40.0
1765;ROU;05:22.432;5.6;41.0;NED;06:26.989;5.4;42.0;USA;07:41.719;5.6;39.0;NZL;09:05.718;5.3;38.0;CHN;10:24.019;5.2;40.0
1770;ROU;05:23.356;5.6;41.0;NED;06:27.843;5.4;42.0;USA;07:42.623;5.6;39.0;NZL;09:06.689;5.4;38.0;CHN;10:25.009;5.2;40.0
1775;ROU;05:24.152;5.7;41.0;NED;06:28.828;5.3;42.0;USA;07:43.483;5.5;39.0;NZL;09:07.542;5.4;38.0;CHN;10:25.904;5.2;40.0
1780;ROU;05:25.095;5.7;42.0;NED;06:29.803;5.3;42.0;USA;07:44.437;5.5;39.0;NZL;09:08.517;5.4;39.0;CHN;10:26.921;5.2;40.0
1785;ROU;05:25.980;5.7;42.0;NED;06:30.664;5.3;42.0;USA;07:45.248;5.5;39.0;NZL;09:09.415;5.4;39.0;CHN;10:27.890;5.2;40.0
1790;ROU;05:26.803;5.7;42.0;NED;06:31.631;5.3;42.0;USA;07:46.210;5.6;39.0;NZL;09:10.359;5.4;39.0;CHN;10:28.781;5.2;40.0
1795;ROU;05:27.742;5.7;42.0;NED;06:32.590;5.4;42.0;USA;07:47.078;5.6;39.0;NZL;09:11.305;5.4;39.0;CHN;10:29.810;5.2;40.0
1800;ROU;05:28.591;5.7;42.0;NED;06:33.436;5.4;42.0;USA;07:47.955;5.6;39.0;NZL;09:12.138;5.4;39.0;CHN;10:30.760;5.2;40.0
1805;ROU;05:29.486;5.7;43.0;NED;06:34.418;5.4;42.0;USA;07:48.880;5.6;39.0;NZL;09:13.156;5.4;39.0;CHN;10:31.671;5.2;40.0
1810;ROU;05:30.394;5.7;43.0;NED;06:35.364;5.4;42.0;USA;07:49.715;5.6;40.0;NZL;09:14.046;5.4;39.0;CHN;10:32.686;5.2;40.0
1815;ROU;05:31.211;5.7;43.0;NED;06:36.214;5.4;42.0;USA;07:50.661;5.6;40.0;NZL;09:14.950;5.4;39.0;CHN;10:33.617;5.3;40.0
1820;ROU;05:32.159;5.6;43.0;NED;06:37.203;5.4;42.0;USA;07:51.512;5.6;40.0;NZL;09:15.920;5.4;39.0;CHN;10:34.534;5.2;41.0
1825;ROU;05:33.042;5.6;43.0;NED;06:38.138;5.4;42.0;USA;07:52.412;5.6;40.0;NZL;09:16.742;5.4;39.0;CHN;10:35.540;5.2;41.0
1830;ROU;05:33.849;5.6;43.0;NED;06:38.998;5.4;42.0;USA;07:53.338;5.6;40.0;NZL;09:17.738;5.4;39.0;CHN;10:36.458;5.3;41.0
1835;ROU;05:34.785;5.7;43.0;NED;06:39.987;5.4;42.0;USA;07:54.152;5.6;40.0;NZL;09:18.636;5.5;39.0;CHN;10:37.370;5.3;41.0
1840;ROU;05:35.659;5.7;43.0;NED;06:40.900;5.4;42.0;USA;07:55.119;5.6;40.0;NZL;09:19.516;5.5;39.0;CHN;10:38.361;5.3;42.0
1845;ROU;05:36.479;5.7;43.0;NED;06:41.768;5.4;42.0;USA;07:55.962;5.6;40.0;NZL;09:20.485;5.5;39.0;CHN;10:39.253;5.3;42.0
1850;ROU;05:37.409;5.7;43.0;NED;06:42.753;5.4;42.0;USA;07:56.893;5.6;40.0;NZL;09:21.305;5.5;40.0;CHN;10:40.180;5.3;42.0
1855;ROU;05:38.253;5.7;43.0;NED;06:43.651;5.4;42.0;USA;07:57.800;5.6;40.0;NZL;09:22.276;5.5;40.0;CHN;10:41.164;5.4;42.0
1860;ROU;05:39.122;5.7;43.0;NED;06:44.540;5.4;42.0;USA;07:58.621;5.6;40.0;NZL;09:23.185;5.5;40.0;CHN;10:42.077;5.4;43.0
1865;ROU;05:40.044;5.7;44.0;NED;06:45.518;5.4;42.0;USA;07:59.580;5.6;40.0;NZL;09:24.055;5.5;40.0;CHN;10:42.981;5.3;43.0
1870;ROU;05:40.862;5.7;44.0;NED;06:46.392;5.4;42.0;USA;08:00.402;5.6;40.0;NZL;09:25.004;5.5;40.0;CHN;10:43.976;5.4;43.0
1875;ROU;05:41.769;5.7;44.0;NED;06:47.324;5.4;42.0;USA;08:01.321;5.6;40.0;NZL;09:25.816;5.5;40.0;CHN;10:44.908;5.3;43.0
1880;ROU;05:42.671;5.7;44.0;NED;06:48.257;5.4;43.0;USA;08:02.232;5.6;40.0;NZL;09:26.786;5.6;40.0;CHN;10:45.806;5.3;43.0
1885;ROU;05:43.475;5.7;44.0;NED;06:49.079;5.5;43.0;USA;08:03.042;5.6;40.0;NZL;09:27.697;5.6;40.0;CHN;10:46.811;5.3;43.0
1890;ROU;05:44.404;5.7;44.0;NED;06:50.054;5.5;43.0;USA;08:03.992;5.7;40.0;NZL;09:28.525;5.6;40.0;CHN;10:47.760;5.3;43.0
1895;ROU;05:45.292;5.7;44.0;NED;06:50.997;5.5;43.0;USA;08:04.809;5.7;41.0;NZL;09:29.496;5.6;40.0;CHN;10:48.647;5.3;43.0
1900;ROU;05:46.105;5.7;44.0;NED;06:51.855;5.5;43.0;USA;08:05.732;5.7;41.0;NZL;09:30.341;5.6;41.0;CHN;10:49.655;5.3;43.0
1905;ROU;05:47.051;5.7;44.0;NED;06:52.803;5.4;43.0;USA;08:06.647;5.7;41.0;NZL;09:31.256;5.6;41.0;CHN;10:50.619;5.3;43.0
1910;ROU;05:47.912;5.7;44.0;NED;06:53.759;5.4;43.0;USA;08:07.467;5.6;41.0;NZL;09:32.190;5.6;41.0;CHN;10:51.506;5.3;43.0
1915;ROU;05:48.744;5.7;44.0;NED;06:54.602;5.4;43.0;USA;08:08.407;5.6;41.0;NZL;09:33.004;5.6;41.0;CHN;10:52.534;5.2;43.0
1920;ROU;05:49.673;5.7;44.0;NED;06:55.561;5.4;43.0;USA;08:09.252;5.6;41.0;NZL;09:33.976;5.6;41.0;CHN;10:53.497;5.2;43.0
1925;ROU;05:50.501;5.7;44.0;NED;06:56.493;5.5;43.0;USA;08:10.136;5.7;41.0;NZL;09:34.856;5.6;41.0;CHN;10:54.375;5.2;43.0
1930;ROU;05:51.361;5.7;44.0;NED;06:57.329;5.5;43.0;USA;08:11.056;5.7;41.0;NZL;09:35.737;5.5;41.0;CHN;10:55.376;5.2;43.0
1935;ROU;05:52.262;5.8;44.0;NED;06:58.287;5.5;43.0;USA;08:11.862;5.7;41.0;NZL;09:36.705;5.6;41.0;CHN;10:56.349;5.3;43.0
1940;ROU;05:53.045;5.8;44.0;NED;06:59.210;5.5;43.0;USA;08:12.822;5.7;41.0;NZL;09:37.533;5.6;41.0;CHN;10:57.241;5.3;43.0
1945;ROU;05:53.959;5.8;44.0;NED;07:00.034;5.5;43.0;USA;08:13.674;5.7;41.0;NZL;09:38.528;5.5;41.0;CHN;10:58.226;5.3;43.0
1950;ROU;05:54.839;5.8;44.0;NED;07:00.985;5.6;43.0;USA;08:14.531;5.7;41.0;NZL;09:39.426;5.5;41.0;CHN;10:59.218;5.3;43.0
1955;ROU;05:55.634;5.8;44.0;NED;07:01.875;5.6;43.0;USA;08:15.455;5.7;41.0;NZL;09:40.277;5.4;41.0;CHN;11:00.126;5.3;43.0
1960;ROU;05:56.550;5.8;44.0;NED;07:02.709;5.6;44.0;USA;08:16.255;5.7;41.0;NZL;09:41.252;5.5;41.0;CHN;11:01.111;5.2;43.0
1965;ROU;05:57.398;5.8;44.0;NED;07:03.656;5.6;44.0;USA;08:17.191;5.7;41.0;NZL;09:42.100;5.5;41.0;CHN;11:02.093;5.2;43.0
1970;ROU;05:58.225;5.8;44.0;NED;07:04.534;5.6;44.0;USA;08:18.071;5.7;41.0;NZL;09:43.016;5.5;41.0;CHN;11:03.010;5.2;43.0
1975;ROU;05:59.141;5.9;44.0;NED;07:05.371;5.6;44.0;USA;08:18.901;5.7;42.0;NZL;09:43.947;5.6;41.0;CHN;11:03.976;5.2;43.0
1980;ROU;05:59.923;5.8;44.0;NED;07:06.317;5.7;44.0;USA;08:19.839;5.7;42.0;NZL;09:44.750;5.6;41.0;CHN;11:04.995;5.2;43.0
1985;ROU;06:00.850;5.8;44.0;NED;07:07.171;5.7;44.0;USA;08:20.651;5.7;42.0;NZL;09:45.726;5.6;41.0;CHN;11:05.939;5.2;43.0
1990;ROU;06:01.732;5.8;44.0;NED;07:08.054;5.7;44.0;USA;08:21.576;5.7;42.0;NZL;09:46.571;5.6;41.0;CHN;11:06.870;5.1;42.0
1995;ROU;06:02.518;5.8;44.0;NED;07:08.970;5.7;44.0;USA;08:22.474;5.7;42.0;NZL;09:47.452;5.6;41.0;CHN;11:07.887;5.2;42.0
2000;ROU;06:03.456;5.8;44.0;NED;07:09.791;5.7;44.0;USA;08:23.318;5.7;42.0;NZL;09:48.393;5.7;41.0;CHN;11:08.828;5.2;42.0
