Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ISR;07:02.051;3.5;31.0;GER;07:11.236;3.5;27.0;BRA;07:19.988;3.4;31.0;ARG;07:48.461;3.2;31.0;MEX;07:49.166;3.2;36.0
1520;ISR;07:03.474;3.6;32.0;GER;07:12.673;3.5;27.0;BRA;07:21.416;3.4;31.0;ARG;07:50.082;3.1;31.0;MEX;07:50.759;3.1;36.0
1525;ISR;07:04.832;3.6;32.0;GER;07:14.059;3.5;27.0;BRA;07:22.910;3.4;31.0;ARG;07:51.748;3.1;32.0;MEX;07:52.377;3.1;36.0
1530;ISR;07:06.205;3.6;32.0;GER;07:15.566;3.5;27.0;BRA;07:24.418;3.4;31.0;ARG;07:53.416;3.0;31.0;MEX;07:53.992;3.1;36.0
1535;ISR;07:07.641;3.6;32.0;GER;07:17.011;3.4;27.0;BRA;07:25.897;3.4;31.0;ARG;07:55.054;3.0;31.0;MEX;07:55.574;3.1;36.0
1540;ISR;07:09.089;3.6;32.0;GER;07:18.424;3.4;27.0;BRA;07:27.349;3.4;31.0;ARG;07:56.630;3.1;30.0;MEX;07:57.148;3.1;36.0
1545;ISR;07:10.495;3.5;32.0;GER;07:19.936;3.4;27.0;BRA;07:28.865;3.3;31.0;ARG;07:58.181;3.1;30.0;MEX;07:58.713;3.2;36.0
1550;ISR;07:11.862;3.5;32.0;GER;07:21.358;3.4;27.0;BRA;07:30.386;3.3;31.0;ARG;07:59.778;3.2;31.0;MEX;08:00.278;3.3;36.0
1555;ISR;07:13.292;3.5;32.0;GER;07:22.758;3.4;27.0;BRA;07:31.885;3.4;31.0;ARG;08:01.384;3.1;32.0;MEX;08:01.846;3.2;36.0
1560;ISR;07:14.749;3.5;32.0;GER;07:24.256;3.5;27.0;BRA;07:33.333;3.4;31.0;ARG;08:03.012;3.1;32.0;MEX;08:03.430;3.2;36.0
1565;ISR;07:16.180;3.5;32.0;GER;07:25.639;3.5;27.0;BRA;07:34.788;3.4;31.0;ARG;08:04.632;3.1;32.0;MEX;08:04.998;3.2;36.0
1570;ISR;07:17.536;3.5;32.0;GER;07:27.076;3.5;27.0;BRA;07:36.277;3.4;31.0;ARG;08:06.243;3.1;31.0;MEX;08:06.569;3.2;36.0
1575;ISR;07:18.969;3.5;32.0;GER;07:28.574;3.5;27.0;BRA;07:37.762;3.4;31.0;ARG;08:07.817;3.1;31.0;MEX;08:08.147;3.2;36.0
1580;ISR;07:20.417;3.5;32.0;GER;07:29.964;3.5;28.0;BRA;07:39.190;3.4;31.0;ARG;08:09.405;3.1;31.0;MEX;08:09.727;3.2;36.0
1585;ISR;07:21.847;3.5;32.0;GER;07:31.350;3.5;28.0;BRA;07:40.633;3.4;31.0;ARG;08:11.050;3.1;31.0;MEX;08:11.318;3.2;36.0
1590;ISR;07:23.209;3.6;32.0;GER;07:32.812;3.6;28.0;BRA;07:42.129;3.4;31.0;ARG;08:12.705;3.1;31.0;MEX;08:12.913;3.1;36.0
1595;ISR;07:24.608;3.5;32.0;GER;07:34.172;3.6;28.0;BRA;07:43.635;3.4;31.0;ARG;08:14.349;3.1;31.0;MEX;08:14.511;3.1;37.0
1600;ISR;07:26.062;3.5;33.0;GER;07:35.553;3.6;28.0;BRA;07:45.104;3.4;31.0;ARG;08:15.973;3.1;31.0;MEX;08:16.098;3.1;37.0
1605;ISR;07:27.498;3.6;33.0;GER;07:37.010;3.6;28.0;BRA;07:46.542;3.4;31.0;ARG;08:17.549;3.1;31.0;MEX;08:17.677;3.1;37.0
1610;ISR;07:28.857;3.6;33.0;GER;07:38.337;3.6;28.0;BRA;07:48.071;3.4;31.0;ARG;08:19.167;3.1;31.0;MEX;08:19.258;3.2;37.0
1615;ISR;07:30.214;3.6;33.0;GER;07:39.767;3.6;28.0;BRA;07:49.619;3.3;31.0;ARG;08:20.811;3.1;32.0;MEX;08:20.811;3.2;37.0
1620;ISR;07:31.632;3.6;33.0;GER;07:41.240;3.6;28.0;BRA;07:51.154;3.3;31.0;ARG;08:22.458;3.1;31.0;MEX;08:22.340;3.2;37.0
1625;ISR;07:33.080;3.6;33.0;GER;07:42.571;3.5;28.0;BRA;07:52.646;3.3;31.0;ARG;08:24.112;3.1;31.0;MEX;08:23.857;3.3;37.0
1630;ISR;07:34.495;3.6;33.0;GER;07:44.034;3.5;28.0;BRA;07:54.120;3.3;32.0;ARG;08:25.748;3.1;31.0;MEX;08:25.382;3.3;37.0
1635;ISR;07:35.865;3.6;34.0;GER;07:45.491;3.5;28.0;BRA;07:55.644;3.3;32.0;ARG;08:27.355;3.1;30.0;MEX;08:26.903;3.3;37.0
1640;ISR;07:37.241;3.6;34.0;GER;07:46.815;3.5;28.0;BRA;07:57.181;3.3;32.0;ARG;08:28.973;3.0;30.0;MEX;08:28.445;3.3;37.0
1645;ISR;07:38.665;3.6;34.0;GER;07:48.277;3.5;28.0;BRA;07:58.710;3.3;31.0;ARG;08:30.638;3.0;30.0;MEX;08:30.001;3.3;37.0
1650;ISR;07:40.100;3.6;34.0;GER;07:49.732;3.6;28.0;BRA;08:00.191;3.3;31.0;ARG;08:32.303;3.0;31.0;MEX;08:31.557;3.2;37.0
1655;ISR;07:41.505;3.6;33.0;GER;07:51.049;3.5;28.0;BRA;08:01.706;3.3;31.0;ARG;08:33.948;3.1;31.0;MEX;08:33.123;3.2;37.0
1660;ISR;07:42.852;3.6;33.0;GER;07:52.482;3.6;28.0;BRA;08:03.258;3.3;31.0;ARG;08:35.582;3.1;31.0;MEX;08:34.697;3.2;37.0
1665;ISR;07:44.264;3.6;33.0;GER;07:53.925;3.6;28.0;BRA;08:04.798;3.3;31.0;ARG;08:37.199;3.1;30.0;MEX;08:36.273;3.2;36.0
1670;ISR;07:45.696;3.6;33.0;GER;07:55.227;3.6;28.0;BRA;08:06.316;3.3;31.0;ARG;08:38.826;3.0;30.0;MEX;08:37.861;3.2;36.0
1675;ISR;07:47.130;3.6;33.0;GER;07:56.667;3.6;28.0;BRA;08:07.767;3.3;31.0;ARG;08:40.507;3.0;30.0;MEX;08:39.445;3.2;36.0
1680;ISR;07:48.505;3.6;33.0;GER;07:58.064;3.6;28.0;BRA;08:09.238;3.4;32.0;ARG;08:42.209;3.0;30.0;MEX;08:41.037;3.2;36.0
1685;ISR;07:49.878;3.6;34.0;GER;07:59.411;3.6;28.0;BRA;08:10.751;3.4;32.0;ARG;08:43.919;3.0;29.0;MEX;08:42.637;3.2;36.0
1690;ISR;07:51.315;3.6;34.0;GER;08:00.860;3.6;28.0;BRA;08:12.261;3.4;32.0;ARG;08:45.601;2.9;30.0;MEX;08:44.241;3.1;36.0
1695;ISR;07:52.765;3.5;33.0;GER;08:02.279;3.6;28.0;BRA;08:13.756;3.4;32.0;ARG;08:47.235;3.0;30.0;MEX;08:45.853;3.1;36.0
1700;ISR;07:54.203;3.5;33.0;GER;08:03.593;3.6;28.0;BRA;08:15.202;3.4;32.0;ARG;08:48.869;3.0;31.0;MEX;08:47.467;3.1;36.0
1705;ISR;07:55.567;3.5;33.0;GER;08:05.017;3.6;29.0;BRA;08:16.673;3.4;32.0;ARG;08:50.511;3.0;31.0;MEX;08:49.092;3.1;36.0
1710;ISR;07:56.970;3.5;33.0;GER;08:06.405;3.6;29.0;BRA;08:18.170;3.4;32.0;ARG;08:52.183;3.0;32.0;MEX;08:50.710;3.1;37.0
1715;ISR;07:58.415;3.5;33.0;GER;08:07.708;3.6;29.0;BRA;08:19.672;3.4;32.0;ARG;08:53.859;3.0;32.0;MEX;08:52.332;3.1;37.0
1720;ISR;07:59.856;3.5;33.0;GER;08:09.112;3.7;29.0;BRA;08:21.129;3.4;32.0;ARG;08:55.556;3.0;31.0;MEX;08:53.961;3.1;37.0
1725;ISR;08:01.265;3.5;33.0;GER;08:10.483;3.7;29.0;BRA;08:22.580;3.4;32.0;ARG;08:57.261;3.0;31.0;MEX;08:55.585;3.1;37.0
1730;ISR;08:02.636;3.6;33.0;GER;08:11.786;3.7;29.0;BRA;08:24.104;3.4;31.0;ARG;08:58.986;2.9;31.0;MEX;08:57.197;3.1;37.0
1735;ISR;08:04.035;3.6;33.0;GER;08:13.206;3.7;29.0;BRA;08:25.590;3.4;32.0;ARG;09:00.690;2.9;31.0;MEX;08:58.798;3.1;37.0
1740;ISR;08:05.475;3.6;34.0;GER;08:14.577;3.7;29.0;BRA;08:27.084;3.4;32.0;ARG;09:02.359;2.9;31.0;MEX;09:00.400;3.1;37.0
1745;ISR;08:06.894;3.6;34.0;GER;08:15.925;3.6;29.0;BRA;08:28.530;3.4;32.0;ARG;09:04.015;2.9;31.0;MEX;09:01.987;3.1;37.0
1750;ISR;08:08.291;3.6;34.0;GER;08:17.351;3.6;29.0;BRA;08:30.003;3.4;32.0;ARG;09:05.702;3.0;31.0;MEX;09:03.560;3.2;37.0
1755;ISR;08:09.649;3.6;34.0;GER;08:18.735;3.6;29.0;BRA;08:31.526;3.4;32.0;ARG;09:07.394;3.0;31.0;MEX;09:05.121;3.2;37.0
1760;ISR;08:11.020;3.6;35.0;GER;08:20.099;3.6;29.0;BRA;08:33.054;3.3;32.0;ARG;09:09.062;3.0;31.0;MEX;09:06.670;3.2;37.0
1765;ISR;08:12.445;3.6;35.0;GER;08:21.544;3.6;28.0;BRA;08:34.561;3.3;32.0;ARG;09:10.740;3.0;31.0;MEX;09:08.224;3.2;37.0
1770;ISR;08:13.882;3.6;35.0;GER;08:22.897;3.6;28.0;BRA;08:36.040;3.3;32.0;ARG;09:12.418;3.0;31.0;MEX;09:09.744;3.2;37.0
1775;ISR;08:15.300;3.5;35.0;GER;08:24.288;3.6;28.0;BRA;08:37.545;3.3;32.0;ARG;09:14.092;3.0;31.0;MEX;09:11.227;3.3;37.0
1780;ISR;08:16.682;3.6;35.0;GER;08:25.723;3.6;28.0;BRA;08:39.076;3.3;32.0;ARG;09:15.766;2.9;31.0;MEX;09:12.686;3.4;38.0
1785;ISR;08:18.044;3.6;35.0;GER;08:27.076;3.6;28.0;BRA;08:40.614;3.3;32.0;ARG;09:17.478;2.9;30.0;MEX;09:14.183;3.4;39.0
1790;ISR;08:19.428;3.6;36.0;GER;08:28.450;3.6;28.0;BRA;08:42.136;3.3;32.0;ARG;09:19.200;2.9;30.0;MEX;09:15.651;3.4;39.0
1795;ISR;08:20.834;3.6;36.0;GER;08:29.883;3.6;29.0;BRA;08:43.626;3.3;32.0;ARG;09:20.907;3.0;30.0;MEX;09:17.101;3.4;39.0
1800;ISR;08:22.229;3.6;36.0;GER;08:31.195;3.6;29.0;BRA;08:45.117;3.3;32.0;ARG;09:22.600;2.9;30.0;MEX;09:18.539;3.4;39.0
1805;ISR;08:23.626;3.6;37.0;GER;08:32.596;3.6;29.0;BRA;08:46.633;3.3;32.0;ARG;09:24.423;2.9;31.0;MEX;09:20.005;3.4;39.0
1810;ISR;08:25.026;3.6;37.0;GER;08:34.042;3.6;29.0;BRA;08:48.149;3.4;32.0;ARG;09:26.193;2.8;30.0;MEX;09:21.466;3.4;39.0
1815;ISR;08:26.402;3.6;37.0;GER;08:35.370;3.6;28.0;BRA;08:49.641;3.4;32.0;ARG;09:27.905;2.8;30.0;MEX;09:22.935;3.4;39.0
1820;ISR;08:27.769;3.6;37.0;GER;08:36.768;3.6;28.0;BRA;08:51.078;3.4;32.0;ARG;09:29.622;2.9;30.0;MEX;09:24.408;3.4;39.0
1825;ISR;08:29.176;3.6;36.0;GER;08:38.207;3.6;29.0;BRA;08:52.564;3.4;32.0;ARG;09:31.374;2.9;29.0;MEX;09:25.876;3.4;39.0
1830;ISR;08:30.585;3.6;36.0;GER;08:39.515;3.6;29.0;BRA;08:54.071;3.4;31.0;ARG;09:33.115;2.9;29.0;MEX;09:27.343;3.4;39.0
1835;ISR;08:32.014;3.6;36.0;GER;08:40.962;3.6;28.0;BRA;08:55.569;3.4;31.0;ARG;09:34.833;2.9;29.0;MEX;09:28.813;3.4;39.0
1840;ISR;08:33.450;3.6;36.0;GER;08:42.432;3.6;28.0;BRA;08:57.000;3.4;31.0;ARG;09:36.502;2.9;29.0;MEX;09:30.275;3.4;39.0
1845;ISR;08:34.863;3.5;36.0;GER;08:43.764;3.5;28.0;BRA;08:58.482;3.4;31.0;ARG;09:38.123;2.9;29.0;MEX;09:31.737;3.4;39.0
1850;ISR;08:36.234;3.5;36.0;GER;08:45.229;3.5;28.0;BRA;09:00.006;3.4;31.0;ARG;09:39.781;3.0;29.0;MEX;09:33.212;3.4;39.0
1855;ISR;08:37.636;3.5;35.0;GER;08:46.716;3.5;28.0;BRA;09:01.524;3.4;31.0;ARG;09:41.487;3.0;30.0;MEX;09:34.684;3.4;39.0
1860;ISR;08:39.056;3.6;35.0;GER;08:48.067;3.5;28.0;BRA;09:03.007;3.3;31.0;ARG;09:43.198;3.0;30.0;MEX;09:36.161;3.4;39.0
1865;ISR;08:40.473;3.6;36.0;GER;08:49.503;3.5;28.0;BRA;09:04.495;3.3;31.0;ARG;09:44.893;2.9;31.0;MEX;09:37.627;3.4;39.0
1870;ISR;08:41.886;3.6;36.0;GER;08:50.944;3.6;28.0;BRA;09:06.051;3.3;31.0;ARG;09:46.570;3.0;31.0;MEX;09:39.076;3.4;39.0
1875;ISR;08:43.278;3.6;36.0;GER;08:52.259;3.6;28.0;BRA;09:07.612;3.3;31.0;ARG;09:48.229;3.0;30.0;MEX;09:40.535;3.4;39.0
1880;ISR;08:44.644;3.6;37.0;GER;08:53.711;3.6;28.0;BRA;09:09.162;3.2;31.0;ARG;09:49.895;2.9;30.0;MEX;09:41.999;3.4;39.0
1885;ISR;08:46.029;3.6;37.0;GER;08:55.151;3.6;28.0;BRA;09:10.670;3.3;31.0;ARG;09:51.613;2.9;30.0;MEX;09:43.473;3.4;39.0
1890;ISR;08:47.473;3.6;36.0;GER;08:56.461;3.6;28.0;BRA;09:12.161;3.3;31.0;ARG;09:53.314;2.9;30.0;MEX;09:44.979;3.4;39.0
1895;ISR;08:48.950;3.5;36.0;GER;08:57.904;3.6;28.0;BRA;09:13.693;3.3;31.0;ARG;09:54.993;3.0;30.0;MEX;09:46.492;3.3;39.0
1900;ISR;08:50.417;3.4;35.0;GER;08:59.356;3.6;29.0;BRA;09:15.234;3.3;31.0;ARG;09:56.687;3.0;30.0;MEX;09:48.006;3.3;40.0
1905;ISR;08:51.874;3.4;35.0;GER;09:00.689;3.5;28.0;BRA;09:16.751;3.3;31.0;ARG;09:58.322;3.0;30.0;MEX;09:49.507;3.3;39.0
1910;ISR;08:53.322;3.4;35.0;GER;09:02.150;3.5;28.0;BRA;09:18.209;3.3;31.0;ARG;10:00.001;3.0;30.0;MEX;09:50.994;3.3;39.0
1915;ISR;08:54.803;3.4;35.0;GER;09:03.619;3.5;28.0;BRA;09:19.741;3.3;31.0;ARG;10:01.717;3.0;29.0;MEX;09:52.503;3.4;39.0
1920;ISR;08:56.350;3.3;34.0;GER;09:04.980;3.5;28.0;BRA;09:21.281;3.3;30.0;ARG;10:03.425;2.9;29.0;MEX;09:54.030;3.3;39.0
1925;ISR;08:57.892;3.3;33.0;GER;09:06.461;3.5;28.0;BRA;09:22.788;3.3;30.0;ARG;10:05.096;3.0;29.0;MEX;09:55.567;3.3;39.0
1930;ISR;08:59.407;3.3;33.0;GER;09:07.942;3.5;28.0;BRA;09:24.250;3.3;30.0;ARG;10:06.761;3.0;30.0;MEX;09:57.101;3.2;39.0
1935;ISR;09:00.869;3.4;33.0;GER;09:09.269;3.5;28.0;BRA;09:25.741;3.3;30.0;ARG;10:08.393;3.0;30.0;MEX;09:58.676;3.2;39.0
1940;ISR;09:02.270;3.4;33.0;GER;09:10.743;3.5;28.0;BRA;09:27.273;3.3;30.0;ARG;10:10.086;3.0;29.0;MEX;10:00.198;3.3;39.0
1945;ISR;09:03.730;3.4;33.0;GER;09:12.209;3.6;28.0;BRA;09:28.804;3.3;31.0;ARG;10:11.807;3.0;29.0;MEX;10:01.703;3.3;39.0
1950;ISR;09:05.227;3.4;33.0;GER;09:13.584;3.5;28.0;BRA;09:30.290;3.3;31.0;ARG;10:13.529;2.9;29.0;MEX;10:03.187;3.3;39.0
1955;ISR;09:06.744;3.4;33.0;GER;09:15.078;3.4;28.0;BRA;09:31.771;3.3;31.0;ARG;10:15.245;2.9;29.0;MEX;10:04.654;3.4;39.0
1960;ISR;09:08.242;3.4;33.0;GER;09:16.548;3.4;28.0;BRA;09:33.316;3.3;31.0;ARG;10:16.940;2.9;30.0;MEX;10:06.117;3.4;39.0
1965;ISR;09:09.660;3.4;33.0;GER;09:17.868;3.5;28.0;BRA;09:34.865;3.3;30.0;ARG;10:18.585;2.9;30.0;MEX;10:07.586;3.4;39.0
1970;ISR;09:11.096;3.4;32.0;GER;09:19.293;3.5;28.0;BRA;09:36.390;3.3;30.0;ARG;10:20.255;2.9;29.0;MEX;10:09.042;3.4;39.0
1975;ISR;09:12.566;3.4;32.0;GER;09:20.747;3.6;29.0;BRA;09:37.878;3.3;31.0;ARG;10:21.924;3.0;29.0;MEX;10:10.504;3.4;39.0
1980;ISR;09:14.047;3.5;32.0;GER;09:22.068;3.6;29.0;BRA;09:39.395;3.3;31.0;ARG;10:23.557;3.1;29.0;MEX;10:11.968;3.4;39.0
1985;ISR;09:15.480;3.5;32.0;GER;09:23.505;3.6;29.0;BRA;09:40.938;3.3;31.0;ARG;10:25.186;3.1;30.0;MEX;10:13.446;3.4;39.0
1990;ISR;09:16.883;3.4;32.0;GER;09:24.974;3.6;28.0;BRA;09:42.461;3.3;31.0;ARG;10:26.788;3.1;30.0;MEX;10:14.927;3.4;39.0
1995;ISR;09:18.314;3.5;33.0;GER;09:26.306;3.5;28.0;BRA;09:43.946;3.3;31.0;ARG;10:28.444;3.0;30.0;MEX;10:16.408;3.4;39.0
2000;ISR;09:19.786;3.5;33.0;GER;09:27.769;3.5;28.0;BRA;09:45.422;3.3;31.0;ARG;10:30.194;3.0;30.0;MEX;10:17.881;3.4;39.0
