Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;USA;05:13.665;5.1;35.0;GER;06:13.382;5.0;37.0;URU;07:15.482;4.9;36.0;HUN;08:16.828;4.6;37.0;ESP;09:09.791;4.8;37.0
1550;USA;05:14.718;5.1;36.0;GER;06:14.355;5.0;37.0;URU;07:16.576;4.9;36.0;HUN;08:17.927;4.6;37.0;ESP;09:10.894;4.9;37.0
1555;USA;05:15.595;5.1;36.0;GER;06:15.431;4.9;37.0;URU;07:17.579;4.9;36.0;HUN;08:18.933;4.7;37.0;ESP;09:11.992;4.8;37.0
1560;USA;05:16.660;5.1;36.0;GER;06:16.367;4.9;37.0;URU;07:18.584;4.9;36.0;HUN;08:20.013;4.7;37.0;ESP;09:12.928;4.8;37.0
1565;USA;05:17.581;5.1;36.0;GER;06:17.412;4.9;37.0;URU;07:19.671;4.9;36.0;HUN;08:21.131;4.7;37.0;ESP;09:14.036;4.8;37.0
1570;USA;05:18.564;5.1;36.0;GER;06:18.477;4.9;37.0;URU;07:20.615;4.9;36.0;HUN;08:22.099;4.7;37.0;ESP;09:15.112;4.8;37.0
1575;USA;05:19.574;5.1;36.0;GER;06:19.391;4.9;37.0;URU;07:21.714;4.9;36.0;HUN;08:23.208;4.7;37.0;ESP;09:16.053;4.8;37.0
1580;USA;05:20.466;5.1;36.0;GER;06:20.489;4.9;37.0;URU;07:22.783;4.8;36.0;HUN;08:24.322;4.7;37.0;ESP;09:17.179;4.8;37.0
1585;USA;05:21.529;5.1;36.0;GER;06:21.502;4.9;37.0;URU;07:23.739;4.8;36.0;HUN;08:25.283;4.7;37.0;ESP;09:18.216;4.8;37.0
1590;USA;05:22.397;5.1;36.0;GER;06:22.445;4.9;37.0;URU;07:24.848;4.8;36.0;HUN;08:26.408;4.7;37.0;ESP;09:19.147;4.8;37.0
1595;USA;05:23.462;5.1;36.0;GER;06:23.539;4.9;37.0;URU;07:25.857;4.8;36.0;HUN;08:27.513;4.7;37.0;ESP;09:20.235;4.8;37.0
1600;USA;05:24.431;5.1;36.0;GER;06:24.491;4.9;37.0;URU;07:26.900;4.8;36.0;HUN;08:28.456;4.7;37.0;ESP;09:21.187;4.9;37.0
1605;USA;05:25.376;5.1;36.0;GER;06:25.536;4.9;37.0;URU;07:27.963;4.8;36.0;HUN;08:29.572;4.7;37.0;ESP;09:22.198;5.0;38.0
1610;USA;05:26.418;5.1;36.0;GER;06:26.611;4.9;37.0;URU;07:28.887;4.9;36.0;HUN;08:30.650;4.8;37.0;ESP;09:23.228;5.0;38.0
1615;USA;05:27.304;5.1;36.0;GER;06:27.532;4.9;37.0;URU;07:29.977;4.8;36.0;HUN;08:31.586;4.8;37.0;ESP;09:24.133;5.0;38.0
1620;USA;05:28.387;5.1;35.0;GER;06:28.641;4.9;37.0;URU;07:31.021;4.9;36.0;HUN;08:32.694;4.8;38.0;ESP;09:25.182;5.0;38.0
1625;USA;05:29.312;5.1;35.0;GER;06:29.670;4.9;37.0;URU;07:31.964;4.9;36.0;HUN;08:33.759;4.8;38.0;ESP;09:26.224;5.1;38.0
1630;USA;05:30.343;5.0;35.0;GER;06:30.613;4.9;37.0;URU;07:33.038;4.9;36.0;HUN;08:34.707;4.8;38.0;ESP;09:27.129;5.1;38.0
1635;USA;05:31.360;5.0;35.0;GER;06:31.700;4.9;37.0;URU;07:33.977;5.0;36.0;HUN;08:35.840;4.8;38.0;ESP;09:28.215;5.0;38.0
1640;USA;05:32.277;5.0;35.0;GER;06:32.600;4.9;37.0;URU;07:35.018;5.0;36.0;HUN;08:36.916;4.8;38.0;ESP;09:29.236;5.0;38.0
1645;USA;05:33.348;5.1;35.0;GER;06:33.667;5.0;37.0;URU;07:36.081;5.0;37.0;HUN;08:37.861;4.8;38.0;ESP;09:30.164;4.9;38.0
1650;USA;05:34.234;5.1;35.0;GER;06:34.712;5.0;37.0;URU;07:36.998;5.0;37.0;HUN;08:38.980;4.8;38.0;ESP;09:31.241;4.9;38.0
1655;USA;05:35.319;5.1;35.0;GER;06:35.617;5.0;37.0;URU;07:38.082;5.0;37.0;HUN;08:40.024;4.8;38.0;ESP;09:32.206;5.0;38.0
1660;USA;05:36.293;5.1;35.0;GER;06:36.718;5.0;37.0;URU;07:39.135;4.9;37.0;HUN;08:40.968;4.8;38.0;ESP;09:33.155;5.0;38.0
1665;USA;05:37.285;5.0;35.0;GER;06:37.718;4.9;37.0;URU;07:40.076;4.9;37.0;HUN;08:42.052;4.9;38.0;ESP;09:34.205;5.1;38.0
1670;USA;05:38.349;5.0;35.0;GER;06:38.699;4.9;37.0;URU;07:41.188;4.9;37.0;HUN;08:43.075;4.9;38.0;ESP;09:35.121;5.1;38.0
1675;USA;05:39.244;5.0;35.0;GER;06:39.789;4.9;37.0;URU;07:42.190;4.8;37.0;HUN;08:44.020;4.9;38.0;ESP;09:36.171;5.1;38.0
1680;USA;05:40.339;4.9;35.0;GER;06:40.728;4.9;37.0;URU;07:43.199;4.9;37.0;HUN;08:45.118;4.9;38.0;ESP;09:37.204;5.0;39.0
1685;USA;05:41.269;5.0;35.0;GER;06:41.794;4.9;37.0;URU;07:44.294;4.9;37.0;HUN;08:46.124;4.9;38.0;ESP;09:38.114;5.0;39.0
1690;USA;05:42.316;5.0;35.0;GER;06:42.857;4.9;37.0;URU;07:45.252;4.8;37.0;HUN;08:47.125;4.9;38.0;ESP;09:39.194;5.0;39.0
1695;USA;05:43.348;5.0;35.0;GER;06:43.782;4.9;37.0;URU;07:46.341;4.8;37.0;HUN;08:48.235;4.8;38.0;ESP;09:40.239;4.9;39.0
1700;USA;05:44.267;5.0;35.0;GER;06:44.882;4.9;37.0;URU;07:47.423;4.8;37.0;HUN;08:49.193;4.8;38.0;ESP;09:41.151;4.9;38.0
1705;USA;05:45.348;5.0;35.0;GER;06:45.896;4.9;37.0;URU;07:48.361;4.8;37.0;HUN;08:50.277;4.8;38.0;ESP;09:42.248;4.9;38.0
1710;USA;05:46.240;5.0;35.0;GER;06:46.856;4.9;37.0;URU;07:49.477;4.8;37.0;HUN;08:51.390;4.8;38.0;ESP;09:43.245;5.0;38.0
1715;USA;05:47.322;5.0;35.0;GER;06:47.959;4.9;37.0;URU;07:50.500;4.8;37.0;HUN;08:52.405;4.8;38.0;ESP;09:44.185;5.0;38.0
1720;USA;05:48.309;5.0;35.0;GER;06:48.920;4.9;37.0;URU;07:51.443;4.9;37.0;HUN;08:53.441;4.7;38.0;ESP;09:45.281;5.0;38.0
1725;USA;05:49.266;5.0;35.0;GER;06:49.983;4.9;37.0;URU;07:52.526;4.9;37.0;HUN;08:54.565;4.7;38.0;ESP;09:46.227;4.9;38.0
1730;USA;05:50.333;5.0;35.0;GER;06:51.069;4.8;37.0;URU;07:53.499;4.9;37.0;HUN;08:55.602;4.7;38.0;ESP;09:47.239;4.9;38.0
1735;USA;05:51.220;5.0;35.0;GER;06:51.995;4.8;37.0;URU;07:54.507;4.9;37.0;HUN;08:56.602;4.8;38.0;ESP;09:48.328;4.9;38.0
1740;USA;05:52.304;5.0;35.0;GER;06:53.111;4.8;37.0;URU;07:55.564;5.0;37.0;HUN;08:57.697;4.8;39.0;ESP;09:49.306;4.9;38.0
1745;USA;05:53.267;5.0;35.0;GER;06:54.138;4.9;37.0;URU;07:56.471;5.0;37.0;HUN;08:58.744;4.8;39.0;ESP;09:50.318;4.9;38.0
1750;USA;05:54.255;5.1;35.0;GER;06:55.084;4.9;37.0;URU;07:57.538;5.0;37.0;HUN;08:59.703;4.8;39.0;ESP;09:51.402;4.9;38.0
1755;USA;05:55.316;5.0;35.0;GER;06:56.188;4.9;37.0;URU;07:58.559;5.0;37.0;HUN;09:00.800;4.8;39.0;ESP;09:52.334;4.9;38.0
1760;USA;05:56.211;5.0;36.0;GER;06:57.165;4.9;37.0;URU;07:59.474;5.0;37.0;HUN;09:01.824;4.8;39.0;ESP;09:53.382;4.9;38.0
1765;USA;05:57.303;5.0;36.0;GER;06:58.176;4.9;37.0;URU;08:00.541;5.1;37.0;HUN;09:02.757;4.9;39.0;ESP;09:54.438;4.9;38.0
1770;USA;05:58.206;5.0;36.0;GER;06:59.251;4.9;37.0;URU;08:01.499;5.1;38.0;HUN;09:03.826;4.9;39.0;ESP;09:55.333;4.9;38.0
1775;USA;05:59.263;5.0;36.0;GER;07:00.157;4.9;37.0;URU;08:02.475;5.0;38.0;HUN;09:04.848;4.9;40.0;ESP;09:56.432;5.0;38.0
1780;USA;06:00.305;5.0;36.0;GER;07:01.255;4.9;37.0;URU;08:03.514;5.0;38.0;HUN;09:05.764;5.0;40.0;ESP;09:57.453;5.0;38.0
1785;USA;06:01.204;5.0;36.0;GER;07:02.306;4.9;37.0;URU;08:04.407;5.1;38.0;HUN;09:06.838;5.0;40.0;ESP;09:58.350;5.0;38.0
1790;USA;06:02.291;5.0;36.0;GER;07:03.230;4.9;37.0;URU;08:05.452;5.1;38.0;HUN;09:07.860;5.0;40.0;ESP;09:59.409;5.0;39.0
1795;USA;06:03.216;5.0;36.0;GER;07:04.335;4.9;37.0;URU;08:06.456;5.1;38.0;HUN;09:08.764;5.0;40.0;ESP;10:00.419;5.0;39.0
1800;USA;06:04.246;5.0;36.0;GER;07:05.339;4.9;37.0;URU;08:07.358;5.1;38.0;HUN;09:09.806;5.0;41.0;ESP;10:01.313;5.1;39.0
1805;USA;06:05.281;5.0;36.0;GER;07:06.317;4.9;37.0;URU;08:08.405;5.1;38.0;HUN;09:10.819;5.0;41.0;ESP;10:02.375;5.1;39.0
1810;USA;06:06.209;5.0;36.0;GER;07:07.400;4.9;37.0;URU;08:09.351;5.1;38.0;HUN;09:11.701;5.0;41.0;ESP;10:03.347;5.1;40.0
1815;USA;06:07.269;5.0;36.0;GER;07:08.334;4.9;37.0;URU;08:10.326;5.1;38.0;HUN;09:12.713;5.1;41.0;ESP;10:04.265;5.1;40.0
1820;USA;06:08.176;5.0;36.0;GER;07:09.406;4.9;37.0;URU;08:11.365;5.1;38.0;HUN;09:13.715;5.1;42.0;ESP;10:05.292;5.1;40.0
1825;USA;06:09.224;5.0;36.0;GER;07:10.435;4.9;37.0;URU;08:12.260;5.1;38.0;HUN;09:14.577;5.2;42.0;ESP;10:06.287;5.2;40.0
1830;USA;06:10.223;5.0;36.0;GER;07:11.341;5.0;37.0;URU;08:13.329;5.1;38.0;HUN;09:15.571;5.3;42.0;ESP;10:07.182;5.1;40.0
1835;USA;06:11.133;5.1;36.0;GER;07:12.427;5.0;37.0;URU;08:14.357;5.1;38.0;HUN;09:16.570;5.3;42.0;ESP;10:08.233;5.1;41.0
1840;USA;06:12.183;5.1;36.0;GER;07:13.428;5.0;37.0;URU;08:15.296;5.0;38.0;HUN;09:17.471;5.2;42.0;ESP;10:09.223;5.1;41.0
1845;USA;06:13.051;5.1;36.0;GER;07:14.395;4.9;37.0;URU;08:16.387;5.0;38.0;HUN;09:18.409;5.2;42.0;ESP;10:10.131;5.1;41.0
1850;USA;06:14.115;5.1;36.0;GER;07:15.454;5.0;37.0;URU;08:17.383;4.9;38.0;HUN;09:19.406;5.3;43.0;ESP;10:11.213;5.1;41.0
1855;USA;06:15.074;5.1;36.0;GER;07:16.396;5.0;37.0;URU;08:18.333;4.9;38.0;HUN;09:20.312;5.3;43.0;ESP;10:12.242;5.1;41.0
1860;USA;06:16.031;5.1;36.0;GER;07:17.433;5.0;37.0;URU;08:19.395;4.9;38.0;HUN;09:21.223;5.3;43.0;ESP;10:13.168;5.0;41.0
1865;USA;06:17.069;5.1;36.0;GER;07:18.488;5.0;37.0;URU;08:20.363;5.0;38.0;HUN;09:22.222;5.3;43.0;ESP;10:14.250;4.9;41.0
1870;USA;06:17.942;5.1;36.0;GER;07:19.390;5.0;37.0;URU;08:21.351;5.0;38.0;HUN;09:23.122;5.3;43.0;ESP;10:15.254;4.9;41.0
1875;USA;06:19.006;5.1;36.0;GER;07:20.457;5.0;37.0;URU;08:22.404;5.0;38.0;HUN;09:24.039;5.3;43.0;ESP;10:16.127;5.0;41.0
1880;USA;06:19.905;5.1;36.0;GER;07:21.462;5.0;37.0;URU;08:23.324;5.0;38.0;HUN;09:25.041;5.3;43.0;ESP;10:17.178;5.0;41.0
1885;USA;06:20.930;5.1;36.0;GER;07:22.384;5.0;38.0;URU;08:24.361;5.0;38.0;HUN;09:25.958;5.3;43.0;ESP;10:18.165;5.1;41.0
1890;USA;06:21.939;5.1;36.0;GER;07:23.456;5.0;38.0;URU;08:25.397;5.0;38.0;HUN;09:26.845;5.3;43.0;ESP;10:19.053;5.1;41.0
1895;USA;06:22.846;5.1;36.0;GER;07:24.395;5.0;38.0;URU;08:26.300;5.0;38.0;HUN;09:27.837;5.4;43.0;ESP;10:20.080;5.2;41.0
1900;USA;06:23.906;5.1;36.0;GER;07:25.415;5.0;38.0;URU;08:27.372;5.0;38.0;HUN;09:28.755;5.3;43.0;ESP;10:21.085;5.2;41.0
1905;USA;06:24.789;5.1;36.0;GER;07:26.488;5.0;38.0;URU;08:28.400;5.0;38.0;HUN;09:29.598;5.3;44.0;ESP;10:21.966;5.2;41.0
1910;USA;06:25.842;5.1;36.0;GER;07:27.416;5.0;38.0;URU;08:29.315;5.0;38.0;HUN;09:30.572;5.4;44.0;ESP;10:23.027;5.1;41.0
1915;USA;06:26.816;5.1;36.0;GER;07:28.512;4.9;38.0;URU;08:30.374;5.0;38.0;HUN;09:31.492;5.5;44.0;ESP;10:24.024;5.1;41.0
1920;USA;06:27.747;5.1;36.0;GER;07:29.558;4.9;38.0;URU;08:31.340;5.0;39.0;HUN;09:32.303;5.5;44.0;ESP;10:24.910;5.1;41.0
1925;USA;06:28.769;5.1;36.0;GER;07:30.516;4.9;38.0;URU;08:32.302;5.1;39.0;HUN;09:33.263;5.6;45.0;ESP;10:25.938;5.1;41.0
1930;USA;06:29.619;5.2;36.0;GER;07:31.569;4.9;38.0;URU;08:33.288;5.1;39.0;HUN;09:34.168;5.6;45.0;ESP;10:26.942;5.1;41.0
1935;USA;06:30.671;5.2;36.0;GER;07:32.566;4.9;38.0;URU;08:34.166;5.2;39.0;HUN;09:34.985;5.6;45.0;ESP;10:27.823;5.1;41.0
1940;USA;06:31.582;5.2;36.0;GER;07:33.517;4.9;38.0;URU;08:35.176;5.2;39.0;HUN;09:35.935;5.6;45.0;ESP;10:28.835;5.2;41.0
1945;USA;06:32.583;5.2;36.0;GER;07:34.595;5.0;38.0;URU;08:36.162;5.3;39.0;HUN;09:36.843;5.6;45.0;ESP;10:29.821;5.2;41.0
1950;USA;06:33.602;5.2;36.0;GER;07:35.557;5.0;38.0;URU;08:37.036;5.3;39.0;HUN;09:37.650;5.6;45.0;ESP;10:30.686;5.2;41.0
1955;USA;06:34.504;5.1;36.0;GER;07:36.547;5.0;38.0;URU;08:38.059;5.2;40.0;HUN;09:38.611;5.6;45.0;ESP;10:31.704;5.2;41.0
1960;USA;06:35.573;5.1;36.0;GER;07:37.594;5.0;38.0;URU;08:39.046;5.2;40.0;HUN;09:39.531;5.6;45.0;ESP;10:32.687;5.3;41.0
1965;USA;06:36.456;5.1;36.0;GER;07:38.481;5.0;38.0;URU;08:39.922;5.2;40.0;HUN;09:40.349;5.6;45.0;ESP;10:33.539;5.2;42.0
1970;USA;06:37.510;5.1;36.0;GER;07:39.534;5.0;38.0;URU;08:40.949;5.2;40.0;HUN;09:41.324;5.6;45.0;ESP;10:34.549;5.3;42.0
1975;USA;06:38.477;5.1;36.0;GER;07:40.536;5.1;38.0;URU;08:41.899;5.2;40.0;HUN;09:42.248;5.6;45.0;ESP;10:35.530;5.3;42.0
1980;USA;06:39.392;5.1;36.0;GER;07:41.423;5.1;38.0;URU;08:42.821;5.2;40.0;HUN;09:43.073;5.5;45.0;ESP;10:36.400;5.3;42.0
1985;USA;06:40.414;5.2;36.0;GER;07:42.483;5.1;38.0;URU;08:43.851;5.2;40.0;HUN;09:44.062;5.5;45.0;ESP;10:37.447;5.3;42.0
1990;USA;06:41.303;5.2;36.0;GER;07:43.429;5.1;38.0;URU;08:44.739;5.2;40.0;HUN;09:45.011;5.5;44.0;ESP;10:38.454;5.2;42.0
1995;USA;06:42.319;5.3;36.0;GER;07:44.394;5.1;38.0;URU;08:45.743;5.2;40.0;HUN;09:45.870;5.4;44.0;ESP;10:39.372;5.1;42.0
2000;USA;06:43.198;5.2;36.0;GER;07:45.436;5.1;38.0;URU;08:46.775;5.2;40.0;HUN;09:46.877;5.4;44.0;ESP;10:40.436;5.1;42.0
