Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ITA;05:39.938;4.3;34.0;FRA;05:50.310;4.2;33.0;PAR;05:47.801;4.2;33.0;HUN;05:49.461;4.3;34.0;FIN;06:06.605;3.9;33.0
1500;ITA;05:41.177;4.3;34.0;FRA;05:51.409;4.2;33.0;PAR;05:48.869;4.2;33.0;HUN;05:50.690;4.3;34.0;FIN;06:07.903;3.9;33.0
1505;ITA;05:42.365;4.3;34.0;FRA;05:52.663;4.2;33.0;PAR;05:50.162;4.2;33.0;HUN;05:51.828;4.3;34.0;FIN;06:09.065;4.0;33.0
1510;ITA;05:43.443;4.3;34.0;FRA;05:53.844;4.2;33.0;PAR;05:51.393;4.2;33.0;HUN;05:52.966;4.3;34.0;FIN;06:10.344;4.0;33.0
1515;ITA;05:44.690;4.3;34.0;FRA;05:54.928;4.3;34.0;PAR;05:52.497;4.2;33.0;HUN;05:54.195;4.3;34.0;FIN;06:11.666;4.0;33.0
1520;ITA;05:45.897;4.3;34.0;FRA;05:56.174;4.3;34.0;PAR;05:53.770;4.1;33.0;HUN;05:55.339;4.3;34.0;FIN;06:12.888;3.9;33.0
1525;ITA;05:46.978;4.2;34.0;FRA;05:57.360;4.3;34.0;PAR;05:54.936;4.2;33.0;HUN;05:56.458;4.3;34.0;FIN;06:14.075;3.9;33.0
1530;ITA;05:48.233;4.2;34.0;FRA;05:58.441;4.3;34.0;PAR;05:56.082;4.2;33.0;HUN;05:57.684;4.3;35.0;FIN;06:15.398;4.0;34.0
1535;ITA;05:49.453;4.2;34.0;FRA;05:59.700;4.3;34.0;PAR;05:57.365;4.2;33.0;HUN;05:58.835;4.3;35.0;FIN;06:16.660;4.0;34.0
1540;ITA;05:50.544;4.2;34.0;FRA;06:00.904;4.3;34.0;PAR;05:58.563;4.2;33.0;HUN;05:59.933;4.3;35.0;FIN;06:17.773;4.0;34.0
1545;ITA;05:51.798;4.2;34.0;FRA;06:01.994;4.3;34.0;PAR;05:59.730;4.1;33.0;HUN;06:01.155;4.3;35.0;FIN;06:19.107;4.0;34.0
1550;ITA;05:53.036;4.2;34.0;FRA;06:03.277;4.2;34.0;PAR;06:00.994;4.1;33.0;HUN;06:02.320;4.3;35.0;FIN;06:20.373;4.1;34.0
1555;ITA;05:54.138;4.2;34.0;FRA;06:04.491;4.2;34.0;PAR;06:02.193;4.1;33.0;HUN;06:03.412;4.3;35.0;FIN;06:21.500;4.1;34.0
1560;ITA;05:55.377;4.2;34.0;FRA;06:05.571;4.2;34.0;PAR;06:03.348;4.1;33.0;HUN;06:04.647;4.3;35.0;FIN;06:22.795;4.1;33.0
1565;ITA;05:56.613;4.2;34.0;FRA;06:06.825;4.2;34.0;PAR;06:04.661;4.1;33.0;HUN;06:05.831;4.3;35.0;FIN;06:24.092;4.1;33.0
1570;ITA;05:57.740;4.2;34.0;FRA;06:08.060;4.2;35.0;PAR;06:05.874;4.1;33.0;HUN;06:06.930;4.3;35.0;FIN;06:25.260;4.0;33.0
1575;ITA;05:58.952;4.2;34.0;FRA;06:09.187;4.2;35.0;PAR;06:07.025;4.1;33.0;HUN;06:08.147;4.3;35.0;FIN;06:26.510;4.0;33.0
1580;ITA;06:00.198;4.2;34.0;FRA;06:10.418;4.2;35.0;PAR;06:08.330;4.1;33.0;HUN;06:09.327;4.3;35.0;FIN;06:27.825;4.0;33.0
1585;ITA;06:01.353;4.2;34.0;FRA;06:11.689;4.1;35.0;PAR;06:09.579;4.1;33.0;HUN;06:10.415;4.3;35.0;FIN;06:29.057;4.0;33.0
1590;ITA;06:02.522;4.2;34.0;FRA;06:12.865;4.1;35.0;PAR;06:10.704;4.1;33.0;HUN;06:11.658;4.3;35.0;FIN;06:30.219;4.0;33.0
1595;ITA;06:03.773;4.2;34.0;FRA;06:14.033;4.1;35.0;PAR;06:12.026;4.1;33.0;HUN;06:12.861;4.2;35.0;FIN;06:31.547;4.0;33.0
1600;ITA;06:04.952;4.2;34.0;FRA;06:15.328;4.1;35.0;PAR;06:13.292;4.0;33.0;HUN;06:13.935;4.3;35.0;FIN;06:32.801;4.0;33.0
1605;ITA;06:06.061;4.2;35.0;FRA;06:16.575;4.1;35.0;PAR;06:14.393;4.0;33.0;HUN;06:15.175;4.3;35.0;FIN;06:33.937;4.0;33.0
1610;ITA;06:07.308;4.3;35.0;FRA;06:17.698;4.1;35.0;PAR;06:15.721;4.1;33.0;HUN;06:16.388;4.3;35.0;FIN;06:35.255;4.0;33.0
1615;ITA;06:08.493;4.2;35.0;FRA;06:19.001;4.1;35.0;PAR;06:16.967;4.1;34.0;HUN;06:17.479;4.3;35.0;FIN;06:36.546;4.0;34.0
1620;ITA;06:09.627;4.2;35.0;FRA;06:20.261;4.1;35.0;PAR;06:18.101;4.1;34.0;HUN;06:18.689;4.2;35.0;FIN;06:37.704;4.0;34.0
1625;ITA;06:10.901;4.2;35.0;FRA;06:21.453;4.1;35.0;PAR;06:19.372;4.1;34.0;HUN;06:19.917;4.3;35.0;FIN;06:39.000;4.0;34.0
1630;ITA;06:12.125;4.2;34.0;FRA;06:22.657;4.0;35.0;PAR;06:20.668;4.1;34.0;HUN;06:21.065;4.3;35.0;FIN;06:40.332;3.9;34.0
1635;ITA;06:13.214;4.1;34.0;FRA;06:23.964;4.0;34.0;PAR;06:21.867;4.0;34.0;HUN;06:22.215;4.3;35.0;FIN;06:41.570;3.9;34.0
1640;ITA;06:14.498;4.1;34.0;FRA;06:25.215;4.0;34.0;PAR;06:23.030;4.1;34.0;HUN;06:23.450;4.2;35.0;FIN;06:42.749;3.9;33.0
1645;ITA;06:15.716;4.2;34.0;FRA;06:26.344;4.1;34.0;PAR;06:24.343;4.1;34.0;HUN;06:24.615;4.2;35.0;FIN;06:44.086;4.0;33.0
1650;ITA;06:16.811;4.2;34.0;FRA;06:27.645;4.1;34.0;PAR;06:25.572;4.1;34.0;HUN;06:25.729;4.3;35.0;FIN;06:45.366;4.0;33.0
1655;ITA;06:18.093;4.1;34.0;FRA;06:28.926;4.1;34.0;PAR;06:26.656;4.1;34.0;HUN;06:26.970;4.3;35.0;FIN;06:46.496;4.0;33.0
1660;ITA;06:19.337;4.1;34.0;FRA;06:30.066;4.1;34.0;PAR;06:27.944;4.1;34.0;HUN;06:28.123;4.3;35.0;FIN;06:47.832;4.0;33.0
1665;ITA;06:20.426;4.2;34.0;FRA;06:31.315;4.0;34.0;PAR;06:29.189;4.2;35.0;HUN;06:29.229;4.3;35.0;FIN;06:49.136;4.0;34.0
1670;ITA;06:21.698;4.1;34.0;FRA;06:32.610;4.1;34.0;PAR;06:30.281;4.2;35.0;HUN;06:30.467;4.3;35.0;FIN;06:50.321;3.9;34.0
1675;ITA;06:22.942;4.1;34.0;FRA;06:33.845;4.1;34.0;PAR;06:31.526;4.1;35.0;HUN;06:31.639;4.3;35.0;FIN;06:51.579;4.0;34.0
1680;ITA;06:24.055;4.1;34.0;FRA;06:34.969;4.1;34.0;PAR;06:32.773;4.1;35.0;HUN;06:32.738;4.3;35.0;FIN;06:52.919;4.0;33.0
1685;ITA;06:25.285;4.1;34.0;FRA;06:36.269;4.1;34.0;PAR;06:33.900;4.2;35.0;HUN;06:33.973;4.3;35.0;FIN;06:54.172;3.9;33.0
1690;ITA;06:26.542;4.2;34.0;FRA;06:37.518;4.1;34.0;PAR;06:35.085;4.2;35.0;HUN;06:35.164;4.3;35.0;FIN;06:55.380;3.9;33.0
1695;ITA;06:27.704;4.2;34.0;FRA;06:38.630;4.1;34.0;PAR;06:36.355;4.2;35.0;HUN;06:36.247;4.3;35.0;FIN;06:56.728;3.9;33.0
1700;ITA;06:28.894;4.2;34.0;FRA;06:39.928;4.1;34.0;PAR;06:37.581;4.2;35.0;HUN;06:37.500;4.3;35.0;FIN;06:58.019;3.9;33.0
1705;ITA;06:30.140;4.1;34.0;FRA;06:41.180;4.1;34.0;PAR;06:38.681;4.2;35.0;HUN;06:38.700;4.3;35.0;FIN;06:59.173;3.9;33.0
1710;ITA;06:31.331;4.1;35.0;FRA;06:42.346;4.1;34.0;PAR;06:39.956;4.1;35.0;HUN;06:39.767;4.3;35.0;FIN;07:00.545;3.9;33.0
1715;ITA;06:32.437;4.2;35.0;FRA;06:43.562;4.1;34.0;PAR;06:41.225;4.1;35.0;HUN;06:41.017;4.3;35.0;FIN;07:01.911;3.9;33.0
1720;ITA;06:33.685;4.2;35.0;FRA;06:44.852;4.1;34.0;PAR;06:42.428;4.1;35.0;HUN;06:42.230;4.3;35.0;FIN;07:03.179;3.8;33.0
1725;ITA;06:34.886;4.2;35.0;FRA;06:46.098;4.1;35.0;PAR;06:43.573;4.1;36.0;HUN;06:43.297;4.3;35.0;FIN;07:04.418;3.8;33.0
1730;ITA;06:35.959;4.2;35.0;FRA;06:47.221;4.1;35.0;PAR;06:44.883;4.1;36.0;HUN;06:44.503;4.3;35.0;FIN;07:05.808;3.8;33.0
1735;ITA;06:37.203;4.2;35.0;FRA;06:48.525;4.1;35.0;PAR;06:46.180;4.1;36.0;HUN;06:45.690;4.3;35.0;FIN;07:07.142;3.8;33.0
1740;ITA;06:38.422;4.3;35.0;FRA;06:49.802;4.1;35.0;PAR;06:47.367;4.0;36.0;HUN;06:46.772;4.4;35.0;FIN;07:08.341;3.8;33.0
1745;ITA;06:39.502;4.3;35.0;FRA;06:50.967;4.0;35.0;PAR;06:48.578;4.0;35.0;HUN;06:47.930;4.4;35.0;FIN;07:09.682;3.8;33.0
1750;ITA;06:40.767;4.2;35.0;FRA;06:52.214;4.1;35.0;PAR;06:49.877;4.0;35.0;HUN;06:49.129;4.3;35.0;FIN;07:11.037;3.8;33.0
1755;ITA;06:42.016;4.2;35.0;FRA;06:53.458;4.1;35.0;PAR;06:51.123;4.1;35.0;HUN;06:50.241;4.4;35.0;FIN;07:12.288;3.8;33.0
1760;ITA;06:43.145;4.2;35.0;FRA;06:54.704;4.1;35.0;PAR;06:52.231;4.1;35.0;HUN;06:51.349;4.4;36.0;FIN;07:13.533;3.9;33.0
1765;ITA;06:44.349;4.2;35.0;FRA;06:55.809;4.1;35.0;PAR;06:53.540;4.1;35.0;HUN;06:52.549;4.4;36.0;FIN;07:14.910;3.9;33.0
1770;ITA;06:45.594;4.2;34.0;FRA;06:57.093;4.1;35.0;PAR;06:54.820;4.1;35.0;HUN;06:53.680;4.4;36.0;FIN;07:16.219;3.8;33.0
1775;ITA;06:46.726;4.2;34.0;FRA;06:58.360;4.1;36.0;PAR;06:55.993;4.0;35.0;HUN;06:54.724;4.4;36.0;FIN;07:17.384;3.8;33.0
1780;ITA;06:47.895;4.2;34.0;FRA;06:59.582;4.1;36.0;PAR;06:57.177;4.0;35.0;HUN;06:55.908;4.4;36.0;FIN;07:18.765;3.9;33.0
1785;ITA;06:49.138;4.2;34.0;FRA;07:00.704;4.1;36.0;PAR;06:58.472;4.1;35.0;HUN;06:57.062;4.5;37.0;FIN;07:20.065;3.9;33.0
1790;ITA;06:50.310;4.2;34.0;FRA;07:01.975;4.1;36.0;PAR;06:59.696;4.1;35.0;HUN;06:58.099;4.5;37.0;FIN;07:21.286;3.9;33.0
1795;ITA;06:51.453;4.2;34.0;FRA;07:03.217;4.1;36.0;PAR;07:00.825;4.1;35.0;HUN;06:59.301;4.4;37.0;FIN;07:22.546;3.9;33.0
1800;ITA;06:52.722;4.2;35.0;FRA;07:04.401;4.1;36.0;PAR;07:02.150;4.1;34.0;HUN;07:00.457;4.4;37.0;FIN;07:23.917;3.9;33.0
1805;ITA;06:53.931;4.2;35.0;FRA;07:05.531;4.1;37.0;PAR;07:03.400;4.1;34.0;HUN;07:01.505;4.4;37.0;FIN;07:25.247;3.8;33.0
1810;ITA;06:55.045;4.1;35.0;FRA;07:06.791;4.2;37.0;PAR;07:04.519;4.1;34.0;HUN;07:02.648;4.4;37.0;FIN;07:26.454;3.8;33.0
1815;ITA;06:56.317;4.2;35.0;FRA;07:08.034;4.2;37.0;PAR;07:05.792;4.0;34.0;HUN;07:03.817;4.4;38.0;FIN;07:27.849;3.8;33.0
1820;ITA;06:57.550;4.2;35.0;FRA;07:09.203;4.2;37.0;PAR;07:07.054;4.1;34.0;HUN;07:04.937;4.4;38.0;FIN;07:29.197;3.8;33.0
1825;ITA;06:58.650;4.2;34.0;FRA;07:10.358;4.2;37.0;PAR;07:08.233;4.1;35.0;HUN;07:05.960;4.5;38.0;FIN;07:30.394;3.8;33.0
1830;ITA;06:59.897;4.2;34.0;FRA;07:11.622;4.1;37.0;PAR;07:09.371;4.1;35.0;HUN;07:07.139;4.5;38.0;FIN;07:31.682;3.9;32.0
1835;ITA;07:01.130;4.1;35.0;FRA;07:12.843;4.2;37.0;PAR;07:10.636;4.2;35.0;HUN;07:08.283;4.5;38.0;FIN;07:33.026;3.9;32.0
1840;ITA;07:02.274;4.2;35.0;FRA;07:13.974;4.2;37.0;PAR;07:11.843;4.2;35.0;HUN;07:09.335;4.5;38.0;FIN;07:34.262;3.9;32.0
1845;ITA;07:03.448;4.2;35.0;FRA;07:15.158;4.2;37.0;PAR;07:12.930;4.2;35.0;HUN;07:10.467;4.5;38.0;FIN;07:35.476;3.9;32.0
1850;ITA;07:04.698;4.2;35.0;FRA;07:16.415;4.2;37.0;PAR;07:14.201;4.2;35.0;HUN;07:11.611;4.5;38.0;FIN;07:36.824;3.9;32.0
1855;ITA;07:05.898;4.2;35.0;FRA;07:17.625;4.2;37.0;PAR;07:15.453;4.2;35.0;HUN;07:12.712;4.5;38.0;FIN;07:38.090;3.9;32.0
1860;ITA;07:06.980;4.2;35.0;FRA;07:18.713;4.2;37.0;PAR;07:16.635;4.1;35.0;HUN;07:13.759;4.5;38.0;FIN;07:39.285;3.9;32.0
1865;ITA;07:08.228;4.2;36.0;FRA;07:19.944;4.2;37.0;PAR;07:17.799;4.1;35.0;HUN;07:14.933;4.5;38.0;FIN;07:40.659;3.9;32.0
1870;ITA;07:09.444;4.2;36.0;FRA;07:21.179;4.2;37.0;PAR;07:19.083;4.1;35.0;HUN;07:16.068;4.5;38.0;FIN;07:41.961;3.9;32.0
1875;ITA;07:10.569;4.3;36.0;FRA;07:22.367;4.2;37.0;PAR;07:20.318;4.1;36.0;HUN;07:17.105;4.5;38.0;FIN;07:43.110;3.9;32.0
1880;ITA;07:11.744;4.2;36.0;FRA;07:23.482;4.2;37.0;PAR;07:21.403;4.1;36.0;HUN;07:18.286;4.4;38.0;FIN;07:44.472;3.9;32.0
1885;ITA;07:12.980;4.2;36.0;FRA;07:24.741;4.2;37.0;PAR;07:22.638;4.2;36.0;HUN;07:19.451;4.4;38.0;FIN;07:45.821;3.9;32.0
1890;ITA;07:14.160;4.3;36.0;FRA;07:26.002;4.1;37.0;PAR;07:23.861;4.2;36.0;HUN;07:20.518;4.4;37.0;FIN;07:47.035;3.9;32.0
1895;ITA;07:15.277;4.3;36.0;FRA;07:27.205;4.1;37.0;PAR;07:25.012;4.3;36.0;HUN;07:21.644;4.4;37.0;FIN;07:48.370;3.8;32.0
1900;ITA;07:16.521;4.2;36.0;FRA;07:28.327;4.1;37.0;PAR;07:26.127;4.3;36.0;HUN;07:22.812;4.4;37.0;FIN;07:49.681;3.8;32.0
1905;ITA;07:17.726;4.2;36.0;FRA;07:29.600;4.1;37.0;PAR;07:27.359;4.3;36.0;HUN;07:23.903;4.5;37.0;FIN;07:50.918;3.9;32.0
1910;ITA;07:18.801;4.2;36.0;FRA;07:30.829;4.1;37.0;PAR;07:28.536;4.3;36.0;HUN;07:24.965;4.5;37.0;FIN;07:52.116;3.9;32.0
1915;ITA;07:20.024;4.3;36.0;FRA;07:31.964;4.2;37.0;PAR;07:29.615;4.3;36.0;HUN;07:26.154;4.5;38.0;FIN;07:53.465;4.0;33.0
1920;ITA;07:21.248;4.3;36.0;FRA;07:33.171;4.2;36.0;PAR;07:30.814;4.3;36.0;HUN;07:27.279;4.5;38.0;FIN;07:54.758;3.9;33.0
1925;ITA;07:22.409;4.3;36.0;FRA;07:34.390;4.2;36.0;PAR;07:32.016;4.3;36.0;HUN;07:28.328;4.5;38.0;FIN;07:55.918;3.9;33.0
1930;ITA;07:23.549;4.2;36.0;FRA;07:35.589;4.2;36.0;PAR;07:33.156;4.3;36.0;HUN;07:29.480;4.5;38.0;FIN;07:57.292;3.9;33.0
1935;ITA;07:24.802;4.2;36.0;FRA;07:36.686;4.2;36.0;PAR;07:34.270;4.3;37.0;HUN;07:30.659;4.4;38.0;FIN;07:58.623;3.9;33.0
1940;ITA;07:26.008;4.2;36.0;FRA;07:37.943;4.2;36.0;PAR;07:35.491;4.3;37.0;HUN;07:31.754;4.4;38.0;FIN;07:59.810;3.9;33.0
1945;ITA;07:27.108;4.2;36.0;FRA;07:39.189;4.2;36.0;PAR;07:36.677;4.3;37.0;HUN;07:32.874;4.4;38.0;FIN;08:01.081;3.9;33.0
1950;ITA;07:28.351;4.2;36.0;FRA;07:40.361;4.2;36.0;PAR;07:37.736;4.3;37.0;HUN;07:34.082;4.4;38.0;FIN;08:02.419;4.0;33.0
1955;ITA;07:29.579;4.2;36.0;FRA;07:41.513;4.1;36.0;PAR;07:38.987;4.3;38.0;HUN;07:35.250;4.4;37.0;FIN;08:03.667;3.9;33.0
1960;ITA;07:30.700;4.2;36.0;FRA;07:42.780;4.1;36.0;PAR;07:40.195;4.3;38.0;HUN;07:36.316;4.4;37.0;FIN;08:04.929;3.9;33.0
1965;ITA;07:31.883;4.2;36.0;FRA;07:44.009;4.2;36.0;PAR;07:41.381;4.3;38.0;HUN;07:37.539;4.3;37.0;FIN;08:06.282;3.9;33.0
1970;ITA;07:33.119;4.2;36.0;FRA;07:45.090;4.2;36.0;PAR;07:42.466;4.2;38.0;HUN;07:38.730;4.3;37.0;FIN;08:07.596;3.8;33.0
1975;ITA;07:34.298;4.2;36.0;FRA;07:46.358;4.2;36.0;PAR;07:43.698;4.3;37.0;HUN;07:39.842;4.3;37.0;FIN;08:08.761;3.8;33.0
1980;ITA;07:35.394;4.2;36.0;FRA;07:47.571;4.2;37.0;PAR;07:44.926;4.2;37.0;HUN;07:40.986;4.3;37.0;FIN;08:10.141;3.9;33.0
1985;ITA;07:36.646;4.3;36.0;FRA;07:48.750;4.2;37.0;PAR;07:46.126;4.2;37.0;HUN;07:42.215;4.3;37.0;FIN;08:11.469;3.9;33.0
1990;ITA;07:37.858;4.3;36.0;FRA;07:49.839;4.2;37.0;PAR;07:47.229;4.2;37.0;HUN;07:43.404;4.3;37.0;FIN;08:12.660;3.9;33.0
1995;ITA;07:38.966;4.2;36.0;FRA;07:51.072;4.3;37.0;PAR;07:48.496;4.2;37.0;HUN;07:44.502;4.3;37.0;FIN;08:13.945;3.9;33.0
2000;ITA;07:40.237;4.2;36.0;FRA;07:52.290;4.3;37.0;PAR;07:49.734;4.2;37.0;HUN;07:45.775;4.2;37.0;FIN;08:15.275;3.9;33.0
