Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;HUN;02:10.619;4.9;34.0;SWE;02:07.715;4.9;36.0;SLO;02:11.598;4.8;35.0;POR;02:08.765;4.9;37.0;BEL;02:12.155;4.7;37.0;BRA;02:12.036;4.7;38.0
640;HUN;02:11.558;4.9;34.0;SWE;02:08.631;4.9;36.0;SLO;02:12.646;4.8;35.0;POR;02:09.782;4.9;37.0;BEL;02:13.303;4.7;38.0;BRA;02:13.146;4.7;38.0
645;HUN;02:12.670;4.9;34.0;SWE;02:09.707;5.0;36.0;SLO;02:13.761;4.8;35.0;POR;02:10.898;4.9;37.0;BEL;02:14.400;4.7;38.0;BRA;02:14.104;4.7;38.0
650;HUN;02:13.620;4.9;34.0;SWE;02:10.732;5.0;36.0;SLO;02:14.704;4.8;35.0;POR;02:11.861;4.8;37.0;BEL;02:15.360;4.7;38.0;BRA;02:15.227;4.7;38.0
655;HUN;02:14.711;4.9;34.0;SWE;02:11.680;5.0;36.0;SLO;02:15.841;4.8;36.0;POR;02:12.946;4.8;37.0;BEL;02:16.512;4.7;38.0;BRA;02:16.325;4.7;38.0
660;HUN;02:15.775;4.8;34.0;SWE;02:12.776;4.9;36.0;SLO;02:16.876;4.7;36.0;POR;02:14.040;4.8;37.0;BEL;02:17.597;4.7;37.0;BRA;02:17.343;4.7;38.0
665;HUN;02:16.741;4.8;34.0;SWE;02:13.717;4.9;36.0;SLO;02:17.880;4.8;36.0;POR;02:14.970;4.8;37.0;BEL;02:18.584;4.7;37.0;BRA;02:18.422;4.7;38.0
670;HUN;02:17.859;4.8;34.0;SWE;02:14.780;4.9;36.0;SLO;02:19.014;4.8;36.0;POR;02:16.080;4.8;37.0;BEL;02:19.739;4.6;37.0;BRA;02:19.545;4.7;38.0
675;HUN;02:18.804;4.8;34.0;SWE;02:15.842;4.9;36.0;SLO;02:19.998;4.8;36.0;POR;02:17.135;4.8;37.0;BEL;02:20.814;4.7;37.0;BRA;02:20.575;4.7;38.0
680;HUN;02:19.925;4.8;34.0;SWE;02:16.761;4.9;36.0;SLO;02:21.070;4.8;36.0;POR;02:18.089;4.9;37.0;BEL;02:21.813;4.7;37.0;BRA;02:21.607;4.7;38.0
685;HUN;02:20.982;4.8;34.0;SWE;02:17.872;4.9;36.0;SLO;02:22.188;4.8;36.0;POR;02:19.190;4.9;37.0;BEL;02:22.963;4.6;37.0;BRA;02:22.722;4.7;39.0
690;HUN;02:21.968;4.8;34.0;SWE;02:18.847;4.9;36.0;SLO;02:23.125;4.8;36.0;POR;02:20.187;4.8;37.0;BEL;02:24.012;4.6;37.0;BRA;02:23.780;4.7;39.0
695;HUN;02:23.075;4.8;34.0;SWE;02:19.882;4.9;36.0;SLO;02:24.253;4.8;36.0;POR;02:21.193;4.9;37.0;BEL;02:25.032;4.6;37.0;BRA;02:24.780;4.7;39.0
700;HUN;02:24.020;4.8;34.0;SWE;02:20.972;4.9;36.0;SLO;02:25.347;4.8;36.0;POR;02:22.303;4.9;37.0;BEL;02:26.181;4.7;37.0;BRA;02:25.923;4.7;39.0
705;HUN;02:25.139;4.8;34.0;SWE;02:21.916;4.9;36.0;SLO;02:26.290;4.8;36.0;POR;02:23.263;4.8;37.0;BEL;02:27.229;4.7;37.0;BRA;02:27.014;4.7;39.0
710;HUN;02:26.208;4.8;35.0;SWE;02:23.008;4.8;36.0;SLO;02:27.435;4.8;36.0;POR;02:24.326;4.8;37.0;BEL;02:28.243;4.7;37.0;BRA;02:27.988;4.6;39.0
715;HUN;02:27.188;4.8;35.0;SWE;02:24.029;4.8;36.0;SLO;02:28.488;4.8;36.0;POR;02:25.421;4.8;37.0;BEL;02:29.385;4.7;37.0;BRA;02:29.130;4.6;38.0
720;HUN;02:28.316;4.7;35.0;SWE;02:25.031;4.9;36.0;SLO;02:29.480;4.8;36.0;POR;02:26.345;4.8;37.0;BEL;02:30.405;4.7;37.0;BRA;02:30.225;4.7;38.0
725;HUN;02:29.275;4.7;35.0;SWE;02:26.139;4.8;36.0;SLO;02:30.615;4.7;36.0;POR;02:27.457;4.8;37.0;BEL;02:31.436;4.7;37.0;BRA;02:31.188;4.7;38.0
730;HUN;02:30.385;4.8;34.0;SWE;02:27.087;4.8;36.0;SLO;02:31.611;4.7;36.0;POR;02:28.540;4.8;37.0;BEL;02:32.591;4.7;37.0;BRA;02:32.330;4.6;38.0
735;HUN;02:31.458;4.8;34.0;SWE;02:28.176;4.8;36.0;SLO;02:32.685;4.7;36.0;POR;02:29.480;4.8;37.0;BEL;02:33.617;4.7;37.0;BRA;02:33.436;4.6;39.0
740;HUN;02:32.412;4.8;34.0;SWE;02:29.239;4.8;36.0;SLO;02:33.800;4.7;36.0;POR;02:30.611;4.8;37.0;BEL;02:34.647;4.7;37.0;BRA;02:34.423;4.7;39.0
745;HUN;02:33.553;4.8;35.0;SWE;02:30.188;4.8;36.0;SLO;02:34.735;4.7;36.0;POR;02:31.668;4.8;37.0;BEL;02:35.787;4.7;37.0;BRA;02:35.528;4.7;39.0
750;HUN;02:34.544;4.8;35.0;SWE;02:31.303;4.8;36.0;SLO;02:35.873;4.8;36.0;POR;02:32.629;4.8;37.0;BEL;02:36.807;4.7;37.0;BRA;02:36.656;4.7;39.0
755;HUN;02:35.590;4.8;35.0;SWE;02:32.275;4.8;36.0;SLO;02:36.969;4.8;36.0;POR;02:33.759;4.8;37.0;BEL;02:37.873;4.7;37.0;BRA;02:37.744;4.6;39.0
760;HUN;02:36.693;4.8;35.0;SWE;02:33.330;4.9;36.0;SLO;02:37.928;4.8;36.0;POR;02:34.779;4.8;37.0;BEL;02:39.017;4.6;37.0;BRA;02:38.724;4.6;39.0
765;HUN;02:37.630;4.8;35.0;SWE;02:34.408;4.9;36.0;SLO;02:39.074;4.7;36.0;POR;02:35.804;4.8;37.0;BEL;02:40.030;4.6;37.0;BRA;02:39.882;4.6;39.0
770;HUN;02:38.759;4.8;36.0;SWE;02:35.336;4.9;36.0;SLO;02:40.097;4.7;36.0;POR;02:36.914;4.8;37.0;BEL;02:41.095;4.6;37.0;BRA;02:40.946;4.7;39.0
775;HUN;02:39.802;4.8;36.0;SWE;02:36.466;4.8;36.0;SLO;02:41.140;4.7;36.0;POR;02:37.900;4.8;37.0;BEL;02:42.232;4.7;37.0;BRA;02:41.911;4.7;39.0
780;HUN;02:40.801;4.8;35.0;SWE;02:37.486;4.8;36.0;SLO;02:42.255;4.7;36.0;POR;02:38.952;4.8;37.0;BEL;02:43.225;4.7;37.0;BRA;02:43.064;4.7;38.0
785;HUN;02:41.917;4.8;35.0;SWE;02:38.490;4.8;36.0;SLO;02:43.187;4.7;36.0;POR;02:40.055;4.8;37.0;BEL;02:44.305;4.7;37.0;BRA;02:44.170;4.7;38.0
790;HUN;02:42.864;4.8;35.0;SWE;02:39.595;4.8;36.0;SLO;02:44.322;4.8;36.0;POR;02:40.991;4.8;37.0;BEL;02:45.433;4.7;37.0;BRA;02:45.129;4.7;38.0
795;HUN;02:43.998;4.8;35.0;SWE;02:40.523;4.8;36.0;SLO;02:45.390;4.8;36.0;POR;02:42.117;4.8;37.0;BEL;02:46.408;4.7;37.0;BRA;02:46.283;4.6;38.0
800;HUN;02:45.055;4.8;35.0;SWE;02:41.639;4.8;36.0;SLO;02:46.342;4.8;36.0;POR;02:43.200;4.8;37.0;BEL;02:47.507;4.7;37.0;BRA;02:47.390;4.6;38.0
805;HUN;02:46.054;4.8;35.0;SWE;02:42.704;4.8;36.0;SLO;02:47.471;4.8;36.0;POR;02:44.130;4.8;37.0;BEL;02:48.623;4.7;37.0;BRA;02:48.373;4.7;38.0
810;HUN;02:47.186;4.8;35.0;SWE;02:43.664;4.8;36.0;SLO;02:48.458;4.8;36.0;POR;02:45.269;4.8;37.0;BEL;02:49.583;4.7;37.0;BRA;02:49.486;4.6;38.0
815;HUN;02:48.145;4.7;35.0;SWE;02:44.763;4.8;36.0;SLO;02:49.501;4.8;36.0;POR;02:46.335;4.8;37.0;BEL;02:50.696;4.7;37.0;BRA;02:50.610;4.6;39.0
820;HUN;02:49.292;4.7;35.0;SWE;02:45.741;4.8;36.0;SLO;02:50.612;4.8;36.0;POR;02:47.286;4.8;37.0;BEL;02:51.805;4.7;37.0;BRA;02:51.661;4.7;39.0
825;HUN;02:50.396;4.7;35.0;SWE;02:46.897;4.8;36.0;SLO;02:51.546;4.8;36.0;POR;02:48.425;4.8;37.0;BEL;02:52.749;4.7;37.0;BRA;02:52.700;4.6;39.0
830;HUN;02:51.378;4.7;34.0;SWE;02:48.140;4.7;36.0;SLO;02:52.674;4.8;36.0;POR;02:49.464;4.8;37.0;BEL;02:53.864;4.8;37.0;BRA;02:53.835;4.6;39.0
835;HUN;02:52.531;4.7;34.0;SWE;02:49.170;4.4;36.0;SLO;02:53.751;4.8;36.0;POR;02:50.474;4.8;37.0;BEL;02:54.968;4.8;37.0;BRA;02:54.907;4.6;39.0
840;HUN;02:53.535;4.7;34.0;SWE;02:50.235;4.3;36.0;SLO;02:54.713;4.8;36.0;POR;02:51.577;4.8;37.0;BEL;02:55.924;4.7;37.0;BRA;02:55.922;4.6;38.0
845;HUN;02:54.619;4.7;34.0;SWE;02:51.347;4.4;36.0;SLO;02:55.846;4.8;36.0;POR;02:52.579;4.8;37.0;BEL;02:57.064;4.7;37.0;BRA;02:57.055;4.6;38.0
850;HUN;02:55.736;4.7;34.0;SWE;02:52.292;4.7;36.0;SLO;02:56.857;4.8;36.0;POR;02:53.604;4.8;37.0;BEL;02:58.179;4.7;37.0;BRA;02:58.133;4.6;38.0
855;HUN;02:56.684;4.7;34.0;SWE;02:53.417;4.8;36.0;SLO;02:57.890;4.8;36.0;POR;02:54.725;4.8;37.0;BEL;02:59.133;4.7;37.0;BRA;02:59.155;4.7;38.0
860;HUN;02:57.850;4.7;34.0;SWE;02:54.486;4.8;36.0;SLO;02:58.986;4.8;36.0;POR;02:55.714;4.8;37.0;BEL;03:00.293;4.7;37.0;BRA;03:00.273;4.7;38.0
865;HUN;02:58.896;4.7;34.0;SWE;02:55.426;4.8;36.0;SLO;02:59.912;4.8;36.0;POR;02:56.812;4.8;37.0;BEL;03:01.410;4.6;37.0;BRA;03:01.381;4.7;38.0
870;HUN;02:59.950;4.7;34.0;SWE;02:56.547;4.8;36.0;SLO;03:01.053;4.8;36.0;POR;02:57.931;4.7;37.0;BEL;03:02.367;4.6;37.0;BRA;03:02.355;4.6;38.0
875;HUN;03:01.107;4.6;34.0;SWE;02:57.566;4.8;36.0;SLO;03:02.120;4.8;35.0;POR;02:58.905;4.7;37.0;BEL;03:03.520;4.6;37.0;BRA;03:03.526;4.6;38.0
880;HUN;03:02.091;4.6;34.0;SWE;02:58.586;4.8;36.0;SLO;03:03.117;4.8;35.0;POR;03:00.008;4.6;37.0;BEL;03:04.633;4.6;37.0;BRA;03:04.644;4.6;38.0
885;HUN;03:03.280;4.6;34.0;SWE;02:59.718;4.8;36.0;SLO;03:04.258;4.7;35.0;POR;03:01.129;4.6;37.0;BEL;03:05.600;4.6;37.0;BRA;03:05.633;4.6;38.0
890;HUN;03:04.402;4.6;34.0;SWE;03:00.705;4.8;36.0;SLO;03:05.218;4.7;35.0;POR;03:02.084;4.7;37.0;BEL;03:06.753;4.6;37.0;BRA;03:06.768;4.6;38.0
895;HUN;03:05.412;4.5;34.0;SWE;03:01.802;4.7;36.0;SLO;03:06.351;4.7;35.0;POR;03:03.220;4.7;37.0;BEL;03:07.857;4.7;37.0;BRA;03:07.891;4.6;38.0
900;HUN;03:06.608;4.5;34.0;SWE;03:02.909;4.7;36.0;SLO;03:07.474;4.7;35.0;POR;03:04.321;4.7;37.0;BEL;03:08.823;4.7;37.0;BRA;03:08.914;4.6;38.0
905;HUN;03:07.696;4.5;34.0;SWE;03:03.856;4.7;36.0;SLO;03:08.423;4.7;35.0;POR;03:05.272;4.7;37.0;BEL;03:09.970;4.7;37.0;BRA;03:10.000;4.6;38.0
910;HUN;03:08.762;4.5;34.0;SWE;03:04.996;4.7;36.0;SLO;03:09.570;4.7;35.0;POR;03:06.429;4.7;37.0;BEL;03:11.059;4.7;37.0;BRA;03:11.138;4.6;38.0
915;HUN;03:09.923;4.5;34.0;SWE;03:06.061;4.8;36.0;SLO;03:10.619;4.7;35.0;POR;03:07.524;4.7;37.0;BEL;03:12.048;4.7;37.0;BRA;03:12.190;4.6;38.0
920;HUN;03:10.923;4.5;34.0;SWE;03:07.046;4.8;36.0;SLO;03:11.631;4.7;35.0;POR;03:08.495;4.7;37.0;BEL;03:13.223;4.7;37.0;BRA;03:13.234;4.6;38.0
925;HUN;03:12.079;4.6;34.0;SWE;03:08.181;4.7;36.0;SLO;03:12.755;4.7;35.0;POR;03:09.648;4.7;37.0;BEL;03:14.307;4.6;37.0;BRA;03:14.384;4.6;38.0
930;HUN;03:13.216;4.6;34.0;SWE;03:09.177;4.7;36.0;SLO;03:13.727;4.7;35.0;POR;03:10.724;4.7;37.0;BEL;03:15.288;4.6;37.0;BRA;03:15.479;4.6;38.0
935;HUN;03:14.206;4.6;34.0;SWE;03:10.247;4.7;36.0;SLO;03:14.817;4.7;35.0;POR;03:11.739;4.6;37.0;BEL;03:16.449;4.6;37.0;BRA;03:16.485;4.6;38.0
940;HUN;03:15.387;4.6;34.0;SWE;03:11.355;4.8;36.0;SLO;03:15.902;4.8;35.0;POR;03:12.849;4.7;37.0;BEL;03:17.531;4.6;37.0;BRA;03:17.643;4.6;38.0
945;HUN;03:16.445;4.6;34.0;SWE;03:12.303;4.8;36.0;SLO;03:16.859;4.8;35.0;POR;03:13.886;4.7;37.0;BEL;03:18.558;4.7;37.0;BRA;03:18.715;4.6;38.0
950;HUN;03:17.533;4.6;34.0;SWE;03:13.453;4.8;35.0;SLO;03:17.991;4.8;35.0;POR;03:14.887;4.7;37.0;BEL;03:19.663;4.7;37.0;BRA;03:19.716;4.6;37.0
955;HUN;03:18.699;4.6;34.0;SWE;03:14.513;4.7;35.0;SLO;03:18.994;4.8;35.0;POR;03:16.027;4.7;37.0;BEL;03:20.727;4.7;37.0;BRA;03:20.853;4.7;37.0
960;HUN;03:19.695;4.5;34.0;SWE;03:15.517;4.7;35.0;SLO;03:20.038;4.8;35.0;POR;03:17.016;4.7;37.0;BEL;03:21.726;4.7;37.0;BRA;03:21.920;4.7;37.0
965;HUN;03:20.861;4.5;34.0;SWE;03:16.634;4.7;35.0;SLO;03:21.148;4.8;35.0;POR;03:18.098;4.7;36.0;BEL;03:22.861;4.7;37.0;BRA;03:22.889;4.7;37.0
970;HUN;03:22.015;4.5;34.0;SWE;03:17.577;4.7;35.0;SLO;03:22.087;4.8;35.0;POR;03:19.219;4.7;36.0;BEL;03:23.884;4.7;37.0;BRA;03:24.023;4.7;38.0
975;HUN;03:22.998;4.5;34.0;SWE;03:18.669;4.8;35.0;SLO;03:23.219;4.8;36.0;POR;03:20.181;4.7;36.0;BEL;03:24.916;4.7;37.0;BRA;03:25.080;4.8;38.0
980;HUN;03:24.183;4.5;34.0;SWE;03:19.715;4.8;35.0;SLO;03:24.298;4.8;36.0;POR;03:21.336;4.7;36.0;BEL;03:26.063;4.7;37.0;BRA;03:26.064;4.8;39.0
985;HUN;03:25.243;4.6;34.0;SWE;03:20.680;4.9;35.0;SLO;03:25.279;4.8;36.0;POR;03:22.444;4.7;36.0;BEL;03:27.098;4.7;37.0;BRA;03:27.204;4.8;39.0
990;HUN;03:26.308;4.6;34.0;SWE;03:21.797;4.9;35.0;SLO;03:26.420;4.7;36.0;POR;03:23.424;4.6;36.0;BEL;03:28.161;4.7;37.0;BRA;03:28.302;4.7;39.0
995;HUN;03:27.447;4.6;34.0;SWE;03:22.787;4.9;35.0;SLO;03:27.458;4.7;36.0;POR;03:24.596;4.6;36.0;BEL;03:29.331;4.6;37.0;BRA;03:29.313;4.7;39.0
1000;HUN;03:28.400;4.6;34.0;SWE;03:23.819;4.8;36.0;SLO;03:28.488;4.7;36.0;POR;03:25.675;4.6;36.0;BEL;03:30.372;4.6;37.0;BRA;03:30.409;4.6;39.0
1005;HUN;03:29.548;4.7;34.0;SWE;03:24.910;4.8;36.0;SLO;03:29.611;4.7;36.0;POR;03:26.677;4.6;36.0;BEL;03:31.425;4.6;37.0;BRA;03:31.537;4.6;39.0
1010;HUN;03:30.621;4.7;34.0;SWE;03:25.829;4.8;36.0;SLO;03:30.585;4.7;36.0;POR;03:27.840;4.6;36.0;BEL;03:32.586;4.6;37.0;BRA;03:32.549;4.6;39.0
1015;HUN;03:31.612;4.7;34.0;SWE;03:26.951;4.9;36.0;SLO;03:31.687;4.7;36.0;POR;03:28.908;4.6;36.0;BEL;03:33.650;4.6;37.0;BRA;03:33.603;4.7;39.0
1020;HUN;03:32.746;4.7;34.0;SWE;03:27.971;4.9;36.0;SLO;03:32.794;4.7;36.0;POR;03:29.938;4.7;36.0;BEL;03:34.687;4.6;37.0;BRA;03:34.734;4.7;38.0
1025;HUN;03:33.727;4.7;35.0;SWE;03:28.969;4.9;36.0;SLO;03:33.749;4.7;36.0;POR;03:31.060;4.7;36.0;BEL;03:35.846;4.6;37.0;BRA;03:35.780;4.7;38.0
1030;HUN;03:34.820;4.7;35.0;SWE;03:30.080;4.9;36.0;SLO;03:34.897;4.7;36.0;POR;03:32.113;4.7;36.0;BEL;03:36.924;4.6;37.0;BRA;03:36.809;4.7;38.0
1035;HUN;03:35.933;4.7;35.0;SWE;03:31.026;4.8;36.0;SLO;03:35.983;4.7;36.0;POR;03:33.131;4.7;37.0;BEL;03:37.965;4.6;37.0;BRA;03:37.963;4.6;38.0
1040;HUN;03:36.877;4.8;35.0;SWE;03:32.114;4.8;36.0;SLO;03:36.951;4.7;36.0;POR;03:34.282;4.6;37.0;BEL;03:39.141;4.6;37.0;BRA;03:39.088;4.6;38.0
1045;HUN;03:38.026;4.8;35.0;SWE;03:33.187;4.8;36.0;SLO;03:38.091;4.7;36.0;POR;03:35.302;4.6;37.0;BEL;03:40.201;4.6;37.0;BRA;03:40.110;4.6;38.0
1050;HUN;03:39.069;4.7;35.0;SWE;03:34.166;4.8;36.0;SLO;03:39.145;4.7;36.0;POR;03:36.371;4.7;37.0;BEL;03:41.251;4.5;37.0;BRA;03:41.245;4.5;38.0
1055;HUN;03:40.094;4.7;35.0;SWE;03:35.243;4.8;36.0;SLO;03:40.165;4.7;36.0;POR;03:37.522;4.7;37.0;BEL;03:42.428;4.6;37.0;BRA;03:42.373;4.6;38.0
1060;HUN;03:41.226;4.7;35.0;SWE;03:36.229;4.8;36.0;SLO;03:41.311;4.7;36.0;POR;03:38.533;4.6;37.0;BEL;03:43.530;4.6;37.0;BRA;03:43.375;4.6;38.0
1065;HUN;03:42.171;4.7;35.0;SWE;03:37.278;4.8;36.0;SLO;03:42.352;4.6;36.0;POR;03:39.626;4.6;36.0;BEL;03:44.536;4.6;37.0;BRA;03:44.532;4.6;38.0
1070;HUN;03:43.344;4.7;35.0;SWE;03:38.370;4.8;36.0;SLO;03:43.404;4.6;36.0;POR;03:40.773;4.6;36.0;BEL;03:45.706;4.6;37.0;BRA;03:45.681;4.6;38.0
1075;HUN;03:44.405;4.7;35.0;SWE;03:39.318;4.8;36.0;SLO;03:44.547;4.7;36.0;POR;03:41.777;4.6;36.0;BEL;03:46.805;4.6;37.0;BRA;03:46.737;4.5;38.0
1080;HUN;03:45.386;4.7;35.0;SWE;03:40.427;4.8;36.0;SLO;03:45.559;4.6;36.0;POR;03:42.920;4.6;36.0;BEL;03:47.804;4.6;37.0;BRA;03:47.811;4.5;38.0
1085;HUN;03:46.525;4.7;35.0;SWE;03:41.475;4.8;36.0;SLO;03:46.656;4.6;36.0;POR;03:44.050;4.6;36.0;BEL;03:48.968;4.6;37.0;BRA;03:48.936;4.6;38.0
1090;HUN;03:47.517;4.7;35.0;SWE;03:42.468;4.8;36.0;SLO;03:47.800;4.6;36.0;POR;03:45.053;4.6;36.0;BEL;03:50.061;4.6;37.0;BRA;03:50.021;4.6;38.0
1095;HUN;03:48.637;4.7;35.0;SWE;03:43.592;4.8;36.0;SLO;03:48.773;4.6;36.0;POR;03:46.197;4.5;36.0;BEL;03:51.039;4.6;37.0;BRA;03:51.009;4.6;38.0
1100;HUN;03:49.742;4.7;35.0;SWE;03:44.557;4.8;36.0;SLO;03:49.925;4.6;36.0;POR;03:47.346;4.6;36.0;BEL;03:52.181;4.6;37.0;BRA;03:52.131;4.7;39.0
1105;HUN;03:50.743;4.7;35.0;SWE;03:45.649;4.8;35.0;SLO;03:51.052;4.6;36.0;POR;03:48.320;4.6;36.0;BEL;03:53.227;4.7;37.0;BRA;03:53.209;4.7;39.0
1110;HUN;03:51.882;4.7;35.0;SWE;03:46.743;4.8;35.0;SLO;03:52.017;4.6;36.0;POR;03:49.485;4.6;36.0;BEL;03:54.220;4.7;37.0;BRA;03:54.176;4.7;39.0
1115;HUN;03:52.955;4.6;35.0;SWE;03:47.685;4.8;35.0;SLO;03:53.167;4.6;36.0;POR;03:50.614;4.6;36.0;BEL;03:55.364;4.7;37.0;BRA;03:55.320;4.7;39.0
1120;HUN;03:54.006;4.6;35.0;SWE;03:48.816;4.8;35.0;SLO;03:54.256;4.7;36.0;POR;03:51.574;4.6;36.0;BEL;03:56.404;4.8;37.0;BRA;03:56.415;4.7;39.0
1125;HUN;03:55.162;4.6;35.0;SWE;03:49.833;4.8;35.0;SLO;03:55.259;4.7;36.0;POR;03:52.739;4.6;36.0;BEL;03:57.425;4.7;37.0;BRA;03:57.390;4.7;39.0
1130;HUN;03:56.182;4.6;35.0;SWE;03:50.866;4.8;35.0;SLO;03:56.416;4.6;36.0;POR;03:53.795;4.6;36.0;BEL;03:58.557;4.7;37.0;BRA;03:58.518;4.7;39.0
1135;HUN;03:57.299;4.6;35.0;SWE;03:51.984;4.8;35.0;SLO;03:57.485;4.6;36.0;POR;03:54.799;4.7;36.0;BEL;03:59.580;4.7;37.0;BRA;03:59.637;4.7;39.0
1140;HUN;03:58.443;4.6;35.0;SWE;03:52.919;4.8;35.0;SLO;03:58.499;4.6;36.0;POR;03:55.957;4.7;36.0;BEL;04:00.626;4.7;37.0;BRA;04:00.675;4.6;39.0
1145;HUN;03:59.421;4.6;35.0;SWE;03:54.038;4.8;35.0;SLO;03:59.644;4.7;36.0;POR;03:56.958;4.7;36.0;BEL;04:01.754;4.7;37.0;BRA;04:01.742;4.6;39.0
1150;HUN;04:00.600;4.6;34.0;SWE;03:55.116;4.8;35.0;SLO;04:00.668;4.7;36.0;POR;03:58.051;4.7;35.0;BEL;04:02.754;4.7;37.0;BRA;04:02.872;4.6;39.0
1155;HUN;04:01.720;4.6;34.0;SWE;03:56.106;4.8;35.0;SLO;04:01.737;4.7;36.0;POR;03:59.194;4.7;35.0;BEL;04:03.826;4.7;37.0;BRA;04:03.952;4.6;39.0
1160;HUN;04:02.769;4.6;34.0;SWE;03:57.203;4.8;35.0;SLO;04:02.859;4.7;36.0;POR;04:00.164;4.6;35.0;BEL;04:04.960;4.7;37.0;BRA;04:04.958;4.6;39.0
1165;HUN;04:03.903;4.6;34.0;SWE;03:58.188;4.8;35.0;SLO;04:03.809;4.7;36.0;POR;04:01.312;4.6;35.0;BEL;04:05.962;4.7;37.0;BRA;04:06.127;4.6;38.0
1170;HUN;04:04.944;4.6;34.0;SWE;03:59.256;4.8;35.0;SLO;04:04.944;4.7;36.0;POR;04:02.433;4.6;35.0;BEL;04:07.050;4.6;37.0;BRA;04:07.214;4.6;38.0
1175;HUN;04:06.043;4.6;34.0;SWE;04:00.361;4.8;35.0;SLO;04:06.060;4.7;36.0;POR;04:03.403;4.6;36.0;BEL;04:08.197;4.6;37.0;BRA;04:08.205;4.6;38.0
1180;HUN;04:07.194;4.6;34.0;SWE;04:01.300;4.8;35.0;SLO;04:07.016;4.7;36.0;POR;04:04.561;4.6;36.0;BEL;04:09.218;4.6;37.0;BRA;04:09.355;4.6;38.0
1185;HUN;04:08.166;4.6;34.0;SWE;04:02.449;4.7;35.0;SLO;04:08.165;4.7;36.0;POR;04:05.657;4.6;36.0;BEL;04:10.293;4.6;37.0;BRA;04:10.464;4.6;38.0
1190;HUN;04:09.345;4.6;34.0;SWE;04:03.494;4.8;35.0;SLO;04:09.231;4.7;36.0;POR;04:06.638;4.6;36.0;BEL;04:11.443;4.6;37.0;BRA;04:11.431;4.6;38.0
1195;HUN;04:10.433;4.6;34.0;SWE;04:04.499;4.8;35.0;SLO;04:10.234;4.7;36.0;POR;04:07.803;4.6;36.0;BEL;04:12.474;4.6;37.0;BRA;04:12.570;4.7;38.0
1200;HUN;04:11.447;4.6;34.0;SWE;04:05.612;4.8;35.0;SLO;04:11.362;4.7;36.0;POR;04:08.876;4.7;36.0;BEL;04:13.543;4.6;37.0;BRA;04:13.671;4.7;38.0
1205;HUN;04:12.621;4.6;34.0;SWE;04:06.569;4.8;35.0;SLO;04:12.422;4.7;36.0;POR;04:09.933;4.6;36.0;BEL;04:14.689;4.6;37.0;BRA;04:14.636;4.7;38.0
1210;HUN;04:13.624;4.6;34.0;SWE;04:07.650;4.8;36.0;SLO;04:13.425;4.7;36.0;POR;04:11.063;4.6;36.0;BEL;04:15.707;4.6;37.0;BRA;04:15.789;4.6;38.0
1215;HUN;04:14.769;4.6;34.0;SWE;04:08.741;4.8;36.0;SLO;04:14.574;4.7;36.0;POR;04:12.111;4.6;36.0;BEL;04:16.782;4.6;37.0;BRA;04:16.902;4.7;37.0
1220;HUN;04:15.892;4.6;34.0;SWE;04:09.667;4.8;36.0;SLO;04:15.634;4.7;37.0;POR;04:13.172;4.6;36.0;BEL;04:17.924;4.6;37.0;BRA;04:17.892;4.6;37.0
1225;HUN;04:16.876;4.6;34.0;SWE;04:10.778;4.8;36.0;SLO;04:16.649;4.7;37.0;POR;04:14.327;4.6;36.0;BEL;04:18.935;4.6;37.0;BRA;04:19.025;4.6;37.0
1230;HUN;04:18.049;4.6;34.0;SWE;04:11.798;4.8;36.0;SLO;04:17.798;4.6;37.0;POR;04:15.349;4.6;36.0;BEL;04:20.019;4.6;37.0;BRA;04:20.139;4.6;37.0
1235;HUN;04:19.085;4.6;34.0;SWE;04:12.789;4.8;36.0;SLO;04:18.841;4.6;37.0;POR;04:16.428;4.6;36.0;BEL;04:21.162;4.7;37.0;BRA;04:21.106;4.6;37.0
1240;HUN;04:20.170;4.6;34.0;SWE;04:13.896;4.9;36.0;SLO;04:19.889;4.6;37.0;POR;04:17.570;4.6;36.0;BEL;04:22.184;4.7;37.0;BRA;04:22.275;4.6;37.0
1245;HUN;04:21.305;4.6;34.0;SWE;04:14.860;4.9;36.0;SLO;04:21.033;4.7;37.0;POR;04:18.554;4.6;36.0;BEL;04:23.281;4.6;37.0;BRA;04:23.397;4.6;37.0
1250;HUN;04:22.276;4.6;34.0;SWE;04:15.942;4.8;36.0;SLO;04:22.016;4.6;37.0;POR;04:19.671;4.6;36.0;BEL;04:24.442;4.6;37.0;BRA;04:24.372;4.6;37.0
1255;HUN;04:23.444;4.6;34.0;SWE;04:17.016;4.8;36.0;SLO;04:23.109;4.6;36.0;POR;04:20.812;4.6;36.0;BEL;04:25.471;4.6;37.0;BRA;04:25.536;4.6;37.0
1260;HUN;04:24.569;4.6;35.0;SWE;04:17.951;4.8;36.0;SLO;04:24.213;4.7;36.0;POR;04:21.799;4.6;36.0;BEL;04:26.559;4.6;37.0;BRA;04:26.643;4.6;37.0
