Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;USA;02:09.279;4.9;38.0;GER;02:03.942;4.9;41.0;URU;02:08.005;4.9;41.0;AIN1;02:08.567;4.7;36.0;ROU;02:10.629;4.8;37.0;IRL;02:10.232;4.8;38.0
645;USA;02:10.403;4.8;38.0;GER;02:04.857;5.0;41.0;URU;02:08.936;4.9;41.0;AIN1;02:09.536;4.7;36.0;ROU;02:11.734;4.8;37.0;IRL;02:11.346;4.8;37.0
650;USA;02:11.481;4.8;38.0;GER;02:05.922;5.0;40.0;URU;02:10.010;4.9;41.0;AIN1;02:10.696;4.7;36.0;ROU;02:12.712;4.8;37.0;IRL;02:12.454;4.7;37.0
655;USA;02:12.411;4.8;38.0;GER;02:06.941;5.1;40.0;URU;02:11.046;4.9;41.0;AIN1;02:11.769;4.7;36.0;ROU;02:13.778;4.8;37.0;IRL;02:13.429;4.7;37.0
660;USA;02:13.516;4.8;38.0;GER;02:07.855;5.0;40.0;URU;02:11.970;4.9;41.0;AIN1;02:12.774;4.6;36.0;ROU;02:14.866;4.8;37.0;IRL;02:14.543;4.7;37.0
665;USA;02:14.552;4.8;38.0;GER;02:08.926;5.0;40.0;URU;02:13.052;4.9;41.0;AIN1;02:13.922;4.6;36.0;ROU;02:15.823;4.8;37.0;IRL;02:15.646;4.7;37.0
670;USA;02:15.517;4.9;37.0;GER;02:09.958;5.0;40.0;URU;02:14.119;4.9;41.0;AIN1;02:14.957;4.7;36.0;ROU;02:16.971;4.8;37.0;IRL;02:16.608;4.7;37.0
675;USA;02:16.624;4.9;37.0;GER;02:10.885;5.0;40.0;URU;02:15.063;4.9;41.0;AIN1;02:16.002;4.7;36.0;ROU;02:18.029;4.8;37.0;IRL;02:17.740;4.7;37.0
680;USA;02:17.642;4.9;37.0;GER;02:11.969;4.9;40.0;URU;02:16.094;4.9;41.0;AIN1;02:17.123;4.7;36.0;ROU;02:18.999;4.7;37.0;IRL;02:18.811;4.8;37.0
685;USA;02:18.660;4.8;37.0;GER;02:13.010;4.9;40.0;URU;02:17.164;4.9;41.0;AIN1;02:18.082;4.7;36.0;ROU;02:20.114;4.7;37.0;IRL;02:19.809;4.7;37.0
690;USA;02:19.773;4.8;37.0;GER;02:13.955;4.9;40.0;URU;02:18.130;4.9;41.0;AIN1;02:19.197;4.7;36.0;ROU;02:21.201;4.8;37.0;IRL;02:20.921;4.7;37.0
695;USA;02:20.763;4.8;37.0;GER;02:15.038;4.9;40.0;URU;02:19.128;4.9;41.0;AIN1;02:20.299;4.8;36.0;ROU;02:22.171;4.8;37.0;IRL;02:21.982;4.7;37.0
700;USA;02:21.861;4.7;37.0;GER;02:16.086;4.9;40.0;URU;02:20.228;4.9;41.0;AIN1;02:21.248;4.8;36.0;ROU;02:23.307;4.8;37.0;IRL;02:22.964;4.7;37.0
705;USA;02:22.940;4.7;37.0;GER;02:17.018;4.9;39.0;URU;02:21.259;4.9;41.0;AIN1;02:22.411;4.7;36.0;ROU;02:24.362;4.7;37.0;IRL;02:24.079;4.8;37.0
710;USA;02:23.882;4.7;37.0;GER;02:18.105;4.9;39.0;URU;02:22.193;4.8;41.0;AIN1;02:23.477;4.7;36.0;ROU;02:25.346;4.7;37.0;IRL;02:25.112;4.8;37.0
715;USA;02:24.994;4.8;37.0;GER;02:19.149;4.9;39.0;URU;02:23.272;4.8;41.0;AIN1;02:24.483;4.7;36.0;ROU;02:26.470;4.7;37.0;IRL;02:26.113;4.8;37.0
720;USA;02:26.092;4.8;37.0;GER;02:20.078;4.9;39.0;URU;02:24.335;4.9;41.0;AIN1;02:25.632;4.7;36.0;ROU;02:27.480;4.8;37.0;IRL;02:27.214;4.8;37.0
725;USA;02:27.036;4.8;37.0;GER;02:21.170;4.9;39.0;URU;02:25.279;4.9;41.0;AIN1;02:26.662;4.7;36.0;ROU;02:28.504;4.8;37.0;IRL;02:28.235;4.8;37.0
730;USA;02:28.181;4.8;37.0;GER;02:22.222;4.9;39.0;URU;02:26.340;4.9;41.0;AIN1;02:27.748;4.6;36.0;ROU;02:29.632;4.8;37.0;IRL;02:29.267;4.8;37.0
735;USA;02:29.272;4.8;37.0;GER;02:23.166;4.9;39.0;URU;02:27.435;4.9;41.0;AIN1;02:28.893;4.6;35.0;ROU;02:30.643;4.8;37.0;IRL;02:30.359;4.8;37.0
740;USA;02:30.226;4.7;37.0;GER;02:24.264;4.9;39.0;URU;02:28.455;4.8;41.0;AIN1;02:29.884;4.6;35.0;ROU;02:31.701;4.7;37.0;IRL;02:31.343;4.8;37.0
745;USA;02:31.385;4.7;37.0;GER;02:25.316;4.9;39.0;URU;02:29.427;4.8;41.0;AIN1;02:31.035;4.6;36.0;ROU;02:32.806;4.7;37.0;IRL;02:32.403;4.8;37.0
750;USA;02:32.464;4.7;37.0;GER;02:26.270;4.8;39.0;URU;02:30.530;4.8;41.0;AIN1;02:32.176;4.6;36.0;ROU;02:33.767;4.7;37.0;IRL;02:33.488;4.8;37.0
755;USA;02:33.452;4.7;37.0;GER;02:27.390;4.8;38.0;URU;02:31.600;4.8;41.0;AIN1;02:33.169;4.6;36.0;ROU;02:34.878;4.8;37.0;IRL;02:34.440;4.8;37.0
760;USA;02:34.599;4.7;37.0;GER;02:28.448;4.8;38.0;URU;02:32.555;4.8;41.0;AIN1;02:34.355;4.6;35.0;ROU;02:35.958;4.8;37.0;IRL;02:35.544;4.8;37.0
765;USA;02:35.620;4.7;36.0;GER;02:29.414;4.8;38.0;URU;02:33.618;4.8;41.0;AIN1;02:35.490;4.6;35.0;ROU;02:36.892;4.8;36.0;IRL;02:36.643;4.8;37.0
770;USA;02:36.675;4.7;36.0;GER;02:30.530;4.8;38.0;URU;02:34.702;4.8;41.0;AIN1;02:36.505;4.5;35.0;ROU;02:38.016;4.8;36.0;IRL;02:37.615;4.8;37.0
775;USA;02:37.795;4.7;36.0;GER;02:31.588;4.8;38.0;URU;02:35.695;4.8;41.0;AIN1;02:37.699;4.5;35.0;ROU;02:39.077;4.8;36.0;IRL;02:38.734;4.7;37.0
780;USA;02:38.801;4.7;36.0;GER;02:32.560;4.8;38.0;URU;02:36.679;4.8;41.0;AIN1;02:38.809;4.5;35.0;ROU;02:40.092;4.8;37.0;IRL;02:39.830;4.7;37.0
785;USA;02:39.840;4.8;36.0;GER;02:33.676;4.8;38.0;URU;02:37.772;4.8;41.0;AIN1;02:39.863;4.5;35.0;ROU;02:41.174;4.8;37.0;IRL;02:40.804;4.7;37.0
790;USA;02:40.949;4.8;37.0;GER;02:34.744;4.8;38.0;URU;02:38.795;4.9;41.0;AIN1;02:41.055;4.5;35.0;ROU;02:42.172;4.7;37.0;IRL;02:41.949;4.7;37.0
795;USA;02:41.927;4.8;37.0;GER;02:35.713;4.8;38.0;URU;02:39.765;4.8;41.0;AIN1;02:42.137;4.5;35.0;ROU;02:43.238;4.7;37.0;IRL;02:43.033;4.7;37.0
800;USA;02:43.026;4.8;37.0;GER;02:36.840;4.8;38.0;URU;02:40.884;4.8;41.0;AIN1;02:43.281;4.5;35.0;ROU;02:44.375;4.7;37.0;IRL;02:44.019;4.7;37.0
805;USA;02:44.135;4.7;37.0;GER;02:37.927;4.8;38.0;URU;02:41.943;4.8;41.0;AIN1;02:44.459;4.4;35.0;ROU;02:45.385;4.7;37.0;IRL;02:45.157;4.7;37.0
810;USA;02:45.095;4.7;37.0;GER;02:38.913;4.7;38.0;URU;02:42.949;4.8;41.0;AIN1;02:45.490;4.4;35.0;ROU;02:46.449;4.7;37.0;IRL;02:46.243;4.7;37.0
815;USA;02:46.250;4.7;37.0;GER;02:40.064;4.6;38.0;URU;02:43.961;4.8;41.0;AIN1;02:46.637;4.4;34.0;ROU;02:47.562;4.7;37.0;IRL;02:47.234;4.7;37.0
820;USA;02:47.346;4.7;37.0;GER;02:41.162;4.6;38.0;URU;02:45.085;4.8;41.0;AIN1;02:47.791;4.4;34.0;ROU;02:48.536;4.7;37.0;IRL;02:48.360;4.7;37.0
825;USA;02:48.301;4.7;36.0;GER;02:42.134;4.6;38.0;URU;02:46.115;4.8;41.0;AIN1;02:48.788;4.5;34.0;ROU;02:49.647;4.7;37.0;IRL;02:49.385;4.7;37.0
830;USA;02:49.419;4.7;36.0;GER;02:43.275;4.7;38.0;URU;02:47.087;4.8;42.0;AIN1;02:49.982;4.6;35.0;ROU;02:50.751;4.7;37.0;IRL;02:50.428;4.7;37.0
835;USA;02:50.424;4.8;36.0;GER;02:44.342;4.7;38.0;URU;02:48.140;4.8;41.0;AIN1;02:51.122;4.6;35.0;ROU;02:51.711;4.7;37.0;IRL;02:51.549;4.7;37.0
840;USA;02:51.456;4.8;36.0;GER;02:45.306;4.7;38.0;URU;02:49.223;4.8;41.0;AIN1;02:52.145;4.5;35.0;ROU;02:52.860;4.7;37.0;IRL;02:52.592;4.7;37.0
845;USA;02:52.517;4.9;37.0;GER;02:46.434;4.8;38.0;URU;02:50.182;4.9;41.0;AIN1;02:53.369;4.5;35.0;ROU;02:53.965;4.7;37.0;IRL;02:53.629;4.7;37.0
850;USA;02:53.501;4.9;37.0;GER;02:47.537;4.8;38.0;URU;02:51.266;4.8;41.0;AIN1;02:54.533;4.4;35.0;ROU;02:54.932;4.7;36.0;IRL;02:54.739;4.7;37.0
855;USA;02:54.543;4.9;37.0;GER;02:48.530;4.7;38.0;URU;02:52.364;4.8;41.0;AIN1;02:55.590;4.4;34.0;ROU;02:56.074;4.7;36.0;IRL;02:55.720;4.7;37.0
860;USA;02:55.633;4.9;37.0;GER;02:49.647;4.6;38.0;URU;02:53.418;4.8;41.0;AIN1;02:56.819;4.3;34.0;ROU;02:57.164;4.7;36.0;IRL;02:56.794;4.8;37.0
865;USA;02:56.568;4.8;37.0;GER;02:50.760;4.6;38.0;URU;02:54.406;4.7;41.0;AIN1;02:57.930;4.4;34.0;ROU;02:58.156;4.7;36.0;IRL;02:57.887;4.8;37.0
870;USA;02:57.684;4.8;37.0;GER;02:51.780;4.7;38.0;URU;02:55.501;4.7;41.0;AIN1;02:59.045;4.4;34.0;ROU;02:59.334;4.7;36.0;IRL;02:58.849;4.8;37.0
875;USA;02:58.761;4.8;37.0;GER;02:52.858;4.7;38.0;URU;02:56.591;4.7;41.0;AIN1;03:00.264;4.4;34.0;ROU;03:00.404;4.6;36.0;IRL;02:59.989;4.8;37.0
880;USA;02:59.706;4.8;37.0;GER;02:53.941;4.7;38.0;URU;02:57.562;4.8;41.0;AIN1;03:01.337;4.4;34.0;ROU;03:01.421;4.6;36.0;IRL;03:01.082;4.7;37.0
885;USA;03:00.826;4.8;37.0;GER;02:54.977;4.7;38.0;URU;02:58.604;4.8;41.0;AIN1;03:02.528;4.4;34.0;ROU;03:02.592;4.6;36.0;IRL;03:02.037;4.7;37.0
890;USA;03:01.876;4.8;37.0;GER;02:56.028;4.7;38.0;URU;02:59.735;4.8;41.0;AIN1;03:03.744;4.3;34.0;ROU;03:03.685;4.6;36.0;IRL;03:03.183;4.7;37.0
895;USA;03:02.880;4.8;37.0;GER;02:57.153;4.7;38.0;URU;03:00.823;4.8;41.0;AIN1;03:04.774;4.3;34.0;ROU;03:04.695;4.6;37.0;IRL;03:04.282;4.7;37.0
900;USA;03:03.954;4.8;37.0;GER;02:58.177;4.7;38.0;URU;03:01.778;4.7;41.0;AIN1;03:06.002;4.3;34.0;ROU;03:05.878;4.6;37.0;IRL;03:05.252;4.7;37.0
905;USA;03:04.951;4.8;37.0;GER;02:59.234;4.7;38.0;URU;03:02.872;4.7;41.0;AIN1;03:07.178;4.3;34.0;ROU;03:06.976;4.6;37.0;IRL;03:06.381;4.7;37.0
910;USA;03:05.974;4.8;37.0;GER;03:00.344;4.7;38.0;URU;03:03.953;4.7;41.0;AIN1;03:08.185;4.4;34.0;ROU;03:07.969;4.6;37.0;IRL;03:07.442;4.7;37.0
915;USA;03:07.057;4.8;37.0;GER;03:01.362;4.7;37.0;URU;03:04.949;4.8;41.0;AIN1;03:09.395;4.4;34.0;ROU;03:09.119;4.6;37.0;IRL;03:08.459;4.7;37.0
920;USA;03:07.995;4.9;37.0;GER;03:02.418;4.7;37.0;URU;03:05.944;4.8;41.0;AIN1;03:10.483;4.5;34.0;ROU;03:10.167;4.6;37.0;IRL;03:09.552;4.8;37.0
925;USA;03:09.065;4.9;37.0;GER;03:03.532;4.7;37.0;URU;03:07.034;4.9;41.0;AIN1;03:11.513;4.6;34.0;ROU;03:11.161;4.7;37.0;IRL;03:10.605;4.8;37.0
930;USA;03:10.109;4.9;37.0;GER;03:04.532;4.7;37.0;URU;03:08.093;4.9;41.0;AIN1;03:12.680;4.6;34.0;ROU;03:12.297;4.8;37.0;IRL;03:11.629;4.7;37.0
935;USA;03:11.055;4.9;37.0;GER;03:05.601;4.7;37.0;URU;03:09.031;4.8;41.0;AIN1;03:13.714;4.6;34.0;ROU;03:13.318;4.8;37.0;IRL;03:12.741;4.7;37.0
940;USA;03:12.111;4.9;37.0;GER;03:06.700;4.7;37.0;URU;03:10.134;4.8;41.0;AIN1;03:14.852;4.6;34.0;ROU;03:14.357;4.7;37.0;IRL;03:13.742;4.7;37.0
945;USA;03:13.101;5.0;37.0;GER;03:07.662;4.7;37.0;URU;03:11.188;4.8;41.0;AIN1;03:16.005;4.5;34.0;ROU;03:15.482;4.7;37.0;IRL;03:14.812;4.7;37.0
950;USA;03:14.094;5.0;37.0;GER;03:08.755;4.8;37.0;URU;03:12.140;4.9;41.0;AIN1;03:17.003;4.5;34.0;ROU;03:16.476;4.7;37.0;IRL;03:15.909;4.7;37.0
955;USA;03:15.168;4.9;37.0;GER;03:09.819;4.8;37.0;URU;03:13.171;4.9;41.0;AIN1;03:18.190;4.5;34.0;ROU;03:17.546;4.7;37.0;IRL;03:16.853;4.8;37.0
960;USA;03:16.084;4.9;37.0;GER;03:10.776;4.8;37.0;URU;03:14.256;4.9;41.0;AIN1;03:19.301;4.5;34.0;ROU;03:18.657;4.7;37.0;IRL;03:17.959;4.8;37.0
965;USA;03:17.179;4.9;37.0;GER;03:11.890;4.8;37.0;URU;03:15.275;4.9;41.0;AIN1;03:20.317;4.5;34.0;ROU;03:19.624;4.7;37.0;IRL;03:19.022;4.8;37.0
970;USA;03:18.244;4.9;37.0;GER;03:12.969;4.8;37.0;URU;03:16.255;4.8;41.0;AIN1;03:21.497;4.6;34.0;ROU;03:20.732;4.7;37.0;IRL;03:19.997;4.8;37.0
975;USA;03:19.188;4.9;37.0;GER;03:13.935;4.8;37.0;URU;03:17.392;4.8;41.0;AIN1;03:22.575;4.6;34.0;ROU;03:21.822;4.8;37.0;IRL;03:21.083;4.8;37.0
980;USA;03:20.305;4.8;37.0;GER;03:15.070;4.7;37.0;URU;03:18.479;4.8;41.0;AIN1;03:23.670;4.6;35.0;ROU;03:22.776;4.8;37.0;IRL;03:22.125;4.8;37.0
985;USA;03:21.322;4.8;37.0;GER;03:16.144;4.8;38.0;URU;03:19.461;4.7;41.0;AIN1;03:24.851;4.5;35.0;ROU;03:23.904;4.8;37.0;IRL;03:23.094;4.8;37.0
990;USA;03:22.368;4.8;36.0;GER;03:17.114;4.7;38.0;URU;03:20.517;4.7;41.0;AIN1;03:25.853;4.5;34.0;ROU;03:24.970;4.8;36.0;IRL;03:24.192;4.9;37.0
995;USA;03:23.461;4.8;36.0;GER;03:18.247;4.7;38.0;URU;03:21.614;4.7;41.0;AIN1;03:27.035;4.5;34.0;ROU;03:25.924;4.8;37.0;IRL;03:25.209;4.9;37.0
1000;USA;03:24.455;4.8;36.0;GER;03:19.341;4.7;38.0;URU;03:22.642;4.8;41.0;AIN1;03:28.171;4.5;34.0;ROU;03:27.051;4.8;37.0;IRL;03:26.255;4.8;37.0
1005;USA;03:25.526;4.8;36.0;GER;03:20.317;4.7;38.0;URU;03:23.606;4.8;41.0;AIN1;03:29.172;4.5;34.0;ROU;03:28.088;4.8;37.0;IRL;03:27.337;4.8;37.0
1010;USA;03:26.637;4.8;36.0;GER;03:21.453;4.7;38.0;URU;03:24.707;4.8;41.0;AIN1;03:30.358;4.5;34.0;ROU;03:29.087;4.8;37.0;IRL;03:28.326;4.8;37.0
1015;USA;03:27.598;4.8;36.0;GER;03:22.534;4.7;38.0;URU;03:25.772;4.8;41.0;AIN1;03:31.441;4.6;34.0;ROU;03:30.205;4.8;37.0;IRL;03:29.400;4.8;37.0
1020;USA;03:28.704;4.7;37.0;GER;03:23.486;4.7;37.0;URU;03:26.708;4.8;41.0;AIN1;03:32.480;4.6;34.0;ROU;03:31.206;4.8;37.0;IRL;03:30.493;4.8;37.0
1025;USA;03:29.785;4.7;37.0;GER;03:24.597;4.7;37.0;URU;03:27.767;4.8;41.0;AIN1;03:33.629;4.6;34.0;ROU;03:32.236;4.8;37.0;IRL;03:31.457;4.8;37.0
1030;USA;03:30.731;4.8;37.0;GER;03:25.624;4.8;37.0;URU;03:28.847;4.9;41.0;AIN1;03:34.629;4.6;34.0;ROU;03:33.336;4.8;37.0;IRL;03:32.571;4.8;37.0
1035;USA;03:31.857;4.8;37.0;GER;03:26.599;4.8;37.0;URU;03:29.804;4.9;41.0;AIN1;03:35.744;4.6;35.0;ROU;03:34.300;4.8;37.0;IRL;03:33.673;4.7;37.0
1040;USA;03:32.890;4.8;37.0;GER;03:27.688;4.9;37.0;URU;03:30.817;4.9;41.0;AIN1;03:36.868;4.6;35.0;ROU;03:35.370;4.8;37.0;IRL;03:34.630;4.7;37.0
1045;USA;03:33.856;4.8;37.0;GER;03:28.668;4.9;37.0;URU;03:31.907;4.9;41.0;AIN1;03:37.835;4.6;35.0;ROU;03:36.464;4.8;37.0;IRL;03:35.760;4.7;37.0
1050;USA;03:34.968;4.8;37.0;GER;03:29.730;4.9;37.0;URU;03:32.949;4.9;41.0;AIN1;03:38.997;4.7;35.0;ROU;03:37.415;4.8;37.0;IRL;03:36.838;4.7;37.0
1055;USA;03:35.965;4.8;37.0;GER;03:30.802;4.8;37.0;URU;03:33.881;4.9;41.0;AIN1;03:40.054;4.7;35.0;ROU;03:38.525;4.8;37.0;IRL;03:37.809;4.7;37.0
1060;USA;03:37.000;4.8;37.0;GER;03:31.730;4.8;37.0;URU;03:34.970;4.9;41.0;AIN1;03:41.086;4.7;35.0;ROU;03:39.604;4.8;37.0;IRL;03:38.941;4.7;37.0
1065;USA;03:38.089;4.8;37.0;GER;03:32.815;4.8;37.0;URU;03:36.049;4.9;41.0;AIN1;03:42.221;4.7;35.0;ROU;03:40.555;4.8;37.0;IRL;03:40.020;4.7;37.0
1070;USA;03:39.014;4.9;37.0;GER;03:33.815;4.9;37.0;URU;03:37.026;4.9;41.0;AIN1;03:43.180;4.7;35.0;ROU;03:41.685;4.8;37.0;IRL;03:40.999;4.7;37.0
1075;USA;03:40.101;4.9;37.0;GER;03:34.807;4.9;37.0;URU;03:38.034;4.8;41.0;AIN1;03:44.337;4.7;35.0;ROU;03:42.745;4.8;37.0;IRL;03:42.125;4.7;37.0
1080;USA;03:41.153;4.9;37.0;GER;03:35.859;5.0;37.0;URU;03:39.124;4.8;41.0;AIN1;03:45.433;4.6;35.0;ROU;03:43.701;4.8;37.0;IRL;03:43.191;4.7;37.0
1085;USA;03:42.085;4.9;37.0;GER;03:36.797;5.0;37.0;URU;03:40.126;4.8;41.0;AIN1;03:46.449;4.6;35.0;ROU;03:44.833;4.8;37.0;IRL;03:44.184;4.7;37.0
1090;USA;03:43.179;4.9;37.0;GER;03:37.837;5.0;37.0;URU;03:41.072;4.9;41.0;AIN1;03:47.633;4.6;35.0;ROU;03:45.880;4.8;37.0;IRL;03:45.299;4.8;37.0
1095;USA;03:44.189;4.9;37.0;GER;03:38.880;5.0;37.0;URU;03:42.163;4.9;41.0;AIN1;03:48.694;4.6;35.0;ROU;03:46.854;4.8;37.0;IRL;03:46.333;4.8;37.0
1100;USA;03:45.170;4.9;37.0;GER;03:39.795;5.0;37.0;URU;03:43.231;4.9;41.0;AIN1;03:49.767;4.6;34.0;ROU;03:47.980;4.8;37.0;IRL;03:47.342;4.8;37.0
1105;USA;03:46.251;4.9;37.0;GER;03:40.887;5.0;37.0;URU;03:44.206;4.9;41.0;AIN1;03:50.922;4.6;34.0;ROU;03:48.972;4.8;37.0;IRL;03:48.449;4.8;37.0
1110;USA;03:47.199;4.9;37.0;GER;03:41.888;5.0;37.0;URU;03:45.239;4.8;41.0;AIN1;03:51.907;4.6;34.0;ROU;03:50.008;4.8;37.0;IRL;03:49.433;4.8;37.0
1115;USA;03:48.267;4.9;37.0;GER;03:42.879;4.9;37.0;URU;03:46.340;4.8;41.0;AIN1;03:53.094;4.6;34.0;ROU;03:51.112;4.8;37.0;IRL;03:50.478;4.8;37.0
1120;USA;03:49.330;4.9;37.0;GER;03:43.949;4.9;37.0;URU;03:47.343;4.8;41.0;AIN1;03:54.247;4.6;34.0;ROU;03:52.077;4.8;37.0;IRL;03:51.561;4.8;37.0
1125;USA;03:50.251;4.9;37.0;GER;03:44.863;4.9;37.0;URU;03:48.323;4.8;41.0;AIN1;03:55.306;4.5;34.0;ROU;03:53.169;4.8;37.0;IRL;03:52.521;4.8;37.0
1130;USA;03:51.355;4.9;37.0;GER;03:45.951;4.9;37.0;URU;03:49.421;4.8;41.0;AIN1;03:56.492;4.4;34.0;ROU;03:54.261;4.8;37.0;IRL;03:53.617;4.8;37.0
1135;USA;03:52.384;4.9;37.0;GER;03:46.966;4.9;37.0;URU;03:50.495;4.8;41.0;AIN1;03:57.624;4.4;34.0;ROU;03:55.209;4.8;37.0;IRL;03:54.695;4.8;37.0
1140;USA;03:53.355;4.9;37.0;GER;03:47.916;4.9;37.0;URU;03:51.455;4.8;41.0;AIN1;03:58.681;4.4;34.0;ROU;03:56.330;4.8;37.0;IRL;03:55.643;4.8;37.0
1145;USA;03:54.444;4.9;37.0;GER;03:48.993;5.0;37.0;URU;03:52.509;4.8;41.0;AIN1;03:59.886;4.4;34.0;ROU;03:57.403;4.7;37.0;IRL;03:56.756;4.8;37.0
1150;USA;03:55.402;4.9;37.0;GER;03:49.954;5.0;37.0;URU;03:53.596;4.8;41.0;AIN1;04:00.952;4.4;34.0;ROU;03:58.380;4.7;37.0;IRL;03:57.830;4.8;37.0
1155;USA;03:56.440;4.9;37.0;GER;03:50.987;4.9;37.0;URU;03:54.578;4.8;41.0;AIN1;04:02.081;4.4;34.0;ROU;03:59.534;4.7;37.0;IRL;03:58.779;4.8;37.0
1160;USA;03:57.501;4.9;37.0;GER;03:52.050;4.9;37.0;URU;03:55.585;4.8;41.0;AIN1;04:03.265;4.4;34.0;ROU;04:00.615;4.7;37.0;IRL;03:59.896;4.8;37.0
1165;USA;03:58.411;4.9;37.0;GER;03:52.995;4.9;37.0;URU;03:56.683;4.8;41.0;AIN1;04:04.261;4.4;34.0;ROU;04:01.576;4.7;37.0;IRL;04:00.967;4.8;37.0
1170;USA;03:59.500;4.9;37.0;GER;03:54.088;4.9;37.0;URU;03:57.738;4.8;41.0;AIN1;04:05.462;4.5;34.0;ROU;04:02.723;4.7;37.0;IRL;04:01.945;4.8;37.0
1175;USA;04:00.523;4.9;37.0;GER;03:55.146;4.9;37.0;URU;03:58.723;4.8;41.0;AIN1;04:06.590;4.5;34.0;ROU;04:03.781;4.7;37.0;IRL;04:03.080;4.8;37.0
1180;USA;04:01.456;4.9;37.0;GER;03:56.085;4.9;37.0;URU;03:59.771;4.8;41.0;AIN1;04:07.619;4.5;34.0;ROU;04:04.771;4.7;37.0;IRL;04:04.163;4.7;37.0
1185;USA;04:02.537;5.0;37.0;GER;03:57.183;4.8;37.0;URU;04:00.857;4.8;41.0;AIN1;04:08.814;4.5;33.0;ROU;04:05.914;4.7;37.0;IRL;04:05.174;4.7;37.0
1190;USA;04:03.510;5.0;37.0;GER;03:58.212;4.9;37.0;URU;04:01.862;4.8;41.0;AIN1;04:09.855;4.5;33.0;ROU;04:06.957;4.7;37.0;IRL;04:06.287;4.6;37.0
1195;USA;04:04.520;5.0;37.0;GER;03:59.176;4.9;37.0;URU;04:02.876;4.8;41.0;AIN1;04:11.004;4.5;33.0;ROU;04:07.975;4.7;37.0;IRL;04:07.342;4.7;37.0
1200;USA;04:05.589;4.9;37.0;GER;04:00.271;4.9;37.0;URU;04:03.939;4.8;41.0;AIN1;04:12.180;4.5;33.0;ROU;04:09.118;4.7;37.0;IRL;04:08.345;4.7;37.0
1205;USA;04:06.509;4.9;37.0;GER;04:01.276;4.9;37.0;URU;04:04.989;4.9;41.0;AIN1;04:13.195;4.5;33.0;ROU;04:10.145;4.7;37.0;IRL;04:09.439;4.8;37.0
1210;USA;04:07.599;4.9;37.0;GER;04:02.278;4.9;38.0;URU;04:05.937;4.8;41.0;AIN1;04:14.410;4.5;33.0;ROU;04:11.204;4.7;37.0;IRL;04:10.419;4.8;37.0
1215;USA;04:08.657;4.9;37.0;GER;04:03.357;4.9;38.0;URU;04:07.022;4.8;41.0;AIN1;04:15.518;4.4;33.0;ROU;04:12.340;4.7;37.0;IRL;04:11.494;4.8;37.0
1220;USA;04:09.584;4.9;37.0;GER;04:04.346;4.9;38.0;URU;04:08.102;4.8;41.0;AIN1;04:16.591;4.4;33.0;ROU;04:13.371;4.7;37.0;IRL;04:12.591;4.8;37.0
1225;USA;04:10.683;4.9;37.0;GER;04:05.383;4.9;38.0;URU;04:09.083;4.8;41.0;AIN1;04:17.781;4.4;33.0;ROU;04:14.412;4.7;37.0;IRL;04:13.579;4.8;37.0
1230;USA;04:11.702;4.9;37.0;GER;04:06.475;4.9;38.0;URU;04:10.121;4.8;41.0;AIN1;04:18.824;4.5;33.0;ROU;04:15.558;4.7;37.0;IRL;04:14.661;4.8;37.0
1235;USA;04:12.686;4.9;37.0;GER;04:07.468;4.8;38.0;URU;04:11.238;4.8;41.0;AIN1;04:19.993;4.5;33.0;ROU;04:16.584;4.7;37.0;IRL;04:15.763;4.8;37.0
1240;USA;04:13.787;4.9;37.0;GER;04:08.526;4.8;38.0;URU;04:12.298;4.8;41.0;AIN1;04:21.175;4.4;33.0;ROU;04:17.656;4.6;37.0;IRL;04:16.730;4.8;37.0
1245;USA;04:14.785;4.9;37.0;GER;04:09.632;4.8;38.0;URU;04:13.253;4.7;41.0;AIN1;04:22.195;4.4;33.0;ROU;04:18.785;4.6;37.0;IRL;04:17.838;4.8;37.0
1250;USA;04:15.805;4.8;37.0;GER;04:10.634;4.8;38.0;URU;04:14.363;4.7;41.0;AIN1;04:23.424;4.4;33.0;ROU;04:19.790;4.6;37.0;IRL;04:18.927;4.7;37.0
1255;USA;04:16.889;4.8;37.0;GER;04:11.711;4.7;38.0;URU;04:15.463;4.7;41.0;AIN1;04:24.567;4.4;33.0;ROU;04:20.886;4.6;37.0;IRL;04:19.875;4.7;37.0
1260;USA;04:17.851;4.8;37.0;GER;04:12.818;4.7;38.0;URU;04:16.475;4.8;41.0;AIN1;04:25.648;4.4;33.0;ROU;04:22.006;4.6;37.0;IRL;04:20.999;4.7;37.0
1265;USA;04:18.931;4.9;37.0;GER;04:13.819;4.7;38.0;URU;04:17.512;4.7;41.0;AIN1;04:26.856;4.4;33.0;ROU;04:22.991;4.7;37.0;IRL;04:22.079;4.8;37.0
1270;USA;04:20.021;4.8;37.0;GER;04:14.897;4.7;38.0;URU;04:18.646;4.7;41.0;AIN1;04:27.867;4.4;33.0;ROU;04:24.087;4.7;37.0;IRL;04:23.038;4.8;37.0
