Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;SUI;01:56.223;5.4;37.0;IRL;01:57.362;5.3;39.0;FRA;01:55.986;5.4;38.0;CHN;01:56.575;5.3;39.0;CAN;01:59.081;5.1;36.0;GRE;02:01.671;5.0;37.0
630;SUI;01:57.106;5.4;37.0;IRL;01:58.344;5.3;39.0;FRA;01:56.985;5.4;38.0;CHN;01:57.596;5.3;39.0;CAN;02:00.014;5.1;36.0;GRE;02:02.701;5.0;37.0
635;SUI;01:58.111;5.3;37.0;IRL;01:59.309;5.3;39.0;FRA;01:57.909;5.4;38.0;CHN;01:58.578;5.3;39.0;CAN;02:01.046;5.1;36.0;GRE;02:03.730;5.0;37.0
640;SUI;01:58.946;5.3;37.0;IRL;02:00.171;5.3;39.0;FRA;01:58.808;5.4;38.0;CHN;01:59.452;5.3;39.0;CAN;02:01.921;5.1;36.0;GRE;02:04.652;5.0;37.0
645;SUI;01:59.957;5.3;37.0;IRL;02:01.184;5.3;39.0;FRA;01:59.784;5.4;38.0;CHN;02:00.490;5.2;39.0;CAN;02:02.978;5.2;36.0;GRE;02:05.742;5.0;37.0
650;SUI;02:00.846;5.3;37.0;IRL;02:02.064;5.3;39.0;FRA;02:00.628;5.4;38.0;CHN;02:01.391;5.2;39.0;CAN;02:03.927;5.2;36.0;GRE;02:06.686;5.0;37.0
655;SUI;02:01.784;5.3;37.0;IRL;02:03.040;5.3;39.0;FRA;02:01.632;5.4;38.0;CHN;02:02.355;5.2;39.0;CAN;02:04.900;5.2;36.0;GRE;02:07.683;5.0;37.0
660;SUI;02:02.742;5.4;37.0;IRL;02:04.018;5.3;39.0;FRA;02:02.531;5.4;38.0;CHN;02:03.365;5.3;39.0;CAN;02:05.923;5.1;36.0;GRE;02:08.746;5.0;37.0
665;SUI;02:03.598;5.4;37.0;IRL;02:04.876;5.3;39.0;FRA;02:03.458;5.4;38.0;CHN;02:04.228;5.3;39.0;CAN;02:06.813;5.1;36.0;GRE;02:09.648;5.0;37.0
670;SUI;02:04.595;5.4;37.0;IRL;02:05.891;5.3;39.0;FRA;02:04.426;5.4;38.0;CHN;02:05.278;5.2;39.0;CAN;02:07.873;5.1;36.0;GRE;02:10.722;5.0;37.0
675;SUI;02:05.422;5.4;37.0;IRL;02:06.795;5.3;39.0;FRA;02:05.267;5.4;38.0;CHN;02:06.224;5.2;39.0;CAN;02:08.795;5.1;36.0;GRE;02:11.729;5.0;37.0
680;SUI;02:06.424;5.4;37.0;IRL;02:07.736;5.3;39.0;FRA;02:06.271;5.4;38.0;CHN;02:07.145;5.2;39.0;CAN;02:09.805;5.1;36.0;GRE;02:12.665;5.0;37.0
685;SUI;02:07.321;5.4;37.0;IRL;02:08.722;5.3;39.0;FRA;02:07.139;5.4;38.0;CHN;02:08.175;5.2;38.0;CAN;02:10.812;5.1;36.0;GRE;02:13.740;5.0;37.0
690;SUI;02:08.251;5.4;37.0;IRL;02:09.571;5.3;39.0;FRA;02:08.093;5.4;38.0;CHN;02:09.039;5.2;38.0;CAN;02:11.715;5.1;36.0;GRE;02:14.644;5.0;37.0
695;SUI;02:09.206;5.4;37.0;IRL;02:10.592;5.3;39.0;FRA;02:09.043;5.4;38.0;CHN;02:10.070;5.2;38.0;CAN;02:12.774;5.1;36.0;GRE;02:15.699;5.0;37.0
700;SUI;02:10.051;5.4;37.0;IRL;02:11.508;5.3;39.0;FRA;02:09.919;5.4;38.0;CHN;02:11.056;5.2;38.0;CAN;02:13.673;5.1;36.0;GRE;02:16.731;5.0;37.0
705;SUI;02:11.056;5.4;37.0;IRL;02:12.436;5.3;39.0;FRA;02:10.888;5.4;38.0;CHN;02:11.940;5.2;38.0;CAN;02:14.714;5.1;36.0;GRE;02:17.640;5.0;37.0
710;SUI;02:11.902;5.4;37.0;IRL;02:13.429;5.3;39.0;FRA;02:11.738;5.4;38.0;CHN;02:12.981;5.2;38.0;CAN;02:15.705;5.1;36.0;GRE;02:18.719;5.0;37.0
715;SUI;02:12.894;5.4;37.0;IRL;02:14.284;5.3;39.0;FRA;02:12.729;5.4;38.0;CHN;02:13.899;5.2;38.0;CAN;02:16.634;5.1;36.0;GRE;02:19.671;5.0;37.0
720;SUI;02:13.811;5.4;37.0;IRL;02:15.302;5.3;39.0;FRA;02:13.663;5.4;38.0;CHN;02:14.864;5.2;38.0;CAN;02:17.680;5.1;36.0;GRE;02:20.668;5.0;37.0
725;SUI;02:14.712;5.4;37.0;IRL;02:16.224;5.3;39.0;FRA;02:14.559;5.4;38.0;CHN;02:15.885;5.2;38.0;CAN;02:18.562;5.1;36.0;GRE;02:21.716;5.0;37.0
730;SUI;02:15.694;5.4;37.0;IRL;02:17.154;5.3;39.0;FRA;02:15.552;5.4;38.0;CHN;02:16.763;5.2;39.0;CAN;02:19.629;5.1;36.0;GRE;02:22.612;5.1;37.0
735;SUI;02:16.554;5.4;37.0;IRL;02:18.163;5.3;38.0;FRA;02:16.390;5.3;38.0;CHN;02:17.814;5.2;39.0;CAN;02:20.609;5.1;36.0;GRE;02:23.691;5.0;37.0
740;SUI;02:17.547;5.4;37.0;IRL;02:19.027;5.3;38.0;FRA;02:17.414;5.3;38.0;CHN;02:18.812;5.1;39.0;CAN;02:21.571;5.1;36.0;GRE;02:24.659;5.0;37.0
745;SUI;02:18.403;5.4;37.0;IRL;02:20.048;5.3;38.0;FRA;02:18.328;5.3;38.0;CHN;02:19.716;5.1;39.0;CAN;02:22.619;5.1;36.0;GRE;02:25.636;5.0;37.0
750;SUI;02:19.384;5.3;37.0;IRL;02:21.013;5.3;38.0;FRA;02:19.264;5.3;38.0;CHN;02:20.788;5.1;39.0;CAN;02:23.517;5.1;36.0;GRE;02:26.676;5.0;37.0
755;SUI;02:20.332;5.4;37.0;IRL;02:21.912;5.3;38.0;FRA;02:20.244;5.3;38.0;CHN;02:21.724;5.1;39.0;CAN;02:24.597;5.0;36.0;GRE;02:27.559;5.1;37.0
760;SUI;02:21.208;5.4;37.0;IRL;02:22.940;5.2;38.0;FRA;02:21.104;5.3;38.0;CHN;02:22.696;5.1;38.0;CAN;02:25.568;5.0;36.0;GRE;02:28.628;5.1;37.0
765;SUI;02:22.208;5.4;37.0;IRL;02:23.832;5.2;38.0;FRA;02:22.117;5.3;38.0;CHN;02:23.735;5.1;38.0;CAN;02:26.544;5.0;36.0;GRE;02:29.602;5.1;37.0
770;SUI;02:23.050;5.4;37.0;IRL;02:24.831;5.2;38.0;FRA;02:22.993;5.3;38.0;CHN;02:24.621;5.1;38.0;CAN;02:27.579;5.0;36.0;GRE;02:30.554;5.1;37.0
775;SUI;02:24.071;5.3;37.0;IRL;02:25.830;5.2;38.0;FRA;02:23.970;5.3;38.0;CHN;02:25.670;5.1;38.0;CAN;02:28.480;5.1;36.0;GRE;02:31.599;5.1;37.0
780;SUI;02:24.977;5.3;37.0;IRL;02:26.710;5.2;38.0;FRA;02:24.927;5.3;38.0;CHN;02:26.672;5.1;38.0;CAN;02:29.551;5.1;36.0;GRE;02:32.480;5.1;37.0
785;SUI;02:25.906;5.3;37.0;IRL;02:27.758;5.2;38.0;FRA;02:25.801;5.3;38.0;CHN;02:27.569;5.1;38.0;CAN;02:30.487;5.1;36.0;GRE;02:33.537;5.1;37.0
790;SUI;02:26.886;5.4;37.0;IRL;02:28.714;5.2;38.0;FRA;02:26.804;5.3;38.0;CHN;02:28.631;5.1;38.0;CAN;02:31.495;5.1;36.0;GRE;02:34.504;5.1;37.0
795;SUI;02:27.737;5.3;37.0;IRL;02:29.659;5.2;38.0;FRA;02:27.655;5.4;38.0;CHN;02:29.579;5.1;38.0;CAN;02:32.509;5.1;36.0;GRE;02:35.449;5.1;37.0
800;SUI;02:28.759;5.3;37.0;IRL;02:30.696;5.1;38.0;FRA;02:28.661;5.3;38.0;CHN;02:30.560;5.1;38.0;CAN;02:33.429;5.1;36.0;GRE;02:36.487;5.1;37.0
805;SUI;02:29.620;5.3;37.0;IRL;02:31.591;5.1;38.0;FRA;02:29.592;5.3;38.0;CHN;02:31.614;5.1;38.0;CAN;02:34.503;5.1;36.0;GRE;02:37.362;5.1;37.0
810;SUI;02:30.622;5.3;37.0;IRL;02:32.626;5.1;38.0;FRA;02:30.502;5.3;38.0;CHN;02:32.519;5.0;38.0;CAN;02:35.405;5.1;36.0;GRE;02:38.426;5.1;37.0
815;SUI;02:31.581;5.3;37.0;IRL;02:33.636;5.1;38.0;FRA;02:31.503;5.3;38.0;CHN;02:33.578;5.0;38.0;CAN;02:36.461;5.1;36.0;GRE;02:39.338;5.1;37.0
820;SUI;02:32.475;5.3;37.0;IRL;02:34.528;5.1;38.0;FRA;02:32.355;5.3;38.0;CHN;02:34.604;5.0;38.0;CAN;02:37.466;5.1;36.0;GRE;02:40.353;5.1;37.0
825;SUI;02:33.488;5.3;37.0;IRL;02:35.590;5.1;38.0;FRA;02:33.397;5.3;38.0;CHN;02:35.517;5.0;38.0;CAN;02:38.403;5.0;36.0;GRE;02:41.394;5.1;37.0
830;SUI;02:34.338;5.3;37.0;IRL;02:36.552;5.1;38.0;FRA;02:34.294;5.3;38.0;CHN;02:36.609;5.0;38.0;CAN;02:39.458;5.0;36.0;GRE;02:42.281;5.1;36.0
835;SUI;02:35.372;5.3;37.0;IRL;02:37.509;5.1;38.0;FRA;02:35.249;5.3;38.0;CHN;02:37.599;4.9;38.0;CAN;02:40.351;5.0;36.0;GRE;02:43.345;5.1;36.0
840;SUI;02:36.288;5.3;37.0;IRL;02:38.553;5.1;38.0;FRA;02:36.237;5.3;38.0;CHN;02:38.569;4.9;38.0;CAN;02:41.426;5.1;36.0;GRE;02:44.293;5.1;36.0
845;SUI;02:37.237;5.3;37.0;IRL;02:39.456;5.1;38.0;FRA;02:37.101;5.3;37.0;CHN;02:39.653;4.9;38.0;CAN;02:42.404;5.1;36.0;GRE;02:45.273;5.1;36.0
850;SUI;02:38.230;5.3;37.0;IRL;02:40.508;5.1;38.0;FRA;02:38.131;5.3;37.0;CHN;02:40.608;5.0;38.0;CAN;02:43.374;5.1;36.0;GRE;02:46.315;5.1;36.0
855;SUI;02:39.092;5.3;37.0;IRL;02:41.509;5.1;38.0;FRA;02:39.025;5.3;37.0;CHN;02:41.637;4.9;38.0;CAN;02:44.422;5.0;36.0;GRE;02:47.212;5.1;36.0
860;SUI;02:40.127;5.3;37.0;IRL;02:42.405;5.1;38.0;FRA;02:40.012;5.3;37.0;CHN;02:42.699;4.9;38.0;CAN;02:45.321;5.0;36.0;GRE;02:48.297;5.1;36.0
865;SUI;02:41.010;5.3;37.0;IRL;02:43.464;5.1;38.0;FRA;02:41.004;5.3;37.0;CHN;02:43.615;4.9;38.0;CAN;02:46.398;5.0;36.0;GRE;02:49.242;5.0;36.0
870;SUI;02:42.017;5.3;37.0;IRL;02:44.438;5.1;38.0;FRA;02:41.885;5.3;37.0;CHN;02:44.692;4.9;38.0;CAN;02:47.339;5.0;36.0;GRE;02:50.229;5.0;36.0
875;SUI;02:42.989;5.2;37.0;IRL;02:45.383;5.1;38.0;FRA;02:42.916;5.2;37.0;CHN;02:45.725;4.9;38.0;CAN;02:48.363;5.0;36.0;GRE;02:51.267;5.0;36.0
880;SUI;02:43.875;5.2;37.0;IRL;02:46.440;5.1;38.0;FRA;02:43.806;5.2;37.0;CHN;02:46.648;5.0;38.0;CAN;02:49.348;5.0;36.0;GRE;02:52.159;5.1;36.0
885;SUI;02:44.902;5.3;37.0;IRL;02:47.371;5.1;38.0;FRA;02:44.818;5.2;37.0;CHN;02:47.744;5.0;38.0;CAN;02:50.268;5.1;36.0;GRE;02:53.237;5.1;36.0
890;SUI;02:45.757;5.3;37.0;IRL;02:48.398;5.0;38.0;FRA;02:45.803;5.2;37.0;CHN;02:48.755;5.0;38.0;CAN;02:51.330;5.1;36.0;GRE;02:54.184;5.1;36.0
895;SUI;02:46.786;5.3;37.0;IRL;02:49.443;5.0;38.0;FRA;02:46.692;5.2;37.0;CHN;02:49.711;4.9;38.0;CAN;02:52.228;5.1;36.0;GRE;02:55.188;5.1;36.0
900;SUI;02:47.724;5.2;37.0;IRL;02:50.351;5.0;38.0;FRA;02:47.723;5.2;37.0;CHN;02:50.794;4.9;38.0;CAN;02:53.267;5.1;36.0;GRE;02:56.229;5.0;36.0
905;SUI;02:48.648;5.3;37.0;IRL;02:51.429;5.0;38.0;FRA;02:48.597;5.2;37.0;CHN;02:51.743;4.9;38.0;CAN;02:54.244;5.1;36.0;GRE;02:57.131;5.0;36.0
910;SUI;02:49.655;5.3;37.0;IRL;02:52.438;5.0;38.0;FRA;02:49.616;5.2;37.0;CHN;02:52.761;4.9;38.0;CAN;02:55.176;5.1;36.0;GRE;02:58.221;5.0;36.0
915;SUI;02:50.513;5.3;37.0;IRL;02:53.353;5.0;38.0;FRA;02:50.591;5.3;37.0;CHN;02:53.801;5.0;38.0;CAN;02:56.207;5.1;36.0;GRE;02:59.164;5.0;36.0
920;SUI;02:51.549;5.3;37.0;IRL;02:54.420;5.0;38.0;FRA;02:51.480;5.3;37.0;CHN;02:54.694;5.0;38.0;CAN;02:57.085;5.2;36.0;GRE;03:00.176;5.0;36.0
925;SUI;02:52.447;5.3;37.0;IRL;02:55.377;5.0;38.0;FRA;02:52.496;5.3;37.0;CHN;02:55.769;5.0;38.0;CAN;02:58.142;5.2;36.0;GRE;03:01.218;5.0;36.0
930;SUI;02:53.431;5.2;37.0;IRL;02:56.351;5.0;38.0;FRA;02:53.359;5.3;37.0;CHN;02:56.728;5.1;38.0;CAN;02:59.067;5.2;36.0;GRE;03:02.124;5.0;36.0
935;SUI;02:54.429;5.2;37.0;IRL;02:57.392;5.1;38.0;FRA;02:54.382;5.2;37.0;CHN;02:57.651;5.1;38.0;CAN;03:00.059;5.1;36.0;GRE;03:03.214;5.0;36.0
940;SUI;02:55.300;5.2;37.0;IRL;02:58.295;5.1;38.0;FRA;02:55.335;5.3;37.0;CHN;02:58.683;5.1;38.0;CAN;03:01.053;5.1;36.0;GRE;03:04.163;5.0;36.0
945;SUI;02:56.340;5.2;37.0;IRL;02:59.344;5.1;38.0;FRA;02:56.243;5.3;37.0;CHN;02:59.542;5.2;38.0;CAN;03:01.954;5.1;36.0;GRE;03:05.205;5.0;36.0
950;SUI;02:57.232;5.2;37.0;IRL;03:00.330;5.1;38.0;FRA;02:57.244;5.3;37.0;CHN;03:00.561;5.2;38.0;CAN;03:02.991;5.2;36.0;GRE;03:06.222;5.0;36.0
955;SUI;02:58.238;5.2;37.0;IRL;03:01.218;5.1;38.0;FRA;02:58.106;5.3;37.0;CHN;03:01.514;5.2;38.0;CAN;03:03.868;5.2;36.0;GRE;03:07.152;5.0;36.0
960;SUI;02:59.228;5.2;37.0;IRL;03:02.265;5.1;38.0;FRA;02:59.126;5.3;37.0;CHN;03:02.393;5.3;38.0;CAN;03:04.920;5.2;36.0;GRE;03:08.226;5.0;36.0
965;SUI;03:00.110;5.2;37.0;IRL;03:03.220;5.1;38.0;FRA;03:00.054;5.3;37.0;CHN;03:03.416;5.3;38.0;CAN;03:05.865;5.2;36.0;GRE;03:09.172;5.0;36.0
970;SUI;03:01.145;5.2;37.0;IRL;03:04.198;5.1;38.0;FRA;03:00.990;5.3;37.0;CHN;03:04.292;5.3;38.0;CAN;03:06.822;5.2;36.0;GRE;03:10.192;5.0;36.0
975;SUI;03:02.009;5.2;37.0;IRL;03:05.197;5.2;38.0;FRA;03:01.989;5.3;37.0;CHN;03:05.312;5.3;38.0;CAN;03:07.837;5.1;36.0;GRE;03:11.248;5.0;36.0
980;SUI;03:03.031;5.2;37.0;IRL;03:06.094;5.2;38.0;FRA;03:02.853;5.3;37.0;CHN;03:06.281;5.3;38.0;CAN;03:08.737;5.2;36.0;GRE;03:12.159;5.0;36.0
985;SUI;03:03.989;5.3;37.0;IRL;03:07.110;5.1;38.0;FRA;03:03.885;5.3;37.0;CHN;03:07.173;5.2;38.0;CAN;03:09.774;5.2;36.0;GRE;03:13.253;4.9;36.0
990;SUI;03:04.906;5.3;37.0;IRL;03:08.110;5.1;38.0;FRA;03:04.800;5.3;37.0;CHN;03:08.223;5.2;38.0;CAN;03:10.700;5.2;36.0;GRE;03:14.221;4.9;36.0
995;SUI;03:05.894;5.3;37.0;IRL;03:08.991;5.1;38.0;FRA;03:05.761;5.3;37.0;CHN;03:09.130;5.2;38.0;CAN;03:11.680;5.1;36.0;GRE;03:15.228;4.9;36.0
1000;SUI;03:06.745;5.3;37.0;IRL;03:10.041;5.1;39.0;FRA;03:06.752;5.3;37.0;CHN;03:10.131;5.2;38.0;CAN;03:12.687;5.1;36.0;GRE;03:16.282;5.0;36.0
1005;SUI;03:07.776;5.3;37.0;IRL;03:10.996;5.2;39.0;FRA;03:07.617;5.3;37.0;CHN;03:11.137;5.1;38.0;CAN;03:13.570;5.1;37.0;GRE;03:17.182;5.0;36.0
1010;SUI;03:08.695;5.3;37.0;IRL;03:11.934;5.1;39.0;FRA;03:08.643;5.3;37.0;CHN;03:12.019;5.1;38.0;CAN;03:14.621;5.2;37.0;GRE;03:18.267;5.0;36.0
1015;SUI;03:09.638;5.3;37.0;IRL;03:12.971;5.1;39.0;FRA;03:09.503;5.2;37.0;CHN;03:13.077;5.1;38.0;CAN;03:15.538;5.2;37.0;GRE;03:19.243;5.0;36.0
1020;SUI;03:10.626;5.3;37.0;IRL;03:13.859;5.1;39.0;FRA;03:10.517;5.2;37.0;CHN;03:14.027;5.2;38.0;CAN;03:16.540;5.2;37.0;GRE;03:20.221;5.0;36.0
1025;SUI;03:11.482;5.3;37.0;IRL;03:14.881;5.1;39.0;FRA;03:11.492;5.3;37.0;CHN;03:14.984;5.1;38.0;CAN;03:17.529;5.1;37.0;GRE;03:21.285;5.0;36.0
1030;SUI;03:12.506;5.3;37.0;IRL;03:15.884;5.1;39.0;FRA;03:12.379;5.3;37.0;CHN;03:16.018;5.1;38.0;CAN;03:18.439;5.1;37.0;GRE;03:22.187;5.0;36.0
1035;SUI;03:13.386;5.3;37.0;IRL;03:16.773;5.1;39.0;FRA;03:13.409;5.3;37.0;CHN;03:16.898;5.1;38.0;CAN;03:19.487;5.1;37.0;GRE;03:23.287;5.0;36.0
1040;SUI;03:14.372;5.3;37.0;IRL;03:17.822;5.1;39.0;FRA;03:14.287;5.2;37.0;CHN;03:17.941;5.1;38.0;CAN;03:20.391;5.1;37.0;GRE;03:24.296;5.0;36.0
1045;SUI;03:15.343;5.3;37.0;IRL;03:18.730;5.1;39.0;FRA;03:15.297;5.2;37.0;CHN;03:18.918;5.1;38.0;CAN;03:21.412;5.1;37.0;GRE;03:25.277;4.9;36.0
1050;SUI;03:16.220;5.3;37.0;IRL;03:19.705;5.1;39.0;FRA;03:16.253;5.3;37.0;CHN;03:19.822;5.1;38.0;CAN;03:22.409;5.1;37.0;GRE;03:26.333;4.9;36.0
1055;SUI;03:17.240;5.3;37.0;IRL;03:20.727;5.2;39.0;FRA;03:17.140;5.3;37.0;CHN;03:20.854;5.1;38.0;CAN;03:23.314;5.1;37.0;GRE;03:27.239;4.9;36.0
1060;SUI;03:18.083;5.3;37.0;IRL;03:21.600;5.2;39.0;FRA;03:18.151;5.3;37.0;CHN;03:21.736;5.2;38.0;CAN;03:24.359;5.1;37.0;GRE;03:28.308;5.0;36.0
1065;SUI;03:19.111;5.3;37.0;IRL;03:22.625;5.2;39.0;FRA;03:19.006;5.3;37.0;CHN;03:22.742;5.2;38.0;CAN;03:25.243;5.1;36.0;GRE;03:29.309;5.0;36.0
1070;SUI;03:20.060;5.3;37.0;IRL;03:23.604;5.2;39.0;FRA;03:20.024;5.3;37.0;CHN;03:23.713;5.2;38.0;CAN;03:26.293;5.1;36.0;GRE;03:30.261;5.0;36.0
1075;SUI;03:20.960;5.3;37.0;IRL;03:24.487;5.2;39.0;FRA;03:20.971;5.3;37.0;CHN;03:24.587;5.2;38.0;CAN;03:27.278;5.1;36.0;GRE;03:31.330;5.0;36.0
1080;SUI;03:21.973;5.3;37.0;IRL;03:25.515;5.2;39.0;FRA;03:21.877;5.3;37.0;CHN;03:25.615;5.3;38.0;CAN;03:28.219;5.1;36.0;GRE;03:32.237;5.0;36.0
1085;SUI;03:22.826;5.3;37.0;IRL;03:26.421;5.3;39.0;FRA;03:22.880;5.3;37.0;CHN;03:26.497;5.3;38.0;CAN;03:29.265;5.1;36.0;GRE;03:33.313;5.0;36.0
1090;SUI;03:23.852;5.3;37.0;IRL;03:27.403;5.3;39.0;FRA;03:23.734;5.3;37.0;CHN;03:27.490;5.3;38.0;CAN;03:30.153;5.1;36.0;GRE;03:34.309;5.0;36.0
1095;SUI;03:24.787;5.3;37.0;IRL;03:28.402;5.3;39.0;FRA;03:24.772;5.3;37.0;CHN;03:28.465;5.3;38.0;CAN;03:31.228;5.1;36.0;GRE;03:35.265;5.0;36.0
1100;SUI;03:25.702;5.3;37.0;IRL;03:29.272;5.2;39.0;FRA;03:25.678;5.3;37.0;CHN;03:29.349;5.3;38.0;CAN;03:32.210;5.1;36.0;GRE;03:36.327;5.0;36.0
1105;SUI;03:26.700;5.3;37.0;IRL;03:30.305;5.2;39.0;FRA;03:26.629;5.3;37.0;CHN;03:30.394;5.2;38.0;CAN;03:33.179;5.0;36.0;GRE;03:37.217;5.0;36.0
1110;SUI;03:27.566;5.3;37.0;IRL;03:31.242;5.2;39.0;FRA;03:27.620;5.3;37.0;CHN;03:31.308;5.2;38.0;CAN;03:34.229;5.0;36.0;GRE;03:38.294;5.0;36.0
1115;SUI;03:28.582;5.3;38.0;IRL;03:32.168;5.2;38.0;FRA;03:28.488;5.3;37.0;CHN;03:32.284;5.2;38.0;CAN;03:35.127;5.0;36.0;GRE;03:39.273;5.0;36.0
1120;SUI;03:29.468;5.3;38.0;IRL;03:33.174;5.2;38.0;FRA;03:29.517;5.3;37.0;CHN;03:33.296;5.2;38.0;CAN;03:36.210;5.0;36.0;GRE;03:40.238;5.0;36.0
1125;SUI;03:30.415;5.4;38.0;IRL;03:34.026;5.2;39.0;FRA;03:30.414;5.3;37.0;CHN;03:34.171;5.2;38.0;CAN;03:37.196;5.0;36.0;GRE;03:41.284;5.0;36.0
1130;SUI;03:31.397;5.3;38.0;IRL;03:35.042;5.3;39.0;FRA;03:31.409;5.2;37.0;CHN;03:35.237;5.2;38.0;CAN;03:38.172;5.0;36.0;GRE;03:42.195;5.1;36.0
1135;SUI;03:32.257;5.3;38.0;IRL;03:36.004;5.3;39.0;FRA;03:32.399;5.3;37.0;CHN;03:36.194;5.1;38.0;CAN;03:39.219;5.0;36.0;GRE;03:43.244;5.1;36.0
1140;SUI;03:33.288;5.3;38.0;IRL;03:36.882;5.3;39.0;FRA;03:33.287;5.2;37.0;CHN;03:37.132;5.1;38.0;CAN;03:40.113;5.0;36.0;GRE;03:44.176;5.1;36.0
1145;SUI;03:34.171;5.3;38.0;IRL;03:37.892;5.3;39.0;FRA;03:34.317;5.2;37.0;CHN;03:38.162;5.1;38.0;CAN;03:41.191;5.0;36.0;GRE;03:45.166;5.1;36.0
1150;SUI;03:35.156;5.3;38.0;IRL;03:38.776;5.3;39.0;FRA;03:35.190;5.2;37.0;CHN;03:39.035;5.1;38.0;CAN;03:42.155;5.0;36.0;GRE;03:46.184;5.1;36.0
1155;SUI;03:36.121;5.3;38.0;IRL;03:39.743;5.3;39.0;FRA;03:36.208;5.2;37.0;CHN;03:40.062;5.1;38.0;CAN;03:43.132;5.0;36.0;GRE;03:47.088;5.1;36.0
1160;SUI;03:36.995;5.3;38.0;IRL;03:40.721;5.3;39.0;FRA;03:37.173;5.2;37.0;CHN;03:41.039;5.2;38.0;CAN;03:44.163;5.1;36.0;GRE;03:48.135;5.1;36.0
1165;SUI;03:38.011;5.3;37.0;IRL;03:41.574;5.3;39.0;FRA;03:38.072;5.2;37.0;CHN;03:41.932;5.2;38.0;CAN;03:45.063;5.1;36.0;GRE;03:49.018;5.1;36.0
1170;SUI;03:38.867;5.3;37.0;IRL;03:42.598;5.3;39.0;FRA;03:39.084;5.3;37.0;CHN;03:42.965;5.2;38.0;CAN;03:46.122;5.1;36.0;GRE;03:50.050;5.1;36.0
1175;SUI;03:39.875;5.3;37.0;IRL;03:43.507;5.3;39.0;FRA;03:39.941;5.3;37.0;CHN;03:43.860;5.2;38.0;CAN;03:47.061;5.1;36.0;GRE;03:51.026;5.1;36.0
1180;SUI;03:40.818;5.3;37.0;IRL;03:44.445;5.3;39.0;FRA;03:40.961;5.3;37.0;CHN;03:44.859;5.2;38.0;CAN;03:48.064;5.1;36.0;GRE;03:51.943;5.2;36.0
1185;SUI;03:41.732;5.3;37.0;IRL;03:45.447;5.3;39.0;FRA;03:41.892;5.3;37.0;CHN;03:45.861;5.2;38.0;CAN;03:49.087;5.1;36.0;GRE;03:52.976;5.2;36.0
1190;SUI;03:42.745;5.3;37.0;IRL;03:46.308;5.3;39.0;FRA;03:42.836;5.3;37.0;CHN;03:46.735;5.2;38.0;CAN;03:49.991;5.1;36.0;GRE;03:53.844;5.2;36.0
1195;SUI;03:43.593;5.3;37.0;IRL;03:47.329;5.3;39.0;FRA;03:43.825;5.3;37.0;CHN;03:47.781;5.2;38.0;CAN;03:51.055;5.1;36.0;GRE;03:54.903;5.2;36.0
1200;SUI;03:44.635;5.3;37.0;IRL;03:48.278;5.3;39.0;FRA;03:44.691;5.3;37.0;CHN;03:48.715;5.2;38.0;CAN;03:51.962;5.1;36.0;GRE;03:55.823;5.2;36.0
1205;SUI;03:45.555;5.3;37.0;IRL;03:49.184;5.3;39.0;FRA;03:45.726;5.3;37.0;CHN;03:49.668;5.2;38.0;CAN;03:53.009;5.1;36.0;GRE;03:56.800;5.2;36.0
1210;SUI;03:46.502;5.3;37.0;IRL;03:50.199;5.3;39.0;FRA;03:46.631;5.2;37.0;CHN;03:50.689;5.2;38.0;CAN;03:54.007;5.1;36.0;GRE;03:57.816;5.2;36.0
1215;SUI;03:47.493;5.3;37.0;IRL;03:51.074;5.3;39.0;FRA;03:47.613;5.2;37.0;CHN;03:51.560;5.2;38.0;CAN;03:54.943;5.1;36.0;GRE;03:58.706;5.1;36.0
1220;SUI;03:48.347;5.3;37.0;IRL;03:52.073;5.2;39.0;FRA;03:48.603;5.2;37.0;CHN;03:52.608;5.2;38.0;CAN;03:55.996;5.1;36.0;GRE;03:59.767;5.1;36.0
1225;SUI;03:49.378;5.3;37.0;IRL;03:53.042;5.3;39.0;FRA;03:49.476;5.2;37.0;CHN;03:53.578;5.1;38.0;CAN;03:56.889;5.1;36.0;GRE;04:00.674;5.1;36.0
1230;SUI;03:50.240;5.3;37.0;IRL;03:53.918;5.3;39.0;FRA;03:50.504;5.3;37.0;CHN;03:54.511;5.1;38.0;CAN;03:57.951;5.1;36.0;GRE;04:01.694;5.1;36.0
1235;SUI;03:51.227;5.3;37.0;IRL;03:54.935;5.3;39.0;FRA;03:51.368;5.3;37.0;CHN;03:55.528;5.2;38.0;CAN;03:58.925;5.1;36.0;GRE;04:02.701;5.1;36.0
1240;SUI;03:52.190;5.3;37.0;IRL;03:55.820;5.3;39.0;FRA;03:52.405;5.3;37.0;CHN;03:56.418;5.2;38.0;CAN;03:59.879;5.1;36.0;GRE;04:03.610;5.1;36.0
1245;SUI;03:53.069;5.3;37.0;IRL;03:56.792;5.3;39.0;FRA;03:53.356;5.3;37.0;CHN;03:57.431;5.2;38.0;CAN;04:00.916;5.1;36.0;GRE;04:04.663;5.1;36.0
