Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;GBR;02:03.794;6.1;38.0;ROU;02:58.168;6.0;40.0;CHN;03:58.383;5.8;39.0;AIN;05:06.166;5.8;39.0;ITA;06:02.917;6.0;39.0
755;GBR;02:04.699;6.1;38.0;ROU;02:59.078;6.1;40.0;CHN;03:59.160;5.8;39.0;AIN;05:07.087;5.9;39.0;ITA;06:03.820;6.1;39.0
760;GBR;02:05.449;6.1;38.0;ROU;02:59.832;6.1;40.0;CHN;04:00.100;5.8;39.0;AIN;05:07.867;5.9;39.0;ITA;06:04.582;6.1;39.0
765;GBR;02:06.345;6.1;38.0;ROU;03:00.729;6.1;40.0;CHN;04:00.889;5.8;39.0;AIN;05:08.809;5.8;39.0;ITA;06:05.465;6.1;39.0
770;GBR;02:07.108;6.1;37.0;ROU;03:01.523;6.1;40.0;CHN;04:01.820;5.8;39.0;AIN;05:09.598;5.8;39.0;ITA;06:06.222;6.1;39.0
775;GBR;02:07.992;6.1;37.0;ROU;03:02.378;6.0;40.0;CHN;04:02.665;5.8;39.0;AIN;05:10.537;5.8;39.0;ITA;06:07.121;6.0;39.0
780;GBR;02:08.768;6.1;37.0;ROU;03:03.207;6.1;40.0;CHN;04:03.558;5.8;39.0;AIN;05:11.374;5.8;38.0;ITA;06:07.911;6.1;39.0
785;GBR;02:09.640;6.0;37.0;ROU;03:03.985;6.0;40.0;CHN;04:04.440;5.8;39.0;AIN;05:12.259;5.7;38.0;ITA;06:08.761;6.0;39.0
790;GBR;02:10.439;6.1;37.0;ROU;03:04.879;6.0;40.0;CHN;04:05.253;5.8;39.0;AIN;05:13.111;5.8;38.0;ITA;06:09.605;6.1;39.0
795;GBR;02:11.295;6.1;37.0;ROU;03:05.626;6.0;40.0;CHN;04:06.186;5.7;39.0;AIN;05:13.952;5.8;38.0;ITA;06:10.411;6.0;39.0
800;GBR;02:12.116;6.1;37.0;ROU;03:06.537;6.0;40.0;CHN;04:06.994;5.8;39.0;AIN;05:14.878;5.8;38.0;ITA;06:11.289;6.0;39.0
805;GBR;02:12.953;6.0;37.0;ROU;03:07.277;6.0;40.0;CHN;04:07.906;5.8;39.0;AIN;05:15.661;5.8;38.0;ITA;06:12.064;6.0;39.0
810;GBR;02:13.793;6.0;37.0;ROU;03:08.179;6.1;40.0;CHN;04:08.705;5.8;39.0;AIN;05:16.601;5.8;38.0;ITA;06:12.973;6.0;39.0
815;GBR;02:14.603;6.0;37.0;ROU;03:08.970;6.1;40.0;CHN;04:09.618;5.8;39.0;AIN;05:17.381;5.8;38.0;ITA;06:13.723;5.9;39.0
820;GBR;02:15.460;6.0;37.0;ROU;03:09.849;6.1;40.0;CHN;04:10.464;5.8;39.0;AIN;05:18.324;5.8;39.0;ITA;06:14.648;6.0;39.0
825;GBR;02:16.268;6.0;37.0;ROU;03:10.711;6.0;40.0;CHN;04:11.303;5.8;39.0;AIN;05:19.147;5.8;39.0;ITA;06:15.407;6.0;39.0
830;GBR;02:17.125;6.0;37.0;ROU;03:11.508;5.9;40.0;CHN;04:12.200;5.8;39.0;AIN;05:20.010;5.8;39.0;ITA;06:16.334;5.9;39.0
835;GBR;02:17.902;6.0;37.0;ROU;03:12.421;5.9;40.0;CHN;04:12.992;5.8;39.0;AIN;05:20.892;5.8;39.0;ITA;06:17.122;5.9;39.0
840;GBR;02:18.793;6.1;37.0;ROU;03:13.189;5.9;40.0;CHN;04:13.917;5.9;39.0;AIN;05:21.705;5.8;39.0;ITA;06:18.005;5.9;39.0
845;GBR;02:19.561;6.0;37.0;ROU;03:14.159;5.8;40.0;CHN;04:14.695;5.8;39.0;AIN;05:22.634;5.8;39.0;ITA;06:18.845;5.9;39.0
850;GBR;02:20.471;6.0;37.0;ROU;03:14.976;5.8;40.0;CHN;04:15.635;5.8;39.0;AIN;05:23.421;5.8;39.0;ITA;06:19.679;5.9;39.0
855;GBR;02:21.236;6.0;37.0;ROU;03:15.873;5.8;40.0;CHN;04:16.440;5.8;39.0;AIN;05:24.387;5.8;39.0;ITA;06:20.558;5.9;39.0
860;GBR;02:22.155;5.9;37.0;ROU;03:16.782;5.7;40.0;CHN;04:17.356;5.8;39.0;AIN;05:25.202;5.8;39.0;ITA;06:21.345;5.9;39.0
865;GBR;02:22.910;5.9;37.0;ROU;03:17.584;5.7;40.0;CHN;04:18.229;5.8;39.0;AIN;05:26.120;5.7;39.0;ITA;06:22.249;5.9;39.0
870;GBR;02:23.834;5.9;37.0;ROU;03:18.523;5.7;40.0;CHN;04:19.080;5.8;39.0;AIN;05:27.011;5.7;39.0;ITA;06:23.018;5.9;39.0
875;GBR;02:24.587;5.9;37.0;ROU;03:19.299;5.7;40.0;CHN;04:20.006;5.8;39.0;AIN;05:27.846;5.7;39.0;ITA;06:23.937;5.9;39.0
880;GBR;02:25.519;5.9;37.0;ROU;03:20.241;5.8;40.0;CHN;04:20.808;5.7;39.0;AIN;05:28.784;5.7;39.0;ITA;06:24.700;5.9;39.0
885;GBR;02:26.281;5.9;37.0;ROU;03:21.050;5.8;40.0;CHN;04:21.763;5.7;39.0;AIN;05:29.577;5.7;39.0;ITA;06:25.623;5.9;39.0
890;GBR;02:27.206;5.9;37.0;ROU;03:21.935;5.8;40.0;CHN;04:22.563;5.7;39.0;AIN;05:30.536;5.7;39.0;ITA;06:26.397;5.9;39.0
895;GBR;02:27.977;5.9;37.0;ROU;03:22.829;5.8;40.0;CHN;04:23.522;5.6;39.0;AIN;05:31.333;5.7;39.0;ITA;06:27.303;5.9;39.0
900;GBR;02:28.894;5.9;37.0;ROU;03:23.633;5.8;40.0;CHN;04:24.400;5.7;39.0;AIN;05:32.263;5.7;39.0;ITA;06:28.123;5.9;39.0
905;GBR;02:29.700;5.9;37.0;ROU;03:24.557;5.8;40.0;CHN;04:25.280;5.6;39.0;AIN;05:33.121;5.7;39.0;ITA;06:28.976;5.9;39.0
910;GBR;02:30.579;5.9;37.0;ROU;03:25.325;5.8;40.0;CHN;04:26.225;5.6;39.0;AIN;05:33.973;5.7;39.0;ITA;06:29.834;5.9;39.0
915;GBR;02:31.408;5.9;37.0;ROU;03:26.269;5.8;40.0;CHN;04:27.056;5.6;39.0;AIN;05:34.865;5.7;39.0;ITA;06:30.655;5.9;39.0
920;GBR;02:32.247;5.9;37.0;ROU;03:27.085;5.8;40.0;CHN;04:28.046;5.6;39.0;AIN;05:35.666;5.8;39.0;ITA;06:31.533;5.9;39.0
925;GBR;02:33.098;5.9;37.0;ROU;03:27.964;5.8;40.0;CHN;04:28.867;5.5;38.0;AIN;05:36.591;5.8;39.0;ITA;06:32.307;5.9;39.0
930;GBR;02:33.930;6.0;37.0;ROU;03:28.839;5.8;40.0;CHN;04:29.866;5.5;38.0;AIN;05:37.361;5.8;39.0;ITA;06:33.230;5.9;39.0
935;GBR;02:34.772;6.0;37.0;ROU;03:29.640;5.8;40.0;CHN;04:30.773;5.4;38.0;AIN;05:38.305;5.8;39.0;ITA;06:33.988;5.9;39.0
940;GBR;02:35.588;6.0;37.0;ROU;03:30.548;5.9;40.0;CHN;04:31.657;5.4;38.0;AIN;05:39.102;5.8;39.0;ITA;06:34.920;5.9;39.0
945;GBR;02:36.422;6.0;37.0;ROU;03:31.310;5.8;40.0;CHN;04:32.605;5.5;38.0;AIN;05:40.021;5.8;39.0;ITA;06:35.690;5.9;39.0
950;GBR;02:37.197;6.1;37.0;ROU;03:32.239;5.9;40.0;CHN;04:33.423;5.5;38.0;AIN;05:40.837;5.8;39.0;ITA;06:36.607;5.9;39.0
955;GBR;02:38.069;6.1;37.0;ROU;03:33.001;5.9;40.0;CHN;04:34.404;5.5;38.0;AIN;05:41.717;5.8;39.0;ITA;06:37.423;5.9;39.0
960;GBR;02:38.835;6.1;37.0;ROU;03:33.912;5.9;40.0;CHN;04:35.248;5.5;38.0;AIN;05:42.600;5.8;39.0;ITA;06:38.292;5.9;39.0
965;GBR;02:39.712;6.1;37.0;ROU;03:34.763;5.9;40.0;CHN;04:36.181;5.5;38.0;AIN;05:43.412;5.8;39.0;ITA;06:39.163;5.9;39.0
970;GBR;02:40.468;6.1;37.0;ROU;03:35.601;5.9;40.0;CHN;04:37.093;5.6;38.0;AIN;05:44.314;5.9;39.0;ITA;06:39.984;5.8;39.0
975;GBR;02:41.356;6.1;37.0;ROU;03:36.484;5.9;40.0;CHN;04:37.893;5.6;38.0;AIN;05:45.108;5.9;39.0;ITA;06:40.877;5.9;39.0
980;GBR;02:42.132;6.1;37.0;ROU;03:37.271;5.8;40.0;CHN;04:38.826;5.6;38.0;AIN;05:46.020;5.9;38.0;ITA;06:41.658;5.9;39.0
985;GBR;02:43.009;6.1;37.0;ROU;03:38.197;5.8;40.0;CHN;04:39.617;5.7;38.0;AIN;05:46.791;5.9;38.0;ITA;06:42.576;5.9;39.0
990;GBR;02:43.760;6.1;37.0;ROU;03:38.958;5.8;40.0;CHN;04:40.557;5.8;38.0;AIN;05:47.733;5.8;38.0;ITA;06:43.333;5.9;39.0
995;GBR;02:44.670;6.1;37.0;ROU;03:39.885;5.9;40.0;CHN;04:41.343;5.8;38.0;AIN;05:48.530;5.8;38.0;ITA;06:44.264;5.9;39.0
1000;GBR;02:45.422;6.0;37.0;ROU;03:40.685;5.9;40.0;CHN;04:42.274;5.8;39.0;AIN;05:49.449;5.8;38.0;ITA;06:45.029;5.9;39.0
1005;GBR;02:46.335;6.0;37.0;ROU;03:41.557;5.9;40.0;CHN;04:43.115;5.8;39.0;AIN;05:50.298;5.8;38.0;ITA;06:45.948;5.9;39.0
1010;GBR;02:47.088;6.0;37.0;ROU;03:42.418;5.9;40.0;CHN;04:43.991;5.8;39.0;AIN;05:51.138;5.8;38.0;ITA;06:46.753;5.9;39.0
1015;GBR;02:48.004;6.0;37.0;ROU;03:43.219;5.9;40.0;CHN;04:44.883;5.8;39.0;AIN;05:52.048;5.8;38.0;ITA;06:47.636;5.9;38.0
1020;GBR;02:48.748;6.0;37.0;ROU;03:44.120;5.9;40.0;CHN;04:45.698;5.8;39.0;AIN;05:52.844;5.8;39.0;ITA;06:48.469;5.9;38.0
1025;GBR;02:49.670;6.0;37.0;ROU;03:44.891;5.9;40.0;CHN;04:46.628;5.8;39.0;AIN;05:53.783;5.8;39.0;ITA;06:49.302;5.9;38.0
1030;GBR;02:50.416;6.0;37.0;ROU;03:45.811;5.9;40.0;CHN;04:47.416;5.7;39.0;AIN;05:54.555;5.8;39.0;ITA;06:50.190;5.9;38.0
1035;GBR;02:51.329;6.0;37.0;ROU;03:46.567;5.9;40.0;CHN;04:48.364;5.7;39.0;AIN;05:55.499;5.8;39.0;ITA;06:50.978;5.9;38.0
1040;GBR;02:52.069;6.0;37.0;ROU;03:47.483;5.9;40.0;CHN;04:49.160;5.8;39.0;AIN;05:56.271;5.8;39.0;ITA;06:51.881;5.9;38.0
1045;GBR;02:52.980;6.0;37.0;ROU;03:48.257;5.9;40.0;CHN;04:50.097;5.8;39.0;AIN;05:57.189;5.8;39.0;ITA;06:52.655;5.9;38.0
1050;GBR;02:53.724;6.0;37.0;ROU;03:49.174;5.9;40.0;CHN;04:50.963;5.8;39.0;AIN;05:58.036;5.8;39.0;ITA;06:53.575;5.9;38.0
1055;GBR;02:54.621;6.1;37.0;ROU;03:50.014;6.0;40.0;CHN;04:51.822;5.8;39.0;AIN;05:58.861;5.9;39.0;ITA;06:54.352;5.9;38.0
1060;GBR;02:55.365;6.1;37.0;ROU;03:50.814;6.0;40.0;CHN;04:52.733;5.8;39.0;AIN;05:59.726;5.9;39.0;ITA;06:55.266;5.9;38.0
1065;GBR;02:56.261;6.1;37.0;ROU;03:51.714;6.0;40.0;CHN;04:53.537;5.7;39.0;AIN;06:00.533;5.9;39.0;ITA;06:56.041;5.9;38.0
1070;GBR;02:57.023;6.1;37.0;ROU;03:52.477;5.9;40.0;CHN;04:54.484;5.7;39.0;AIN;06:01.451;5.9;39.0;ITA;06:56.955;5.9;38.0
1075;GBR;02:57.900;6.1;37.0;ROU;03:53.404;5.9;40.0;CHN;04:55.281;5.7;39.0;AIN;06:02.221;5.9;39.0;ITA;06:57.775;5.9;38.0
1080;GBR;02:58.678;6.1;37.0;ROU;03:54.165;5.9;40.0;CHN;04:56.236;5.7;39.0;AIN;06:03.158;5.9;39.0;ITA;06:58.614;5.9;38.0
1085;GBR;02:59.545;6.1;37.0;ROU;03:55.097;5.9;40.0;CHN;04:57.059;5.7;39.0;AIN;06:03.941;5.9;39.0;ITA;06:59.474;5.9;39.0
1090;GBR;03:00.299;6.1;37.0;ROU;03:55.907;5.9;40.0;CHN;04:57.968;5.7;39.0;AIN;06:04.869;5.8;39.0;ITA;07:00.291;5.9;39.0
1095;GBR;03:01.191;6.1;37.0;ROU;03:56.749;5.9;40.0;CHN;04:58.872;5.7;39.0;AIN;06:05.706;5.8;39.0;ITA;07:01.162;5.9;39.0
1100;GBR;03:02.003;6.1;37.0;ROU;03:57.620;5.9;40.0;CHN;04:59.703;5.7;39.0;AIN;06:06.578;5.8;39.0;ITA;07:01.954;6.0;39.0
1105;GBR;03:02.837;6.0;37.0;ROU;03:58.400;5.9;40.0;CHN;05:00.618;5.7;39.0;AIN;06:07.494;5.8;39.0;ITA;07:02.836;6.0;39.0
1110;GBR;03:03.646;6.1;37.0;ROU;03:59.299;5.9;40.0;CHN;05:01.402;5.8;39.0;AIN;06:08.297;5.8;39.0;ITA;07:03.592;6.0;39.0
1115;GBR;03:04.484;6.0;37.0;ROU;04:00.055;5.9;40.0;CHN;05:02.358;5.8;39.0;AIN;06:09.241;5.8;39.0;ITA;07:04.525;6.0;39.0
1120;GBR;03:05.323;6.1;37.0;ROU;04:00.965;5.9;40.0;CHN;05:03.170;5.7;39.0;AIN;06:10.017;5.7;39.0;ITA;07:05.306;5.9;39.0
1125;GBR;03:06.132;6.1;37.0;ROU;04:01.728;6.0;40.0;CHN;05:04.089;5.7;39.0;AIN;06:10.969;5.7;39.0;ITA;07:06.217;5.9;39.0
1130;GBR;03:06.983;6.1;37.0;ROU;04:02.623;6.0;40.0;CHN;05:04.969;5.7;39.0;AIN;06:11.762;5.7;39.0;ITA;07:07.039;5.9;39.0
1135;GBR;03:07.776;6.1;37.0;ROU;04:03.450;6.0;40.0;CHN;05:05.816;5.7;39.0;AIN;06:12.695;5.7;38.0;ITA;07:07.895;5.8;39.0
1140;GBR;03:08.628;6.1;37.0;ROU;04:04.281;6.0;40.0;CHN;05:06.737;5.8;39.0;AIN;06:13.549;5.8;38.0;ITA;07:08.730;5.9;39.0
1145;GBR;03:09.411;6.1;37.0;ROU;04:05.161;6.0;40.0;CHN;05:07.534;5.8;39.0;AIN;06:14.427;5.7;38.0;ITA;07:09.569;5.9;39.0
1150;GBR;03:10.272;6.1;37.0;ROU;04:05.964;5.9;40.0;CHN;05:08.484;5.7;38.0;AIN;06:15.326;5.8;38.0;ITA;07:10.466;5.9;39.0
1155;GBR;03:11.045;6.1;37.0;ROU;04:06.835;5.9;40.0;CHN;05:09.269;5.7;38.0;AIN;06:16.132;5.8;38.0;ITA;07:11.235;5.9;39.0
1160;GBR;03:11.911;6.1;37.0;ROU;04:07.580;5.9;40.0;CHN;05:10.217;5.7;38.0;AIN;06:17.068;5.8;38.0;ITA;07:12.148;5.9;39.0
1165;GBR;03:12.695;6.1;37.0;ROU;04:08.506;6.0;40.0;CHN;05:11.036;5.7;38.0;AIN;06:17.859;5.7;38.0;ITA;07:12.907;5.9;39.0
1170;GBR;03:13.553;6.1;37.0;ROU;04:09.284;6.0;40.0;CHN;05:11.950;5.7;38.0;AIN;06:18.805;5.7;38.0;ITA;07:13.832;5.9;39.0
1175;GBR;03:14.309;6.1;37.0;ROU;04:10.176;6.0;40.0;CHN;05:12.839;5.7;38.0;AIN;06:19.594;5.7;38.0;ITA;07:14.596;5.9;39.0
1180;GBR;03:15.194;6.1;37.0;ROU;04:10.991;6.0;40.0;CHN;05:13.678;5.7;38.0;AIN;06:20.529;5.8;38.0;ITA;07:15.508;5.9;39.0
1185;GBR;03:15.945;6.1;37.0;ROU;04:11.800;5.9;40.0;CHN;05:14.613;5.7;38.0;AIN;06:21.372;5.8;38.0;ITA;07:16.304;5.9;39.0
1190;GBR;03:16.839;6.1;37.0;ROU;04:12.671;6.0;40.0;CHN;05:15.403;5.7;38.0;AIN;06:22.243;5.8;38.0;ITA;07:17.166;5.9;39.0
1195;GBR;03:17.590;6.1;37.0;ROU;04:13.435;6.0;40.0;CHN;05:16.354;5.7;38.0;AIN;06:23.141;5.8;38.0;ITA;07:17.993;5.9;39.0
1200;GBR;03:18.486;6.1;37.0;ROU;04:14.336;6.0;40.0;CHN;05:17.141;5.7;38.0;AIN;06:23.954;5.8;38.0;ITA;07:18.816;6.0;39.0
1205;GBR;03:19.241;6.1;37.0;ROU;04:15.086;6.0;40.0;CHN;05:18.075;5.7;38.0;AIN;06:24.885;5.8;38.0;ITA;07:19.678;6.0;39.0
1210;GBR;03:20.147;6.1;37.0;ROU;04:15.994;6.0;40.0;CHN;05:18.918;5.8;38.0;AIN;06:25.682;5.8;38.0;ITA;07:20.466;6.0;39.0
1215;GBR;03:20.893;6.1;37.0;ROU;04:16.769;6.0;40.0;CHN;05:19.785;5.8;39.0;AIN;06:26.636;5.8;38.0;ITA;07:21.362;6.0;39.0
1220;GBR;03:21.807;6.0;37.0;ROU;04:17.636;6.0;40.0;CHN;05:20.677;5.8;39.0;AIN;06:27.418;5.8;38.0;ITA;07:22.120;6.0;39.0
1225;GBR;03:22.546;6.0;37.0;ROU;04:18.474;6.1;40.0;CHN;05:21.499;5.8;39.0;AIN;06:28.380;5.7;38.0;ITA;07:23.030;6.0;39.0
1230;GBR;03:23.461;6.0;37.0;ROU;04:19.277;6.0;40.0;CHN;05:22.402;5.8;39.0;AIN;06:29.237;5.7;38.0;ITA;07:23.766;6.0;39.0
1235;GBR;03:24.208;6.0;37.0;ROU;04:20.159;6.0;40.0;CHN;05:23.173;5.8;39.0;AIN;06:30.112;5.7;38.0;ITA;07:24.687;6.0;39.0
1240;GBR;03:25.123;6.0;37.0;ROU;04:20.917;6.0;40.0;CHN;05:24.115;5.8;39.0;AIN;06:31.007;5.7;38.0;ITA;07:25.432;6.0;39.0
1245;GBR;03:25.874;6.0;37.0;ROU;04:21.827;6.0;40.0;CHN;05:24.910;5.8;39.0;AIN;06:31.816;5.7;38.0;ITA;07:26.339;6.0;39.0
1250;GBR;03:26.779;6.0;37.0;ROU;04:22.574;6.0;40.0;CHN;05:25.824;5.8;39.0;AIN;06:32.741;5.8;38.0;ITA;07:27.104;6.0;39.0
1255;GBR;03:27.537;6.0;37.0;ROU;04:23.495;6.0;40.0;CHN;05:26.683;5.8;39.0;AIN;06:33.525;5.8;38.0;ITA;07:27.987;6.0;39.0
1260;GBR;03:28.431;6.0;37.0;ROU;04:24.291;6.0;40.0;CHN;05:27.532;5.8;39.0;AIN;06:34.483;5.8;38.0;ITA;07:28.789;6.0;39.0
1265;GBR;03:29.203;6.0;37.0;ROU;04:25.157;5.9;40.0;CHN;05:28.436;5.8;39.0;AIN;06:35.279;5.8;38.0;ITA;07:29.640;6.0;39.0
1270;GBR;03:30.081;6.0;37.0;ROU;04:25.962;6.0;40.0;CHN;05:29.239;5.8;39.0;AIN;06:36.221;5.8;38.0;ITA;07:30.477;6.0;39.0
1275;GBR;03:30.848;6.1;37.0;ROU;04:26.804;6.0;40.0;CHN;05:30.178;5.8;39.0;AIN;06:37.063;5.8;38.0;ITA;07:31.293;6.0;39.0
1280;GBR;03:31.728;6.0;37.0;ROU;04:27.696;6.0;40.0;CHN;05:30.959;5.8;39.0;AIN;06:37.939;5.7;38.0;ITA;07:32.170;6.0;39.0
1285;GBR;03:32.546;6.1;37.0;ROU;04:28.456;6.0;40.0;CHN;05:31.907;5.7;39.0;AIN;06:38.844;5.7;38.0;ITA;07:32.951;6.0;39.0
1290;GBR;03:33.378;6.1;37.0;ROU;04:29.368;6.0;40.0;CHN;05:32.746;5.7;39.0;AIN;06:39.660;5.7;38.0;ITA;07:33.851;6.0;39.0
1295;GBR;03:34.216;6.1;37.0;ROU;04:30.120;6.0;40.0;CHN;05:33.630;5.7;39.0;AIN;06:40.595;5.7;38.0;ITA;07:34.617;5.9;39.0
1300;GBR;03:35.026;6.1;37.0;ROU;04:31.024;6.0;40.0;CHN;05:34.520;5.8;39.0;AIN;06:41.371;5.7;38.0;ITA;07:35.531;5.9;39.0
1305;GBR;03:35.882;6.1;38.0;ROU;04:31.811;6.0;40.0;CHN;05:35.339;5.8;39.0;AIN;06:42.322;5.7;38.0;ITA;07:36.287;5.9;39.0
1310;GBR;03:36.674;6.0;38.0;ROU;04:32.663;6.0;40.0;CHN;05:36.270;5.8;39.0;AIN;06:43.119;5.8;38.0;ITA;07:37.206;5.9;39.0
1315;GBR;03:37.522;6.0;38.0;ROU;04:33.488;6.1;40.0;CHN;05:37.055;5.8;39.0;AIN;06:44.036;5.8;38.0;ITA;07:37.971;5.9;39.0
1320;GBR;03:38.321;6.0;38.0;ROU;04:34.302;6.1;40.0;CHN;05:38.003;5.8;39.0;AIN;06:44.896;5.8;38.0;ITA;07:38.877;5.9;39.0
1325;GBR;03:39.207;6.0;38.0;ROU;04:35.187;6.1;40.0;CHN;05:38.793;5.8;39.0;AIN;06:45.749;5.8;38.0;ITA;07:39.687;6.0;39.0
1330;GBR;03:39.969;6.0;38.0;ROU;04:35.941;6.0;40.0;CHN;05:39.727;5.8;39.0;AIN;06:46.658;5.8;38.0;ITA;07:40.551;6.0;39.0
1335;GBR;03:40.858;6.1;38.0;ROU;04:36.846;6.0;40.0;CHN;05:40.585;5.8;39.0;AIN;06:47.454;5.8;39.0;ITA;07:41.404;6.0;39.0
1340;GBR;03:41.615;6.1;38.0;ROU;04:37.586;6.0;40.0;CHN;05:41.444;5.8;39.0;AIN;06:48.388;5.8;39.0;ITA;07:42.213;5.9;39.0
1345;GBR;03:42.511;6.1;38.0;ROU;04:38.503;6.0;40.0;CHN;05:42.350;5.8;39.0;AIN;06:49.160;5.8;39.0;ITA;07:43.094;5.9;39.0
1350;GBR;03:43.265;6.1;37.0;ROU;04:39.287;6.0;40.0;CHN;05:43.153;5.8;39.0;AIN;06:50.108;5.8;39.0;ITA;07:43.867;5.9;39.0
1355;GBR;03:44.169;6.1;37.0;ROU;04:40.179;6.0;40.0;CHN;05:44.096;5.8;39.0;AIN;06:50.908;5.8;39.0;ITA;07:44.774;6.0;39.0
1360;GBR;03:44.915;6.0;37.0;ROU;04:41.000;6.0;40.0;CHN;05:44.885;5.8;39.0;AIN;06:51.818;5.8;39.0;ITA;07:45.526;6.0;39.0
1365;GBR;03:45.823;6.0;37.0;ROU;04:41.814;5.9;40.0;CHN;05:45.840;5.7;39.0;AIN;06:52.670;5.8;39.0;ITA;07:46.444;6.0;39.0
1370;GBR;03:46.565;6.0;37.0;ROU;04:42.695;5.9;40.0;CHN;05:46.665;5.7;39.0;AIN;06:53.514;5.8;39.0;ITA;07:47.199;6.0;39.0
1375;GBR;03:47.485;6.0;37.0;ROU;04:43.462;5.9;40.0;CHN;05:47.581;5.7;39.0;AIN;06:54.409;5.8;39.0;ITA;07:48.124;5.9;39.0
1380;GBR;03:48.231;6.1;37.0;ROU;04:44.374;6.0;40.0;CHN;05:48.466;5.7;39.0;AIN;06:55.194;5.9;39.0;ITA;07:48.875;6.0;39.0
1385;GBR;03:49.150;6.0;37.0;ROU;04:45.128;6.0;40.0;CHN;05:49.301;5.7;39.0;AIN;06:56.099;5.9;39.0;ITA;07:49.789;5.9;39.0
1390;GBR;03:49.902;6.0;37.0;ROU;04:46.056;6.0;40.0;CHN;05:50.218;5.7;39.0;AIN;06:56.859;5.9;39.0;ITA;07:50.611;6.0;39.0
1395;GBR;03:50.823;6.0;37.0;ROU;04:46.845;6.0;40.0;CHN;05:51.003;5.8;39.0;AIN;06:57.778;5.9;39.0;ITA;07:51.453;5.9;39.0
1400;GBR;03:51.580;6.0;37.0;ROU;04:47.720;5.9;40.0;CHN;05:51.935;5.8;39.0;AIN;06:58.545;5.9;39.0;ITA;07:52.308;5.9;39.0
1405;GBR;03:52.502;5.9;37.0;ROU;04:48.578;6.0;40.0;CHN;05:52.714;5.8;39.0;AIN;06:59.468;5.9;39.0;ITA;07:53.110;5.9;39.0
1410;GBR;03:53.281;5.9;37.0;ROU;04:49.380;5.9;40.0;CHN;05:53.638;5.8;39.0;AIN;07:00.262;6.0;39.0;ITA;07:53.993;6.0;39.0
1415;GBR;03:54.184;5.9;37.0;ROU;04:50.278;5.9;40.0;CHN;05:54.450;5.8;39.0;AIN;07:01.170;5.9;39.0;ITA;07:54.765;6.0;39.0
1420;GBR;03:54.979;5.9;37.0;ROU;04:51.042;5.9;40.0;CHN;05:55.332;5.8;39.0;AIN;07:02.017;5.9;38.0;ITA;07:55.664;6.0;39.0
1425;GBR;03:55.855;5.9;37.0;ROU;04:51.958;5.9;40.0;CHN;05:56.198;5.9;39.0;AIN;07:02.860;5.8;38.0;ITA;07:56.422;6.0;39.0
1430;GBR;03:56.675;6.0;37.0;ROU;04:52.718;5.9;40.0;CHN;05:57.018;5.9;39.0;AIN;07:03.755;5.8;38.0;ITA;07:57.339;6.0;39.0
1435;GBR;03:57.527;6.0;37.0;ROU;04:53.628;5.9;40.0;CHN;05:57.929;5.9;39.0;AIN;07:04.553;5.8;38.0;ITA;07:58.086;6.0;39.0
1440;GBR;03:58.374;6.0;37.0;ROU;04:54.438;6.0;40.0;CHN;05:58.710;5.8;39.0;AIN;07:05.471;5.8;38.0;ITA;07:59.003;6.0;39.0
1445;GBR;03:59.197;5.9;37.0;ROU;04:55.278;6.0;40.0;CHN;05:59.645;5.8;39.0;AIN;07:06.244;5.9;38.0;ITA;07:59.765;6.0;39.0
1450;GBR;04:00.057;5.9;37.0;ROU;04:56.156;6.0;40.0;CHN;06:00.428;5.8;39.0;AIN;07:07.180;5.9;38.0;ITA;08:00.676;6.0;39.0
1455;GBR;04:00.867;5.9;37.0;ROU;04:56.930;6.0;40.0;CHN;06:01.357;5.8;39.0;AIN;07:07.966;5.9;38.0;ITA;08:01.473;6.0;39.0
1460;GBR;04:01.727;6.0;37.0;ROU;04:57.843;6.0;40.0;CHN;06:02.199;5.8;39.0;AIN;07:08.888;5.8;38.0;ITA;08:02.325;6.0;39.0
1465;GBR;04:02.499;6.0;37.0;ROU;04:58.591;5.9;40.0;CHN;06:03.057;5.8;39.0;AIN;07:09.703;5.8;38.0;ITA;08:03.178;6.0;39.0
1470;GBR;04:03.388;6.0;37.0;ROU;04:59.519;5.9;40.0;CHN;06:03.959;5.8;39.0;AIN;07:10.578;5.8;38.0;ITA;08:03.980;6.0;39.0
1475;GBR;04:04.147;6.0;37.0;ROU;05:00.318;5.9;40.0;CHN;06:04.747;5.8;39.0;AIN;07:11.422;5.8;38.0;ITA;08:04.860;6.0;39.0
1480;GBR;04:05.044;6.0;37.0;ROU;05:01.188;5.9;40.0;CHN;06:05.674;5.8;39.0;AIN;07:12.266;5.9;38.0;ITA;08:05.634;5.9;39.0
1485;GBR;04:05.797;6.0;37.0;ROU;05:02.045;5.9;40.0;CHN;06:06.456;5.8;39.0;AIN;07:13.146;5.9;38.0;ITA;08:06.534;5.9;39.0
1490;GBR;04:06.699;6.1;37.0;ROU;05:02.841;5.9;40.0;CHN;06:07.389;5.8;39.0;AIN;07:13.934;5.9;38.0;ITA;08:07.291;5.9;39.0
