Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GBR;04:39.199;5.4;38.0;AUS;06:22.416;5.3;39.0;GER;07:51.083;5.2;38.0;CAN;09:06.675;5.4;38.0;ITA;10:24.281;5.2;39.0
1520;GBR;04:40.124;5.4;38.0;AUS;06:23.318;5.3;39.0;GER;07:52.081;5.2;38.0;CAN;09:07.621;5.4;38.0;ITA;10:25.232;5.2;39.0
1525;GBR;04:41.074;5.4;38.0;AUS;06:24.303;5.4;39.0;GER;07:52.945;5.2;38.0;CAN;09:08.592;5.4;38.0;ITA;10:26.258;5.1;39.0
1530;GBR;04:41.913;5.4;38.0;AUS;06:25.144;5.4;39.0;GER;07:53.965;5.3;38.0;CAN;09:09.451;5.4;38.0;ITA;10:27.148;5.1;38.0
1535;GBR;04:42.909;5.4;38.0;AUS;06:26.128;5.4;39.0;GER;07:54.897;5.3;38.0;CAN;09:10.459;5.4;38.0;ITA;10:28.178;5.1;38.0
1540;GBR;04:43.740;5.4;38.0;AUS;06:27.054;5.4;39.0;GER;07:55.804;5.3;38.0;CAN;09:11.329;5.3;38.0;ITA;10:29.163;5.1;38.0
1545;GBR;04:44.733;5.4;38.0;AUS;06:27.935;5.4;39.0;GER;07:56.794;5.3;38.0;CAN;09:12.303;5.3;38.0;ITA;10:30.058;5.1;38.0
1550;GBR;04:45.674;5.4;38.0;AUS;06:28.906;5.4;39.0;GER;07:57.658;5.3;38.0;CAN;09:13.249;5.4;38.0;ITA;10:31.089;5.1;38.0
1555;GBR;04:46.550;5.4;38.0;AUS;06:29.752;5.4;39.0;GER;07:58.645;5.4;39.0;CAN;09:14.114;5.4;38.0;ITA;10:31.964;5.2;38.0
1560;GBR;04:47.540;5.4;38.0;AUS;06:30.741;5.4;39.0;GER;07:59.568;5.4;39.0;CAN;09:15.108;5.4;38.0;ITA;10:32.956;5.2;38.0
1565;GBR;04:48.381;5.4;38.0;AUS;06:31.672;5.4;39.0;GER;08:00.462;5.4;39.0;CAN;09:15.964;5.4;38.0;ITA;10:33.940;5.2;38.0
1570;GBR;04:49.380;5.4;38.0;AUS;06:32.538;5.4;39.0;GER;08:01.446;5.4;39.0;CAN;09:16.953;5.4;38.0;ITA;10:34.810;5.3;39.0
1575;GBR;04:50.284;5.4;38.0;AUS;06:33.535;5.4;39.0;GER;08:02.287;5.4;39.0;CAN;09:17.887;5.4;38.0;ITA;10:35.805;5.3;39.0
1580;GBR;04:51.188;5.4;38.0;AUS;06:34.401;5.4;39.0;GER;08:03.282;5.4;39.0;CAN;09:18.786;5.3;38.0;ITA;10:36.711;5.3;39.0
1585;GBR;04:52.156;5.4;38.0;AUS;06:35.371;5.3;39.0;GER;08:04.202;5.4;39.0;CAN;09:19.787;5.3;38.0;ITA;10:37.643;5.3;39.0
1590;GBR;04:53.013;5.4;38.0;AUS;06:36.304;5.4;39.0;GER;08:05.095;5.4;39.0;CAN;09:20.637;5.3;38.0;ITA;10:38.644;5.3;39.0
1595;GBR;04:53.996;5.4;38.0;AUS;06:37.149;5.4;39.0;GER;08:06.074;5.4;39.0;CAN;09:21.655;5.3;38.0;ITA;10:39.515;5.3;39.0
1600;GBR;04:54.881;5.4;38.0;AUS;06:38.152;5.4;39.0;GER;08:06.917;5.4;39.0;CAN;09:22.597;5.3;38.0;ITA;10:40.528;5.3;39.0
1605;GBR;04:55.817;5.4;38.0;AUS;06:39.036;5.4;40.0;GER;08:07.914;5.4;39.0;CAN;09:23.494;5.3;38.0;ITA;10:41.489;5.3;39.0
1610;GBR;04:56.781;5.4;38.0;AUS;06:39.993;5.4;40.0;GER;08:08.831;5.4;39.0;CAN;09:24.488;5.3;38.0;ITA;10:42.372;5.3;39.0
1615;GBR;04:57.631;5.4;38.0;AUS;06:40.941;5.4;40.0;GER;08:09.729;5.4;39.0;CAN;09:25.341;5.3;38.0;ITA;10:43.390;5.3;39.0
1620;GBR;04:58.646;5.4;38.0;AUS;06:41.789;5.4;39.0;GER;08:10.708;5.4;39.0;CAN;09:26.343;5.3;38.0;ITA;10:44.284;5.3;39.0
1625;GBR;04:59.529;5.4;38.0;AUS;06:42.813;5.3;39.0;GER;08:11.556;5.4;39.0;CAN;09:27.280;5.3;38.0;ITA;10:45.237;5.3;39.0
1630;GBR;05:00.481;5.3;38.0;AUS;06:43.739;5.4;39.0;GER;08:12.554;5.4;39.0;CAN;09:28.177;5.3;38.0;ITA;10:46.208;5.3;39.0
1635;GBR;05:01.445;5.4;38.0;AUS;06:44.657;5.3;39.0;GER;08:13.473;5.4;39.0;CAN;09:29.177;5.3;38.0;ITA;10:47.056;5.3;39.0
1640;GBR;05:02.291;5.4;38.0;AUS;06:45.674;5.3;39.0;GER;08:14.374;5.4;39.0;CAN;09:30.032;5.3;38.0;ITA;10:48.069;5.4;39.0
1645;GBR;05:03.288;5.4;39.0;AUS;06:46.551;5.2;39.0;GER;08:15.360;5.4;39.0;CAN;09:31.047;5.3;38.0;ITA;10:48.977;5.4;39.0
1650;GBR;05:04.159;5.4;39.0;AUS;06:47.552;5.2;39.0;GER;08:16.205;5.4;39.0;CAN;09:31.998;5.3;38.0;ITA;10:49.894;5.3;39.0
1655;GBR;05:05.103;5.4;39.0;AUS;06:48.527;5.2;39.0;GER;08:17.223;5.3;39.0;CAN;09:32.892;5.3;38.0;ITA;10:50.878;5.3;39.0
1660;GBR;05:06.060;5.4;39.0;AUS;06:49.396;5.3;39.0;GER;08:18.128;5.3;39.0;CAN;09:33.895;5.3;38.0;ITA;10:51.731;5.4;39.0
1665;GBR;05:06.902;5.5;39.0;AUS;06:50.419;5.3;39.0;GER;08:19.047;5.3;39.0;CAN;09:34.760;5.3;38.0;ITA;10:52.731;5.4;39.0
1670;GBR;05:07.899;5.5;39.0;AUS;06:51.317;5.3;39.0;GER;08:20.053;5.3;39.0;CAN;09:35.764;5.3;38.0;ITA;10:53.674;5.4;39.0
1675;GBR;05:08.764;5.4;39.0;AUS;06:52.247;5.3;39.0;GER;08:20.923;5.3;39.0;CAN;09:36.721;5.3;38.0;ITA;10:54.555;5.3;39.0
1680;GBR;05:09.702;5.4;39.0;AUS;06:53.219;5.3;39.0;GER;08:21.941;5.3;39.0;CAN;09:37.617;5.3;38.0;ITA;10:55.555;5.3;39.0
1685;GBR;05:10.656;5.4;39.0;AUS;06:54.054;5.4;39.0;GER;08:22.896;5.3;39.0;CAN;09:38.638;5.3;38.0;ITA;10:56.400;5.4;39.0
1690;GBR;05:11.492;5.4;39.0;AUS;06:55.056;5.4;39.0;GER;08:23.787;5.3;39.0;CAN;09:39.521;5.3;38.0;ITA;10:57.385;5.3;39.0
1695;GBR;05:12.484;5.5;39.0;AUS;06:55.970;5.4;39.0;GER;08:24.815;5.2;39.0;CAN;09:40.515;5.2;38.0;ITA;10:58.350;5.4;40.0
1700;GBR;05:13.371;5.5;39.0;AUS;06:56.870;5.4;39.0;GER;08:25.712;5.2;39.0;CAN;09:41.483;5.2;38.0;ITA;10:59.194;5.4;40.0
1705;GBR;05:14.283;5.4;39.0;AUS;06:57.855;5.4;39.0;GER;08:26.702;5.2;39.0;CAN;09:42.351;5.3;38.0;ITA;11:00.203;5.4;40.0
1710;GBR;05:15.239;5.4;39.0;AUS;06:58.714;5.4;39.0;GER;08:27.686;5.2;39.0;CAN;09:43.353;5.3;38.0;ITA;11:01.102;5.4;40.0
1715;GBR;05:16.064;5.4;40.0;AUS;06:59.720;5.4;39.0;GER;08:28.554;5.2;38.0;CAN;09:44.228;5.3;38.0;ITA;11:01.995;5.4;40.0
1720;GBR;05:17.056;5.4;40.0;AUS;07:00.670;5.3;39.0;GER;08:29.573;5.2;38.0;CAN;09:45.181;5.4;39.0;ITA;11:02.974;5.4;40.0
1725;GBR;05:17.949;5.5;40.0;AUS;07:01.541;5.3;39.0;GER;08:30.460;5.3;38.0;CAN;09:46.133;5.4;39.0;ITA;11:03.820;5.4;40.0
1730;GBR;05:18.845;5.4;40.0;AUS;07:02.560;5.3;39.0;GER;08:31.433;5.3;38.0;CAN;09:46.979;5.4;39.0;ITA;11:04.818;5.4;40.0
1735;GBR;05:19.812;5.5;40.0;AUS;07:03.474;5.3;39.0;GER;08:32.408;5.3;38.0;CAN;09:47.971;5.4;39.0;ITA;11:05.732;5.4;40.0
1740;GBR;05:20.638;5.4;40.0;AUS;07:04.403;5.3;39.0;GER;08:33.275;5.3;38.0;CAN;09:48.865;5.4;39.0;ITA;11:06.589;5.4;40.0
1745;GBR;05:21.636;5.4;40.0;AUS;07:05.399;5.3;40.0;GER;08:34.293;5.3;38.0;CAN;09:49.786;5.4;39.0;ITA;11:07.580;5.4;40.0
1750;GBR;05:22.543;5.4;40.0;AUS;07:06.250;5.3;40.0;GER;08:35.201;5.3;38.0;CAN;09:50.760;5.4;39.0;ITA;11:08.466;5.4;40.0
1755;GBR;05:23.431;5.4;40.0;AUS;07:07.251;5.3;40.0;GER;08:36.149;5.3;38.0;CAN;09:51.610;5.4;39.0;ITA;11:09.380;5.4;40.0
1760;GBR;05:24.406;5.5;40.0;AUS;07:08.209;5.4;40.0;GER;08:37.143;5.3;38.0;CAN;09:52.614;5.4;40.0;ITA;11:10.350;5.4;40.0
1765;GBR;05:25.251;5.5;40.0;AUS;07:09.073;5.3;40.0;GER;08:38.018;5.3;38.0;CAN;09:53.551;5.4;40.0;ITA;11:11.193;5.4;40.0
1770;GBR;05:26.229;5.4;40.0;AUS;07:10.088;5.4;40.0;GER;08:39.058;5.3;38.0;CAN;09:54.430;5.3;40.0;ITA;11:12.176;5.4;41.0
1775;GBR;05:27.156;5.4;40.0;AUS;07:11.001;5.3;40.0;GER;08:39.980;5.2;38.0;CAN;09:55.426;5.4;40.0;ITA;11:13.118;5.4;41.0
1780;GBR;05:28.016;5.4;40.0;AUS;07:11.934;5.3;40.0;GER;08:40.931;5.2;38.0;CAN;09:56.283;5.4;40.0;ITA;11:13.963;5.4;41.0
1785;GBR;05:28.999;5.4;40.0;AUS;07:12.934;5.3;40.0;GER;08:41.946;5.2;38.0;CAN;09:57.264;5.3;40.0;ITA;11:14.946;5.4;41.0
1790;GBR;05:29.850;5.4;40.0;AUS;07:13.786;5.3;40.0;GER;08:42.829;5.2;39.0;CAN;09:58.235;5.3;40.0;ITA;11:15.847;5.4;41.0
1795;GBR;05:30.796;5.4;40.0;AUS;07:14.783;5.3;40.0;GER;08:43.808;5.2;39.0;CAN;09:59.089;5.3;40.0;ITA;11:16.722;5.4;41.0
1800;GBR;05:31.738;5.5;40.0;AUS;07:15.728;5.3;40.0;GER;08:44.777;5.3;39.0;CAN;10:00.093;5.3;40.0;ITA;11:17.684;5.5;41.0
1805;GBR;05:32.572;5.5;40.0;AUS;07:16.576;5.3;40.0;GER;08:45.624;5.3;39.0;CAN;10:01.027;5.4;40.0;ITA;11:18.510;5.5;41.0
1810;GBR;05:33.567;5.5;40.0;AUS;07:17.563;5.4;40.0;GER;08:46.622;5.3;39.0;CAN;10:01.912;5.3;40.0;ITA;11:19.460;5.5;41.0
1815;GBR;05:34.452;5.5;40.0;AUS;07:18.396;5.4;40.0;GER;08:47.526;5.4;40.0;CAN;10:02.908;5.4;40.0;ITA;11:20.385;5.5;42.0
1820;GBR;05:35.344;5.5;40.0;AUS;07:19.344;5.4;40.0;GER;08:48.408;5.4;40.0;CAN;10:03.785;5.4;40.0;ITA;11:21.201;5.5;42.0
1825;GBR;05:36.307;5.5;40.0;AUS;07:20.293;5.5;40.0;GER;08:49.378;5.4;40.0;CAN;10:04.743;5.3;40.0;ITA;11:22.155;5.6;42.0
1830;GBR;05:37.130;5.4;40.0;AUS;07:21.107;5.5;40.0;GER;08:50.220;5.5;40.0;CAN;10:05.714;5.4;40.0;ITA;11:23.041;5.6;42.0
1835;GBR;05:38.103;5.5;40.0;AUS;07:22.075;5.5;41.0;GER;08:51.185;5.5;40.0;CAN;10:06.583;5.4;40.0;ITA;11:23.877;5.6;42.0
1840;GBR;05:38.999;5.5;41.0;AUS;07:22.965;5.6;41.0;GER;08:52.122;5.5;40.0;CAN;10:07.577;5.4;40.0;ITA;11:24.821;5.6;42.0
1845;GBR;05:39.866;5.5;41.0;AUS;07:23.809;5.6;41.0;GER;08:52.967;5.4;40.0;CAN;10:08.507;5.4;40.0;ITA;11:25.660;5.6;42.0
1850;GBR;05:40.846;5.5;41.0;AUS;07:24.759;5.6;41.0;GER;08:53.955;5.4;41.0;CAN;10:09.397;5.3;40.0;ITA;11:26.571;5.6;42.0
1855;GBR;05:41.730;5.5;41.0;AUS;07:25.579;5.6;41.0;GER;08:54.842;5.5;41.0;CAN;10:10.389;5.3;40.0;ITA;11:27.465;5.7;42.0
1860;GBR;05:42.626;5.5;41.0;AUS;07:26.516;5.6;41.0;GER;08:55.740;5.4;41.0;CAN;10:11.245;5.3;40.0;ITA;11:28.261;5.7;43.0
1865;GBR;05:43.592;5.5;41.0;AUS;07:27.436;5.6;41.0;GER;08:56.698;5.5;41.0;CAN;10:12.206;5.4;40.0;ITA;11:29.206;5.7;43.0
1870;GBR;05:44.425;5.4;41.0;AUS;07:28.268;5.6;41.0;GER;08:57.531;5.5;41.0;CAN;10:13.151;5.4;40.0;ITA;11:30.092;5.7;43.0
1875;GBR;05:45.398;5.4;41.0;AUS;07:29.248;5.6;41.0;GER;08:58.491;5.5;41.0;CAN;10:14.005;5.4;40.0;ITA;11:30.908;5.7;43.0
1880;GBR;05:46.326;5.5;41.0;AUS;07:30.116;5.6;41.0;GER;08:59.387;5.5;41.0;CAN;10:14.966;5.5;40.0;ITA;11:31.847;5.7;43.0
1885;GBR;05:47.184;5.5;41.0;AUS;07:31.056;5.5;41.0;GER;09:00.246;5.5;41.0;CAN;10:15.870;5.5;41.0;ITA;11:32.700;5.7;43.0
1890;GBR;05:48.141;5.5;41.0;AUS;07:31.986;5.5;41.0;GER;09:01.212;5.6;41.0;CAN;10:16.740;5.4;41.0;ITA;11:33.560;5.7;43.0
1895;GBR;05:48.979;5.5;41.0;AUS;07:32.818;5.5;41.0;GER;09:02.061;5.6;41.0;CAN;10:17.706;5.5;41.0;ITA;11:34.486;5.7;43.0
1900;GBR;05:49.913;5.5;41.0;AUS;07:33.804;5.4;41.0;GER;09:02.999;5.5;41.0;CAN;10:18.539;5.5;41.0;ITA;11:35.306;5.7;43.0
1905;GBR;05:50.870;5.5;41.0;AUS;07:34.732;5.4;41.0;GER;09:03.910;5.6;41.0;CAN;10:19.515;5.5;41.0;ITA;11:36.238;5.7;43.0
1910;GBR;05:51.690;5.5;41.0;AUS;07:35.587;5.4;41.0;GER;09:04.731;5.6;41.0;CAN;10:20.454;5.5;41.0;ITA;11:37.122;5.7;43.0
1915;GBR;05:52.664;5.5;41.0;AUS;07:36.579;5.4;41.0;GER;09:05.701;5.6;41.0;CAN;10:21.282;5.5;41.0;ITA;11:37.929;5.7;43.0
1920;GBR;05:53.574;5.5;41.0;AUS;07:37.472;5.4;41.0;GER;09:06.582;5.6;41.0;CAN;10:22.263;5.5;41.0;ITA;11:38.860;5.7;43.0
1925;GBR;05:54.419;5.5;41.0;AUS;07:38.370;5.4;41.0;GER;09:07.448;5.6;41.0;CAN;10:23.184;5.5;42.0;ITA;11:39.743;5.7;44.0
1930;GBR;05:55.390;5.6;41.0;AUS;07:39.341;5.4;41.0;GER;09:08.400;5.6;41.0;CAN;10:24.026;5.4;42.0;ITA;11:40.553;5.7;44.0
1935;GBR;05:56.274;5.6;41.0;AUS;07:40.163;5.4;41.0;GER;09:09.222;5.6;41.0;CAN;10:25.001;5.5;42.0;ITA;11:41.482;5.7;44.0
1940;GBR;05:57.171;5.5;42.0;AUS;07:41.128;5.4;41.0;GER;09:10.190;5.5;41.0;CAN;10:25.897;5.5;42.0;ITA;11:42.325;5.7;44.0
1945;GBR;05:58.111;5.5;42.0;AUS;07:42.060;5.5;41.0;GER;09:11.093;5.6;41.0;CAN;10:26.795;5.5;42.0;ITA;11:43.164;5.8;44.0
1950;GBR;05:58.956;5.5;42.0;AUS;07:42.876;5.5;41.0;GER;09:11.928;5.6;41.0;CAN;10:27.726;5.5;42.0;ITA;11:44.078;5.8;44.0
1955;GBR;05:59.887;5.5;42.0;AUS;07:43.847;5.5;41.0;GER;09:12.895;5.6;41.0;CAN;10:28.552;5.5;42.0;ITA;11:44.902;5.8;44.0
1960;GBR;06:00.815;5.6;42.0;AUS;07:44.727;5.6;41.0;GER;09:13.735;5.6;41.0;CAN;10:29.514;5.5;42.0;ITA;11:45.763;5.8;44.0
1965;GBR;06:01.641;5.5;42.0;AUS;07:45.593;5.6;42.0;GER;09:14.666;5.5;41.0;CAN;10:30.437;5.5;42.0;ITA;11:46.660;5.8;44.0
1970;GBR;06:02.605;5.5;42.0;AUS;07:46.548;5.6;42.0;GER;09:15.606;5.6;41.0;CAN;10:31.262;5.5;42.0;ITA;11:47.453;5.8;44.0
1975;GBR;06:03.512;5.6;42.0;AUS;07:47.372;5.6;42.0;GER;09:16.419;5.6;41.0;CAN;10:32.238;5.5;42.0;ITA;11:48.350;5.8;45.0
1980;GBR;06:04.337;5.6;42.0;AUS;07:48.317;5.6;42.0;GER;09:17.387;5.6;41.0;CAN;10:33.155;5.5;42.0;ITA;11:49.233;5.8;45.0
1985;GBR;06:05.290;5.6;42.0;AUS;07:49.214;5.6;42.0;GER;09:18.290;5.6;41.0;CAN;10:34.012;5.5;42.0;ITA;11:50.040;5.8;45.0
1990;GBR;06:06.161;5.6;43.0;AUS;07:50.018;5.6;42.0;GER;09:19.178;5.5;41.0;CAN;10:34.990;5.5;42.0;ITA;11:50.942;5.8;45.0
1995;GBR;06:07.016;5.6;43.0;AUS;07:50.966;5.6;42.0;GER;09:20.130;5.5;41.0;CAN;10:35.881;5.5;42.0;ITA;11:51.792;5.8;45.0
2000;GBR;06:07.961;5.6;43.0;AUS;07:51.802;5.7;42.0;GER;09:20.984;5.5;41.0;CAN;10:36.773;5.4;42.0;ITA;11:52.622;5.8;45.0
