Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CRO;01:43.436;5.8;37.0;CHN;01:46.443;5.8;38.0;CZE;01:46.124;5.8;38.0;AUS;01:46.079;5.9;41.0;ESP;01:47.707;5.7;39.0;ROU;01:47.429;5.8;41.0
630;CRO;01:44.289;5.8;37.0;CHN;01:47.333;5.8;38.0;CZE;01:47.036;5.8;38.0;AUS;01:47.006;5.9;41.0;ESP;01:48.643;5.7;39.0;ROU;01:48.236;5.8;41.0
635;CRO;01:45.133;5.8;37.0;CHN;01:48.183;5.9;38.0;CZE;01:47.818;5.8;38.0;AUS;01:47.832;5.9;41.0;ESP;01:49.457;5.7;39.0;ROU;01:49.142;5.8;41.0
640;CRO;01:46.024;5.8;37.0;CHN;01:49.032;5.9;38.0;CZE;01:48.750;5.8;38.0;AUS;01:48.680;5.8;41.0;ESP;01:50.406;5.7;39.0;ROU;01:50.046;5.8;41.0
645;CRO;01:46.841;5.9;37.0;CHN;01:49.911;5.8;38.0;CZE;01:49.520;5.8;38.0;AUS;01:49.579;5.9;41.0;ESP;01:51.196;5.6;39.0;ROU;01:50.843;5.8;41.0
650;CRO;01:47.741;5.9;37.0;CHN;01:50.724;5.8;38.0;CZE;01:50.459;5.8;38.0;AUS;01:50.355;5.9;41.0;ESP;01:52.130;5.7;39.0;ROU;01:51.789;5.8;41.0
655;CRO;01:48.561;5.8;37.0;CHN;01:51.634;5.8;38.0;CZE;01:51.230;5.8;38.0;AUS;01:51.290;5.9;41.0;ESP;01:52.951;5.7;39.0;ROU;01:52.587;5.7;41.0
660;CRO;01:49.454;5.8;37.0;CHN;01:52.423;5.8;38.0;CZE;01:52.155;5.8;38.0;AUS;01:52.078;5.9;41.0;ESP;01:53.848;5.8;39.0;ROU;01:53.502;5.7;41.0
665;CRO;01:50.236;5.8;37.0;CHN;01:53.350;5.9;38.0;CZE;01:52.977;5.9;38.0;AUS;01:52.986;5.8;41.0;ESP;01:54.745;5.8;39.0;ROU;01:54.354;5.8;41.0
670;CRO;01:51.161;5.9;37.0;CHN;01:54.129;5.9;38.0;CZE;01:53.858;5.9;38.0;AUS;01:53.855;5.9;41.0;ESP;01:55.567;5.8;39.0;ROU;01:55.199;5.8;41.0
675;CRO;01:51.950;5.9;37.0;CHN;01:55.071;5.8;38.0;CZE;01:54.726;5.9;38.0;AUS;01:54.666;5.8;41.0;ESP;01:56.514;5.8;39.0;ROU;01:56.130;5.8;41.0
680;CRO;01:52.877;5.9;37.0;CHN;01:55.845;5.8;37.0;CZE;01:55.562;5.8;38.0;AUS;01:55.586;5.8;41.0;ESP;01:57.292;5.8;39.0;ROU;01:56.911;5.8;41.0
685;CRO;01:53.671;5.8;37.0;CHN;01:56.804;5.8;37.0;CZE;01:56.469;5.8;38.0;AUS;01:56.372;5.8;41.0;ESP;01:58.238;5.8;39.0;ROU;01:57.851;5.8;41.0
690;CRO;01:54.584;5.8;37.0;CHN;01:57.601;5.8;37.0;CZE;01:57.269;5.8;38.0;AUS;01:57.298;5.8;41.0;ESP;01:59.057;5.8;39.0;ROU;01:58.699;5.8;41.0
695;CRO;01:55.357;5.8;37.0;CHN;01:58.511;5.8;37.0;CZE;01:58.198;5.8;38.0;AUS;01:58.111;5.8;41.0;ESP;01:59.951;5.7;39.0;ROU;01:59.546;5.8;41.0
700;CRO;01:56.289;5.9;37.0;CHN;01:59.360;5.8;37.0;CZE;01:58.972;5.8;38.0;AUS;01:58.971;5.8;41.0;ESP;02:00.836;5.7;39.0;ROU;02:00.455;5.8;41.0
705;CRO;01:57.067;5.9;37.0;CHN;02:00.224;5.8;37.0;CZE;01:59.915;5.8;38.0;AUS;01:59.856;5.9;41.0;ESP;02:01.666;5.7;39.0;ROU;02:01.230;5.8;41.0
710;CRO;01:58.009;5.9;37.0;CHN;02:01.108;5.8;37.0;CZE;02:00.693;5.8;38.0;AUS;02:00.632;5.9;41.0;ESP;02:02.580;5.8;39.0;ROU;02:02.171;5.8;41.0
715;CRO;01:58.822;5.9;37.0;CHN;02:01.931;5.8;38.0;CZE;02:01.634;5.8;38.0;AUS;02:01.548;5.9;41.0;ESP;02:03.391;5.8;39.0;ROU;02:02.942;5.8;41.0
720;CRO;01:59.697;5.8;37.0;CHN;02:02.849;5.8;38.0;CZE;02:02.435;5.8;38.0;AUS;02:02.302;5.9;41.0;ESP;02:04.321;5.8;39.0;ROU;02:03.875;5.8;41.0
725;CRO;02:00.485;5.9;37.0;CHN;02:03.632;5.8;38.0;CZE;02:03.351;5.8;38.0;AUS;02:03.219;5.9;41.0;ESP;02:05.130;5.8;39.0;ROU;02:04.759;5.8;41.0
730;CRO;02:01.422;5.8;37.0;CHN;02:04.567;5.8;38.0;CZE;02:04.201;5.8;38.0;AUS;02:04.044;5.9;41.0;ESP;02:06.056;5.8;39.0;ROU;02:05.563;5.8;41.0
735;CRO;02:02.276;5.9;37.0;CHN;02:05.344;5.8;38.0;CZE;02:05.059;5.8;38.0;AUS;02:04.877;5.9;41.0;ESP;02:06.893;5.7;39.0;ROU;02:06.494;5.8;41.0
740;CRO;02:03.101;5.8;37.0;CHN;02:06.283;5.8;38.0;CZE;02:05.948;5.8;38.0;AUS;02:05.766;5.9;41.0;ESP;02:07.742;5.7;39.0;ROU;02:07.261;5.8;41.0
745;CRO;02:03.999;5.8;37.0;CHN;02:07.072;5.8;38.0;CZE;02:06.762;5.8;38.0;AUS;02:06.538;5.9;41.0;ESP;02:08.636;5.8;39.0;ROU;02:08.202;5.8;40.0
750;CRO;02:04.805;5.8;37.0;CHN;02:07.974;5.8;38.0;CZE;02:07.680;5.8;38.0;AUS;02:07.456;5.9;41.0;ESP;02:09.440;5.8;39.0;ROU;02:09.028;5.8;40.0
755;CRO;02:05.713;5.8;37.0;CHN;02:08.818;5.8;38.0;CZE;02:08.465;5.8;38.0;AUS;02:08.221;5.9;41.0;ESP;02:10.358;5.9;39.0;ROU;02:09.896;5.8;40.0
760;CRO;02:06.507;5.9;37.0;CHN;02:09.661;5.9;38.0;CZE;02:09.402;5.8;38.0;AUS;02:09.119;5.9;41.0;ESP;02:11.136;5.9;39.0;ROU;02:10.801;5.9;40.0
765;CRO;02:07.429;5.9;37.0;CHN;02:10.548;5.9;38.0;CZE;02:10.165;5.8;38.0;AUS;02:09.965;5.9;41.0;ESP;02:12.074;5.8;39.0;ROU;02:11.590;5.8;40.0
770;CRO;02:08.207;5.9;37.0;CHN;02:11.343;5.9;38.0;CZE;02:11.107;5.8;38.0;AUS;02:10.771;5.9;41.0;ESP;02:12.902;5.8;39.0;ROU;02:12.537;5.8;40.0
775;CRO;02:09.139;5.9;37.0;CHN;02:12.260;5.9;39.0;CZE;02:11.892;5.8;38.0;AUS;02:11.671;5.9;41.0;ESP;02:13.806;5.8;39.0;ROU;02:13.341;5.8;40.0
780;CRO;02:09.913;5.8;37.0;CHN;02:13.029;5.9;39.0;CZE;02:12.815;5.8;38.0;AUS;02:12.434;5.9;41.0;ESP;02:14.675;5.8;39.0;ROU;02:14.265;5.7;40.0
785;CRO;02:10.847;5.8;37.0;CHN;02:13.966;5.9;39.0;CZE;02:13.641;5.8;38.0;AUS;02:13.364;5.9;41.0;ESP;02:15.546;5.7;39.0;ROU;02:15.155;5.7;40.0
790;CRO;02:11.612;5.8;37.0;CHN;02:14.731;5.9;39.0;CZE;02:14.520;5.8;38.0;AUS;02:14.127;5.9;41.0;ESP;02:16.461;5.7;39.0;ROU;02:16.007;5.7;40.0
795;CRO;02:12.552;5.8;37.0;CHN;02:15.657;5.9;39.0;CZE;02:15.391;5.8;38.0;AUS;02:15.049;5.9;41.0;ESP;02:17.264;5.7;39.0;ROU;02:16.912;5.7;40.0
800;CRO;02:13.322;5.9;37.0;CHN;02:16.484;5.9;39.0;CZE;02:16.229;5.8;38.0;AUS;02:15.921;5.9;41.0;ESP;02:18.224;5.7;39.0;ROU;02:17.703;5.7;40.0
805;CRO;02:14.250;5.9;37.0;CHN;02:17.369;5.8;39.0;CZE;02:17.129;5.8;38.0;AUS;02:16.741;5.8;41.0;ESP;02:19.036;5.7;39.0;ROU;02:18.654;5.7;40.0
810;CRO;02:15.035;5.9;37.0;CHN;02:18.231;5.8;39.0;CZE;02:17.938;5.8;38.0;AUS;02:17.656;5.9;41.0;ESP;02:19.980;5.6;39.0;ROU;02:19.513;5.7;40.0
815;CRO;02:15.967;5.9;37.0;CHN;02:19.044;5.8;39.0;CZE;02:18.868;5.8;38.0;AUS;02:18.434;5.8;41.0;ESP;02:20.858;5.6;39.0;ROU;02:20.356;5.7;40.0
820;CRO;02:16.772;5.9;37.0;CHN;02:19.948;5.8;39.0;CZE;02:19.652;5.8;38.0;AUS;02:19.385;5.8;41.0;ESP;02:21.725;5.6;39.0;ROU;02:21.283;5.8;40.0
825;CRO;02:17.684;5.8;37.0;CHN;02:20.730;5.8;39.0;CZE;02:20.592;5.8;38.0;AUS;02:20.244;5.8;41.0;ESP;02:22.658;5.6;38.0;ROU;02:22.074;5.7;40.0
830;CRO;02:18.487;5.8;37.0;CHN;02:21.660;5.9;39.0;CZE;02:21.366;5.8;38.0;AUS;02:21.090;5.8;41.0;ESP;02:23.470;5.6;38.0;ROU;02:23.027;5.8;40.0
835;CRO;02:19.426;5.8;37.0;CHN;02:22.443;5.9;39.0;CZE;02:22.311;5.8;38.0;AUS;02:22.008;5.7;41.0;ESP;02:24.427;5.6;38.0;ROU;02:23.858;5.8;40.0
840;CRO;02:20.287;5.8;37.0;CHN;02:23.367;5.8;39.0;CZE;02:23.117;5.8;38.0;AUS;02:22.814;5.7;41.0;ESP;02:25.226;5.6;38.0;ROU;02:24.751;5.7;40.0
845;CRO;02:21.136;5.8;36.0;CHN;02:24.163;5.8;39.0;CZE;02:24.039;5.8;38.0;AUS;02:23.746;5.7;41.0;ESP;02:26.191;5.6;38.0;ROU;02:25.664;5.7;40.0
850;CRO;02:22.025;5.8;36.0;CHN;02:25.067;5.8;39.0;CZE;02:24.890;5.8;38.0;AUS;02:24.589;5.7;41.0;ESP;02:27.060;5.6;38.0;ROU;02:26.472;5.7;40.0
855;CRO;02:22.869;5.8;36.0;CHN;02:25.950;5.8;39.0;CZE;02:25.757;5.8;38.0;AUS;02:25.463;5.7;40.0;ESP;02:27.942;5.6;38.0;ROU;02:27.422;5.7;40.0
860;CRO;02:23.689;5.8;36.0;CHN;02:26.775;5.8;39.0;CZE;02:26.652;5.8;38.0;AUS;02:26.383;5.7;40.0;ESP;02:28.869;5.6;38.0;ROU;02:28.214;5.7;40.0
865;CRO;02:24.632;5.8;36.0;CHN;02:27.708;5.8;39.0;CZE;02:27.471;5.8;38.0;AUS;02:27.171;5.7;40.0;ESP;02:29.683;5.6;38.0;ROU;02:29.152;5.7;40.0
870;CRO;02:25.526;5.7;36.0;CHN;02:28.495;5.8;39.0;CZE;02:28.390;5.8;38.0;AUS;02:28.115;5.7;40.0;ESP;02:30.630;5.6;38.0;ROU;02:30.036;5.7;40.0
875;CRO;02:26.344;5.7;36.0;CHN;02:29.437;5.8;39.0;CZE;02:29.172;5.8;38.0;AUS;02:28.891;5.8;40.0;ESP;02:31.434;5.7;38.0;ROU;02:30.869;5.7;40.0
880;CRO;02:27.289;5.7;36.0;CHN;02:30.258;5.8;39.0;CZE;02:30.108;5.8;38.0;AUS;02:29.831;5.8;40.0;ESP;02:32.399;5.7;38.0;ROU;02:31.809;5.7;40.0
885;CRO;02:28.085;5.7;36.0;CHN;02:31.165;5.8;39.0;CZE;02:30.881;5.8;38.0;AUS;02:30.708;5.8;40.0;ESP;02:33.244;5.7;38.0;ROU;02:32.597;5.7;40.0
890;CRO;02:29.040;5.7;36.0;CHN;02:32.050;5.7;39.0;CZE;02:31.819;5.8;38.0;AUS;02:31.532;5.8;40.0;ESP;02:34.154;5.6;38.0;ROU;02:33.560;5.7;40.0
895;CRO;02:29.826;5.7;36.0;CHN;02:32.888;5.7;39.0;CZE;02:32.615;5.8;38.0;AUS;02:32.469;5.8;40.0;ESP;02:35.066;5.6;38.0;ROU;02:34.435;5.7;40.0
900;CRO;02:30.789;5.7;36.0;CHN;02:33.824;5.7;39.0;CZE;02:33.527;5.8;38.0;AUS;02:33.251;5.7;40.0;ESP;02:35.900;5.6;38.0;ROU;02:35.295;5.6;40.0
905;CRO;02:31.571;5.7;36.0;CHN;02:34.610;5.7;39.0;CZE;02:34.386;5.8;38.0;AUS;02:34.212;5.7;40.0;ESP;02:36.845;5.6;38.0;ROU;02:36.241;5.6;40.0
910;CRO;02:32.533;5.7;36.0;CHN;02:35.565;5.7;39.0;CZE;02:35.238;5.8;38.0;AUS;02:35.057;5.8;40.0;ESP;02:37.658;5.6;38.0;ROU;02:37.037;5.6;40.0
915;CRO;02:33.329;5.7;36.0;CHN;02:36.371;5.7;39.0;CZE;02:36.138;5.8;38.0;AUS;02:35.931;5.7;40.0;ESP;02:38.628;5.6;38.0;ROU;02:38.015;5.6;40.0
920;CRO;02:34.282;5.7;36.0;CHN;02:37.304;5.7;39.0;CZE;02:36.941;5.8;38.0;AUS;02:36.850;5.8;40.0;ESP;02:39.446;5.6;38.0;ROU;02:38.857;5.6;40.0
925;CRO;02:35.097;5.7;36.0;CHN;02:38.172;5.7;39.0;CZE;02:37.870;5.8;38.0;AUS;02:37.627;5.7;40.0;ESP;02:40.406;5.6;38.0;ROU;02:39.759;5.6;40.0
930;CRO;02:36.029;5.7;36.0;CHN;02:39.032;5.7;39.0;CZE;02:38.649;5.8;38.0;AUS;02:38.567;5.7;40.0;ESP;02:41.281;5.6;38.0;ROU;02:40.663;5.7;40.0
935;CRO;02:36.874;5.7;36.0;CHN;02:39.949;5.7;39.0;CZE;02:39.588;5.8;38.0;AUS;02:39.341;5.7;40.0;ESP;02:42.145;5.6;38.0;ROU;02:41.468;5.6;40.0
940;CRO;02:37.797;5.7;36.0;CHN;02:40.779;5.7;39.0;CZE;02:40.371;5.8;38.0;AUS;02:40.277;5.8;40.0;ESP;02:43.090;5.6;38.0;ROU;02:42.426;5.7;40.0
945;CRO;02:38.656;5.7;36.0;CHN;02:41.699;5.7;39.0;CZE;02:41.311;5.8;38.0;AUS;02:41.124;5.9;40.0;ESP;02:43.898;5.6;38.0;ROU;02:43.254;5.7;40.0
950;CRO;02:39.528;5.7;36.0;CHN;02:42.493;5.7;39.0;CZE;02:42.107;5.8;38.0;AUS;02:41.955;5.9;40.0;ESP;02:44.874;5.6;38.0;ROU;02:44.178;5.7;40.0
955;CRO;02:40.439;5.7;36.0;CHN;02:43.442;5.7;39.0;CZE;02:43.037;5.8;38.0;AUS;02:42.889;5.9;40.0;ESP;02:45.699;5.6;38.0;ROU;02:45.095;5.7;40.0
960;CRO;02:41.278;5.7;36.0;CHN;02:44.273;5.7;38.0;CZE;02:43.924;5.8;38.0;AUS;02:43.670;5.8;40.0;ESP;02:46.645;5.6;38.0;ROU;02:45.925;5.6;40.0
965;CRO;02:42.208;5.7;36.0;CHN;02:45.188;5.7;38.0;CZE;02:44.785;5.7;38.0;AUS;02:44.617;5.8;40.0;ESP;02:47.529;5.6;38.0;ROU;02:46.899;5.6;40.0
970;CRO;02:43.022;5.7;36.0;CHN;02:46.076;5.7;38.0;CZE;02:45.688;5.7;38.0;AUS;02:45.478;5.8;40.0;ESP;02:48.414;5.6;38.0;ROU;02:47.734;5.6;40.0
975;CRO;02:43.966;5.7;36.0;CHN;02:46.942;5.7;38.0;CZE;02:46.499;5.7;38.0;AUS;02:46.361;5.7;40.0;ESP;02:49.361;5.6;38.0;ROU;02:48.658;5.6;40.0
980;CRO;02:44.771;5.7;36.0;CHN;02:47.867;5.7;38.0;CZE;02:47.456;5.7;38.0;AUS;02:47.263;5.7;40.0;ESP;02:50.175;5.6;38.0;ROU;02:49.581;5.6;40.0
985;CRO;02:45.728;5.7;36.0;CHN;02:48.666;5.7;38.0;CZE;02:48.251;5.7;38.0;AUS;02:48.045;5.7;40.0;ESP;02:51.150;5.6;38.0;ROU;02:50.400;5.6;40.0
990;CRO;02:46.521;5.7;36.0;CHN;02:49.625;5.7;39.0;CZE;02:49.211;5.7;38.0;AUS;02:48.992;5.7;40.0;ESP;02:51.972;5.6;38.0;ROU;02:51.371;5.6;40.0
995;CRO;02:47.484;5.7;36.0;CHN;02:50.457;5.7;39.0;CZE;02:50.040;5.6;38.0;AUS;02:49.814;5.7;40.0;ESP;02:52.940;5.6;38.0;ROU;02:52.175;5.6;40.0
1000;CRO;02:48.267;5.7;36.0;CHN;02:51.369;5.7;39.0;CZE;02:50.953;5.6;38.0;AUS;02:50.699;5.7;40.0;ESP;02:53.823;5.6;38.0;ROU;02:53.135;5.6;40.0
1005;CRO;02:49.225;5.7;36.0;CHN;02:52.266;5.7;39.0;CZE;02:51.843;5.7;38.0;AUS;02:51.608;5.8;40.0;ESP;02:54.703;5.6;38.0;ROU;02:54.050;5.6;40.0
1010;CRO;02:50.007;5.7;36.0;CHN;02:53.102;5.7;39.0;CZE;02:52.705;5.7;38.0;AUS;02:52.402;5.8;40.0;ESP;02:55.654;5.6;38.0;ROU;02:54.876;5.6;40.0
1015;CRO;02:50.970;5.7;36.0;CHN;02:54.046;5.7;39.0;CZE;02:53.620;5.7;38.0;AUS;02:53.356;5.8;40.0;ESP;02:56.477;5.5;38.0;ROU;02:55.833;5.6;40.0
1020;CRO;02:51.770;5.8;36.0;CHN;02:54.834;5.6;39.0;CZE;02:54.425;5.7;38.0;AUS;02:54.158;5.8;40.0;ESP;02:57.451;5.5;38.0;ROU;02:56.625;5.6;40.0
1025;CRO;02:52.688;5.8;36.0;CHN;02:55.790;5.7;39.0;CZE;02:55.383;5.7;38.0;AUS;02:55.086;5.7;40.0;ESP;02:58.280;5.5;38.0;ROU;02:57.577;5.6;40.0
1030;CRO;02:53.533;5.8;36.0;CHN;02:56.610;5.7;39.0;CZE;02:56.179;5.7;38.0;AUS;02:55.984;5.7;40.0;ESP;02:59.220;5.5;38.0;ROU;02:58.472;5.7;40.0
1035;CRO;02:54.405;5.8;36.0;CHN;02:57.531;5.7;39.0;CZE;02:57.164;5.6;38.0;AUS;02:56.845;5.7;40.0;ESP;03:00.092;5.6;38.0;ROU;02:59.308;5.6;40.0
1040;CRO;02:55.284;5.8;37.0;CHN;02:58.416;5.7;39.0;CZE;02:57.999;5.6;38.0;AUS;02:57.750;5.7;40.0;ESP;03:00.978;5.6;38.0;ROU;03:00.265;5.7;40.0
1045;CRO;02:56.119;5.8;37.0;CHN;02:59.267;5.7;39.0;CZE;02:58.943;5.6;38.0;AUS;02:58.536;5.7;40.0;ESP;03:01.929;5.6;38.0;ROU;03:01.072;5.6;40.0
1050;CRO;02:57.029;5.8;37.0;CHN;03:00.202;5.7;39.0;CZE;02:59.839;5.6;38.0;AUS;02:59.480;5.7;40.0;ESP;03:02.767;5.6;38.0;ROU;03:02.038;5.6;40.0
1055;CRO;02:57.841;5.8;37.0;CHN;03:00.995;5.7;39.0;CZE;03:00.692;5.6;38.0;AUS;03:00.317;5.8;40.0;ESP;03:03.719;5.6;38.0;ROU;03:02.921;5.6;40.0
1060;CRO;02:58.771;5.8;37.0;CHN;03:01.946;5.7;39.0;CZE;03:01.629;5.6;38.0;AUS;03:01.193;5.7;40.0;ESP;03:04.542;5.6;38.0;ROU;03:03.775;5.6;40.0
1065;CRO;02:59.596;5.8;37.0;CHN;03:02.745;5.7;39.0;CZE;03:02.435;5.6;38.0;AUS;03:02.119;5.7;40.0;ESP;03:05.512;5.6;38.0;ROU;03:04.724;5.6;40.0
1070;CRO;03:00.507;5.8;37.0;CHN;03:03.672;5.7;39.0;CZE;03:03.386;5.6;38.0;AUS;03:02.907;5.7;40.0;ESP;03:06.379;5.6;38.0;ROU;03:05.527;5.6;40.0
1075;CRO;03:01.292;5.8;36.0;CHN;03:04.525;5.8;39.0;CZE;03:04.173;5.6;38.0;AUS;03:03.858;5.7;40.0;ESP;03:07.267;5.6;38.0;ROU;03:06.495;5.6;40.0
1080;CRO;03:02.243;5.8;36.0;CHN;03:05.384;5.8;39.0;CZE;03:05.139;5.7;38.0;AUS;03:04.690;5.8;40.0;ESP;03:08.178;5.6;38.0;ROU;03:07.370;5.6;40.0
1085;CRO;03:03.021;5.8;36.0;CHN;03:06.283;5.8;39.0;CZE;03:05.956;5.7;38.0;AUS;03:05.602;5.7;40.0;ESP;03:09.013;5.6;38.0;ROU;03:08.244;5.6;40.0
1090;CRO;03:03.974;5.8;36.0;CHN;03:07.098;5.8;39.0;CZE;03:06.881;5.7;38.0;AUS;03:06.480;5.7;40.0;ESP;03:09.973;5.6;38.0;ROU;03:09.186;5.6;40.0
1095;CRO;03:04.756;5.8;36.0;CHN;03:08.015;5.8;39.0;CZE;03:07.750;5.7;38.0;AUS;03:07.281;5.7;40.0;ESP;03:10.775;5.6;38.0;ROU;03:10.020;5.6;40.0
1100;CRO;03:05.707;5.8;36.0;CHN;03:08.790;5.8;39.0;CZE;03:08.621;5.7;38.0;AUS;03:08.221;5.8;40.0;ESP;03:11.728;5.6;38.0;ROU;03:10.968;5.6;40.0
1105;CRO;03:06.497;5.8;36.0;CHN;03:09.730;5.8;39.0;CZE;03:09.536;5.7;38.0;AUS;03:09.011;5.8;40.0;ESP;03:12.580;5.6;38.0;ROU;03:11.829;5.6;40.0
1110;CRO;03:07.443;5.7;36.0;CHN;03:10.549;5.8;39.0;CZE;03:10.347;5.7;38.0;AUS;03:09.955;5.8;40.0;ESP;03:13.465;5.7;38.0;ROU;03:12.740;5.6;40.0
1115;CRO;03:08.236;5.7;36.0;CHN;03:11.438;5.8;39.0;CZE;03:11.287;5.7;38.0;AUS;03:10.808;5.8;40.0;ESP;03:14.365;5.7;38.0;ROU;03:13.653;5.6;40.0
1120;CRO;03:09.180;5.8;36.0;CHN;03:12.297;5.8;39.0;CZE;03:12.074;5.7;38.0;AUS;03:11.639;5.7;40.0;ESP;03:15.182;5.7;38.0;ROU;03:14.454;5.6;40.0
1125;CRO;03:10.005;5.8;36.0;CHN;03:13.160;5.8;39.0;CZE;03:13.027;5.7;38.0;AUS;03:12.560;5.8;40.0;ESP;03:16.127;5.7;38.0;ROU;03:15.418;5.6;40.0
1130;CRO;03:10.912;5.8;36.0;CHN;03:14.059;5.8;39.0;CZE;03:13.807;5.8;38.0;AUS;03:13.353;5.8;40.0;ESP;03:16.912;5.7;39.0;ROU;03:16.243;5.6;40.0
1135;CRO;03:11.755;5.8;36.0;CHN;03:14.846;5.8;39.0;CZE;03:14.760;5.8;38.0;AUS;03:14.277;5.8;40.0;ESP;03:17.862;5.7;39.0;ROU;03:17.166;5.6;40.0
1140;CRO;03:12.645;5.8;36.0;CHN;03:15.785;5.8;39.0;CZE;03:15.592;5.8;38.0;AUS;03:15.087;5.8;40.0;ESP;03:18.667;5.7;39.0;ROU;03:18.081;5.7;40.0
1145;CRO;03:13.485;5.8;36.0;CHN;03:16.579;5.8;39.0;CZE;03:16.481;5.8;38.0;AUS;03:15.976;5.8;40.0;ESP;03:19.594;5.7;39.0;ROU;03:18.901;5.6;40.0
1150;CRO;03:14.385;5.8;36.0;CHN;03:17.507;5.8;39.0;CZE;03:17.357;5.8;38.0;AUS;03:16.861;5.8;40.0;ESP;03:20.470;5.8;39.0;ROU;03:19.864;5.6;40.0
1155;CRO;03:15.242;5.8;36.0;CHN;03:18.356;5.8;39.0;CZE;03:18.197;5.8;38.0;AUS;03:17.667;5.8;40.0;ESP;03:21.308;5.7;39.0;ROU;03:20.677;5.6;40.0
1160;CRO;03:16.086;5.8;36.0;CHN;03:19.226;5.8;39.0;CZE;03:19.104;5.8;38.0;AUS;03:18.583;5.8;40.0;ESP;03:22.238;5.7;39.0;ROU;03:21.630;5.6;40.0
1165;CRO;03:16.974;5.8;36.0;CHN;03:20.123;5.8;39.0;CZE;03:19.909;5.8;38.0;AUS;03:19.355;5.8;40.0;ESP;03:23.023;5.8;39.0;ROU;03:22.543;5.6;40.0
1170;CRO;03:17.802;5.8;36.0;CHN;03:20.927;5.8;39.0;CZE;03:20.846;5.8;38.0;AUS;03:20.291;5.8;40.0;ESP;03:23.973;5.8;39.0;ROU;03:23.379;5.6;40.0
1175;CRO;03:18.706;5.8;36.0;CHN;03:21.863;5.8;39.0;CZE;03:21.634;5.8;38.0;AUS;03:21.132;5.8;40.0;ESP;03:24.778;5.8;39.0;ROU;03:24.353;5.6;40.0
1180;CRO;03:19.520;5.8;36.0;CHN;03:22.644;5.8;39.0;CZE;03:22.589;5.8;38.0;AUS;03:21.991;5.8;40.0;ESP;03:25.698;5.7;39.0;ROU;03:25.175;5.5;40.0
1185;CRO;03:20.431;5.8;36.0;CHN;03:23.592;5.8;39.0;CZE;03:23.375;5.7;38.0;AUS;03:22.894;5.8;40.0;ESP;03:26.564;5.7;39.0;ROU;03:26.133;5.5;40.0
1190;CRO;03:21.234;5.8;36.0;CHN;03:24.407;5.8;39.0;CZE;03:24.327;5.7;38.0;AUS;03:23.678;5.8;40.0;ESP;03:27.416;5.7;39.0;ROU;03:27.056;5.6;40.0
1195;CRO;03:22.152;5.8;36.0;CHN;03:25.283;5.8;39.0;CZE;03:25.153;5.7;38.0;AUS;03:24.612;5.8;40.0;ESP;03:28.330;5.8;39.0;ROU;03:27.897;5.6;40.0
1200;CRO;03:22.960;5.8;36.0;CHN;03:26.164;5.8;39.0;CZE;03:26.056;5.7;38.0;AUS;03:25.386;5.8;40.0;ESP;03:29.125;5.8;39.0;ROU;03:28.880;5.6;40.0
1205;CRO;03:23.888;5.8;36.0;CHN;03:26.981;5.8;39.0;CZE;03:26.928;5.7;38.0;AUS;03:26.305;5.8;40.0;ESP;03:30.070;5.8;39.0;ROU;03:29.734;5.5;40.0
1210;CRO;03:24.676;5.8;36.0;CHN;03:27.899;5.8;39.0;CZE;03:27.779;5.7;38.0;AUS;03:27.133;5.8;40.0;ESP;03:30.868;5.8;39.0;ROU;03:30.678;5.4;40.0
1215;CRO;03:25.618;5.8;36.0;CHN;03:28.686;5.8;39.0;CZE;03:28.686;5.8;38.0;AUS;03:27.982;5.8;40.0;ESP;03:31.782;5.8;39.0;ROU;03:31.634;5.5;40.0
1220;CRO;03:26.395;5.8;36.0;CHN;03:29.625;5.8;39.0;CZE;03:29.496;5.8;38.0;AUS;03:28.896;5.8;40.0;ESP;03:32.644;5.8;39.0;ROU;03:32.460;5.4;40.0
1225;CRO;03:27.344;5.8;36.0;CHN;03:30.414;5.8;39.0;CZE;03:30.428;5.8;38.0;AUS;03:29.669;5.8;40.0;ESP;03:33.479;5.8;40.0;ROU;03:33.457;5.5;40.0
1230;CRO;03:28.116;5.8;36.0;CHN;03:31.356;5.8;39.0;CZE;03:31.207;5.8;38.0;AUS;03:30.604;5.8;41.0;ESP;03:34.391;5.8;40.0;ROU;03:34.347;5.5;40.0
1235;CRO;03:29.061;5.8;36.0;CHN;03:32.200;5.8;39.0;CZE;03:32.155;5.8;38.0;AUS;03:31.414;5.8;41.0;ESP;03:35.187;5.8;40.0;ROU;03:35.250;5.4;40.0
1240;CRO;03:29.836;5.8;36.0;CHN;03:33.056;5.8;39.0;CZE;03:32.939;5.8;38.0;AUS;03:32.308;5.8;41.0;ESP;03:36.100;5.8;40.0;ROU;03:36.220;5.4;40.0
1245;CRO;03:30.784;5.8;36.0;CHN;03:33.965;5.8;39.0;CZE;03:33.888;5.8;38.0;AUS;03:33.155;5.9;41.0;ESP;03:36.888;5.8;40.0;ROU;03:37.042;5.4;40.0
