Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CHN;01:47.148;5.7;39.0;FRA;01:47.899;5.7;39.0;AUS;01:48.203;5.7;38.0;LTU;01:52.103;5.5;36.0;ITA;01:48.664;5.7;39.0;UKR;01:49.738;5.6;40.0
630;CHN;01:48.090;5.7;39.0;FRA;01:48.700;5.8;39.0;AUS;01:49.093;5.7;38.0;LTU;01:53.073;5.5;36.0;ITA;01:49.443;5.7;39.0;UKR;01:50.702;5.6;40.0
635;CHN;01:48.972;5.7;39.0;FRA;01:49.621;5.8;39.0;AUS;01:49.999;5.7;38.0;LTU;01:53.967;5.5;36.0;ITA;01:50.406;5.7;39.0;UKR;01:51.509;5.6;40.0
640;CHN;01:49.822;5.7;39.0;FRA;01:50.501;5.8;39.0;AUS;01:50.818;5.7;38.0;LTU;01:54.867;5.5;36.0;ITA;01:51.204;5.7;39.0;UKR;01:52.468;5.6;40.0
645;CHN;01:50.761;5.7;39.0;FRA;01:51.334;5.7;39.0;AUS;01:51.761;5.7;38.0;LTU;01:55.805;5.5;36.0;ITA;01:52.134;5.7;39.0;UKR;01:53.370;5.6;40.0
650;CHN;01:51.555;5.7;39.0;FRA;01:52.272;5.7;39.0;AUS;01:52.551;5.7;38.0;LTU;01:56.655;5.5;36.0;ITA;01:53.048;5.7;39.0;UKR;01:54.216;5.6;40.0
655;CHN;01:52.520;5.6;39.0;FRA;01:53.043;5.7;39.0;AUS;01:53.510;5.7;38.0;LTU;01:57.619;5.5;36.0;ITA;01:53.854;5.7;39.0;UKR;01:55.191;5.6;40.0
660;CHN;01:53.332;5.6;39.0;FRA;01:54.006;5.7;39.0;AUS;01:54.294;5.7;38.0;LTU;01:58.436;5.5;36.0;ITA;01:54.805;5.7;39.0;UKR;01:56.023;5.6;40.0
665;CHN;01:54.265;5.6;39.0;FRA;01:54.778;5.8;39.0;AUS;01:55.244;5.7;38.0;LTU;01:59.419;5.6;36.0;ITA;01:55.591;5.7;39.0;UKR;01:56.988;5.6;40.0
670;CHN;01:55.151;5.7;39.0;FRA;01:55.727;5.7;39.0;AUS;01:56.079;5.7;38.0;LTU;02:00.226;5.6;36.0;ITA;01:56.552;5.7;39.0;UKR;01:57.914;5.5;40.0
675;CHN;01:55.985;5.7;39.0;FRA;01:56.599;5.7;39.0;AUS;01:56.960;5.8;38.0;LTU;02:01.214;5.6;36.0;ITA;01:57.391;5.7;39.0;UKR;01:58.761;5.5;40.0
680;CHN;01:56.917;5.7;39.0;FRA;01:57.431;5.7;39.0;AUS;01:57.856;5.8;38.0;LTU;02:02.025;5.6;36.0;ITA;01:58.299;5.7;39.0;UKR;01:59.733;5.5;40.0
685;CHN;01:57.697;5.7;39.0;FRA;01:58.354;5.8;39.0;AUS;01:58.672;5.8;38.0;LTU;02:03.002;5.6;36.0;ITA;01:59.211;5.7;39.0;UKR;02:00.565;5.5;40.0
690;CHN;01:58.650;5.7;39.0;FRA;01:59.131;5.8;39.0;AUS;01:59.597;5.8;38.0;LTU;02:03.895;5.6;36.0;ITA;02:00.037;5.6;39.0;UKR;02:01.535;5.5;40.0
695;CHN;01:59.428;5.8;39.0;FRA;02:00.085;5.8;39.0;AUS;02:00.385;5.8;38.0;LTU;02:04.775;5.5;36.0;ITA;02:00.995;5.6;39.0;UKR;02:02.460;5.5;40.0
700;CHN;02:00.370;5.7;39.0;FRA;02:00.866;5.8;39.0;AUS;02:01.339;5.8;38.0;LTU;02:05.714;5.6;36.0;ITA;02:01.787;5.6;39.0;UKR;02:03.319;5.5;39.0
705;CHN;02:01.235;5.8;39.0;FRA;02:01.820;5.8;39.0;AUS;02:02.114;5.8;38.0;LTU;02:06.546;5.6;36.0;ITA;02:02.763;5.6;39.0;UKR;02:04.289;5.5;39.0
710;CHN;02:02.072;5.8;39.0;FRA;02:02.658;5.8;39.0;AUS;02:03.075;5.8;38.0;LTU;02:07.513;5.6;37.0;ITA;02:03.587;5.6;39.0;UKR;02:05.114;5.5;39.0
715;CHN;02:02.981;5.8;39.0;FRA;02:03.508;5.8;39.0;AUS;02:03.909;5.8;38.0;LTU;02:08.321;5.6;37.0;ITA;02:04.504;5.6;39.0;UKR;02:06.090;5.5;39.0
720;CHN;02:03.764;5.8;39.0;FRA;02:04.400;5.8;39.0;AUS;02:04.802;5.7;38.0;LTU;02:09.299;5.6;37.0;ITA;02:05.409;5.6;39.0;UKR;02:07.003;5.5;39.0
725;CHN;02:04.701;5.8;39.0;FRA;02:05.234;5.8;39.0;AUS;02:05.694;5.7;38.0;LTU;02:10.105;5.6;37.0;ITA;02:06.281;5.7;39.0;UKR;02:07.875;5.5;39.0
730;CHN;02:05.465;5.8;39.0;FRA;02:06.151;5.8;39.0;AUS;02:06.523;5.7;38.0;LTU;02:11.078;5.6;37.0;ITA;02:07.205;5.7;39.0;UKR;02:08.847;5.5;39.0
735;CHN;02:06.417;5.8;39.0;FRA;02:06.914;5.8;39.0;AUS;02:07.456;5.7;38.0;LTU;02:11.923;5.6;37.0;ITA;02:08.027;5.7;39.0;UKR;02:09.668;5.5;39.0
740;CHN;02:07.247;5.8;39.0;FRA;02:07.866;5.8;39.0;AUS;02:08.242;5.7;38.0;LTU;02:12.866;5.6;37.0;ITA;02:09.002;5.6;38.0;UKR;02:10.673;5.4;39.0
745;CHN;02:08.122;5.8;39.0;FRA;02:08.683;5.8;39.0;AUS;02:09.202;5.7;38.0;LTU;02:13.747;5.6;37.0;ITA;02:09.849;5.5;38.0;UKR;02:11.594;5.4;39.0
750;CHN;02:09.019;5.8;39.0;FRA;02:09.576;5.8;39.0;AUS;02:09.986;5.8;38.0;LTU;02:14.621;5.6;37.0;ITA;02:10.784;5.5;38.0;UKR;02:12.491;5.4;39.0
755;CHN;02:09.821;5.8;39.0;FRA;02:10.462;5.8;39.0;AUS;02:10.943;5.7;38.0;LTU;02:15.562;5.6;37.0;ITA;02:11.713;5.5;38.0;UKR;02:13.480;5.4;39.0
760;CHN;02:10.755;5.8;39.0;FRA;02:11.290;5.7;39.0;AUS;02:11.781;5.7;38.0;LTU;02:16.399;5.6;37.0;ITA;02:12.559;5.6;38.0;UKR;02:14.324;5.4;39.0
765;CHN;02:11.533;5.8;39.0;FRA;02:12.224;5.8;39.0;AUS;02:12.684;5.7;38.0;LTU;02:17.375;5.6;37.0;ITA;02:13.528;5.6;38.0;UKR;02:15.324;5.4;39.0
770;CHN;02:12.489;5.8;39.0;FRA;02:13.006;5.8;39.0;AUS;02:13.583;5.7;38.0;LTU;02:18.187;5.6;36.0;ITA;02:14.335;5.6;38.0;UKR;02:16.256;5.4;39.0
775;CHN;02:13.311;5.8;39.0;FRA;02:13.978;5.7;39.0;AUS;02:14.418;5.7;38.0;LTU;02:19.180;5.5;36.0;ITA;02:15.313;5.5;38.0;UKR;02:17.133;5.4;39.0
780;CHN;02:14.242;5.7;39.0;FRA;02:14.787;5.7;39.0;AUS;02:15.360;5.7;38.0;LTU;02:19.997;5.5;36.0;ITA;02:16.160;5.5;38.0;UKR;02:18.117;5.4;39.0
785;CHN;02:15.126;5.7;39.0;FRA;02:15.721;5.7;39.0;AUS;02:16.162;5.7;38.0;LTU;02:20.973;5.5;36.0;ITA;02:17.101;5.5;38.0;UKR;02:18.948;5.4;39.0
790;CHN;02:15.947;5.6;39.0;FRA;02:16.604;5.7;39.0;AUS;02:17.134;5.6;38.0;LTU;02:21.838;5.5;36.0;ITA;02:18.017;5.5;38.0;UKR;02:19.950;5.4;39.0
795;CHN;02:16.898;5.7;39.0;FRA;02:17.457;5.7;39.0;AUS;02:17.935;5.7;38.0;LTU;02:22.749;5.5;36.0;ITA;02:18.858;5.6;38.0;UKR;02:20.866;5.4;39.0
800;CHN;02:17.683;5.7;39.0;FRA;02:18.394;5.6;39.0;AUS;02:18.901;5.6;38.0;LTU;02:23.666;5.6;36.0;ITA;02:19.830;5.6;38.0;UKR;02:21.771;5.4;39.0
805;CHN;02:18.654;5.7;39.0;FRA;02:19.191;5.6;39.0;AUS;02:19.758;5.6;38.0;LTU;02:24.521;5.6;36.0;ITA;02:20.639;5.6;38.0;UKR;02:22.758;5.4;39.0
810;CHN;02:19.483;5.7;39.0;FRA;02:20.167;5.6;39.0;AUS;02:20.663;5.6;38.0;LTU;02:25.479;5.6;36.0;ITA;02:21.643;5.5;38.0;UKR;02:23.613;5.4;38.0
815;CHN;02:20.398;5.7;39.0;FRA;02:20.971;5.7;39.0;AUS;02:21.582;5.6;38.0;LTU;02:26.306;5.6;36.0;ITA;02:22.483;5.5;38.0;UKR;02:24.614;5.4;38.0
820;CHN;02:21.308;5.7;39.0;FRA;02:21.914;5.7;39.0;AUS;02:22.411;5.6;38.0;LTU;02:27.279;5.6;36.0;ITA;02:23.419;5.5;38.0;UKR;02:25.529;5.4;38.0
825;CHN;02:22.138;5.6;39.0;FRA;02:22.790;5.7;39.0;AUS;02:23.371;5.6;38.0;LTU;02:28.094;5.6;36.0;ITA;02:24.355;5.5;38.0;UKR;02:26.455;5.3;38.0
830;CHN;02:23.095;5.6;39.0;FRA;02:23.642;5.6;39.0;AUS;02:24.170;5.6;38.0;LTU;02:29.090;5.5;36.0;ITA;02:25.201;5.6;38.0;UKR;02:27.447;5.3;38.0
835;CHN;02:23.880;5.6;39.0;FRA;02:24.576;5.7;39.0;AUS;02:25.159;5.6;38.0;LTU;02:29.923;5.5;36.0;ITA;02:26.180;5.5;38.0;UKR;02:28.294;5.3;38.0
840;CHN;02:24.854;5.6;39.0;FRA;02:25.386;5.7;39.0;AUS;02:25.961;5.6;38.0;LTU;02:30.903;5.5;36.0;ITA;02:26.987;5.5;38.0;UKR;02:29.313;5.3;38.0
845;CHN;02:25.697;5.6;39.0;FRA;02:26.342;5.7;39.0;AUS;02:26.942;5.5;38.0;LTU;02:31.797;5.5;36.0;ITA;02:27.973;5.5;38.0;UKR;02:30.226;5.3;38.0
850;CHN;02:26.603;5.6;39.0;FRA;02:27.148;5.7;39.0;AUS;02:27.844;5.6;38.0;LTU;02:32.709;5.5;36.0;ITA;02:28.796;5.5;38.0;UKR;02:31.154;5.3;38.0
855;CHN;02:27.523;5.7;39.0;FRA;02:28.102;5.6;39.0;AUS;02:28.719;5.6;38.0;LTU;02:33.652;5.5;36.0;ITA;02:29.752;5.6;38.0;UKR;02:32.140;5.3;38.0
860;CHN;02:28.342;5.6;39.0;FRA;02:28.979;5.6;39.0;AUS;02:29.672;5.6;38.0;LTU;02:34.496;5.5;36.0;ITA;02:30.687;5.6;38.0;UKR;02:32.983;5.3;38.0
865;CHN;02:29.304;5.6;39.0;FRA;02:29.825;5.6;39.0;AUS;02:30.488;5.6;38.0;LTU;02:35.462;5.5;36.0;ITA;02:31.523;5.6;38.0;UKR;02:33.999;5.3;38.0
870;CHN;02:30.095;5.6;39.0;FRA;02:30.769;5.7;39.0;AUS;02:31.474;5.5;38.0;LTU;02:36.279;5.5;36.0;ITA;02:32.499;5.5;38.0;UKR;02:34.898;5.3;38.0
875;CHN;02:31.067;5.6;39.0;FRA;02:31.564;5.7;39.0;AUS;02:32.287;5.5;38.0;LTU;02:37.260;5.6;36.0;ITA;02:33.311;5.5;38.0;UKR;02:35.849;5.3;38.0
880;CHN;02:31.929;5.6;39.0;FRA;02:32.532;5.7;39.0;AUS;02:33.280;5.5;38.0;LTU;02:38.067;5.6;36.0;ITA;02:34.296;5.5;38.0;UKR;02:36.834;5.3;38.0
885;CHN;02:32.791;5.6;39.0;FRA;02:33.341;5.7;39.0;AUS;02:34.164;5.5;38.0;LTU;02:39.072;5.6;36.0;ITA;02:35.167;5.5;38.0;UKR;02:37.690;5.4;38.0
890;CHN;02:33.699;5.7;39.0;FRA;02:34.259;5.6;39.0;AUS;02:35.070;5.5;38.0;LTU;02:39.918;5.5;36.0;ITA;02:36.080;5.5;38.0;UKR;02:38.705;5.3;38.0
895;CHN;02:34.478;5.7;39.0;FRA;02:35.177;5.6;40.0;AUS;02:36.017;5.5;38.0;LTU;02:40.882;5.5;36.0;ITA;02:37.013;5.5;38.0;UKR;02:39.587;5.3;38.0
900;CHN;02:35.411;5.8;39.0;FRA;02:35.994;5.7;40.0;AUS;02:36.852;5.5;38.0;LTU;02:41.792;5.5;36.0;ITA;02:37.839;5.6;38.0;UKR;02:40.537;5.3;38.0
905;CHN;02:36.179;5.8;40.0;FRA;02:36.930;5.7;40.0;AUS;02:37.839;5.5;38.0;LTU;02:42.686;5.5;36.0;ITA;02:38.812;5.6;38.0;UKR;02:41.482;5.4;38.0
910;CHN;02:37.122;5.8;40.0;FRA;02:37.721;5.7;40.0;AUS;02:38.647;5.5;38.0;LTU;02:43.636;5.5;36.0;ITA;02:39.612;5.6;38.0;UKR;02:42.320;5.4;38.0
915;CHN;02:37.981;5.8;40.0;FRA;02:38.675;5.7;40.0;AUS;02:39.647;5.5;38.0;LTU;02:44.475;5.5;36.0;ITA;02:40.590;5.6;38.0;UKR;02:43.294;5.5;38.0
920;CHN;02:38.839;5.8;40.0;FRA;02:39.533;5.7;40.0;AUS;02:40.509;5.5;38.0;LTU;02:45.440;5.5;36.0;ITA;02:41.445;5.6;38.0;UKR;02:44.122;5.5;38.0
925;CHN;02:39.758;5.8;40.0;FRA;02:40.363;5.7;40.0;AUS;02:41.439;5.5;38.0;LTU;02:46.289;5.5;36.0;ITA;02:42.359;5.6;38.0;UKR;02:45.091;5.5;38.0
930;CHN;02:40.565;5.7;40.0;FRA;02:41.305;5.8;40.0;AUS;02:42.372;5.5;38.0;LTU;02:47.238;5.6;36.0;ITA;02:43.283;5.6;38.0;UKR;02:45.970;5.6;38.0
935;CHN;02:41.533;5.7;39.0;FRA;02:42.079;5.8;40.0;AUS;02:43.224;5.5;37.0;LTU;02:48.039;5.6;36.0;ITA;02:44.117;5.6;38.0;UKR;02:46.871;5.5;38.0
940;CHN;02:42.334;5.7;39.0;FRA;02:43.048;5.7;40.0;AUS;02:44.203;5.5;37.0;LTU;02:49.029;5.6;36.0;ITA;02:45.079;5.6;38.0;UKR;02:47.835;5.5;38.0
945;CHN;02:43.301;5.6;39.0;FRA;02:43.879;5.7;40.0;AUS;02:45.013;5.5;37.0;LTU;02:49.849;5.6;36.0;ITA;02:45.872;5.6;38.0;UKR;02:48.655;5.5;38.0
950;CHN;02:44.186;5.6;39.0;FRA;02:44.774;5.7;40.0;AUS;02:46.005;5.5;37.0;LTU;02:50.815;5.6;36.0;ITA;02:46.860;5.6;38.0;UKR;02:49.660;5.5;38.0
955;CHN;02:45.065;5.6;39.0;FRA;02:45.696;5.7;40.0;AUS;02:46.841;5.5;37.0;LTU;02:51.692;5.6;36.0;ITA;02:47.697;5.6;38.0;UKR;02:50.515;5.5;38.0
960;CHN;02:46.005;5.6;39.0;FRA;02:46.487;5.6;40.0;AUS;02:47.817;5.5;37.0;LTU;02:52.595;5.6;36.0;ITA;02:48.640;5.6;38.0;UKR;02:51.464;5.5;38.0
965;CHN;02:46.815;5.6;39.0;FRA;02:47.449;5.7;40.0;AUS;02:48.736;5.5;37.0;LTU;02:53.522;5.6;36.0;ITA;02:49.555;5.6;38.0;UKR;02:52.413;5.5;38.0
970;CHN;02:47.794;5.6;39.0;FRA;02:48.238;5.7;40.0;AUS;02:49.651;5.5;37.0;LTU;02:54.377;5.6;36.0;ITA;02:50.402;5.6;38.0;UKR;02:53.257;5.5;38.0
975;CHN;02:48.609;5.6;39.0;FRA;02:49.193;5.7;40.0;AUS;02:50.602;5.4;37.0;LTU;02:55.342;5.6;36.0;ITA;02:51.365;5.6;38.0;UKR;02:54.254;5.5;38.0
980;CHN;02:49.570;5.6;39.0;FRA;02:50.078;5.7;40.0;AUS;02:51.428;5.4;37.0;LTU;02:56.162;5.6;36.0;ITA;02:52.172;5.6;38.0;UKR;02:55.090;5.4;38.0
985;CHN;02:50.474;5.6;39.0;FRA;02:50.927;5.7;40.0;AUS;02:52.438;5.4;37.0;LTU;02:57.143;5.5;36.0;ITA;02:53.155;5.6;38.0;UKR;02:56.076;5.4;38.0
990;CHN;02:51.339;5.6;39.0;FRA;02:51.881;5.6;40.0;AUS;02:53.264;5.4;37.0;LTU;02:57.952;5.5;36.0;ITA;02:54.003;5.6;38.0;UKR;02:57.020;5.4;38.0
995;CHN;02:52.296;5.6;38.0;FRA;02:52.661;5.6;40.0;AUS;02:54.263;5.4;37.0;LTU;02:58.930;5.5;36.0;ITA;02:54.938;5.5;38.0;UKR;02:57.883;5.4;38.0
1000;CHN;02:53.095;5.6;38.0;FRA;02:53.644;5.6;40.0;AUS;02:55.172;5.4;37.0;LTU;02:59.773;5.6;36.0;ITA;02:55.870;5.6;38.0;UKR;02:58.873;5.4;38.0
1005;CHN;02:54.071;5.6;38.0;FRA;02:54.491;5.6;40.0;AUS;02:56.073;5.4;37.0;LTU;03:00.708;5.6;37.0;ITA;02:56.718;5.6;38.0;UKR;02:59.716;5.4;38.0
1010;CHN;02:54.893;5.6;39.0;FRA;02:55.385;5.6;40.0;AUS;02:57.037;5.4;37.0;LTU;03:01.619;5.6;37.0;ITA;02:57.707;5.6;38.0;UKR;03:00.717;5.4;39.0
1015;CHN;02:55.826;5.6;39.0;FRA;02:56.316;5.6;40.0;AUS;02:57.867;5.4;37.0;LTU;03:02.496;5.6;37.0;ITA;02:58.533;5.5;38.0;UKR;03:01.663;5.4;39.0
1020;CHN;02:56.736;5.6;39.0;FRA;02:57.113;5.6;40.0;AUS;02:58.872;5.4;37.0;LTU;03:03.468;5.6;37.0;ITA;02:59.536;5.4;38.0;UKR;03:02.543;5.4;39.0
1025;CHN;02:57.582;5.6;39.0;FRA;02:58.086;5.7;40.0;AUS;02:59.693;5.4;37.0;LTU;03:04.301;5.5;37.0;ITA;03:00.452;5.4;38.0;UKR;03:03.539;5.4;39.0
1030;CHN;02:58.514;5.7;39.0;FRA;02:58.892;5.7;40.0;AUS;03:00.704;5.4;37.0;LTU;03:05.294;5.4;37.0;ITA;03:01.376;5.4;38.0;UKR;03:04.389;5.4;38.0
1035;CHN;02:59.302;5.7;39.0;FRA;02:59.843;5.6;40.0;AUS;03:01.617;5.4;37.0;LTU;03:06.113;5.4;37.0;ITA;03:02.337;5.4;38.0;UKR;03:05.396;5.3;38.0
1040;CHN;03:00.271;5.7;39.0;FRA;03:00.754;5.6;40.0;AUS;03:02.508;5.4;37.0;LTU;03:07.110;5.4;37.0;ITA;03:03.166;5.4;38.0;UKR;03:06.320;5.3;38.0
1045;CHN;03:01.115;5.7;39.0;FRA;03:01.590;5.6;40.0;AUS;03:03.482;5.4;37.0;LTU;03:07.950;5.5;37.0;ITA;03:04.178;5.4;38.0;UKR;03:07.242;5.3;38.0
1050;CHN;03:01.989;5.7;39.0;FRA;03:02.559;5.6;40.0;AUS;03:04.313;5.4;37.0;LTU;03:08.903;5.5;37.0;ITA;03:05.055;5.4;38.0;UKR;03:08.189;5.4;38.0
1055;CHN;03:02.896;5.7;39.0;FRA;03:03.360;5.6;39.0;AUS;03:05.327;5.4;37.0;LTU;03:09.797;5.5;36.0;ITA;03:06.011;5.4;38.0;UKR;03:09.019;5.4;38.0
1060;CHN;03:03.703;5.7;39.0;FRA;03:04.337;5.6;39.0;AUS;03:06.172;5.4;37.0;LTU;03:10.690;5.6;36.0;ITA;03:06.968;5.4;38.0;UKR;03:10.027;5.4;38.0
1065;CHN;03:04.658;5.8;39.0;FRA;03:05.214;5.6;39.0;AUS;03:07.167;5.4;37.0;LTU;03:11.635;5.6;36.0;ITA;03:07.846;5.4;38.0;UKR;03:10.929;5.4;38.0
1070;CHN;03:05.442;5.7;39.0;FRA;03:06.095;5.6;39.0;AUS;03:08.094;5.4;37.0;LTU;03:12.480;5.6;36.0;ITA;03:08.811;5.4;38.0;UKR;03:11.860;5.4;38.0
1075;CHN;03:06.424;5.7;39.0;FRA;03:07.032;5.6;39.0;AUS;03:08.983;5.4;37.0;LTU;03:13.454;5.5;36.0;ITA;03:09.639;5.4;38.0;UKR;03:12.819;5.4;38.0
1080;CHN;03:07.300;5.6;39.0;FRA;03:07.837;5.6;39.0;AUS;03:09.962;5.4;37.0;LTU;03:14.269;5.5;36.0;ITA;03:10.630;5.4;38.0;UKR;03:13.679;5.4;38.0
1085;CHN;03:08.196;5.6;39.0;FRA;03:08.818;5.6;39.0;AUS;03:10.786;5.4;37.0;LTU;03:15.262;5.5;36.0;ITA;03:11.531;5.4;38.0;UKR;03:14.687;5.4;38.0
1090;CHN;03:09.138;5.6;39.0;FRA;03:09.641;5.6;39.0;AUS;03:11.791;5.4;37.0;LTU;03:16.074;5.5;36.0;ITA;03:12.417;5.4;38.0;UKR;03:15.547;5.4;38.0
1095;CHN;03:09.954;5.6;39.0;FRA;03:10.561;5.6;39.0;AUS;03:12.626;5.4;37.0;LTU;03:17.068;5.5;36.0;ITA;03:13.374;5.4;38.0;UKR;03:16.528;5.4;38.0
1100;CHN;03:10.933;5.6;39.0;FRA;03:11.471;5.6;39.0;AUS;03:13.608;5.4;37.0;LTU;03:17.929;5.5;36.0;ITA;03:14.189;5.5;38.0;UKR;03:17.485;5.4;38.0
1105;CHN;03:11.750;5.6;39.0;FRA;03:12.288;5.6;39.0;AUS;03:14.509;5.4;37.0;LTU;03:18.862;5.5;36.0;ITA;03:15.177;5.5;38.0;UKR;03:18.356;5.4;38.0
1110;CHN;03:12.706;5.5;39.0;FRA;03:13.246;5.6;39.0;AUS;03:15.404;5.5;37.0;LTU;03:19.782;5.5;36.0;ITA;03:15.997;5.6;38.0;UKR;03:19.353;5.4;38.0
1115;CHN;03:13.590;5.6;39.0;FRA;03:14.031;5.7;39.0;AUS;03:16.370;5.5;37.0;LTU;03:20.647;5.5;36.0;ITA;03:16.955;5.6;38.0;UKR;03:20.191;5.4;38.0
1120;CHN;03:14.455;5.6;39.0;FRA;03:15.000;5.7;39.0;AUS;03:17.197;5.5;37.0;LTU;03:21.601;5.5;36.0;ITA;03:17.859;5.6;38.0;UKR;03:21.203;5.4;38.0
1125;CHN;03:15.392;5.6;39.0;FRA;03:15.860;5.7;39.0;AUS;03:18.196;5.5;37.0;LTU;03:22.433;5.5;36.0;ITA;03:18.722;5.6;38.0;UKR;03:22.118;5.4;38.0
1130;CHN;03:16.203;5.6;39.0;FRA;03:16.756;5.7;39.0;AUS;03:19.019;5.5;37.0;LTU;03:23.421;5.5;36.0;ITA;03:19.686;5.6;38.0;UKR;03:23.036;5.3;38.0
1135;CHN;03:17.186;5.6;39.0;FRA;03:17.673;5.6;39.0;AUS;03:20.008;5.5;37.0;LTU;03:24.232;5.5;36.0;ITA;03:20.498;5.5;38.0;UKR;03:24.011;5.4;38.0
1140;CHN;03:17.999;5.6;38.0;FRA;03:18.466;5.6;39.0;AUS;03:20.903;5.5;37.0;LTU;03:25.241;5.5;36.0;ITA;03:21.487;5.5;38.0;UKR;03:24.853;5.4;38.0
1145;CHN;03:18.978;5.6;38.0;FRA;03:19.437;5.6;39.0;AUS;03:21.809;5.5;37.0;LTU;03:26.072;5.5;36.0;ITA;03:22.320;5.5;38.0;UKR;03:25.861;5.4;38.0
1150;CHN;03:19.865;5.6;38.0;FRA;03:20.232;5.7;39.0;AUS;03:22.771;5.5;37.0;LTU;03:27.042;5.5;36.0;ITA;03:23.278;5.5;38.0;UKR;03:26.714;5.4;38.0
1155;CHN;03:20.748;5.5;38.0;FRA;03:21.191;5.6;39.0;AUS;03:23.644;5.4;37.0;LTU;03:27.949;5.5;36.0;ITA;03:24.188;5.5;38.0;UKR;03:27.688;5.4;38.0
1160;CHN;03:21.708;5.5;38.0;FRA;03:22.069;5.6;39.0;AUS;03:24.616;5.4;37.0;LTU;03:28.841;5.5;36.0;ITA;03:25.048;5.5;38.0;UKR;03:28.621;5.4;38.0
1165;CHN;03:22.531;5.5;38.0;FRA;03:22.932;5.6;39.0;AUS;03:25.456;5.4;37.0;LTU;03:29.799;5.5;36.0;ITA;03:26.015;5.6;38.0;UKR;03:29.498;5.4;38.0
1170;CHN;03:23.527;5.5;38.0;FRA;03:23.878;5.6;39.0;AUS;03:26.453;5.4;37.0;LTU;03:30.644;5.5;36.0;ITA;03:26.824;5.5;38.0;UKR;03:30.469;5.4;38.0
1175;CHN;03:24.362;5.5;38.0;FRA;03:24.674;5.6;39.0;AUS;03:27.340;5.4;37.0;LTU;03:31.635;5.5;36.0;ITA;03:27.816;5.5;38.0;UKR;03:31.298;5.4;38.0
1180;CHN;03:25.329;5.5;38.0;FRA;03:25.665;5.6;39.0;AUS;03:28.278;5.4;37.0;LTU;03:32.448;5.5;36.0;ITA;03:28.656;5.5;38.0;UKR;03:32.302;5.4;38.0
1185;CHN;03:26.251;5.5;38.0;FRA;03:26.470;5.6;39.0;AUS;03:29.243;5.4;37.0;LTU;03:33.451;5.5;36.0;ITA;03:29.601;5.5;38.0;UKR;03:33.172;5.4;38.0
1190;CHN;03:27.114;5.5;38.0;FRA;03:27.420;5.6;39.0;AUS;03:30.101;5.4;37.0;LTU;03:34.272;5.5;36.0;ITA;03:30.519;5.5;38.0;UKR;03:34.133;5.4;38.0
1195;CHN;03:28.090;5.5;38.0;FRA;03:28.325;5.6;39.0;AUS;03:31.101;5.4;37.0;LTU;03:35.266;5.5;36.0;ITA;03:31.391;5.5;38.0;UKR;03:35.092;5.4;38.0
1200;CHN;03:28.910;5.5;38.0;FRA;03:29.160;5.6;39.0;AUS;03:31.930;5.4;37.0;LTU;03:36.150;5.5;36.0;ITA;03:32.338;5.6;38.0;UKR;03:35.963;5.4;38.0
1205;CHN;03:29.909;5.5;38.0;FRA;03:30.119;5.6;39.0;AUS;03:32.945;5.4;37.0;LTU;03:37.068;5.4;36.0;ITA;03:33.147;5.5;38.0;UKR;03:36.967;5.4;38.0
1210;CHN;03:30.774;5.5;38.0;FRA;03:30.906;5.6;39.0;AUS;03:33.828;5.4;37.0;LTU;03:38.002;5.5;36.0;ITA;03:34.131;5.6;38.0;UKR;03:37.809;5.4;37.0
1215;CHN;03:31.710;5.5;38.0;FRA;03:31.881;5.6;39.0;AUS;03:34.780;5.4;37.0;LTU;03:38.850;5.5;36.0;ITA;03:34.990;5.6;38.0;UKR;03:38.822;5.4;37.0
1220;CHN;03:32.654;5.5;38.0;FRA;03:32.714;5.7;39.0;AUS;03:35.739;5.4;37.0;LTU;03:39.823;5.5;36.0;ITA;03:35.920;5.6;38.0;UKR;03:39.752;5.3;37.0
1225;CHN;03:33.488;5.5;38.0;FRA;03:33.623;5.7;39.0;AUS;03:36.600;5.4;37.0;LTU;03:40.635;5.5;37.0;ITA;03:36.862;5.5;38.0;UKR;03:40.659;5.3;37.0
1230;CHN;03:34.466;5.5;38.0;FRA;03:34.539;5.7;39.0;AUS;03:37.601;5.4;37.0;LTU;03:41.626;5.6;37.0;ITA;03:37.682;5.5;38.0;UKR;03:41.647;5.3;37.0
1235;CHN;03:35.266;5.5;38.0;FRA;03:35.350;5.6;39.0;AUS;03:38.424;5.4;37.0;LTU;03:42.440;5.5;37.0;ITA;03:38.654;5.5;38.0;UKR;03:42.485;5.3;38.0
1240;CHN;03:36.267;5.5;38.0;FRA;03:36.311;5.6;39.0;AUS;03:39.437;5.4;37.0;LTU;03:43.422;5.5;37.0;ITA;03:39.450;5.5;38.0;UKR;03:43.496;5.4;38.0
1245;CHN;03:37.136;5.5;38.0;FRA;03:37.096;5.7;39.0;AUS;03:40.303;5.4;37.0;LTU;03:44.303;5.5;37.0;ITA;03:40.431;5.6;38.0;UKR;03:44.384;5.4;38.0
