Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;IRL;02:18.717;4.6;37.0;SRB;02:15.459;4.5;36.0;SUI;02:16.702;4.5;33.0;UKR;02:20.087;4.4;32.0;AUS;02:18.713;4.3;36.0;BRA;02:20.070;4.2;36.0
630;IRL;02:19.835;4.6;37.0;SRB;02:16.522;4.6;36.0;SUI;02:17.872;4.5;33.0;UKR;02:21.288;4.4;32.0;AUS;02:19.781;4.3;36.0;BRA;02:21.322;4.2;36.0
635;IRL;02:21.013;4.5;37.0;SRB;02:17.617;4.6;36.0;SUI;02:19.042;4.4;33.0;UKR;02:22.312;4.4;32.0;AUS;02:20.959;4.3;36.0;BRA;02:22.520;4.1;36.0
640;IRL;02:22.089;4.5;37.0;SRB;02:18.765;4.5;36.0;SUI;02:20.057;4.5;33.0;UKR;02:23.543;4.4;32.0;AUS;02:22.156;4.3;36.0;BRA;02:23.615;4.2;36.0
645;IRL;02:23.124;4.5;37.0;SRB;02:19.768;4.5;36.0;SUI;02:21.256;4.5;33.0;UKR;02:24.682;4.4;32.0;AUS;02:23.219;4.4;35.0;BRA;02:24.866;4.2;36.0
650;IRL;02:24.298;4.5;37.0;SRB;02:20.952;4.6;35.0;SUI;02:22.341;4.4;33.0;UKR;02:25.774;4.4;32.0;AUS;02:24.388;4.4;35.0;BRA;02:26.071;4.2;36.0
655;IRL;02:25.404;4.6;37.0;SRB;02:22.094;4.6;35.0;SUI;02:23.441;4.5;33.0;UKR;02:26.979;4.4;32.0;AUS;02:25.585;4.4;35.0;BRA;02:27.169;4.3;36.0
660;IRL;02:26.399;4.6;37.0;SRB;02:23.102;4.5;34.0;SUI;02:24.621;4.5;33.0;UKR;02:28.024;4.4;32.0;AUS;02:26.654;4.4;35.0;BRA;02:28.309;4.3;36.0
665;IRL;02:27.595;4.6;37.0;SRB;02:24.286;4.4;35.0;SUI;02:25.631;4.5;33.0;UKR;02:29.232;4.4;32.0;AUS;02:27.809;4.4;35.0;BRA;02:29.514;4.3;36.0
670;IRL;02:28.733;4.6;37.0;SRB;02:25.406;4.5;35.0;SUI;02:26.852;4.5;33.0;UKR;02:30.373;4.3;32.0;AUS;02:29.007;4.4;35.0;BRA;02:30.647;4.3;36.0
675;IRL;02:29.758;4.5;37.0;SRB;02:26.398;4.5;35.0;SUI;02:27.982;4.4;33.0;UKR;02:31.454;4.4;32.0;AUS;02:30.049;4.4;35.0;BRA;02:31.747;4.3;37.0
680;IRL;02:30.931;4.5;37.0;SRB;02:27.570;4.6;36.0;SUI;02:29.051;4.4;33.0;UKR;02:32.653;4.4;32.0;AUS;02:31.234;4.4;35.0;BRA;02:32.993;4.3;37.0
685;IRL;02:32.091;4.4;37.0;SRB;02:28.679;4.6;36.0;SUI;02:30.250;4.4;33.0;UKR;02:33.653;4.4;32.0;AUS;02:32.432;4.4;35.0;BRA;02:34.201;4.3;37.0
690;IRL;02:33.136;4.4;37.0;SRB;02:29.711;4.6;36.0;SUI;02:31.291;4.4;33.0;UKR;02:34.871;4.4;32.0;AUS;02:33.495;4.4;35.0;BRA;02:35.287;4.3;37.0
695;IRL;02:34.273;4.5;37.0;SRB;02:30.870;4.6;35.0;SUI;02:32.481;4.4;33.0;UKR;02:36.002;4.4;32.0;AUS;02:34.659;4.4;35.0;BRA;02:36.487;4.3;37.0
700;IRL;02:35.449;4.5;37.0;SRB;02:31.898;4.6;35.0;SUI;02:33.648;4.4;33.0;UKR;02:37.072;4.5;32.0;AUS;02:35.840;4.4;35.0;BRA;02:37.705;4.3;37.0
705;IRL;02:36.549;4.5;37.0;SRB;02:33.032;4.6;34.0;SUI;02:34.663;4.4;33.0;UKR;02:38.259;4.5;32.0;AUS;02:36.908;4.4;35.0;BRA;02:38.840;4.3;36.0
710;IRL;02:37.619;4.4;37.0;SRB;02:34.180;4.6;34.0;SUI;02:35.875;4.4;33.0;UKR;02:39.265;4.5;32.0;AUS;02:38.051;4.4;35.0;BRA;02:39.975;4.3;36.0
715;IRL;02:38.825;4.4;37.0;SRB;02:35.195;4.5;34.0;SUI;02:36.972;4.4;33.0;UKR;02:40.486;4.5;32.0;AUS;02:39.246;4.4;35.0;BRA;02:41.170;4.3;36.0
720;IRL;02:39.945;4.4;37.0;SRB;02:36.353;4.5;34.0;SUI;02:38.091;4.4;33.0;UKR;02:41.615;4.4;32.0;AUS;02:40.307;4.4;35.0;BRA;02:42.351;4.3;36.0
725;IRL;02:40.977;4.4;37.0;SRB;02:37.476;4.5;34.0;SUI;02:39.279;4.4;33.0;UKR;02:42.748;4.4;32.0;AUS;02:41.502;4.4;35.0;BRA;02:43.403;4.3;36.0
730;IRL;02:42.187;4.4;37.0;SRB;02:38.488;4.6;35.0;SUI;02:40.293;4.4;33.0;UKR;02:43.963;4.4;32.0;AUS;02:42.691;4.4;35.0;BRA;02:44.641;4.3;36.0
735;IRL;02:43.341;4.4;37.0;SRB;02:39.673;4.6;35.0;SUI;02:41.508;4.4;33.0;UKR;02:44.985;4.3;31.0;AUS;02:43.762;4.3;35.0;BRA;02:45.853;4.3;36.0
740;IRL;02:44.371;4.4;37.0;SRB;02:40.806;4.5;35.0;SUI;02:42.643;4.4;33.0;UKR;02:46.234;4.3;31.0;AUS;02:44.925;4.3;35.0;BRA;02:46.958;4.3;36.0
745;IRL;02:45.609;4.4;37.0;SRB;02:41.849;4.5;35.0;SUI;02:43.705;4.5;33.0;UKR;02:47.357;4.3;31.0;AUS;02:46.120;4.4;35.0;BRA;02:48.118;4.3;36.0
750;IRL;02:46.763;4.4;37.0;SRB;02:43.048;4.4;35.0;SUI;02:44.918;4.4;33.0;UKR;02:48.463;4.4;31.0;AUS;02:47.172;4.4;35.0;BRA;02:49.319;4.3;36.0
755;IRL;02:47.830;4.4;37.0;SRB;02:44.176;4.4;35.0;SUI;02:45.964;4.4;33.0;UKR;02:49.669;4.4;32.0;AUS;02:48.346;4.4;35.0;BRA;02:50.436;4.3;36.0
760;IRL;02:48.964;4.4;37.0;SRB;02:45.249;4.4;35.0;SUI;02:47.135;4.4;33.0;UKR;02:50.684;4.4;32.0;AUS;02:49.546;4.4;35.0;BRA;02:51.546;4.4;36.0
765;IRL;02:50.147;4.4;37.0;SRB;02:46.443;4.4;35.0;SUI;02:48.313;4.4;33.0;UKR;02:51.917;4.4;32.0;AUS;02:50.600;4.4;35.0;BRA;02:52.765;4.4;36.0
770;IRL;02:51.241;4.4;37.0;SRB;02:47.554;4.4;35.0;SUI;02:49.331;4.4;33.0;UKR;02:53.028;4.4;31.0;AUS;02:51.776;4.4;35.0;BRA;02:53.919;4.3;36.0
775;IRL;02:52.334;4.4;37.0;SRB;02:48.665;4.4;35.0;SUI;02:50.548;4.4;33.0;UKR;02:54.185;4.4;31.0;AUS;02:52.970;4.4;35.0;BRA;02:55.008;4.3;36.0
780;IRL;02:53.551;4.4;37.0;SRB;02:49.839;4.4;35.0;SUI;02:51.669;4.4;33.0;UKR;02:55.404;4.4;31.0;AUS;02:54.037;4.4;35.0;BRA;02:56.275;4.3;36.0
785;IRL;02:54.677;4.4;37.0;SRB;02:50.913;4.4;35.0;SUI;02:52.751;4.4;33.0;UKR;02:56.452;4.3;31.0;AUS;02:55.230;4.4;35.0;BRA;02:57.492;4.3;36.0
790;IRL;02:55.747;4.4;37.0;SRB;02:52.043;4.4;35.0;SUI;02:53.959;4.4;33.0;UKR;02:57.705;4.3;31.0;AUS;02:56.431;4.3;35.0;BRA;02:58.595;4.2;36.0
795;IRL;02:56.963;4.3;37.0;SRB;02:53.209;4.5;35.0;SUI;02:54.962;4.4;33.0;UKR;02:58.808;4.3;31.0;AUS;02:57.484;4.3;35.0;BRA;02:59.841;4.2;36.0
800;IRL;02:58.110;4.4;36.0;SRB;02:54.211;4.5;35.0;SUI;02:56.153;4.4;33.0;UKR;02:59.971;4.3;31.0;AUS;02:58.657;4.4;35.0;BRA;03:01.071;4.1;36.0
805;IRL;02:59.134;4.4;36.0;SRB;02:55.394;4.5;35.0;SUI;02:57.308;4.4;33.0;UKR;03:01.156;4.4;31.0;AUS;02:59.850;4.4;35.0;BRA;03:02.205;4.2;36.0
810;IRL;03:00.345;4.4;36.0;SRB;02:56.529;4.5;35.0;SUI;02:58.373;4.4;33.0;UKR;03:02.185;4.4;31.0;AUS;03:00.895;4.4;35.0;BRA;03:03.343;4.2;36.0
815;IRL;03:01.504;4.4;36.0;SRB;02:57.550;4.5;34.0;SUI;02:59.572;4.4;33.0;UKR;03:03.411;4.4;31.0;AUS;03:02.084;4.4;35.0;BRA;03:04.572;4.3;36.0
820;IRL;03:02.542;4.4;36.0;SRB;02:58.749;4.5;34.0;SUI;03:00.639;4.4;33.0;UKR;03:04.449;4.4;31.0;AUS;03:03.274;4.4;35.0;BRA;03:05.705;4.3;36.0
825;IRL;03:03.718;4.4;36.0;SRB;02:59.875;4.5;34.0;SUI;03:01.809;4.4;33.0;UKR;03:05.615;4.5;32.0;AUS;03:04.321;4.4;35.0;BRA;03:06.788;4.3;36.0
830;IRL;03:04.899;4.4;36.0;SRB;03:00.926;4.5;34.0;SUI;03:03.013;4.4;33.0;UKR;03:06.744;4.5;32.0;AUS;03:05.514;4.4;35.0;BRA;03:08.016;4.4;36.0
835;IRL;03:05.975;4.4;36.0;SRB;03:02.118;4.4;34.0;SUI;03:04.030;4.4;33.0;UKR;03:07.786;4.5;32.0;AUS;03:06.695;4.4;35.0;BRA;03:09.183;4.4;35.0
840;IRL;03:07.140;4.4;36.0;SRB;03:03.235;4.5;35.0;SUI;03:05.272;4.4;33.0;UKR;03:09.015;4.5;32.0;AUS;03:07.728;4.4;35.0;BRA;03:10.241;4.3;35.0
845;IRL;03:08.324;4.4;36.0;SRB;03:04.326;4.5;35.0;SUI;03:06.446;4.3;33.0;UKR;03:10.080;4.4;32.0;AUS;03:08.932;4.4;35.0;BRA;03:11.460;4.3;35.0
850;IRL;03:09.445;4.4;36.0;SRB;03:05.542;4.4;35.0;SUI;03:07.498;4.4;33.0;UKR;03:11.280;4.4;32.0;AUS;03:10.118;4.4;35.0;BRA;03:12.627;4.4;35.0
855;IRL;03:10.539;4.4;36.0;SRB;03:06.651;4.4;35.0;SUI;03:08.717;4.4;33.0;UKR;03:12.463;4.3;32.0;AUS;03:11.170;4.4;35.0;BRA;03:13.671;4.4;35.0
860;IRL;03:11.772;4.4;36.0;SRB;03:07.775;4.3;35.0;SUI;03:09.805;4.4;33.0;UKR;03:13.512;4.3;32.0;AUS;03:12.395;4.4;35.0;BRA;03:14.876;4.4;36.0
865;IRL;03:12.934;4.3;36.0;SRB;03:08.980;4.4;35.0;SUI;03:10.934;4.4;33.0;UKR;03:14.753;4.4;31.0;AUS;03:13.591;4.3;35.0;BRA;03:16.049;4.4;36.0
870;IRL;03:13.988;4.3;36.0;SRB;03:10.085;4.3;35.0;SUI;03:12.125;4.4;33.0;UKR;03:15.836;4.3;31.0;AUS;03:14.643;4.3;35.0;BRA;03:17.114;4.4;36.0
875;IRL;03:15.222;4.3;36.0;SRB;03:11.210;4.4;35.0;SUI;03:13.128;4.4;33.0;UKR;03:16.994;4.4;31.0;AUS;03:15.852;4.3;35.0;BRA;03:18.308;4.4;36.0
880;IRL;03:16.384;4.3;36.0;SRB;03:12.403;4.4;35.0;SUI;03:14.330;4.4;33.0;UKR;03:18.187;4.4;32.0;AUS;03:17.066;4.3;35.0;BRA;03:19.537;4.3;36.0
885;IRL;03:17.398;4.4;36.0;SRB;03:13.480;4.4;35.0;SUI;03:15.478;4.4;33.0;UKR;03:19.210;4.4;32.0;AUS;03:18.172;4.3;35.0;BRA;03:20.671;4.3;36.0
890;IRL;03:18.602;4.4;36.0;SRB;03:14.634;4.4;35.0;SUI;03:16.527;4.4;33.0;UKR;03:20.465;4.4;32.0;AUS;03:19.400;4.3;35.0;BRA;03:21.832;4.2;36.0
895;IRL;03:19.768;4.4;36.0;SRB;03:15.826;4.4;35.0;SUI;03:17.744;4.4;33.0;UKR;03:21.617;4.3;32.0;AUS;03:20.617;4.2;35.0;BRA;03:23.080;4.2;36.0
900;IRL;03:20.800;4.4;36.0;SRB;03:16.873;4.4;34.0;SUI;03:18.804;4.4;33.0;UKR;03:22.752;4.3;32.0;AUS;03:21.688;4.2;35.0;BRA;03:24.250;4.2;36.0
905;IRL;03:21.975;4.4;36.0;SRB;03:18.052;4.4;34.0;SUI;03:19.989;4.4;33.0;UKR;03:23.997;4.3;32.0;AUS;03:22.850;4.3;35.0;BRA;03:25.345;4.3;35.0
910;IRL;03:23.141;4.4;36.0;SRB;03:19.229;4.4;35.0;SUI;03:21.182;4.4;33.0;UKR;03:25.071;4.3;32.0;AUS;03:24.064;4.3;35.0;BRA;03:26.580;4.3;35.0
915;IRL;03:24.187;4.5;36.0;SRB;03:20.256;4.4;35.0;SUI;03:22.199;4.3;33.0;UKR;03:26.322;4.2;32.0;AUS;03:25.139;4.3;35.0;BRA;03:27.776;4.3;35.0
920;IRL;03:25.336;4.5;36.0;SRB;03:21.459;4.4;35.0;SUI;03:23.421;4.4;33.0;UKR;03:27.541;4.2;32.0;AUS;03:26.273;4.4;35.0;BRA;03:28.854;4.3;35.0
925;IRL;03:26.528;4.4;36.0;SRB;03:22.641;4.4;35.0;SUI;03:24.577;4.4;33.0;UKR;03:28.592;4.2;32.0;AUS;03:27.473;4.4;35.0;BRA;03:30.111;4.3;35.0
930;IRL;03:27.613;4.4;36.0;SRB;03:23.670;4.4;35.0;SUI;03:25.660;4.4;33.0;UKR;03:29.861;4.3;32.0;AUS;03:28.534;4.4;35.0;BRA;03:31.348;4.2;35.0
935;IRL;03:28.767;4.4;36.0;SRB;03:24.888;4.4;34.0;SUI;03:26.869;4.4;33.0;UKR;03:31.029;4.3;32.0;AUS;03:29.697;4.4;35.0;BRA;03:32.472;4.2;35.0
940;IRL;03:30.005;4.3;36.0;SRB;03:26.058;4.4;34.0;SUI;03:27.939;4.4;33.0;UKR;03:32.181;4.3;32.0;AUS;03:30.908;4.4;35.0;BRA;03:33.644;4.2;35.0
945;IRL;03:31.150;4.3;36.0;SRB;03:27.111;4.4;34.0;SUI;03:29.093;4.4;33.0;UKR;03:33.443;4.2;32.0;AUS;03:31.986;4.4;35.0;BRA;03:34.887;4.2;35.0
950;IRL;03:32.269;4.3;36.0;SRB;03:28.342;4.4;34.0;SUI;03:30.294;4.4;33.0;UKR;03:34.539;4.2;32.0;AUS;03:33.155;4.3;35.0;BRA;03:36.070;4.3;35.0
955;IRL;03:33.521;4.3;36.0;SRB;03:29.514;4.3;34.0;SUI;03:31.324;4.4;33.0;UKR;03:35.804;4.2;32.0;AUS;03:34.360;4.3;35.0;BRA;03:37.220;4.2;35.0
960;IRL;03:34.696;4.3;35.0;SRB;03:30.561;4.3;34.0;SUI;03:32.554;4.4;33.0;UKR;03:37.030;4.2;32.0;AUS;03:35.407;4.3;35.0;BRA;03:38.461;4.2;35.0
965;IRL;03:35.745;4.3;35.0;SRB;03:31.798;4.4;34.0;SUI;03:33.727;4.3;33.0;UKR;03:38.103;4.2;32.0;AUS;03:36.598;4.4;34.0;BRA;03:39.672;4.2;35.0
970;IRL;03:36.987;4.3;36.0;SRB;03:32.947;4.4;34.0;SUI;03:34.778;4.3;33.0;UKR;03:39.383;4.2;32.0;AUS;03:37.767;4.4;34.0;BRA;03:40.727;4.2;35.0
975;IRL;03:38.189;4.3;36.0;SRB;03:34.014;4.4;34.0;SUI;03:36.005;4.4;33.0;UKR;03:40.563;4.2;32.0;AUS;03:38.768;4.4;34.0;BRA;03:41.926;4.3;35.0
980;IRL;03:39.261;4.3;36.0;SRB;03:35.233;4.3;34.0;SUI;03:37.088;4.4;33.0;UKR;03:41.688;4.2;32.0;AUS;03:39.973;4.5;34.0;BRA;03:43.082;4.3;35.0
985;IRL;03:40.488;4.3;36.0;SRB;03:36.377;4.4;34.0;SUI;03:38.236;4.4;33.0;UKR;03:42.937;4.3;31.0;AUS;03:41.086;4.5;35.0;BRA;03:44.098;4.4;36.0
990;IRL;03:41.691;4.2;36.0;SRB;03:37.477;4.4;34.0;SUI;03:39.435;4.4;33.0;UKR;03:43.984;4.3;31.0;AUS;03:42.089;4.5;35.0;BRA;03:45.288;4.5;36.0
995;IRL;03:42.822;4.3;36.0;SRB;03:38.705;4.3;34.0;SUI;03:40.454;4.4;33.0;UKR;03:45.235;4.3;31.0;AUS;03:43.287;4.5;35.0;BRA;03:46.474;4.5;36.0
1000;IRL;03:43.909;4.3;36.0;SRB;03:39.872;4.3;35.0;SUI;03:41.680;4.4;33.0;UKR;03:46.432;4.3;31.0;AUS;03:44.414;4.5;35.0;BRA;03:47.578;4.4;37.0
1005;IRL;03:45.137;4.3;36.0;SRB;03:40.941;4.3;35.0;SUI;03:42.839;4.4;33.0;UKR;03:47.505;4.3;31.0;AUS;03:45.437;4.5;35.0;BRA;03:48.723;4.4;37.0
1010;IRL;03:46.294;4.4;36.0;SRB;03:42.185;4.3;35.0;SUI;03:43.928;4.4;33.0;UKR;03:48.765;4.3;32.0;AUS;03:46.643;4.5;35.0;BRA;03:49.931;4.3;37.0
1015;IRL;03:47.324;4.4;36.0;SRB;03:43.355;4.3;35.0;SUI;03:45.134;4.4;33.0;UKR;03:49.901;4.3;32.0;AUS;03:47.754;4.5;35.0;BRA;03:51.099;4.3;37.0
1020;IRL;03:48.562;4.4;36.0;SRB;03:44.414;4.3;35.0;SUI;03:46.203;4.4;33.0;UKR;03:51.081;4.3;32.0;AUS;03:48.786;4.5;35.0;BRA;03:52.174;4.3;37.0
1025;IRL;03:49.711;4.4;36.0;SRB;03:45.648;4.3;35.0;SUI;03:47.411;4.4;32.0;UKR;03:52.299;4.2;32.0;AUS;03:49.982;4.5;35.0;BRA;03:53.416;4.3;37.0
1030;IRL;03:50.748;4.4;36.0;SRB;03:46.812;4.3;35.0;SUI;03:48.629;4.3;32.0;UKR;03:53.350;4.3;32.0;AUS;03:51.077;4.5;35.0;BRA;03:54.633;4.3;37.0
1035;IRL;03:51.944;4.4;36.0;SRB;03:47.865;4.4;35.0;SUI;03:49.672;4.3;32.0;UKR;03:54.603;4.3;32.0;AUS;03:52.118;4.5;35.0;BRA;03:55.762;4.2;37.0
1040;IRL;03:53.120;4.4;36.0;SRB;03:49.082;4.4;35.0;SUI;03:50.909;4.3;33.0;UKR;03:55.815;4.3;32.0;AUS;03:53.305;4.5;36.0;BRA;03:56.933;4.2;36.0
1045;IRL;03:54.181;4.4;36.0;SRB;03:50.235;4.4;35.0;SUI;03:52.087;4.3;33.0;UKR;03:56.919;4.3;32.0;AUS;03:54.384;4.5;36.0;BRA;03:58.145;4.3;36.0
1050;IRL;03:55.349;4.4;36.0;SRB;03:51.297;4.4;35.0;SUI;03:53.146;4.3;33.0;UKR;03:58.165;4.3;32.0;AUS;03:55.474;4.5;36.0;BRA;03:59.335;4.3;36.0
1055;IRL;03:56.553;4.4;36.0;SRB;03:52.515;4.4;35.0;SUI;03:54.377;4.4;33.0;UKR;03:59.292;4.2;32.0;AUS;03:56.669;4.5;36.0;BRA;04:00.423;4.3;36.0
1060;IRL;03:57.650;4.4;36.0;SRB;03:53.657;4.4;35.0;SUI;03:55.446;4.4;33.0;UKR;04:00.470;4.3;32.0;AUS;03:57.744;4.4;35.0;BRA;04:01.683;4.2;36.0
1065;IRL;03:58.828;4.3;36.0;SRB;03:54.761;4.4;34.0;SUI;03:56.568;4.4;33.0;UKR;04:01.699;4.3;32.0;AUS;03:58.837;4.4;35.0;BRA;04:02.865;4.3;36.0
1070;IRL;03:59.993;4.3;36.0;SRB;03:55.972;4.4;34.0;SUI;03:57.756;4.4;33.0;UKR;04:02.754;4.3;32.0;AUS;04:00.014;4.5;35.0;BRA;04:03.915;4.3;36.0
1075;IRL;04:01.092;4.4;36.0;SRB;03:57.085;4.3;34.0;SUI;03:58.766;4.4;33.0;UKR;04:03.994;4.3;32.0;AUS;04:01.050;4.5;35.0;BRA;04:05.110;4.3;36.0
1080;IRL;04:02.192;4.4;36.0;SRB;03:58.232;4.4;34.0;SUI;03:59.964;4.4;33.0;UKR;04:05.192;4.3;32.0;AUS;04:02.224;4.5;35.0;BRA;04:06.282;4.4;36.0
1085;IRL;04:03.417;4.4;36.0;SRB;03:59.398;4.4;34.0;SUI;04:01.112;4.5;33.0;UKR;04:06.255;4.3;32.0;AUS;04:03.364;4.5;35.0;BRA;04:07.407;4.4;36.0
1090;IRL;04:04.560;4.4;36.0;SRB;04:00.492;4.4;34.0;SUI;04:02.167;4.5;33.0;UKR;04:07.508;4.3;32.0;AUS;04:04.376;4.5;35.0;BRA;04:08.523;4.4;37.0
1095;IRL;04:05.641;4.4;36.0;SRB;04:01.636;4.4;34.0;SUI;04:03.351;4.5;33.0;UKR;04:08.623;4.3;32.0;AUS;04:05.557;4.5;35.0;BRA;04:09.763;4.3;37.0
1100;IRL;04:06.828;4.4;36.0;SRB;04:02.840;4.4;34.0;SUI;04:04.437;4.4;33.0;UKR;04:09.759;4.4;32.0;AUS;04:06.709;4.5;35.0;BRA;04:10.958;4.3;37.0
1105;IRL;04:07.975;4.4;36.0;SRB;04:03.906;4.4;34.0;SUI;04:05.576;4.4;33.0;UKR;04:10.973;4.4;32.0;AUS;04:07.711;4.5;35.0;BRA;04:12.044;4.3;37.0
1110;IRL;04:08.998;4.4;36.0;SRB;04:05.110;4.3;34.0;SUI;04:06.760;4.4;33.0;UKR;04:11.992;4.3;32.0;AUS;04:08.901;4.5;35.0;BRA;04:13.286;4.2;36.0
1115;IRL;04:10.196;4.4;36.0;SRB;04:06.313;4.3;34.0;SUI;04:07.772;4.4;33.0;UKR;04:13.229;4.3;32.0;AUS;04:10.027;4.5;35.0;BRA;04:14.489;4.2;36.0
1120;IRL;04:11.360;4.4;36.0;SRB;04:07.375;4.3;34.0;SUI;04:08.992;4.4;33.0;UKR;04:14.400;4.3;32.0;AUS;04:11.025;4.5;35.0;BRA;04:15.600;4.3;36.0
1125;IRL;04:12.402;4.5;36.0;SRB;04:08.565;4.3;34.0;SUI;04:10.166;4.4;33.0;UKR;04:15.449;4.4;32.0;AUS;04:12.230;4.5;35.0;BRA;04:16.787;4.3;36.0
1130;IRL;04:13.556;4.4;36.0;SRB;04:09.745;4.4;34.0;SUI;04:11.215;4.4;33.0;UKR;04:16.680;4.4;33.0;AUS;04:13.357;4.5;35.0;BRA;04:18.029;4.3;36.0
1135;IRL;04:14.732;4.4;37.0;SRB;04:10.776;4.4;34.0;SUI;04:12.451;4.4;33.0;UKR;04:17.806;4.4;33.0;AUS;04:14.399;4.5;35.0;BRA;04:19.218;4.2;36.0
1140;IRL;04:15.745;4.4;37.0;SRB;04:11.970;4.4;35.0;SUI;04:13.608;4.3;33.0;UKR;04:18.930;4.3;33.0;AUS;04:15.617;4.4;35.0;BRA;04:20.343;4.2;36.0
1145;IRL;04:16.908;4.5;37.0;SRB;04:13.116;4.4;35.0;SUI;04:14.680;4.3;33.0;UKR;04:20.145;4.3;33.0;AUS;04:16.706;4.4;35.0;BRA;04:21.621;4.2;36.0
1150;IRL;04:18.084;4.5;36.0;SRB;04:14.127;4.5;35.0;SUI;04:15.872;4.3;33.0;UKR;04:21.175;4.3;33.0;AUS;04:17.768;4.4;35.0;BRA;04:22.844;4.2;36.0
1155;IRL;04:19.152;4.5;36.0;SRB;04:15.326;4.5;35.0;SUI;04:16.889;4.4;33.0;UKR;04:22.417;4.4;33.0;AUS;04:18.964;4.5;35.0;BRA;04:23.920;4.2;36.0
1160;IRL;04:20.235;4.5;36.0;SRB;04:16.472;4.5;35.0;SUI;04:18.033;4.5;34.0;UKR;04:23.599;4.3;33.0;AUS;04:20.047;4.5;35.0;BRA;04:25.174;4.2;35.0
1165;IRL;04:21.425;4.5;36.0;SRB;04:17.488;4.5;35.0;SUI;04:19.187;4.6;34.0;UKR;04:24.646;4.3;33.0;AUS;04:21.128;4.5;35.0;BRA;04:26.428;4.2;35.0
1170;IRL;04:22.525;4.5;36.0;SRB;04:18.667;4.5;35.0;SUI;04:20.215;4.5;34.0;UKR;04:25.869;4.3;33.0;AUS;04:22.330;4.5;35.0;BRA;04:27.617;4.2;35.0
1175;IRL;04:23.567;4.5;37.0;SRB;04:19.789;4.5;35.0;SUI;04:21.384;4.5;34.0;UKR;04:26.975;4.3;33.0;AUS;04:23.426;4.4;35.0;BRA;04:28.795;4.1;35.0
1180;IRL;04:24.752;4.5;37.0;SRB;04:20.801;4.5;35.0;SUI;04:22.496;4.5;34.0;UKR;04:28.101;4.4;33.0;AUS;04:24.522;4.4;35.0;BRA;04:30.091;4.1;35.0
1185;IRL;04:25.854;4.5;37.0;SRB;04:21.976;4.6;35.0;SUI;04:23.563;4.5;34.0;UKR;04:29.298;4.4;33.0;AUS;04:25.716;4.4;35.0;BRA;04:31.342;4.1;35.0
1190;IRL;04:26.848;4.5;37.0;SRB;04:23.073;4.5;35.0;SUI;04:24.751;4.5;34.0;UKR;04:30.329;4.4;33.0;AUS;04:26.777;4.4;35.0;BRA;04:32.475;4.1;35.0
1195;IRL;04:28.014;4.6;37.0;SRB;04:24.117;4.5;35.0;SUI;04:25.767;4.5;34.0;UKR;04:31.553;4.4;33.0;AUS;04:27.900;4.4;35.0;BRA;04:33.748;4.1;35.0
1200;IRL;04:29.117;4.6;37.0;SRB;04:25.293;4.6;35.0;SUI;04:26.961;4.5;33.0;UKR;04:32.699;4.4;32.0;AUS;04:29.057;4.5;35.0;BRA;04:35.016;4.1;35.0
1205;IRL;04:30.105;4.6;38.0;SRB;04:26.367;4.5;35.0;SUI;04:28.140;4.4;33.0;UKR;04:33.782;4.4;32.0;AUS;04:30.083;4.5;35.0;BRA;04:36.184;4.1;35.0
1210;IRL;04:31.240;4.6;38.0;SRB;04:27.491;4.5;35.0;SUI;04:29.186;4.4;33.0;UKR;04:34.988;4.4;32.0;AUS;04:31.216;4.5;35.0;BRA;04:37.364;4.1;35.0
1215;IRL;04:32.354;4.6;38.0;SRB;04:28.675;4.5;35.0;SUI;04:30.413;4.4;33.0;UKR;04:36.012;4.4;32.0;AUS;04:32.368;4.5;35.0;BRA;04:38.633;4.1;35.0
1220;IRL;04:33.369;4.6;38.0;SRB;04:29.735;4.4;35.0;SUI;04:31.526;4.4;33.0;UKR;04:37.241;4.4;32.0;AUS;04:33.373;4.6;35.0;BRA;04:39.831;4.1;35.0
1225;IRL;04:34.461;4.6;38.0;SRB;04:30.908;4.4;35.0;SUI;04:32.654;4.4;33.0;UKR;04:38.433;4.4;32.0;AUS;04:34.544;4.6;35.0;BRA;04:40.941;4.2;35.0
1230;IRL;04:35.599;4.6;38.0;SRB;04:32.091;4.4;35.0;SUI;04:33.865;4.4;33.0;UKR;04:39.493;4.4;32.0;AUS;04:35.692;4.5;35.0;BRA;04:42.197;4.2;35.0
1235;IRL;04:36.657;4.6;38.0;SRB;04:33.141;4.4;35.0;SUI;04:34.888;4.4;33.0;UKR;04:40.724;4.4;32.0;AUS;04:36.692;4.5;35.0;BRA;04:43.408;4.2;35.0
1240;IRL;04:37.697;4.6;38.0;SRB;04:34.321;4.4;35.0;SUI;04:36.104;4.4;33.0;UKR;04:41.814;4.3;32.0;AUS;04:37.879;4.5;35.0;BRA;04:44.519;4.2;35.0
1245;IRL;04:38.859;4.6;38.0;SRB;04:35.481;4.4;35.0;SUI;04:37.257;4.4;33.0;UKR;04:42.982;4.4;32.0;AUS;04:39.004;4.5;35.0;BRA;04:45.785;4.2;35.0
