Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;JPN;04:18.855;4.8;36.0;CAN;04:15.417;4.8;37.0;CRO;04:24.607;4.6;36.0;ESP;04:21.470;4.6;38.0;IRQ;04:23.773;4.5;34.0;UZB;04:26.143;4.6;34.0
1245;JPN;04:20.011;4.7;36.0;CAN;04:16.378;4.8;37.0;CRO;04:25.603;4.6;36.0;ESP;04:22.639;4.6;38.0;IRQ;04:24.924;4.5;34.0;UZB;04:27.331;4.6;34.0
1250;JPN;04:21.042;4.7;36.0;CAN;04:17.494;4.8;37.0;CRO;04:26.736;4.7;36.0;ESP;04:23.767;4.6;38.0;IRQ;04:25.911;4.5;34.0;UZB;04:28.410;4.6;34.0
1255;JPN;04:22.106;4.6;36.0;CAN;04:18.496;4.8;37.0;CRO;04:27.778;4.7;36.0;ESP;04:24.772;4.6;38.0;IRQ;04:27.095;4.5;34.0;UZB;04:29.462;4.6;34.0
1260;JPN;04:23.232;4.6;36.0;CAN;04:19.535;4.8;37.0;CRO;04:28.806;4.7;36.0;ESP;04:25.880;4.6;38.0;IRQ;04:28.185;4.5;34.0;UZB;04:30.617;4.6;34.0
1265;JPN;04:24.209;4.6;36.0;CAN;04:20.650;4.8;37.0;CRO;04:29.928;4.7;36.0;ESP;04:27.003;4.6;38.0;IRQ;04:29.225;4.6;34.0;UZB;04:31.626;4.6;34.0
1270;JPN;04:25.317;4.7;36.0;CAN;04:21.621;4.8;37.0;CRO;04:30.947;4.7;36.0;ESP;04:27.985;4.6;38.0;IRQ;04:30.396;4.6;34.0;UZB;04:32.767;4.6;34.0
1275;JPN;04:26.417;4.7;36.0;CAN;04:22.688;4.8;37.0;CRO;04:32.016;4.7;36.0;ESP;04:29.059;4.7;39.0;IRQ;04:31.406;4.6;34.0;UZB;04:33.896;4.6;34.0
1280;JPN;04:27.381;4.7;36.0;CAN;04:23.772;4.8;37.0;CRO;04:33.147;4.7;37.0;ESP;04:30.187;4.8;39.0;IRQ;04:32.525;4.6;34.0;UZB;04:34.869;4.6;34.0
1285;JPN;04:28.537;4.7;36.0;CAN;04:24.702;4.8;37.0;CRO;04:34.157;4.6;37.0;ESP;04:31.246;4.7;39.0;IRQ;04:33.681;4.6;35.0;UZB;04:36.044;4.6;34.0
1290;JPN;04:29.600;4.7;36.0;CAN;04:25.809;4.8;37.0;CRO;04:35.267;4.6;37.0;ESP;04:32.239;4.7;39.0;IRQ;04:34.657;4.6;35.0;UZB;04:37.085;4.6;34.0
1295;JPN;04:30.587;4.7;36.0;CAN;04:26.886;4.9;37.0;CRO;04:36.392;4.6;36.0;ESP;04:33.381;4.7;39.0;IRQ;04:35.844;4.6;34.0;UZB;04:38.162;4.7;34.0
1300;JPN;04:31.737;4.7;36.0;CAN;04:27.824;4.8;37.0;CRO;04:37.384;4.6;36.0;ESP;04:34.460;4.7;39.0;IRQ;04:36.932;4.6;34.0;UZB;04:39.314;4.6;34.0
1305;JPN;04:32.739;4.7;36.0;CAN;04:28.953;4.8;37.0;CRO;04:38.540;4.6;36.0;ESP;04:35.429;4.7;39.0;IRQ;04:37.977;4.6;34.0;UZB;04:40.288;4.6;34.0
1310;JPN;04:33.783;4.7;36.0;CAN;04:30.008;4.8;37.0;CRO;04:39.641;4.6;36.0;ESP;04:36.574;4.7;39.0;IRQ;04:39.143;4.6;34.0;UZB;04:41.470;4.6;34.0
1315;JPN;04:34.903;4.7;36.0;CAN;04:30.967;4.8;37.0;CRO;04:40.627;4.6;36.0;ESP;04:37.678;4.7;39.0;IRQ;04:40.157;4.6;34.0;UZB;04:42.616;4.6;34.0
1320;JPN;04:35.843;4.8;36.0;CAN;04:32.089;4.8;37.0;CRO;04:41.772;4.6;36.0;ESP;04:38.642;4.7;39.0;IRQ;04:41.277;4.6;34.0;UZB;04:43.600;4.5;34.0
1325;JPN;04:36.939;4.8;36.0;CAN;04:33.117;4.8;37.0;CRO;04:42.880;4.7;36.0;ESP;04:39.762;4.7;39.0;IRQ;04:42.425;4.6;35.0;UZB;04:44.736;4.5;34.0
1330;JPN;04:38.019;4.8;36.0;CAN;04:34.091;4.8;37.0;CRO;04:43.865;4.7;36.0;ESP;04:40.878;4.7;39.0;IRQ;04:43.413;4.6;35.0;UZB;04:45.759;4.6;34.0
1335;JPN;04:38.957;4.8;36.0;CAN;04:35.197;4.8;38.0;CRO;04:45.013;4.7;36.0;ESP;04:41.871;4.7;39.0;IRQ;04:44.608;4.6;35.0;UZB;04:46.874;4.7;34.0
1340;JPN;04:40.087;4.8;36.0;CAN;04:36.195;4.8;38.0;CRO;04:46.100;4.6;36.0;ESP;04:42.953;4.7;39.0;IRQ;04:45.728;4.5;35.0;UZB;04:48.014;4.7;34.0
1345;JPN;04:41.106;4.8;36.0;CAN;04:37.215;4.8;38.0;CRO;04:47.118;4.6;36.0;ESP;04:44.089;4.7;39.0;IRQ;04:46.759;4.5;34.0;UZB;04:49.001;4.6;34.0
1350;JPN;04:42.106;4.8;36.0;CAN;04:38.321;4.8;38.0;CRO;04:48.267;4.6;36.0;ESP;04:45.116;4.7;38.0;IRQ;04:47.921;4.5;34.0;UZB;04:50.163;4.6;34.0
1355;JPN;04:43.209;4.8;36.0;CAN;04:39.267;4.8;37.0;CRO;04:49.329;4.6;36.0;ESP;04:46.196;4.6;38.0;IRQ;04:48.940;4.6;34.0;UZB;04:51.233;4.6;34.0
1360;JPN;04:44.138;4.8;36.0;CAN;04:40.346;4.8;37.0;CRO;04:50.379;4.6;36.0;ESP;04:47.342;4.6;38.0;IRQ;04:50.064;4.6;34.0;UZB;04:52.268;4.6;34.0
1365;JPN;04:45.221;4.9;36.0;CAN;04:41.426;4.8;37.0;CRO;04:51.528;4.6;36.0;ESP;04:48.385;4.6;38.0;IRQ;04:51.220;4.6;34.0;UZB;04:53.430;4.6;34.0
1370;JPN;04:46.289;4.9;36.0;CAN;04:42.354;4.8;37.0;CRO;04:52.550;4.6;36.0;ESP;04:49.441;4.6;38.0;IRQ;04:52.217;4.6;34.0;UZB;04:54.435;4.6;34.0
1375;JPN;04:47.208;4.9;36.0;CAN;04:43.452;4.8;37.0;CRO;04:53.644;4.6;36.0;ESP;04:50.614;4.6;38.0;IRQ;04:53.392;4.6;34.0;UZB;04:55.575;4.6;34.0
1380;JPN;04:48.298;4.9;37.0;CAN;04:44.503;4.9;37.0;CRO;04:54.783;4.6;36.0;ESP;04:51.696;4.6;38.0;IRQ;04:54.525;4.5;34.0;UZB;04:56.698;4.6;34.0
1385;JPN;04:49.303;4.9;37.0;CAN;04:45.436;4.9;37.0;CRO;04:55.770;4.6;36.0;ESP;04:52.717;4.6;38.0;IRQ;04:55.526;4.5;34.0;UZB;04:57.686;4.6;34.0
1390;JPN;04:50.283;4.9;37.0;CAN;04:46.544;4.9;37.0;CRO;04:56.919;4.6;36.0;ESP;04:53.886;4.5;38.0;IRQ;04:56.709;4.6;35.0;UZB;04:58.864;4.6;34.0
1395;JPN;04:51.378;4.9;37.0;CAN;04:47.568;4.9;38.0;CRO;04:58.049;4.6;35.0;ESP;04:54.982;4.6;38.0;IRQ;04:57.773;4.5;35.0;UZB;04:59.886;4.6;34.0
1400;JPN;04:52.296;4.9;37.0;CAN;04:48.528;4.9;38.0;CRO;04:59.049;4.6;35.0;ESP;04:55.972;4.6;38.0;IRQ;04:58.877;4.5;35.0;UZB;05:00.983;4.6;34.0
1405;JPN;04:53.413;4.9;37.0;CAN;04:49.643;4.9;38.0;CRO;05:00.236;4.6;35.0;ESP;04:57.131;4.6;38.0;IRQ;05:00.031;4.5;34.0;UZB;05:02.118;4.7;34.0
1410;JPN;04:54.481;4.8;37.0;CAN;04:50.640;4.9;38.0;CRO;05:01.361;4.6;35.0;ESP;04:58.252;4.6;38.0;IRQ;05:00.999;4.5;34.0;UZB;05:03.114;4.7;34.0
1415;JPN;04:55.408;4.8;36.0;CAN;04:51.643;4.8;38.0;CRO;05:02.384;4.5;35.0;ESP;04:59.230;4.6;38.0;IRQ;05:02.157;4.6;34.0;UZB;05:04.302;4.6;33.0
1420;JPN;04:56.529;4.8;36.0;CAN;04:52.743;4.8;38.0;CRO;05:03.579;4.5;35.0;ESP;05:00.374;4.6;38.0;IRQ;05:03.221;4.6;34.0;UZB;05:05.331;4.6;33.0
1425;JPN;04:57.554;4.8;36.0;CAN;04:53.711;4.8;38.0;CRO;05:04.710;4.5;35.0;ESP;05:01.500;4.6;38.0;IRQ;05:04.251;4.7;34.0;UZB;05:06.468;4.6;33.0
1430;JPN;04:58.560;4.9;36.0;CAN;04:54.752;4.8;38.0;CRO;05:05.738;4.4;35.0;ESP;05:02.498;4.6;38.0;IRQ;05:05.425;4.6;34.0;UZB;05:07.625;4.5;33.0
1435;JPN;04:59.684;4.8;36.0;CAN;04:55.831;4.9;38.0;CRO;05:06.913;4.5;35.0;ESP;05:03.615;4.6;38.0;IRQ;05:06.456;4.6;34.0;UZB;05:08.606;4.5;33.0
1440;JPN;05:00.664;4.8;36.0;CAN;04:56.775;4.9;38.0;CRO;05:08.022;4.5;35.0;ESP;05:04.759;4.6;38.0;IRQ;05:07.537;4.6;35.0;UZB;05:09.802;4.5;33.0
1445;JPN;05:01.733;4.8;37.0;CAN;04:57.849;4.9;38.0;CRO;05:09.058;4.6;36.0;ESP;05:05.792;4.6;38.0;IRQ;05:08.691;4.6;35.0;UZB;05:10.871;4.5;33.0
1450;JPN;05:02.838;4.8;37.0;CAN;04:58.925;4.9;38.0;CRO;05:10.178;4.6;36.0;ESP;05:06.843;4.6;38.0;IRQ;05:09.670;4.6;35.0;UZB;05:11.941;4.6;33.0
1455;JPN;05:03.788;4.8;37.0;CAN;04:59.847;4.8;38.0;CRO;05:11.272;4.6;36.0;ESP;05:07.995;4.6;38.0;IRQ;05:10.842;4.6;35.0;UZB;05:13.100;4.6;33.0
1460;JPN;05:04.915;4.8;36.0;CAN;05:00.952;4.8;38.0;CRO;05:12.282;4.6;36.0;ESP;05:09.061;4.6;38.0;IRQ;05:11.964;4.6;35.0;UZB;05:14.063;4.6;33.0
1465;JPN;05:05.979;4.8;36.0;CAN;05:02.008;4.9;38.0;CRO;05:13.444;4.6;37.0;ESP;05:10.076;4.6;38.0;IRQ;05:12.929;4.6;35.0;UZB;05:15.268;4.6;33.0
1470;JPN;05:06.929;4.8;36.0;CAN;05:02.938;4.9;38.0;CRO;05:14.529;4.6;37.0;ESP;05:11.240;4.6;38.0;IRQ;05:14.066;4.6;35.0;UZB;05:16.356;4.6;33.0
1475;JPN;05:08.056;4.8;36.0;CAN;05:04.054;4.9;38.0;CRO;05:15.573;4.6;36.0;ESP;05:12.326;4.6;38.0;IRQ;05:15.141;4.7;36.0;UZB;05:17.386;4.6;33.0
1480;JPN;05:08.982;4.8;36.0;CAN;05:05.110;4.8;38.0;CRO;05:16.742;4.6;36.0;ESP;05:13.295;4.6;38.0;IRQ;05:16.088;4.7;36.0;UZB;05:18.549;4.6;33.0
1485;JPN;05:10.079;4.8;36.0;CAN;05:06.040;4.8;38.0;CRO;05:17.853;4.6;36.0;ESP;05:14.429;4.7;38.0;IRQ;05:17.212;4.8;37.0;UZB;05:19.532;4.6;33.0
1490;JPN;05:11.158;4.8;36.0;CAN;05:07.153;4.8;38.0;CRO;05:18.874;4.5;36.0;ESP;05:15.540;4.7;38.0;IRQ;05:18.263;4.8;37.0;UZB;05:20.685;4.6;34.0
1495;JPN;05:12.082;4.9;36.0;CAN;05:08.177;4.9;38.0;CRO;05:20.021;4.5;36.0;ESP;05:16.517;4.7;38.0;IRQ;05:19.292;4.8;37.0;UZB;05:21.798;4.6;34.0
1500;JPN;05:13.217;4.9;36.0;CAN;05:09.132;4.9;38.0;CRO;05:21.093;4.6;36.0;ESP;05:17.613;4.7;39.0;IRQ;05:20.446;4.7;36.0;UZB;05:22.766;4.6;34.0
1505;JPN;05:14.235;4.8;36.0;CAN;05:10.222;4.9;38.0;CRO;05:22.121;4.6;36.0;ESP;05:18.723;4.7;39.0;IRQ;05:21.420;4.7;36.0;UZB;05:23.930;4.6;34.0
1510;JPN;05:15.240;4.8;36.0;CAN;05:11.206;4.9;38.0;CRO;05:23.262;4.6;36.0;ESP;05:19.712;4.7;39.0;IRQ;05:22.571;4.6;35.0;UZB;05:24.989;4.6;35.0
1515;JPN;05:16.340;4.8;36.0;CAN;05:12.197;4.9;38.0;CRO;05:24.298;4.7;36.0;ESP;05:20.795;4.7;39.0;IRQ;05:23.700;4.6;35.0;UZB;05:26.018;4.7;35.0
1520;JPN;05:17.262;4.8;36.0;CAN;05:13.286;4.9;38.0;CRO;05:25.377;4.7;36.0;ESP;05:21.934;4.7;39.0;IRQ;05:24.680;4.6;35.0;UZB;05:27.163;4.7;35.0
1525;JPN;05:18.388;4.8;36.0;CAN;05:14.237;4.9;38.0;CRO;05:26.522;4.6;36.0;ESP;05:22.950;4.7;39.0;IRQ;05:25.846;4.6;35.0;UZB;05:28.136;4.7;35.0
1530;JPN;05:19.455;4.8;36.0;CAN;05:15.280;4.9;38.0;CRO;05:27.526;4.6;36.0;ESP;05:23.984;4.6;39.0;IRQ;05:26.935;4.6;35.0;UZB;05:29.290;4.6;35.0
1535;JPN;05:20.405;4.8;36.0;CAN;05:16.349;4.9;38.0;CRO;05:28.653;4.6;36.0;ESP;05:25.111;4.7;38.0;IRQ;05:27.946;4.6;35.0;UZB;05:30.381;4.6;35.0
1540;JPN;05:21.523;4.8;36.0;CAN;05:17.270;4.9;38.0;CRO;05:29.787;4.6;36.0;ESP;05:26.132;4.7;38.0;IRQ;05:29.103;4.6;35.0;UZB;05:31.362;4.6;35.0
1545;JPN;05:22.505;4.8;36.0;CAN;05:18.346;4.9;38.0;CRO;05:30.779;4.6;36.0;ESP;05:27.162;4.7;38.0;IRQ;05:30.180;4.6;36.0;UZB;05:32.530;4.7;35.0
1550;JPN;05:23.513;4.8;36.0;CAN;05:19.403;4.9;38.0;CRO;05:31.941;4.6;36.0;ESP;05:28.274;4.8;38.0;IRQ;05:31.207;4.6;36.0;UZB;05:33.560;4.7;35.0
1555;JPN;05:24.594;4.9;36.0;CAN;05:20.325;4.9;38.0;CRO;05:33.073;4.6;36.0;ESP;05:29.305;4.8;38.0;IRQ;05:32.366;4.6;36.0;UZB;05:34.664;4.6;35.0
1560;JPN;05:25.500;4.9;36.0;CAN;05:21.425;4.9;38.0;CRO;05:34.071;4.6;35.0;ESP;05:30.303;4.7;38.0;IRQ;05:33.378;4.6;36.0;UZB;05:35.769;4.6;35.0
1565;JPN;05:26.601;4.9;36.0;CAN;05:22.472;4.9;38.0;CRO;05:35.238;4.5;35.0;ESP;05:31.442;4.8;38.0;IRQ;05:34.481;4.6;36.0;UZB;05:36.729;4.6;35.0
1570;JPN;05:27.637;4.9;36.0;CAN;05:23.399;4.9;38.0;CRO;05:36.335;4.6;35.0;ESP;05:32.489;4.8;38.0;IRQ;05:35.620;4.6;36.0;UZB;05:37.905;4.7;34.0
1575;JPN;05:28.593;4.9;36.0;CAN;05:24.501;4.9;38.0;CRO;05:37.371;4.6;35.0;ESP;05:33.495;4.8;38.0;IRQ;05:36.602;4.6;36.0;UZB;05:38.986;4.6;34.0
1580;JPN;05:29.715;4.9;36.0;CAN;05:25.526;4.9;38.0;CRO;05:38.516;4.6;35.0;ESP;05:34.637;4.7;38.0;IRQ;05:37.760;4.6;35.0;UZB;05:40.019;4.6;34.0
1585;JPN;05:30.687;4.8;36.0;CAN;05:26.474;4.9;38.0;CRO;05:39.565;4.6;35.0;ESP;05:35.684;4.7;38.0;IRQ;05:38.871;4.6;35.0;UZB;05:41.179;4.6;34.0
1590;JPN;05:31.733;4.8;36.0;CAN;05:27.577;4.9;38.0;CRO;05:40.610;4.6;36.0;ESP;05:36.692;4.7;38.0;IRQ;05:39.837;4.6;35.0;UZB;05:42.182;4.6;34.0
1595;JPN;05:32.829;4.8;36.0;CAN;05:28.591;4.9;38.0;CRO;05:41.730;4.6;36.0;ESP;05:37.841;4.7;38.0;IRQ;05:40.997;4.6;36.0;UZB;05:43.336;4.6;34.0
1600;JPN;05:33.749;4.8;36.0;CAN;05:29.585;4.9;38.0;CRO;05:42.704;4.7;36.0;ESP;05:38.904;4.7;38.0;IRQ;05:42.081;4.6;36.0;UZB;05:44.479;4.6;34.0
1605;JPN;05:34.868;4.8;36.0;CAN;05:30.646;4.9;38.0;CRO;05:43.806;4.8;36.0;ESP;05:39.906;4.7;38.0;IRQ;05:43.077;4.6;36.0;UZB;05:45.466;4.5;34.0
1610;JPN;05:35.915;4.8;36.0;CAN;05:31.629;4.9;38.0;CRO;05:44.910;4.8;36.0;ESP;05:41.064;4.7;38.0;IRQ;05:44.222;4.7;36.0;UZB;05:46.660;4.5;34.0
1615;JPN;05:36.843;4.8;36.0;CAN;05:32.676;4.9;38.0;CRO;05:45.863;4.8;36.0;ESP;05:42.142;4.6;38.0;IRQ;05:45.258;4.7;36.0;UZB;05:47.724;4.5;34.0
1620;JPN;05:37.955;4.9;37.0;CAN;05:33.735;4.9;38.0;CRO;05:46.993;4.7;36.0;ESP;05:43.128;4.6;38.0;IRQ;05:46.315;4.7;36.0;UZB;05:48.784;4.6;34.0
1625;JPN;05:38.946;4.9;37.0;CAN;05:34.695;4.9;38.0;CRO;05:48.062;4.7;36.0;ESP;05:44.267;4.6;38.0;IRQ;05:47.453;4.7;36.0;UZB;05:49.936;4.6;34.0
1630;JPN;05:39.947;4.9;37.0;CAN;05:35.754;4.8;38.0;CRO;05:49.034;4.8;36.0;ESP;05:45.341;4.7;38.0;IRQ;05:48.448;4.6;36.0;UZB;05:50.925;4.6;34.0
1635;JPN;05:41.037;4.9;37.0;CAN;05:36.838;4.8;38.0;CRO;05:50.154;4.8;36.0;ESP;05:46.318;4.7;38.0;IRQ;05:49.555;4.6;36.0;UZB;05:52.083;4.6;34.0
1640;JPN;05:41.968;4.9;37.0;CAN;05:37.779;4.8;38.0;CRO;05:51.190;4.8;36.0;ESP;05:47.459;4.7;38.0;IRQ;05:50.675;4.7;36.0;UZB;05:53.186;4.6;34.0
1645;JPN;05:43.074;4.9;37.0;CAN;05:38.877;4.8;38.0;CRO;05:52.218;4.8;36.0;ESP;05:48.530;4.7;38.0;IRQ;05:51.626;4.7;36.0;UZB;05:54.166;4.6;34.0
1650;JPN;05:44.134;4.9;37.0;CAN;05:39.946;4.8;38.0;CRO;05:53.326;4.8;36.0;ESP;05:49.510;4.7;38.0;IRQ;05:52.771;4.7;36.0;UZB;05:55.319;4.7;34.0
1655;JPN;05:45.083;4.8;37.0;CAN;05:40.862;4.8;38.0;CRO;05:54.275;4.8;36.0;ESP;05:50.664;4.7;37.0;IRQ;05:53.866;4.7;36.0;UZB;05:56.341;4.7;34.0
1660;JPN;05:46.235;4.8;37.0;CAN;05:41.968;4.8;38.0;CRO;05:55.380;4.8;36.0;ESP;05:51.733;4.7;37.0;IRQ;05:54.828;4.7;36.0;UZB;05:57.414;4.7;34.0
1665;JPN;05:47.252;4.8;37.0;CAN;05:43.017;4.9;38.0;CRO;05:56.473;4.8;36.0;ESP;05:52.724;4.7;37.0;IRQ;05:55.981;4.7;36.0;UZB;05:58.537;4.7;35.0
1670;JPN;05:48.241;4.8;36.0;CAN;05:43.942;4.9;38.0;CRO;05:57.434;4.8;36.0;ESP;05:53.868;4.7;37.0;IRQ;05:57.029;4.7;36.0;UZB;05:59.475;4.7;35.0
1675;JPN;05:49.362;4.8;36.0;CAN;05:45.044;4.9;38.0;CRO;05:58.530;4.8;36.0;ESP;05:54.924;4.7;37.0;IRQ;05:58.063;4.7;36.0;UZB;06:00.618;4.7;35.0
1680;JPN;05:50.336;4.8;36.0;CAN;05:46.089;4.9;38.0;CRO;05:59.589;4.8;36.0;ESP;05:55.927;4.7;37.0;IRQ;05:59.201;4.7;36.0;UZB;06:01.703;4.8;35.0
1685;JPN;05:51.422;4.8;36.0;CAN;05:47.033;4.9;38.0;CRO;06:00.557;4.8;36.0;ESP;05:57.086;4.7;37.0;IRQ;06:00.203;4.7;36.0;UZB;06:02.649;4.8;36.0
1690;JPN;05:52.527;4.8;36.0;CAN;05:48.140;4.9;38.0;CRO;06:01.664;4.8;37.0;ESP;05:58.160;4.7;37.0;IRQ;06:01.288;4.7;36.0;UZB;06:03.795;4.8;36.0
1695;JPN;05:53.460;4.8;36.0;CAN;05:49.168;4.9;38.0;CRO;06:02.672;4.8;37.0;ESP;05:59.183;4.6;37.0;IRQ;06:02.411;4.7;36.0;UZB;06:04.863;4.8;36.0
1700;JPN;05:54.607;4.8;36.0;CAN;05:50.143;4.9;38.0;CRO;06:03.706;4.8;37.0;ESP;06:00.349;4.6;37.0;IRQ;06:03.389;4.7;36.0;UZB;06:05.831;4.8;36.0
1705;JPN;05:55.693;4.8;36.0;CAN;05:51.268;4.8;38.0;CRO;06:04.806;4.8;37.0;ESP;06:01.447;4.6;37.0;IRQ;06:04.526;4.7;36.0;UZB;06:06.974;4.8;36.0
1710;JPN;05:56.665;4.8;36.0;CAN;05:52.272;4.8;38.0;CRO;06:05.766;4.8;37.0;ESP;06:02.430;4.6;37.0;IRQ;06:05.662;4.6;36.0;UZB;06:07.984;4.8;36.0
1715;JPN;05:57.825;4.7;36.0;CAN;05:53.300;4.8;38.0;CRO;06:06.858;4.8;37.0;ESP;06:03.597;4.6;38.0;IRQ;06:06.633;4.6;36.0;UZB;06:09.080;4.7;36.0
1720;JPN;05:58.911;4.7;36.0;CAN;05:54.358;4.8;38.0;CRO;06:07.934;4.8;37.0;ESP;06:04.712;4.6;38.0;IRQ;06:07.800;4.6;36.0;UZB;06:10.177;4.7;36.0
1725;JPN;05:59.896;4.7;36.0;CAN;05:55.374;4.8;38.0;CRO;06:08.874;4.8;37.0;ESP;06:05.673;4.6;38.0;IRQ;06:08.905;4.6;36.0;UZB;06:11.149;4.7;36.0
1730;JPN;06:01.061;4.7;36.0;CAN;05:56.346;4.8;38.0;CRO;06:09.983;4.8;37.0;ESP;06:06.831;4.6;38.0;IRQ;06:09.873;4.6;36.0;UZB;06:12.240;4.7;36.0
1735;JPN;06:02.064;4.7;36.0;CAN;05:57.435;4.9;39.0;CRO;06:11.022;4.8;36.0;ESP;06:07.932;4.6;38.0;IRQ;06:11.024;4.6;36.0;UZB;06:13.335;4.7;36.0
1740;JPN;06:03.132;4.7;36.0;CAN;05:58.430;4.9;39.0;CRO;06:11.995;4.8;36.0;ESP;06:08.879;4.7;38.0;IRQ;06:12.089;4.6;36.0;UZB;06:14.256;4.8;37.0
1745;JPN;06:04.268;4.7;36.0;CAN;05:59.415;4.9;39.0;CRO;06:13.086;4.9;36.0;ESP;06:09.991;4.7;38.0;IRQ;06:13.093;4.7;36.0;UZB;06:15.374;4.8;37.0
1750;JPN;06:05.242;4.7;36.0;CAN;06:00.501;4.9;39.0;CRO;06:14.071;4.9;37.0;ESP;06:11.098;4.8;38.0;IRQ;06:14.238;4.7;36.0;UZB;06:16.438;4.8;37.0
1755;JPN;06:06.366;4.7;36.0;CAN;06:01.471;4.9;39.0;CRO;06:15.116;4.9;37.0;ESP;06:12.070;4.8;38.0;IRQ;06:15.277;4.7;36.0;UZB;06:17.380;4.8;38.0
1760;JPN;06:07.492;4.6;36.0;CAN;06:02.489;4.9;39.0;CRO;06:16.190;4.8;37.0;ESP;06:13.160;4.8;38.0;IRQ;06:16.297;4.7;36.0;UZB;06:18.479;4.8;38.0
1765;JPN;06:08.438;4.6;36.0;CAN;06:03.573;4.9;38.0;CRO;06:17.121;4.8;37.0;ESP;06:14.269;4.7;39.0;IRQ;06:17.417;4.7;36.0;UZB;06:19.544;4.9;38.0
1770;JPN;06:09.589;4.7;36.0;CAN;06:04.501;4.9;38.0;CRO;06:18.208;4.9;37.0;ESP;06:15.279;4.7;39.0;IRQ;06:18.405;4.7;36.0;UZB;06:20.479;4.9;38.0
1775;JPN;06:10.676;4.7;36.0;CAN;06:05.572;4.9;38.0;CRO;06:19.268;4.9;37.0;ESP;06:16.285;4.7;39.0;IRQ;06:19.469;4.8;36.0;UZB;06:21.613;4.8;38.0
1780;JPN;06:11.644;4.7;36.0;CAN;06:06.637;4.9;38.0;CRO;06:20.218;4.9;37.0;ESP;06:17.394;4.8;39.0;IRQ;06:20.565;4.8;36.0;UZB;06:22.648;4.8;38.0
1785;JPN;06:12.753;4.7;36.0;CAN;06:07.566;4.9;38.0;CRO;06:21.280;4.9;37.0;ESP;06:18.408;4.8;39.0;IRQ;06:21.507;4.8;37.0;UZB;06:23.620;4.8;38.0
1790;JPN;06:13.778;4.8;37.0;CAN;06:08.632;4.9;38.0;CRO;06:22.268;4.9;37.0;ESP;06:19.365;4.8;40.0;IRQ;06:22.591;4.8;37.0;UZB;06:24.704;4.8;38.0
1795;JPN;06:14.747;4.8;37.0;CAN;06:09.697;4.9;39.0;CRO;06:23.248;4.9;37.0;ESP;06:20.474;4.8;40.0;IRQ;06:23.662;4.8;37.0;UZB;06:25.722;4.9;38.0
1800;JPN;06:15.874;4.8;37.0;CAN;06:10.616;4.9;39.0;CRO;06:24.312;5.0;37.0;ESP;06:21.522;4.9;40.0;IRQ;06:24.594;4.9;37.0;UZB;06:26.705;4.8;38.0
1805;JPN;06:16.872;4.8;37.0;CAN;06:11.706;4.9;39.0;CRO;06:25.232;5.0;37.0;ESP;06:22.470;4.8;40.0;IRQ;06:25.676;4.9;38.0;UZB;06:27.823;4.8;38.0
1810;JPN;06:17.898;4.8;37.0;CAN;06:12.760;4.9;39.0;CRO;06:26.281;5.0;37.0;ESP;06:23.588;4.8;40.0;IRQ;06:26.727;4.9;38.0;UZB;06:28.814;4.8;38.0
1815;JPN;06:19.027;4.8;37.0;CAN;06:13.667;4.9;39.0;CRO;06:27.313;5.0;37.0;ESP;06:24.680;4.8;40.0;IRQ;06:27.673;4.9;38.0;UZB;06:29.805;4.8;38.0
1820;JPN;06:20.010;4.8;37.0;CAN;06:14.776;4.9;39.0;CRO;06:28.215;5.0;38.0;ESP;06:25.655;4.8;40.0;IRQ;06:28.737;4.9;38.0;UZB;06:30.890;4.9;38.0
1825;JPN;06:21.096;4.7;37.0;CAN;06:15.836;4.9;39.0;CRO;06:29.259;5.0;38.0;ESP;06:26.655;4.8;40.0;IRQ;06:29.779;4.9;39.0;UZB;06:31.863;4.9;38.0
1830;JPN;06:22.200;4.7;37.0;CAN;06:16.759;4.9;39.0;CRO;06:30.278;5.1;39.0;ESP;06:27.717;4.8;41.0;IRQ;06:30.702;4.9;39.0;UZB;06:32.872;4.9;38.0
1835;JPN;06:23.162;4.7;37.0;CAN;06:17.853;4.9;39.0;CRO;06:31.178;5.1;39.0;ESP;06:28.717;4.9;41.0;IRQ;06:31.784;4.9;39.0;UZB;06:33.949;4.9;38.0
1840;JPN;06:24.219;4.8;37.0;CAN;06:18.904;4.9;39.0;CRO;06:32.251;5.0;39.0;ESP;06:29.625;5.0;42.0;IRQ;06:32.820;4.9;39.0;UZB;06:34.897;4.9;38.0
1845;JPN;06:25.318;4.8;38.0;CAN;06:19.820;4.9;39.0;CRO;06:33.227;5.1;39.0;ESP;06:30.689;5.1;42.0;IRQ;06:33.749;4.9;39.0;UZB;06:35.945;4.9;38.0
1850;JPN;06:26.293;4.8;38.0;CAN;06:20.916;4.9;39.0;CRO;06:34.164;5.1;39.0;ESP;06:31.721;5.1;42.0;IRQ;06:34.846;4.9;39.0;UZB;06:37.017;4.9;38.0
