Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;TUN;02:47.533;4.4;38.0;POL;02:47.009;4.6;36.0;PER;02:48.771;4.4;36.0;AUT;02:45.838;4.5;37.0;JPN;02:50.350;4.3;37.0
775;TUN;02:48.773;4.4;38.0;POL;02:48.063;4.6;36.0;PER;02:49.969;4.4;36.0;AUT;02:46.867;4.5;37.0;JPN;02:51.455;4.3;37.0
780;TUN;02:49.779;4.4;38.0;POL;02:49.228;4.6;36.0;PER;02:51.067;4.4;36.0;AUT;02:48.053;4.4;37.0;JPN;02:52.666;4.3;37.0
785;TUN;02:50.879;4.5;37.0;POL;02:50.276;4.6;36.0;PER;02:52.193;4.4;36.0;AUT;02:49.227;4.4;37.0;JPN;02:53.921;4.2;37.0
790;TUN;02:52.050;4.5;37.0;POL;02:51.375;4.6;36.0;PER;02:53.402;4.4;36.0;AUT;02:50.298;4.4;37.0;JPN;02:55.097;4.2;37.0
795;TUN;02:53.203;4.5;38.0;POL;02:52.551;4.6;36.0;PER;02:54.545;4.4;36.0;AUT;02:51.442;4.4;37.0;JPN;02:56.162;4.2;37.0
800;TUN;02:54.236;4.4;38.0;POL;02:53.600;4.5;36.0;PER;02:55.621;4.4;36.0;AUT;02:52.624;4.4;37.0;JPN;02:57.380;4.3;37.0
805;TUN;02:55.432;4.4;38.0;POL;02:54.748;4.5;36.0;PER;02:56.828;4.4;36.0;AUT;02:53.710;4.4;37.0;JPN;02:58.567;4.3;37.0
810;TUN;02:56.612;4.4;38.0;POL;02:55.886;4.5;36.0;PER;02:57.989;4.4;36.0;AUT;02:54.792;4.4;37.0;JPN;02:59.616;4.4;37.0
815;TUN;02:57.702;4.4;38.0;POL;02:56.917;4.5;36.0;PER;02:59.028;4.4;36.0;AUT;02:55.965;4.5;37.0;JPN;03:00.751;4.4;37.0
820;TUN;02:58.797;4.4;38.0;POL;02:58.030;4.5;36.0;PER;03:00.226;4.4;36.0;AUT;02:57.054;4.5;37.0;JPN;03:01.897;4.5;38.0
825;TUN;02:59.989;4.4;38.0;POL;02:59.183;4.6;36.0;PER;03:01.373;4.4;37.0;AUT;02:58.112;4.5;37.0;JPN;03:03.024;4.5;38.0
830;TUN;03:01.110;4.4;38.0;POL;03:00.182;4.6;36.0;PER;03:02.418;4.4;37.0;AUT;02:59.281;4.5;37.0;JPN;03:04.022;4.5;38.0
835;TUN;03:02.152;4.4;38.0;POL;03:01.316;4.6;36.0;PER;03:03.540;4.5;37.0;AUT;03:00.383;4.5;37.0;JPN;03:05.189;4.5;38.0
840;TUN;03:03.346;4.4;38.0;POL;03:02.445;4.6;36.0;PER;03:04.717;4.5;37.0;AUT;03:01.424;4.5;37.0;JPN;03:06.338;4.5;38.0
845;TUN;03:04.492;4.4;38.0;POL;03:03.415;4.6;36.0;PER;03:05.822;4.5;38.0;AUT;03:02.591;4.5;37.0;JPN;03:07.394;4.5;38.0
850;TUN;03:05.525;4.5;38.0;POL;03:04.562;4.6;36.0;PER;03:06.886;4.5;38.0;AUT;03:03.693;4.5;37.0;JPN;03:08.514;4.5;38.0
855;TUN;03:06.685;4.5;38.0;POL;03:05.676;4.7;36.0;PER;03:08.076;4.4;38.0;AUT;03:04.713;4.6;37.0;JPN;03:09.707;4.4;38.0
860;TUN;03:07.823;4.5;38.0;POL;03:06.658;4.6;36.0;PER;03:09.220;4.4;37.0;AUT;03:05.875;4.6;37.0;JPN;03:10.820;4.4;38.0
865;TUN;03:08.910;4.5;38.0;POL;03:07.827;4.6;36.0;PER;03:10.253;4.4;37.0;AUT;03:06.966;4.6;37.0;JPN;03:11.879;4.4;38.0
870;TUN;03:09.976;4.5;38.0;POL;03:08.917;4.6;36.0;PER;03:11.436;4.4;37.0;AUT;03:07.990;4.6;37.0;JPN;03:13.071;4.4;38.0
875;TUN;03:11.154;4.5;38.0;POL;03:09.930;4.6;36.0;PER;03:12.603;4.4;37.0;AUT;03:09.164;4.6;37.0;JPN;03:14.206;4.4;38.0
880;TUN;03:12.261;4.5;38.0;POL;03:11.104;4.6;36.0;PER;03:13.667;4.4;37.0;AUT;03:10.243;4.6;36.0;JPN;03:15.227;4.5;37.0
885;TUN;03:13.290;4.5;37.0;POL;03:12.180;4.6;36.0;PER;03:14.790;4.4;37.0;AUT;03:11.279;4.6;36.0;JPN;03:16.424;4.5;37.0
890;TUN;03:14.476;4.5;37.0;POL;03:13.234;4.6;36.0;PER;03:15.984;4.4;38.0;AUT;03:12.449;4.6;36.0;JPN;03:17.616;4.4;37.0
895;TUN;03:15.620;4.5;37.0;POL;03:14.406;4.6;36.0;PER;03:17.113;4.4;38.0;AUT;03:13.557;4.5;36.0;JPN;03:18.704;4.4;37.0
900;TUN;03:16.636;4.5;37.0;POL;03:15.456;4.6;36.0;PER;03:18.179;4.4;37.0;AUT;03:14.589;4.5;36.0;JPN;03:19.810;4.4;37.0
905;TUN;03:17.827;4.4;37.0;POL;03:16.552;4.6;36.0;PER;03:19.383;4.4;37.0;AUT;03:15.772;4.5;36.0;JPN;03:21.021;4.4;37.0
910;TUN;03:18.998;4.4;37.0;POL;03:17.719;4.6;36.0;PER;03:20.536;4.4;37.0;AUT;03:16.891;4.5;36.0;JPN;03:22.176;4.4;37.0
915;TUN;03:20.065;4.4;37.0;POL;03:18.720;4.6;35.0;PER;03:21.561;4.4;37.0;AUT;03:17.929;4.5;36.0;JPN;03:23.234;4.4;37.0
920;TUN;03:21.171;4.4;37.0;POL;03:19.874;4.6;35.0;PER;03:22.764;4.4;37.0;AUT;03:19.122;4.5;36.0;JPN;03:24.439;4.4;37.0
925;TUN;03:22.351;4.4;37.0;POL;03:21.032;4.5;35.0;PER;03:23.936;4.4;37.0;AUT;03:20.241;4.5;36.0;JPN;03:25.625;4.3;37.0
930;TUN;03:23.482;4.5;38.0;POL;03:22.028;4.5;35.0;PER;03:24.978;4.4;37.0;AUT;03:21.279;4.5;36.0;JPN;03:26.692;4.4;37.0
935;TUN;03:24.518;4.5;38.0;POL;03:23.206;4.5;35.0;PER;03:26.154;4.4;37.0;AUT;03:22.468;4.5;36.0;JPN;03:27.826;4.4;37.0
940;TUN;03:25.730;4.4;38.0;POL;03:24.375;4.5;35.0;PER;03:27.341;4.4;37.0;AUT;03:23.606;4.5;36.0;JPN;03:29.042;4.4;37.0
945;TUN;03:26.912;4.4;38.0;POL;03:25.392;4.5;35.0;PER;03:28.467;4.4;37.0;AUT;03:24.640;4.5;36.0;JPN;03:30.216;4.4;37.0
950;TUN;03:28.004;4.4;38.0;POL;03:26.603;4.4;35.0;PER;03:29.565;4.4;37.0;AUT;03:25.838;4.4;36.0;JPN;03:31.296;4.3;37.0
955;TUN;03:29.159;4.4;38.0;POL;03:27.762;4.4;35.0;PER;03:30.788;4.3;37.0;AUT;03:27.002;4.4;36.0;JPN;03:32.535;4.3;37.0
960;TUN;03:30.333;4.3;38.0;POL;03:28.768;4.4;35.0;PER;03:31.977;4.3;37.0;AUT;03:28.026;4.4;36.0;JPN;03:33.758;4.2;37.0
965;TUN;03:31.500;4.4;38.0;POL;03:29.971;4.4;35.0;PER;03:33.041;4.3;37.0;AUT;03:29.235;4.4;36.0;JPN;03:34.933;4.2;37.0
970;TUN;03:32.546;4.4;38.0;POL;03:31.105;4.5;35.0;PER;03:34.247;4.3;37.0;AUT;03:30.414;4.4;36.0;JPN;03:36.074;4.2;37.0
975;TUN;03:33.862;4.3;38.0;POL;03:32.135;4.5;35.0;PER;03:35.456;4.3;37.0;AUT;03:31.463;4.4;36.0;JPN;03:37.361;4.1;37.0
980;TUN;03:35.074;4.2;38.0;POL;03:33.325;4.5;35.0;PER;03:36.572;4.3;37.0;AUT;03:32.650;4.4;36.0;JPN;03:38.617;4.1;37.0
985;TUN;03:36.039;4.3;38.0;POL;03:34.425;4.5;35.0;PER;03:37.697;4.3;37.0;AUT;03:33.817;4.4;36.0;JPN;03:39.763;4.1;37.0
990;TUN;03:37.181;4.5;38.0;POL;03:35.489;4.5;35.0;PER;03:38.913;4.3;37.0;AUT;03:34.832;4.4;36.0;JPN;03:40.947;4.1;36.0
995;TUN;03:38.368;4.6;38.0;POL;03:36.692;4.5;35.0;PER;03:40.080;4.3;37.0;AUT;03:36.037;4.5;36.0;JPN;03:42.227;4.1;36.0
1000;TUN;03:39.530;4.4;38.0;POL;03:37.813;4.4;35.0;PER;03:41.139;4.3;37.0;AUT;03:37.221;4.4;36.0;JPN;03:43.457;4.1;36.0
1005;TUN;03:40.597;4.3;38.0;POL;03:38.869;4.4;35.0;PER;03:42.368;4.3;37.0;AUT;03:38.268;4.4;36.0;JPN;03:44.541;4.1;36.0
1010;TUN;03:41.773;4.3;38.0;POL;03:40.062;4.4;35.0;PER;03:43.566;4.3;37.0;AUT;03:39.443;4.4;36.0;JPN;03:45.773;4.2;36.0
1015;TUN;03:42.966;4.4;38.0;POL;03:41.145;4.5;35.0;PER;03:44.660;4.3;37.0;AUT;03:40.621;4.4;36.0;JPN;03:46.988;4.2;36.0
1020;TUN;03:44.108;4.4;38.0;POL;03:42.210;4.5;36.0;PER;03:45.817;4.3;37.0;AUT;03:41.639;4.4;36.0;JPN;03:48.103;4.3;36.0
1025;TUN;03:45.171;4.4;38.0;POL;03:43.399;4.5;36.0;PER;03:47.024;4.3;37.0;AUT;03:42.832;4.4;36.0;JPN;03:49.239;4.3;36.0
1030;TUN;03:46.380;4.4;38.0;POL;03:44.482;4.5;36.0;PER;03:48.177;4.3;37.0;AUT;03:44.022;4.4;35.0;JPN;03:50.482;4.3;36.0
1035;TUN;03:47.554;4.4;38.0;POL;03:45.544;4.5;36.0;PER;03:49.249;4.3;37.0;AUT;03:45.084;4.4;35.0;JPN;03:51.664;4.3;36.0
1040;TUN;03:48.592;4.4;37.0;POL;03:46.703;4.5;36.0;PER;03:50.478;4.3;37.0;AUT;03:46.238;4.4;36.0;JPN;03:52.760;4.3;36.0
1045;TUN;03:49.778;4.4;37.0;POL;03:47.753;4.6;36.0;PER;03:51.675;4.3;37.0;AUT;03:47.424;4.4;36.0;JPN;03:54.034;4.2;36.0
1050;TUN;03:50.965;4.4;37.0;POL;03:48.836;4.6;36.0;PER;03:52.742;4.3;36.0;AUT;03:48.489;4.4;36.0;JPN;03:55.276;4.2;36.0
1055;TUN;03:52.201;4.4;37.0;POL;03:49.994;4.6;36.0;PER;03:53.921;4.3;37.0;AUT;03:49.627;4.4;36.0;JPN;03:56.410;4.2;36.0
1060;TUN;03:53.268;4.3;37.0;POL;03:51.029;4.6;36.0;PER;03:55.126;4.3;37.0;AUT;03:50.824;4.4;36.0;JPN;03:57.577;4.2;36.0
1065;TUN;03:54.456;4.2;37.0;POL;03:52.125;4.6;36.0;PER;03:56.261;4.3;37.0;AUT;03:51.875;4.4;36.0;JPN;03:58.824;4.2;36.0
1070;TUN;03:55.630;4.3;37.0;POL;03:53.281;4.6;36.0;PER;03:57.333;4.4;37.0;AUT;03:53.027;4.4;36.0;JPN;04:00.019;4.2;36.0
1075;TUN;03:56.679;4.4;37.0;POL;03:54.302;4.6;36.0;PER;03:58.543;4.4;37.0;AUT;03:54.190;4.4;36.0;JPN;04:01.101;4.3;36.0
1080;TUN;03:57.831;4.4;37.0;POL;03:55.433;4.6;36.0;PER;03:59.705;4.4;37.0;AUT;03:55.270;4.5;36.0;JPN;04:02.333;4.3;36.0
1085;TUN;03:58.939;4.4;37.0;POL;03:56.593;4.5;36.0;PER;04:00.756;4.4;37.0;AUT;03:56.387;4.5;36.0;JPN;04:03.543;4.3;36.0
1090;TUN;04:00.014;4.5;37.0;POL;03:57.587;4.5;36.0;PER;04:01.937;4.4;37.0;AUT;03:57.583;4.4;36.0;JPN;04:04.622;4.3;36.0
1095;TUN;04:01.148;4.6;38.0;POL;03:58.746;4.6;36.0;PER;04:03.135;4.4;37.0;AUT;03:58.664;4.4;36.0;JPN;04:05.802;4.3;36.0
1100;TUN;04:02.325;4.5;38.0;POL;03:59.848;4.6;36.0;PER;04:04.252;4.4;37.0;AUT;03:59.742;4.4;36.0;JPN;04:06.967;4.4;36.0
1105;TUN;04:03.458;4.4;38.0;POL;04:00.832;4.6;36.0;PER;04:05.339;4.4;37.0;AUT;04:00.928;4.5;36.0;JPN;04:08.107;4.4;37.0
1110;TUN;04:04.489;4.4;38.0;POL;04:01.979;4.6;36.0;PER;04:06.546;4.4;37.0;AUT;04:02.021;4.5;36.0;JPN;04:09.183;4.4;37.0
1115;TUN;04:05.684;4.4;38.0;POL;04:03.109;4.6;36.0;PER;04:07.709;4.4;37.0;AUT;04:03.116;4.5;36.0;JPN;04:10.404;4.3;37.0
1120;TUN;04:06.865;4.4;38.0;POL;04:04.092;4.6;36.0;PER;04:08.751;4.4;37.0;AUT;04:04.250;4.5;36.0;JPN;04:11.574;4.3;37.0
1125;TUN;04:07.953;4.4;38.0;POL;04:05.249;4.6;36.0;PER;04:09.973;4.4;37.0;AUT;04:05.323;4.5;36.0;JPN;04:12.630;4.4;37.0
1130;TUN;04:09.070;4.4;38.0;POL;04:06.391;4.6;36.0;PER;04:11.159;4.4;37.0;AUT;04:06.407;4.6;36.0;JPN;04:13.778;4.4;37.0
1135;TUN;04:10.276;4.4;38.0;POL;04:07.369;4.6;36.0;PER;04:12.214;4.4;37.0;AUT;04:07.582;4.5;36.0;JPN;04:14.971;4.4;38.0
1140;TUN;04:11.498;4.4;38.0;POL;04:08.531;4.6;36.0;PER;04:13.369;4.4;37.0;AUT;04:08.662;4.5;36.0;JPN;04:16.076;4.4;38.0
1145;TUN;04:12.454;4.4;38.0;POL;04:09.646;4.6;36.0;PER;04:14.544;4.4;37.0;AUT;04:09.725;4.5;36.0;JPN;04:17.162;4.4;38.0
1150;TUN;04:13.662;4.4;38.0;POL;04:10.636;4.6;36.0;PER;04:15.649;4.4;37.0;AUT;04:10.912;4.5;36.0;JPN;04:18.379;4.4;38.0
1155;TUN;04:14.820;4.4;38.0;POL;04:11.802;4.6;36.0;PER;04:16.718;4.4;37.0;AUT;04:11.997;4.5;36.0;JPN;04:19.533;4.4;37.0
1160;TUN;04:15.883;4.5;38.0;POL;04:12.929;4.6;36.0;PER;04:17.912;4.4;37.0;AUT;04:13.081;4.5;36.0;JPN;04:20.590;4.4;37.0
1165;TUN;04:17.027;4.4;38.0;POL;04:13.925;4.6;36.0;PER;04:19.047;4.4;37.0;AUT;04:14.263;4.4;36.0;JPN;04:21.771;4.4;37.0
1170;TUN;04:18.206;4.4;38.0;POL;04:15.098;4.6;36.0;PER;04:20.076;4.4;37.0;AUT;04:15.361;4.4;36.0;JPN;04:22.964;4.4;37.0
1175;TUN;04:19.249;4.4;38.0;POL;04:16.218;4.6;36.0;PER;04:21.264;4.4;37.0;AUT;04:16.436;4.5;36.0;JPN;04:24.083;4.4;37.0
1180;TUN;04:20.381;4.4;38.0;POL;04:17.228;4.6;36.0;PER;04:22.431;4.4;37.0;AUT;04:17.623;4.5;36.0;JPN;04:25.162;4.4;37.0
1185;TUN;04:21.585;4.4;38.0;POL;04:18.403;4.6;36.0;PER;04:23.479;4.4;37.0;AUT;04:18.695;4.4;36.0;JPN;04:26.364;4.4;37.0
1190;TUN;04:22.765;4.4;38.0;POL;04:19.497;4.6;36.0;PER;04:24.632;4.4;37.0;AUT;04:19.778;4.5;36.0;JPN;04:27.498;4.4;37.0
1195;TUN;04:23.879;4.3;38.0;POL;04:20.531;4.6;36.0;PER;04:25.787;4.4;37.0;AUT;04:20.956;4.5;36.0;JPN;04:28.535;4.4;37.0
1200;TUN;04:24.986;4.3;38.0;POL;04:21.707;4.6;36.0;PER;04:26.890;4.5;37.0;AUT;04:22.040;4.5;36.0;JPN;04:29.732;4.4;37.0
1205;TUN;04:26.196;4.4;38.0;POL;04:22.799;4.5;36.0;PER;04:27.951;4.5;37.0;AUT;04:23.120;4.5;36.0;JPN;04:30.893;4.4;37.0
1210;TUN;04:27.284;4.5;38.0;POL;04:23.862;4.5;36.0;PER;04:29.142;4.4;38.0;AUT;04:24.285;4.5;36.0;JPN;04:31.946;4.4;37.0
1215;TUN;04:28.371;4.4;37.0;POL;04:25.047;4.5;36.0;PER;04:30.297;4.4;38.0;AUT;04:25.397;4.5;36.0;JPN;04:33.100;4.4;37.0
1220;TUN;04:29.575;4.4;37.0;POL;04:26.128;4.5;36.0;PER;04:31.354;4.4;38.0;AUT;04:26.452;4.5;36.0;JPN;04:34.288;4.4;37.0
1225;TUN;04:30.744;4.4;37.0;POL;04:27.210;4.5;36.0;PER;04:32.494;4.4;38.0;AUT;04:27.609;4.5;36.0;JPN;04:35.383;4.4;37.0
1230;TUN;04:31.804;4.4;37.0;POL;04:28.392;4.5;35.0;PER;04:33.670;4.4;38.0;AUT;04:28.730;4.5;36.0;JPN;04:36.465;4.4;37.0
1235;TUN;04:32.948;4.4;38.0;POL;04:29.445;4.5;35.0;PER;04:34.796;4.4;38.0;AUT;04:29.737;4.5;37.0;JPN;04:37.661;4.4;37.0
1240;TUN;04:34.122;4.4;38.0;POL;04:30.565;4.5;35.0;PER;04:35.848;4.4;38.0;AUT;04:30.922;4.5;37.0;JPN;04:38.763;4.4;37.0
1245;TUN;04:35.243;4.4;38.0;POL;04:31.736;4.5;35.0;PER;04:37.039;4.4;38.0;AUT;04:32.048;4.5;37.0;JPN;04:39.787;4.5;37.0
1250;TUN;04:36.288;4.5;38.0;POL;04:32.765;4.5;35.0;PER;04:38.204;4.4;38.0;AUT;04:33.056;4.5;37.0;JPN;04:40.985;4.5;37.0
1255;TUN;04:37.453;4.5;38.0;POL;04:33.908;4.5;35.0;PER;04:39.253;4.4;38.0;AUT;04:34.232;4.5;37.0;JPN;04:42.147;4.5;37.0
1260;TUN;04:38.608;4.5;38.0;POL;04:35.079;4.5;35.0;PER;04:40.407;4.4;38.0;AUT;04:35.365;4.5;36.0;JPN;04:43.181;4.4;37.0
1265;TUN;04:39.671;4.5;39.0;POL;04:36.090;4.5;35.0;PER;04:41.583;4.4;38.0;AUT;04:36.364;4.5;36.0;JPN;04:44.364;4.4;37.0
1270;TUN;04:40.785;4.5;39.0;POL;04:37.248;4.5;35.0;PER;04:42.672;4.4;38.0;AUT;04:37.538;4.5;36.0;JPN;04:45.539;4.4;37.0
1275;TUN;04:41.961;4.4;39.0;POL;04:38.388;4.5;35.0;PER;04:43.742;4.4;38.0;AUT;04:38.663;4.5;37.0;JPN;04:46.618;4.4;37.0
1280;TUN;04:43.084;4.5;38.0;POL;04:39.366;4.6;35.0;PER;04:44.921;4.5;37.0;AUT;04:39.673;4.6;37.0;JPN;04:47.729;4.4;37.0
1285;TUN;04:44.117;4.5;38.0;POL;04:40.540;4.6;35.0;PER;04:46.039;4.5;37.0;AUT;04:40.835;4.6;37.0;JPN;04:48.925;4.4;37.0
1290;TUN;04:45.308;4.4;38.0;POL;04:41.644;4.6;35.0;PER;04:47.055;4.5;37.0;AUT;04:41.957;4.6;37.0;JPN;04:50.045;4.4;37.0
1295;TUN;04:46.460;4.4;38.0;POL;04:42.626;4.6;35.0;PER;04:48.223;4.5;37.0;AUT;04:42.939;4.6;37.0;JPN;04:51.110;4.4;37.0
1300;TUN;04:47.509;4.5;38.0;POL;04:43.774;4.6;36.0;PER;04:49.364;4.5;37.0;AUT;04:44.110;4.6;37.0;JPN;04:52.311;4.4;37.0
1305;TUN;04:48.632;4.5;38.0;POL;04:44.831;4.7;36.0;PER;04:50.367;4.5;37.0;AUT;04:45.209;4.6;36.0;JPN;04:53.461;4.4;37.0
1310;TUN;04:49.790;4.5;38.0;POL;04:45.862;4.7;36.0;PER;04:51.567;4.5;37.0;AUT;04:46.208;4.6;36.0;JPN;04:54.489;4.4;37.0
1315;TUN;04:50.903;4.5;38.0;POL;04:47.006;4.7;36.0;PER;04:52.704;4.5;37.0;AUT;04:47.372;4.6;36.0;JPN;04:55.699;4.4;37.0
1320;TUN;04:51.930;4.5;38.0;POL;04:48.046;4.6;36.0;PER;04:53.705;4.5;37.0;AUT;04:48.487;4.6;36.0;JPN;04:56.853;4.4;37.0
1325;TUN;04:53.113;4.5;38.0;POL;04:49.102;4.6;36.0;PER;04:54.888;4.5;37.0;AUT;04:49.496;4.6;36.0;JPN;04:57.916;4.4;37.0
1330;TUN;04:54.274;4.5;38.0;POL;04:50.245;4.6;36.0;PER;04:56.038;4.5;37.0;AUT;04:50.679;4.6;36.0;JPN;04:59.066;4.4;37.0
1335;TUN;04:55.353;4.5;38.0;POL;04:51.274;4.6;36.0;PER;04:57.109;4.5;37.0;AUT;04:51.808;4.5;36.0;JPN;05:00.233;4.4;37.0
1340;TUN;04:56.469;4.4;39.0;POL;04:52.381;4.6;36.0;PER;04:58.207;4.5;37.0;AUT;04:52.826;4.5;36.0;JPN;05:01.322;4.4;37.0
1345;TUN;04:57.662;4.4;39.0;POL;04:53.547;4.6;36.0;PER;04:59.391;4.4;37.0;AUT;04:54.012;4.5;36.0;JPN;05:02.403;4.5;37.0
1350;TUN;04:58.810;4.4;39.0;POL;04:54.591;4.5;36.0;PER;05:00.527;4.4;37.0;AUT;04:55.168;4.5;36.0;JPN;05:03.629;4.5;37.0
1355;TUN;04:59.845;4.4;38.0;POL;04:55.712;4.5;36.0;PER;05:01.574;4.4;37.0;AUT;04:56.179;4.5;36.0;JPN;05:04.800;4.4;38.0
1360;TUN;05:01.022;4.4;38.0;POL;04:56.881;4.5;36.0;PER;05:02.781;4.4;37.0;AUT;04:57.374;4.4;36.0;JPN;05:05.870;4.3;38.0
1365;TUN;05:02.191;4.4;38.0;POL;04:57.928;4.5;36.0;PER;05:03.950;4.4;37.0;AUT;04:58.528;4.4;36.0;JPN;05:07.070;4.3;37.0
1370;TUN;05:03.268;4.4;38.0;POL;04:59.047;4.5;36.0;PER;05:04.975;4.4;37.0;AUT;04:59.547;4.4;36.0;JPN;05:08.278;4.3;37.0
1375;TUN;05:04.361;4.4;38.0;POL;05:00.214;4.5;36.0;PER;05:06.169;4.4;37.0;AUT;05:00.730;4.5;36.0;JPN;05:09.408;4.3;37.0
1380;TUN;05:05.539;4.4;38.0;POL;05:01.239;4.5;36.0;PER;05:07.352;4.4;37.0;AUT;05:01.887;4.5;36.0;JPN;05:10.505;4.3;37.0
1385;TUN;05:06.662;4.5;38.0;POL;05:02.375;4.5;36.0;PER;05:08.448;4.4;37.0;AUT;05:02.924;4.5;36.0;JPN;05:11.739;4.3;37.0
1390;TUN;05:07.677;4.5;38.0;POL;05:03.531;4.5;36.0;PER;05:09.543;4.4;37.0;AUT;05:04.073;4.5;36.0;JPN;05:12.926;4.3;37.0
1395;TUN;05:08.833;4.5;38.0;POL;05:04.540;4.5;36.0;PER;05:10.754;4.4;37.0;AUT;05:05.238;4.5;36.0;JPN;05:13.974;4.3;37.0
1400;TUN;05:09.981;4.5;38.0;POL;05:05.709;4.5;36.0;PER;05:11.873;4.4;37.0;AUT;05:06.299;4.5;37.0;JPN;05:15.196;4.3;37.0
1405;TUN;05:11.058;4.5;39.0;POL;05:06.869;4.5;36.0;PER;05:12.940;4.4;37.0;AUT;05:07.412;4.5;37.0;JPN;05:16.405;4.3;37.0
1410;TUN;05:12.163;4.5;39.0;POL;05:07.877;4.5;36.0;PER;05:14.109;4.4;37.0;AUT;05:08.576;4.5;37.0;JPN;05:17.519;4.3;37.0
1415;TUN;05:13.298;4.5;39.0;POL;05:09.053;4.5;36.0;PER;05:15.268;4.4;37.0;AUT;05:09.663;4.5;37.0;JPN;05:18.656;4.3;37.0
1420;TUN;05:14.426;4.5;39.0;POL;05:10.208;4.5;35.0;PER;05:16.297;4.4;37.0;AUT;05:10.736;4.5;37.0;JPN;05:19.890;4.3;37.0
1425;TUN;05:15.450;4.5;39.0;POL;05:11.198;4.5;35.0;PER;05:17.478;4.4;37.0;AUT;05:11.905;4.5;37.0;JPN;05:21.073;4.3;37.0
1430;TUN;05:16.611;4.5;39.0;POL;05:12.364;4.5;35.0;PER;05:18.639;4.4;37.0;AUT;05:12.994;4.5;37.0;JPN;05:22.132;4.3;37.0
1435;TUN;05:17.761;4.5;39.0;POL;05:13.482;4.6;35.0;PER;05:19.664;4.4;37.0;AUT;05:14.043;4.5;37.0;JPN;05:23.351;4.3;37.0
1440;TUN;05:18.832;4.5;39.0;POL;05:14.472;4.6;36.0;PER;05:20.837;4.5;37.0;AUT;05:15.209;4.5;37.0;JPN;05:24.560;4.3;37.0
1445;TUN;05:19.907;4.5;39.0;POL;05:15.629;4.6;36.0;PER;05:22.000;4.5;37.0;AUT;05:16.298;4.6;37.0;JPN;05:25.707;4.3;37.0
1450;TUN;05:21.080;4.5;38.0;POL;05:16.722;4.6;36.0;PER;05:23.056;4.5;36.0;AUT;05:17.350;4.6;36.0;JPN;05:26.817;4.3;37.0
1455;TUN;05:22.215;4.5;38.0;POL;05:17.755;4.6;36.0;PER;05:24.182;4.4;36.0;AUT;05:18.515;4.5;36.0;JPN;05:28.057;4.3;37.0
1460;TUN;05:23.238;4.5;38.0;POL;05:18.874;4.6;36.0;PER;05:25.353;4.4;36.0;AUT;05:19.604;4.5;36.0;JPN;05:29.250;4.3;37.0
1465;TUN;05:24.412;4.5;38.0;POL;05:19.942;4.6;36.0;PER;05:26.426;4.5;36.0;AUT;05:20.660;4.6;36.0;JPN;05:30.329;4.3;37.0
1470;TUN;05:25.573;4.4;38.0;POL;05:20.996;4.6;36.0;PER;05:27.537;4.5;36.0;AUT;05:21.827;4.5;36.0;JPN;05:31.481;4.3;37.0
1475;TUN;05:26.668;4.5;39.0;POL;05:22.152;4.6;36.0;PER;05:28.719;4.5;36.0;AUT;05:22.925;4.5;36.0;JPN;05:32.671;4.4;37.0
1480;TUN;05:27.738;4.4;39.0;POL;05:23.207;4.6;36.0;PER;05:29.802;4.4;36.0;AUT;05:23.981;4.5;36.0;JPN;05:33.799;4.4;37.0
1485;TUN;05:28.925;4.4;39.0;POL;05:24.290;4.6;36.0;PER;05:30.891;4.4;36.0;AUT;05:25.151;4.5;36.0;JPN;05:34.847;4.4;37.0
1490;TUN;05:30.072;4.4;39.0;POL;05:25.447;4.6;36.0;PER;05:32.079;4.4;36.0;AUT;05:26.171;4.5;36.0;JPN;05:36.056;4.4;38.0
1495;TUN;05:31.114;4.4;39.0;POL;05:26.472;4.6;36.0;PER;05:33.212;4.4;36.0;AUT;05:27.377;4.5;36.0;JPN;05:37.211;4.4;38.0
1500;TUN;05:32.253;4.4;39.0;POL;05:27.580;4.6;36.0;PER;05:34.250;4.4;37.0;AUT;05:28.476;4.5;36.0;JPN;05:38.269;4.4;38.0
1505;TUN;05:33.427;4.4;39.0;POL;05:28.727;4.6;36.0;PER;05:35.453;4.4;37.0;AUT;05:29.587;4.5;36.0;JPN;05:39.462;4.4;38.0
1510;TUN;05:34.570;4.4;39.0;POL;05:29.747;4.6;36.0;PER;05:36.621;4.4;37.0;AUT;05:30.616;4.5;36.0;JPN;05:40.647;4.4;38.0
1515;TUN;05:35.611;4.4;39.0;POL;05:30.887;4.6;36.0;PER;05:37.674;4.4;37.0;AUT;05:31.780;4.6;36.0;JPN;05:41.774;4.4;37.0
1520;TUN;05:36.804;4.4;39.0;POL;05:32.058;4.5;36.0;PER;05:38.851;4.4;37.0;AUT;05:32.895;4.6;36.0;JPN;05:42.840;4.4;37.0
1525;TUN;05:37.974;4.4;39.0;POL;05:33.099;4.5;36.0;PER;05:40.046;4.4;37.0;AUT;05:33.939;4.6;37.0;JPN;05:44.017;4.4;37.0
1530;TUN;05:39.103;4.4;39.0;POL;05:34.238;4.5;36.0;PER;05:41.183;4.4;37.0;AUT;05:35.093;4.5;37.0;JPN;05:45.161;4.4;37.0
