Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;EGY;02:37.512;4.4;37.0;GRE;02:27.091;5.0;38.0;FRA;02:26.715;4.8;37.0;CHI;02:33.071;4.6;37.0;ARG;02:30.862;4.8;37.0
755;EGY;02:38.624;4.4;37.0;GRE;02:27.992;5.0;38.0;FRA;02:27.760;4.7;37.0;CHI;02:34.071;4.6;37.0;ARG;02:31.845;4.8;36.0
760;EGY;02:39.665;4.4;37.0;GRE;02:29.058;5.0;38.0;FRA;02:28.863;4.7;37.0;CHI;02:35.228;4.6;37.0;ARG;02:32.947;4.7;36.0
765;EGY;02:40.849;4.5;37.0;GRE;02:30.101;5.0;38.0;FRA;02:29.899;4.7;37.0;CHI;02:36.337;4.6;37.0;ARG;02:34.071;4.7;36.0
770;EGY;02:41.936;4.5;37.0;GRE;02:31.009;5.0;38.0;FRA;02:30.935;4.7;37.0;CHI;02:37.343;4.6;37.0;ARG;02:35.034;4.7;36.0
775;EGY;02:43.019;4.5;36.0;GRE;02:32.089;5.0;38.0;FRA;02:32.068;4.7;37.0;CHI;02:38.507;4.6;37.0;ARG;02:36.185;4.7;36.0
780;EGY;02:44.166;4.6;36.0;GRE;02:33.354;4.9;38.0;FRA;02:33.053;4.7;37.0;CHI;02:39.634;4.6;37.0;ARG;02:37.275;4.6;36.0
785;EGY;02:45.235;4.6;36.0;GRE;02:34.036;4.8;38.0;FRA;02:34.147;4.7;37.0;CHI;02:40.613;4.6;37.0;ARG;02:38.256;4.7;36.0
790;EGY;02:46.289;4.6;36.0;GRE;02:35.136;4.9;38.0;FRA;02:35.254;4.7;36.0;CHI;02:41.762;4.6;37.0;ARG;02:39.414;4.7;36.0
795;EGY;02:47.456;4.5;36.0;GRE;02:36.075;5.0;38.0;FRA;02:36.209;4.7;37.0;CHI;02:42.858;4.6;37.0;ARG;02:40.432;4.7;36.0
800;EGY;02:48.549;4.5;36.0;GRE;02:37.082;5.2;38.0;FRA;02:37.297;4.8;37.0;CHI;02:43.810;4.7;37.0;ARG;02:41.459;4.7;36.0
805;EGY;02:49.593;4.5;36.0;GRE;02:38.145;5.1;38.0;FRA;02:38.387;4.8;37.0;CHI;02:44.956;4.7;37.0;ARG;02:42.581;4.7;36.0
810;EGY;02:50.787;4.5;36.0;GRE;02:39.045;5.0;38.0;FRA;02:39.331;4.8;37.0;CHI;02:46.033;4.8;37.0;ARG;02:43.549;4.8;36.0
815;EGY;02:51.888;4.5;36.0;GRE;02:40.120;4.9;38.0;FRA;02:40.424;4.8;38.0;CHI;02:46.988;4.8;37.0;ARG;02:44.654;4.8;36.0
820;EGY;02:52.905;4.5;36.0;GRE;02:41.168;5.0;38.0;FRA;02:41.506;4.8;38.0;CHI;02:48.114;4.7;37.0;ARG;02:45.739;4.7;36.0
825;EGY;02:54.089;4.5;36.0;GRE;02:42.080;5.0;38.0;FRA;02:42.453;4.8;38.0;CHI;02:49.190;4.8;37.0;ARG;02:46.714;4.8;36.0
830;EGY;02:55.186;4.6;36.0;GRE;02:43.412;4.8;38.0;FRA;02:43.588;4.8;38.0;CHI;02:50.156;4.8;37.0;ARG;02:47.831;4.8;36.0
835;EGY;02:56.210;4.6;36.0;GRE;02:44.193;4.7;38.0;FRA;02:44.685;4.8;38.0;CHI;02:51.295;4.8;37.0;ARG;02:48.875;4.8;36.0
840;EGY;02:57.382;4.6;36.0;GRE;02:45.167;4.8;38.0;FRA;02:45.648;4.7;37.0;CHI;02:52.383;4.7;37.0;ARG;02:49.874;4.8;36.0
845;EGY;02:58.456;4.6;36.0;GRE;02:46.245;5.0;38.0;FRA;02:46.783;4.7;37.0;CHI;02:53.421;4.7;37.0;ARG;02:51.008;4.8;36.0
850;EGY;02:59.522;4.6;36.0;GRE;02:47.236;5.3;38.0;FRA;02:47.848;4.7;37.0;CHI;02:54.529;4.6;37.0;ARG;02:51.994;4.8;36.0
855;EGY;03:00.687;4.5;36.0;GRE;02:48.217;5.0;38.0;FRA;02:48.823;4.7;37.0;CHI;02:55.602;4.6;37.0;ARG;02:53.087;4.7;36.0
860;EGY;03:01.765;4.5;36.0;GRE;02:49.299;4.9;38.0;FRA;02:49.951;4.8;37.0;CHI;02:56.615;4.6;37.0;ARG;02:54.200;4.7;36.0
865;EGY;03:02.823;4.6;36.0;GRE;02:50.525;4.7;38.0;FRA;02:50.977;4.8;37.0;CHI;02:57.747;4.7;37.0;ARG;02:55.148;4.7;36.0
870;EGY;03:03.994;4.6;36.0;GRE;02:51.493;4.6;38.0;FRA;02:52.017;4.8;37.0;CHI;02:58.810;4.7;37.0;ARG;02:56.284;4.7;36.0
875;EGY;03:05.050;4.6;36.0;GRE;02:52.559;4.4;38.0;FRA;02:53.133;4.7;37.0;CHI;02:59.851;4.7;37.0;ARG;02:57.349;4.7;36.0
880;EGY;03:06.108;4.6;36.0;GRE;02:53.517;4.7;38.0;FRA;02:54.125;4.7;36.0;CHI;03:00.987;4.6;37.0;ARG;02:58.336;4.8;36.0
885;EGY;03:07.284;4.6;36.0;GRE;02:54.549;5.0;38.0;FRA;02:55.205;4.7;36.0;CHI;03:02.042;4.6;37.0;ARG;02:59.473;4.8;36.0
890;EGY;03:08.367;4.6;36.0;GRE;02:55.592;5.1;38.0;FRA;02:56.303;4.7;36.0;CHI;03:03.101;4.6;37.0;ARG;03:00.473;4.7;36.0
895;EGY;03:09.436;4.5;36.0;GRE;02:56.500;5.0;38.0;FRA;02:57.245;4.8;36.0;CHI;03:04.247;4.6;37.0;ARG;03:01.582;4.7;36.0
900;EGY;03:10.614;4.5;36.0;GRE;02:57.565;5.0;38.0;FRA;02:58.373;4.8;36.0;CHI;03:05.303;4.6;37.0;ARG;03:02.683;4.7;36.0
905;EGY;03:11.684;4.5;36.0;GRE;02:58.605;5.0;38.0;FRA;02:59.425;4.8;36.0;CHI;03:06.376;4.6;37.0;ARG;03:03.647;4.7;36.0
910;EGY;03:12.757;4.5;36.0;GRE;02:59.533;5.0;38.0;FRA;03:00.402;4.8;36.0;CHI;03:07.525;4.6;37.0;ARG;03:04.791;4.7;36.0
915;EGY;03:13.930;4.5;36.0;GRE;03:00.597;5.0;38.0;FRA;03:01.519;4.8;36.0;CHI;03:08.560;4.6;37.0;ARG;03:05.879;4.7;35.0
920;EGY;03:14.981;4.5;36.0;GRE;03:01.606;5.0;38.0;FRA;03:02.490;4.8;36.0;CHI;03:09.631;4.6;37.0;ARG;03:06.850;4.7;35.0
925;EGY;03:16.059;4.6;36.0;GRE;03:02.563;5.0;38.0;FRA;03:03.599;4.8;36.0;CHI;03:10.771;4.6;37.0;ARG;03:07.986;4.7;35.0
930;EGY;03:17.224;4.6;36.0;GRE;03:03.638;4.9;38.0;FRA;03:04.680;4.8;36.0;CHI;03:11.808;4.6;37.0;ARG;03:09.000;4.7;35.0
935;EGY;03:18.287;4.6;36.0;GRE;03:04.578;4.9;38.0;FRA;03:05.620;4.8;36.0;CHI;03:12.928;4.6;37.0;ARG;03:10.049;4.8;35.0
940;EGY;03:19.405;4.5;36.0;GRE;03:05.624;5.0;38.0;FRA;03:06.763;4.8;36.0;CHI;03:14.055;4.6;36.0;ARG;03:11.163;4.8;35.0
945;EGY;03:20.537;4.5;36.0;GRE;03:06.642;5.0;38.0;FRA;03:07.839;4.8;36.0;CHI;03:15.095;4.6;36.0;ARG;03:12.117;4.8;35.0
950;EGY;03:21.591;4.5;36.0;GRE;03:07.562;5.0;38.0;FRA;03:08.831;4.7;36.0;CHI;03:16.193;4.6;36.0;ARG;03:13.252;4.8;35.0
955;EGY;03:22.676;4.5;36.0;GRE;03:08.623;5.0;38.0;FRA;03:09.971;4.7;36.0;CHI;03:17.335;4.6;37.0;ARG;03:14.329;4.7;35.0
960;EGY;03:23.837;4.6;36.0;GRE;03:09.643;5.0;38.0;FRA;03:10.997;4.7;36.0;CHI;03:18.362;4.6;37.0;ARG;03:15.291;4.7;36.0
965;EGY;03:24.912;4.6;36.0;GRE;03:10.578;5.0;38.0;FRA;03:12.048;4.7;36.0;CHI;03:19.440;4.6;37.0;ARG;03:16.417;4.8;36.0
970;EGY;03:25.987;4.6;37.0;GRE;03:11.654;5.0;38.0;FRA;03:13.172;4.7;36.0;CHI;03:20.562;4.6;37.0;ARG;03:17.421;4.8;36.0
975;EGY;03:27.119;4.6;37.0;GRE;03:12.628;5.0;38.0;FRA;03:14.131;4.7;36.0;CHI;03:21.590;4.6;37.0;ARG;03:18.452;4.8;36.0
980;EGY;03:28.199;4.6;37.0;GRE;03:13.614;5.0;38.0;FRA;03:15.258;4.7;36.0;CHI;03:22.670;4.6;37.0;ARG;03:19.560;4.8;36.0
985;EGY;03:29.231;4.6;37.0;GRE;03:14.682;5.0;38.0;FRA;03:16.362;4.7;36.0;CHI;03:23.790;4.6;37.0;ARG;03:20.514;4.8;36.0
990;EGY;03:30.408;4.6;37.0;GRE;03:15.604;5.0;38.0;FRA;03:17.330;4.7;36.0;CHI;03:24.810;4.7;37.0;ARG;03:21.641;4.8;36.0
995;EGY;03:31.498;4.6;37.0;GRE;03:16.672;4.9;38.0;FRA;03:18.483;4.7;36.0;CHI;03:25.910;4.6;37.0;ARG;03:22.714;4.7;36.0
1000;EGY;03:32.505;4.6;37.0;GRE;03:17.725;4.9;38.0;FRA;03:19.547;4.7;36.0;CHI;03:27.039;4.6;37.0;ARG;03:23.704;4.7;36.0
1005;EGY;03:33.669;4.6;37.0;GRE;03:18.660;4.9;38.0;FRA;03:20.564;4.7;36.0;CHI;03:28.042;4.6;37.0;ARG;03:24.852;4.7;36.0
1010;EGY;03:34.765;4.6;37.0;GRE;03:19.750;4.9;38.0;FRA;03:21.702;4.7;36.0;CHI;03:29.165;4.6;37.0;ARG;03:25.890;4.7;36.0
1015;EGY;03:35.759;4.6;37.0;GRE;03:20.793;4.9;38.0;FRA;03:22.708;4.7;36.0;CHI;03:30.289;4.6;37.0;ARG;03:26.969;4.7;35.0
1020;EGY;03:36.926;4.6;37.0;GRE;03:21.737;4.9;38.0;FRA;03:23.767;4.7;36.0;CHI;03:31.298;4.6;37.0;ARG;03:28.078;4.7;35.0
1025;EGY;03:38.020;4.6;37.0;GRE;03:22.834;4.9;38.0;FRA;03:24.881;4.7;36.0;CHI;03:32.414;4.6;37.0;ARG;03:29.045;4.7;35.0
1030;EGY;03:39.029;4.6;37.0;GRE;03:23.838;4.9;38.0;FRA;03:25.841;4.8;36.0;CHI;03:33.534;4.6;37.0;ARG;03:30.165;4.7;35.0
1035;EGY;03:40.209;4.6;37.0;GRE;03:24.831;4.9;38.0;FRA;03:26.955;4.8;36.0;CHI;03:34.539;4.6;37.0;ARG;03:31.259;4.7;35.0
1040;EGY;03:41.317;4.6;37.0;GRE;03:25.919;4.9;38.0;FRA;03:28.058;4.8;36.0;CHI;03:35.644;4.6;37.0;ARG;03:32.202;4.7;36.0
1045;EGY;03:42.307;4.6;37.0;GRE;03:26.877;4.9;38.0;FRA;03:28.998;4.7;36.0;CHI;03:36.758;4.6;37.0;ARG;03:33.337;4.8;36.0
1050;EGY;03:43.495;4.6;37.0;GRE;03:27.924;4.9;38.0;FRA;03:30.143;4.7;36.0;CHI;03:37.752;4.7;37.0;ARG;03:34.380;4.8;36.0
1055;EGY;03:44.640;4.6;37.0;GRE;03:28.996;4.9;38.0;FRA;03:31.219;4.7;36.0;CHI;03:38.872;4.7;37.0;ARG;03:35.363;4.8;36.0
1060;EGY;03:45.637;4.5;37.0;GRE;03:29.920;4.9;37.0;FRA;03:32.191;4.7;36.0;CHI;03:39.983;4.6;37.0;ARG;03:36.483;4.8;36.0
1065;EGY;03:46.831;4.5;37.0;GRE;03:31.009;4.9;37.0;FRA;03:33.334;4.7;36.0;CHI;03:40.966;4.7;37.0;ARG;03:37.468;4.8;36.0
1070;EGY;03:47.992;4.4;37.0;GRE;03:32.056;4.9;37.0;FRA;03:34.378;4.7;36.0;CHI;03:42.084;4.7;37.0;ARG;03:38.553;4.8;36.0
1075;EGY;03:49.047;4.5;37.0;GRE;03:32.993;4.9;37.0;FRA;03:35.413;4.7;36.0;CHI;03:43.204;4.7;37.0;ARG;03:39.675;4.8;36.0
1080;EGY;03:50.223;4.4;37.0;GRE;03:34.086;4.9;37.0;FRA;03:36.543;4.7;36.0;CHI;03:44.207;4.7;37.0;ARG;03:40.632;4.7;36.0
1085;EGY;03:51.426;4.4;37.0;GRE;03:35.088;4.9;37.0;FRA;03:37.525;4.7;36.0;CHI;03:45.352;4.6;37.0;ARG;03:41.807;4.7;36.0
1090;EGY;03:52.538;4.3;37.0;GRE;03:36.061;4.9;37.0;FRA;03:38.638;4.7;36.0;CHI;03:46.480;4.6;37.0;ARG;03:42.889;4.6;36.0
1095;EGY;03:53.646;4.3;37.0;GRE;03:37.137;4.9;37.0;FRA;03:39.746;4.7;36.0;CHI;03:47.526;4.6;37.0;ARG;03:43.890;4.6;35.0
1100;EGY;03:54.853;4.4;36.0;GRE;03:38.097;4.9;37.0;FRA;03:40.705;4.7;36.0;CHI;03:48.631;4.5;37.0;ARG;03:45.066;4.6;35.0
1105;EGY;03:55.937;4.4;36.0;GRE;03:39.140;4.9;38.0;FRA;03:41.857;4.7;36.0;CHI;03:49.764;4.5;37.0;ARG;03:46.121;4.6;35.0
1110;EGY;03:57.015;4.4;36.0;GRE;03:40.222;4.9;38.0;FRA;03:42.950;4.7;36.0;CHI;03:50.820;4.6;37.0;ARG;03:47.171;4.6;35.0
1115;EGY;03:58.204;4.5;36.0;GRE;03:41.155;4.9;38.0;FRA;03:43.938;4.7;36.0;CHI;03:51.862;4.6;37.0;ARG;03:48.310;4.6;35.0
1120;EGY;03:59.284;4.5;36.0;GRE;03:42.242;4.9;38.0;FRA;03:45.088;4.6;36.0;CHI;03:52.981;4.6;37.0;ARG;03:49.297;4.6;35.0
1125;EGY;04:00.362;4.5;36.0;GRE;03:43.301;4.8;38.0;FRA;03:46.059;4.6;36.0;CHI;03:54.016;4.7;37.0;ARG;03:50.410;4.7;35.0
1130;EGY;04:01.544;4.5;36.0;GRE;03:44.245;4.9;38.0;FRA;03:47.172;4.7;36.0;CHI;03:55.045;4.7;38.0;ARG;03:51.529;4.7;35.0
1135;EGY;04:02.617;4.5;36.0;GRE;03:45.343;4.9;38.0;FRA;03:48.303;4.7;36.0;CHI;03:56.164;4.7;38.0;ARG;03:52.497;4.7;36.0
1140;EGY;04:03.690;4.5;36.0;GRE;03:46.380;4.9;38.0;FRA;03:49.287;4.7;36.0;CHI;03:57.204;4.7;38.0;ARG;03:53.647;4.7;36.0
1145;EGY;04:04.878;4.5;36.0;GRE;03:47.328;4.9;38.0;FRA;03:50.391;4.7;36.0;CHI;03:58.249;4.7;38.0;ARG;03:54.740;4.7;36.0
1150;EGY;04:05.986;4.5;36.0;GRE;03:48.418;4.9;38.0;FRA;03:51.497;4.7;36.0;CHI;03:59.378;4.7;38.0;ARG;03:55.731;4.7;36.0
1155;EGY;04:07.015;4.5;36.0;GRE;03:49.403;4.9;38.0;FRA;03:52.454;4.7;36.0;CHI;04:00.418;4.7;37.0;ARG;03:56.882;4.7;35.0
1160;EGY;04:08.200;4.5;37.0;GRE;03:50.405;4.9;38.0;FRA;03:53.617;4.7;36.0;CHI;04:01.464;4.7;37.0;ARG;03:57.909;4.7;35.0
1165;EGY;04:09.326;4.5;37.0;GRE;03:51.482;4.9;38.0;FRA;03:54.670;4.7;36.0;CHI;04:02.573;4.7;37.0;ARG;03:58.972;4.7;35.0
1170;EGY;04:10.348;4.5;37.0;GRE;03:52.409;4.9;38.0;FRA;03:55.667;4.7;36.0;CHI;04:03.568;4.7;37.0;ARG;04:00.095;4.7;35.0
1175;EGY;04:11.555;4.5;37.0;GRE;03:53.472;4.9;38.0;FRA;03:56.801;4.7;36.0;CHI;04:04.655;4.7;37.0;ARG;04:01.058;4.7;35.0
1180;EGY;04:12.683;4.5;37.0;GRE;03:54.529;4.9;38.0;FRA;03:57.806;4.7;35.0;CHI;04:05.770;4.7;37.0;ARG;04:02.184;4.7;35.0
1185;EGY;04:13.706;4.5;37.0;GRE;03:55.445;4.9;38.0;FRA;03:58.891;4.7;35.0;CHI;04:06.809;4.7;37.0;ARG;04:03.277;4.7;36.0
1190;EGY;04:14.802;4.5;38.0;GRE;03:56.545;4.9;38.0;FRA;04:00.030;4.7;35.0;CHI;04:07.913;4.6;37.0;ARG;04:04.242;4.7;36.0
1195;EGY;04:15.953;4.6;38.0;GRE;03:57.573;4.9;38.0;FRA;04:00.996;4.7;35.0;CHI;04:09.020;4.6;37.0;ARG;04:05.392;4.7;36.0
1200;EGY;04:16.980;4.6;38.0;GRE;03:58.513;4.9;38.0;FRA;04:02.164;4.6;35.0;CHI;04:10.044;4.6;37.0;ARG;04:06.444;4.7;36.0
1205;EGY;04:18.029;4.6;38.0;GRE;03:59.614;4.9;38.0;FRA;04:03.259;4.6;36.0;CHI;04:11.107;4.6;37.0;ARG;04:07.473;4.7;36.0
1210;EGY;04:19.166;4.6;38.0;GRE;04:00.586;4.9;38.0;FRA;04:04.223;4.6;36.0;CHI;04:12.220;4.7;37.0;ARG;04:08.615;4.7;36.0
1215;EGY;04:20.210;4.7;38.0;GRE;04:01.594;4.9;38.0;FRA;04:05.373;4.7;36.0;CHI;04:13.215;4.7;37.0;ARG;04:09.613;4.7;36.0
1220;EGY;04:21.244;4.7;38.0;GRE;04:02.632;4.9;38.0;FRA;04:06.450;4.7;36.0;CHI;04:14.281;4.7;37.0;ARG;04:10.739;4.6;36.0
1225;EGY;04:22.405;4.6;38.0;GRE;04:03.563;5.0;38.0;FRA;04:07.447;4.7;36.0;CHI;04:15.374;4.8;37.0;ARG;04:11.838;4.7;36.0
1230;EGY;04:23.447;4.6;38.0;GRE;04:04.603;5.0;38.0;FRA;04:08.587;4.7;36.0;CHI;04:16.359;4.8;37.0;ARG;04:12.790;4.7;35.0
1235;EGY;04:24.471;4.6;38.0;GRE;04:05.649;5.0;38.0;FRA;04:09.609;4.7;36.0;CHI;04:17.444;4.8;37.0;ARG;04:13.939;4.7;35.0
1240;EGY;04:25.621;4.6;38.0;GRE;04:06.573;5.0;38.0;FRA;04:10.667;4.7;36.0;CHI;04:18.551;4.8;37.0;ARG;04:15.016;4.7;35.0
1245;EGY;04:26.669;4.7;37.0;GRE;04:07.632;5.0;38.0;FRA;04:11.797;4.7;36.0;CHI;04:19.575;4.7;38.0;ARG;04:16.006;4.7;35.0
1250;EGY;04:27.705;4.6;37.0;GRE;04:08.651;5.0;38.0;FRA;04:12.766;4.7;36.0;CHI;04:20.655;4.7;38.0;ARG;04:17.149;4.7;35.0
1255;EGY;04:28.858;4.6;37.0;GRE;04:09.578;5.0;38.0;FRA;04:13.909;4.7;36.0;CHI;04:21.764;4.6;38.0;ARG;04:18.152;4.7;35.0
1260;EGY;04:29.933;4.6;37.0;GRE;04:10.650;5.0;38.0;FRA;04:15.028;4.6;36.0;CHI;04:22.774;4.7;38.0;ARG;04:19.228;4.7;35.0
1265;EGY;04:30.980;4.6;37.0;GRE;04:11.623;5.0;38.0;FRA;04:15.990;4.6;36.0;CHI;04:23.822;4.7;38.0;ARG;04:20.337;4.7;35.0
1270;EGY;04:32.109;4.6;37.0;GRE;04:12.598;5.0;38.0;FRA;04:17.147;4.6;36.0;CHI;04:24.909;4.8;38.0;ARG;04:21.292;4.7;35.0
1275;EGY;04:33.193;4.6;37.0;GRE;04:13.654;5.0;38.0;FRA;04:18.219;4.6;36.0;CHI;04:25.882;4.8;38.0;ARG;04:22.427;4.7;35.0
1280;EGY;04:34.202;4.6;37.0;GRE;04:14.571;5.0;38.0;FRA;04:19.223;4.7;36.0;CHI;04:26.999;4.8;38.0;ARG;04:23.494;4.7;35.0
1285;EGY;04:35.375;4.6;37.0;GRE;04:15.622;5.0;38.0;FRA;04:20.368;4.7;36.0;CHI;04:28.087;4.8;38.0;ARG;04:24.465;4.8;35.0
1290;EGY;04:36.473;4.6;37.0;GRE;04:16.660;5.0;38.0;FRA;04:21.381;4.7;36.0;CHI;04:29.065;4.7;38.0;ARG;04:25.579;4.8;36.0
1295;EGY;04:37.450;4.6;37.0;GRE;04:17.565;5.0;38.0;FRA;04:22.460;4.7;36.0;CHI;04:30.159;4.7;38.0;ARG;04:26.527;4.8;36.0
1300;EGY;04:38.602;4.6;38.0;GRE;04:18.641;5.0;38.0;FRA;04:23.578;4.7;36.0;CHI;04:31.267;4.7;38.0;ARG;04:27.588;4.8;36.0
1305;EGY;04:39.706;4.6;38.0;GRE;04:19.649;5.0;38.0;FRA;04:24.521;4.7;35.0;CHI;04:32.246;4.7;38.0;ARG;04:28.671;4.9;36.0
1310;EGY;04:40.685;4.7;38.0;GRE;04:20.590;5.0;38.0;FRA;04:25.646;4.7;35.0;CHI;04:33.344;4.7;38.0;ARG;04:29.592;4.9;36.0
1315;EGY;04:41.836;4.6;38.0;GRE;04:21.660;5.0;38.0;FRA;04:26.705;4.8;35.0;CHI;04:34.431;4.7;38.0;ARG;04:30.690;4.9;37.0
1320;EGY;04:42.936;4.6;38.0;GRE;04:22.603;5.0;38.0;FRA;04:27.675;4.8;35.0;CHI;04:35.374;4.8;38.0;ARG;04:31.748;4.9;37.0
1325;EGY;04:43.909;4.6;37.0;GRE;04:23.605;5.0;38.0;FRA;04:28.794;4.8;36.0;CHI;04:36.479;4.8;38.0;ARG;04:32.688;4.9;37.0
1330;EGY;04:45.040;4.7;37.0;GRE;04:24.647;5.0;38.0;FRA;04:29.784;4.8;36.0;CHI;04:37.537;4.8;38.0;ARG;04:33.798;4.9;37.0
1335;EGY;04:46.147;4.7;37.0;GRE;04:25.544;5.0;38.0;FRA;04:30.848;4.8;36.0;CHI;04:38.501;4.8;38.0;ARG;04:34.799;4.9;37.0
1340;EGY;04:47.141;4.7;38.0;GRE;04:26.605;5.0;38.0;FRA;04:31.950;4.8;36.0;CHI;04:39.618;4.8;38.0;ARG;04:35.807;4.9;37.0
1345;EGY;04:48.265;4.6;38.0;GRE;04:27.617;5.1;38.0;FRA;04:32.889;4.8;36.0;CHI;04:40.697;4.8;38.0;ARG;04:36.893;4.9;37.0
1350;EGY;04:49.402;4.6;38.0;GRE;04:28.558;5.1;38.0;FRA;04:34.019;4.8;36.0;CHI;04:41.662;4.8;38.0;ARG;04:37.816;4.9;37.0
1355;EGY;04:50.434;4.6;38.0;GRE;04:29.596;5.0;38.0;FRA;04:35.083;4.8;36.0;CHI;04:42.786;4.7;38.0;ARG;04:38.904;4.9;37.0
1360;EGY;04:51.560;4.6;38.0;GRE;04:30.553;5.1;38.0;FRA;04:36.069;4.8;36.0;CHI;04:43.867;4.7;38.0;ARG;04:39.963;4.9;37.0
1365;EGY;04:52.761;4.5;38.0;GRE;04:31.538;5.0;38.0;FRA;04:37.196;4.8;36.0;CHI;04:44.837;4.8;38.0;ARG;04:40.906;4.9;37.0
1370;EGY;04:53.922;4.4;38.0;GRE;04:32.588;5.0;38.0;FRA;04:38.200;4.8;36.0;CHI;04:45.975;4.7;38.0;ARG;04:42.025;4.9;37.0
1375;EGY;04:54.977;4.3;38.0;GRE;04:33.504;5.0;38.0;FRA;04:39.268;4.7;36.0;CHI;04:47.066;4.7;37.0;ARG;04:43.047;4.8;37.0
1380;EGY;04:56.156;4.3;38.0;GRE;04:34.567;5.0;38.0;FRA;04:40.377;4.7;36.0;CHI;04:48.033;4.7;37.0;ARG;04:44.068;4.8;36.0
1385;EGY;04:57.343;4.4;38.0;GRE;04:35.624;5.0;38.0;FRA;04:41.322;4.7;36.0;CHI;04:49.166;4.7;37.0;ARG;04:45.182;4.8;36.0
1390;EGY;04:58.421;4.4;38.0;GRE;04:36.549;4.9;38.0;FRA;04:42.424;4.8;36.0;CHI;04:50.221;4.7;37.0;ARG;04:46.142;4.8;36.0
1395;EGY;04:59.545;4.4;38.0;GRE;04:37.637;4.9;38.0;FRA;04:43.485;4.8;36.0;CHI;04:51.186;4.8;37.0;ARG;04:47.249;4.8;36.0
1400;EGY;05:00.768;4.4;38.0;GRE;04:38.659;4.9;38.0;FRA;04:44.431;4.8;36.0;CHI;04:52.326;4.8;38.0;ARG;04:48.353;4.8;36.0
1405;EGY;05:01.948;4.3;38.0;GRE;04:39.597;4.9;38.0;FRA;04:45.550;4.8;36.0;CHI;04:53.400;4.8;38.0;ARG;04:49.314;4.7;36.0
1410;EGY;05:02.991;4.3;37.0;GRE;04:40.670;4.9;38.0;FRA;04:46.562;4.8;36.0;CHI;04:54.374;4.7;38.0;ARG;04:50.470;4.7;36.0
1415;EGY;05:04.205;4.3;37.0;GRE;04:41.646;5.0;38.0;FRA;04:47.600;4.8;36.0;CHI;04:55.508;4.7;38.0;ARG;04:51.552;4.7;36.0
1420;EGY;05:05.385;4.3;37.0;GRE;04:42.651;5.0;38.0;FRA;04:48.722;4.8;36.0;CHI;04:56.587;4.7;38.0;ARG;04:52.564;4.6;36.0
1425;EGY;05:06.451;4.4;37.0;GRE;04:43.736;4.9;38.0;FRA;04:49.705;4.7;36.0;CHI;04:57.579;4.7;38.0;ARG;04:53.717;4.6;36.0
1430;EGY;05:07.576;4.4;37.0;GRE;04:44.683;4.9;38.0;FRA;04:50.833;4.7;36.0;CHI;04:58.664;4.7;38.0;ARG;04:54.723;4.6;36.0
1435;EGY;05:08.776;4.4;37.0;GRE;04:45.751;4.9;38.0;FRA;04:51.957;4.7;36.0;CHI;04:59.722;4.8;38.0;ARG;04:55.827;4.7;36.0
1440;EGY;05:09.910;4.4;37.0;GRE;04:46.824;4.8;38.0;FRA;04:52.920;4.7;36.0;CHI;05:00.706;4.8;38.0;ARG;04:56.910;4.7;36.0
1445;EGY;05:10.962;4.4;37.0;GRE;04:47.751;4.9;38.0;FRA;04:54.048;4.7;36.0;CHI;05:01.795;4.8;38.0;ARG;04:57.859;4.7;36.0
1450;EGY;05:12.165;4.4;37.0;GRE;04:48.842;4.9;38.0;FRA;04:55.119;4.7;36.0;CHI;05:02.838;4.8;38.0;ARG;04:58.992;4.8;36.0
1455;EGY;05:13.307;4.4;37.0;GRE;04:49.886;4.9;38.0;FRA;04:56.082;4.8;36.0;CHI;05:03.804;4.8;38.0;ARG;05:00.056;4.8;36.0
1460;EGY;05:14.317;4.4;37.0;GRE;04:50.826;4.9;38.0;FRA;04:57.205;4.8;36.0;CHI;05:04.897;4.8;38.0;ARG;05:01.037;4.8;36.0
1465;EGY;05:15.472;4.5;38.0;GRE;04:51.918;4.9;38.0;FRA;04:58.205;4.8;36.0;CHI;05:05.918;4.9;38.0;ARG;05:02.160;4.8;36.0
1470;EGY;05:16.615;4.6;38.0;GRE;04:52.925;4.9;38.0;FRA;04:59.267;4.8;36.0;CHI;05:06.910;4.9;38.0;ARG;05:03.138;4.8;36.0
1475;EGY;05:17.656;4.6;38.0;GRE;04:53.898;4.9;38.0;FRA;05:00.382;4.8;36.0;CHI;05:08.001;4.8;38.0;ARG;05:04.200;4.8;36.0
1480;EGY;05:18.745;4.5;38.0;GRE;04:54.968;4.9;38.0;FRA;05:01.329;4.8;36.0;CHI;05:09.009;4.9;38.0;ARG;05:05.281;4.8;36.0
1485;EGY;05:19.915;4.5;38.0;GRE;04:55.905;4.9;38.0;FRA;05:02.469;4.7;36.0;CHI;05:10.020;4.8;38.0;ARG;05:06.222;4.8;36.0
1490;EGY;05:21.008;4.6;38.0;GRE;04:56.956;5.0;38.0;FRA;05:03.554;4.7;36.0;CHI;05:11.123;4.8;38.0;ARG;05:07.354;4.8;36.0
