Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;EST;04:34.832;5.6;39.0;GER;04:32.354;5.7;39.0;SUI;04:31.496;5.6;41.0;NOR;04:33.516;5.6;41.0;ROU;04:33.305;5.6;39.0
1540;EST;04:35.673;5.6;39.0;GER;04:33.322;5.7;39.0;SUI;04:32.470;5.6;41.0;NOR;04:34.475;5.6;41.0;ROU;04:34.230;5.6;39.0
1545;EST;04:36.590;5.6;39.0;GER;04:34.139;5.7;39.0;SUI;04:33.307;5.6;41.0;NOR;04:35.365;5.6;41.0;ROU;04:35.172;5.6;39.0
1550;EST;04:37.517;5.6;39.0;GER;04:35.072;5.6;39.0;SUI;04:34.219;5.6;41.0;NOR;04:36.205;5.6;41.0;ROU;04:36.017;5.5;40.0
1555;EST;04:38.351;5.6;39.0;GER;04:35.969;5.6;39.0;SUI;04:35.163;5.6;41.0;NOR;04:37.168;5.6;41.0;ROU;04:36.989;5.5;40.0
1560;EST;04:39.288;5.6;39.0;GER;04:36.810;5.6;39.0;SUI;04:35.976;5.6;41.0;NOR;04:37.975;5.6;41.0;ROU;04:37.853;5.5;40.0
1565;EST;04:40.094;5.6;39.0;GER;04:37.749;5.6;39.0;SUI;04:36.947;5.6;41.0;NOR;04:38.916;5.6;41.0;ROU;04:38.768;5.5;40.0
1570;EST;04:41.045;5.6;39.0;GER;04:38.540;5.7;39.0;SUI;04:37.813;5.6;41.0;NOR;04:39.823;5.6;41.0;ROU;04:39.712;5.5;40.0
1575;EST;04:41.901;5.6;39.0;GER;04:39.499;5.7;39.0;SUI;04:38.668;5.6;41.0;NOR;04:40.644;5.6;41.0;ROU;04:40.540;5.6;40.0
1580;EST;04:42.818;5.6;39.0;GER;04:40.317;5.7;39.0;SUI;04:39.627;5.6;41.0;NOR;04:41.593;5.6;41.0;ROU;04:41.504;5.6;40.0
1585;EST;04:43.724;5.6;39.0;GER;04:41.241;5.7;39.0;SUI;04:40.427;5.6;41.0;NOR;04:42.380;5.7;41.0;ROU;04:42.351;5.6;40.0
1590;EST;04:44.523;5.6;39.0;GER;04:42.133;5.7;39.0;SUI;04:41.387;5.6;41.0;NOR;04:43.318;5.7;41.0;ROU;04:43.254;5.6;40.0
1595;EST;04:45.487;5.6;39.0;GER;04:42.997;5.7;39.0;SUI;04:42.285;5.6;41.0;NOR;04:44.217;5.7;41.0;ROU;04:44.173;5.6;40.0
1600;EST;04:46.306;5.7;39.0;GER;04:43.906;5.7;39.0;SUI;04:43.129;5.6;41.0;NOR;04:45.026;5.7;41.0;ROU;04:45.004;5.6;40.0
1605;EST;04:47.231;5.6;39.0;GER;04:44.688;5.7;39.0;SUI;04:44.064;5.6;41.0;NOR;04:45.977;5.7;41.0;ROU;04:45.932;5.6;40.0
1610;EST;04:48.131;5.7;39.0;GER;04:45.638;5.7;39.0;SUI;04:44.859;5.6;41.0;NOR;04:46.779;5.7;41.0;ROU;04:46.779;5.7;40.0
1615;EST;04:48.990;5.7;39.0;GER;04:46.445;5.7;39.0;SUI;04:45.786;5.6;41.0;NOR;04:47.697;5.7;41.0;ROU;04:47.670;5.6;40.0
1620;EST;04:49.901;5.7;39.0;GER;04:47.357;5.7;39.0;SUI;04:46.685;5.7;41.0;NOR;04:48.594;5.7;41.0;ROU;04:48.568;5.7;40.0
1625;EST;04:50.690;5.7;39.0;GER;04:48.237;5.8;39.0;SUI;04:47.479;5.7;41.0;NOR;04:49.393;5.7;41.0;ROU;04:49.385;5.7;41.0
1630;EST;04:51.643;5.7;39.0;GER;04:49.067;5.8;39.0;SUI;04:48.411;5.8;41.0;NOR;04:50.342;5.7;41.0;ROU;04:50.306;5.7;41.0
1635;EST;04:52.476;5.7;39.0;GER;04:49.979;5.8;39.0;SUI;04:49.219;5.8;42.0;NOR;04:51.121;5.8;41.0;ROU;04:51.107;5.8;41.0
1640;EST;04:53.379;5.7;39.0;GER;04:50.753;5.8;39.0;SUI;04:50.099;5.8;42.0;NOR;04:52.079;5.7;41.0;ROU;04:52.027;5.7;41.0
1645;EST;04:54.257;5.8;40.0;GER;04:51.696;5.8;40.0;SUI;04:51.007;5.8;42.0;NOR;04:52.939;5.7;41.0;ROU;04:52.938;5.7;41.0
1650;EST;04:55.045;5.8;40.0;GER;04:52.514;5.8;40.0;SUI;04:51.816;5.8;42.0;NOR;04:53.762;5.7;41.0;ROU;04:53.736;5.7;41.0
1655;EST;04:55.982;5.8;40.0;GER;04:53.404;5.8;40.0;SUI;04:52.737;5.8;42.0;NOR;04:54.712;5.7;41.0;ROU;04:54.688;5.7;41.0
1660;EST;04:56.756;5.8;40.0;GER;04:54.281;5.8;40.0;SUI;04:53.518;5.8;42.0;NOR;04:55.498;5.8;42.0;ROU;04:55.539;5.7;41.0
1665;EST;04:57.665;5.8;40.0;GER;04:55.090;5.8;40.0;SUI;04:54.430;5.8;42.0;NOR;04:56.399;5.7;42.0;ROU;04:56.399;5.7;41.0
1670;EST;04:58.528;5.9;40.0;GER;04:56.018;5.8;40.0;SUI;04:55.346;5.8;42.0;NOR;04:57.303;5.8;42.0;ROU;04:57.321;5.7;42.0
1675;EST;04:59.360;5.9;41.0;GER;04:56.790;5.8;40.0;SUI;04:56.144;5.8;42.0;NOR;04:58.077;5.8;42.0;ROU;04:58.104;5.8;42.0
1680;EST;05:00.241;5.9;41.0;GER;04:57.737;5.8;40.0;SUI;04:57.079;5.7;42.0;NOR;04:59.009;5.8;42.0;ROU;04:59.043;5.7;42.0
1685;EST;05:01.024;5.9;41.0;GER;04:58.530;5.8;40.0;SUI;04:57.906;5.8;42.0;NOR;04:59.838;5.8;42.0;ROU;04:59.916;5.8;42.0
1690;EST;05:01.935;5.9;41.0;GER;04:59.428;5.8;40.0;SUI;04:58.787;5.7;42.0;NOR;05:00.674;5.8;43.0;ROU;05:00.739;5.7;42.0
1695;EST;05:02.721;5.9;41.0;GER;05:00.326;5.8;40.0;SUI;04:59.703;5.7;42.0;NOR;05:01.581;5.9;43.0;ROU;05:01.687;5.8;42.0
1700;EST;05:03.582;5.9;41.0;GER;05:01.109;5.8;40.0;SUI;05:00.510;5.7;42.0;NOR;05:02.361;5.9;43.0;ROU;05:02.500;5.7;42.0
1705;EST;05:04.476;5.9;42.0;GER;05:02.045;5.8;40.0;SUI;05:01.450;5.7;42.0;NOR;05:03.272;5.8;43.0;ROU;05:03.418;5.7;42.0
1710;EST;05:05.232;5.9;42.0;GER;05:02.825;5.8;40.0;SUI;05:02.334;5.7;42.0;NOR;05:04.119;5.9;43.0;ROU;05:04.323;5.7;42.0
1715;EST;05:06.153;5.9;42.0;GER;05:03.738;5.8;40.0;SUI;05:03.130;5.7;42.0;NOR;05:04.932;5.8;43.0;ROU;05:05.120;5.7;42.0
1720;EST;05:06.950;5.9;42.0;GER;05:04.615;5.8;40.0;SUI;05:04.064;5.7;42.0;NOR;05:05.854;5.9;43.0;ROU;05:06.072;5.7;42.0
1725;EST;05:07.812;5.9;42.0;GER;05:05.421;5.8;40.0;SUI;05:04.877;5.8;42.0;NOR;05:06.629;5.8;43.0;ROU;05:06.942;5.7;42.0
1730;EST;05:08.686;5.9;42.0;GER;05:06.346;5.8;41.0;SUI;05:05.774;5.8;42.0;NOR;05:07.570;5.8;43.0;ROU;05:07.763;5.7;43.0
1735;EST;05:09.464;5.9;42.0;GER;05:07.116;5.8;41.0;SUI;05:06.692;5.8;42.0;NOR;05:08.411;5.8;43.0;ROU;05:08.701;5.7;43.0
1740;EST;05:10.387;5.9;42.0;GER;05:08.044;5.8;41.0;SUI;05:07.492;5.7;42.0;NOR;05:09.193;5.8;43.0;ROU;05:09.520;5.7;43.0
1745;EST;05:11.174;5.9;42.0;GER;05:08.890;5.8;41.0;SUI;05:08.445;5.7;42.0;NOR;05:10.111;5.9;43.0;ROU;05:10.378;5.8;43.0
1750;EST;05:12.066;5.9;42.0;GER;05:09.728;5.8;41.0;SUI;05:09.321;5.7;42.0;NOR;05:10.878;5.9;43.0;ROU;05:11.290;5.8;44.0
1755;EST;05:12.927;5.9;42.0;GER;05:10.640;5.8;41.0;SUI;05:10.136;5.7;42.0;NOR;05:11.771;5.9;43.0;ROU;05:12.099;5.8;44.0
1760;EST;05:13.712;5.9;42.0;GER;05:11.407;5.8;41.0;SUI;05:11.081;5.7;42.0;NOR;05:12.651;5.9;43.0;ROU;05:12.973;5.8;45.0
1765;EST;05:14.636;5.9;42.0;GER;05:12.343;5.8;41.0;SUI;05:11.906;5.7;42.0;NOR;05:13.403;5.9;43.0;ROU;05:13.877;5.8;45.0
1770;EST;05:15.412;5.9;42.0;GER;05:13.169;5.8;41.0;SUI;05:12.803;5.7;42.0;NOR;05:14.313;5.9;43.0;ROU;05:14.677;5.8;45.0
1775;EST;05:16.318;5.9;42.0;GER;05:14.040;5.8;41.0;SUI;05:13.714;5.7;43.0;NOR;05:15.138;5.9;44.0;ROU;05:15.570;5.8;45.0
1780;EST;05:17.213;5.9;42.0;GER;05:14.930;5.8;41.0;SUI;05:14.506;5.7;43.0;NOR;05:15.943;5.9;44.0;ROU;05:16.471;5.8;45.0
1785;EST;05:18.006;5.8;42.0;GER;05:15.746;5.8;41.0;SUI;05:15.459;5.7;43.0;NOR;05:16.851;6.0;44.0;ROU;05:17.268;5.8;46.0
1790;EST;05:18.960;5.8;42.0;GER;05:16.675;5.8;41.0;SUI;05:16.345;5.7;43.0;NOR;05:17.608;6.0;44.0;ROU;05:18.178;5.8;46.0
1795;EST;05:19.790;5.8;42.0;GER;05:17.491;5.8;41.0;SUI;05:17.169;5.7;43.0;NOR;05:18.508;5.9;44.0;ROU;05:19.078;5.8;46.0
1800;EST;05:20.696;5.7;42.0;GER;05:18.377;5.8;41.0;SUI;05:18.121;5.7;43.0;NOR;05:19.372;5.9;44.0;ROU;05:19.884;5.8;46.0
1805;EST;05:21.608;5.7;42.0;GER;05:19.279;5.8;41.0;SUI;05:18.908;5.7;42.0;NOR;05:20.190;5.9;44.0;ROU;05:20.812;5.7;46.0
1810;EST;05:22.430;5.7;42.0;GER;05:20.071;5.8;41.0;SUI;05:19.836;5.6;42.0;NOR;05:21.077;5.9;44.0;ROU;05:21.723;5.7;46.0
1815;EST;05:23.367;5.6;42.0;GER;05:21.011;5.8;42.0;SUI;05:20.752;5.7;42.0;NOR;05:21.867;5.9;44.0;ROU;05:22.533;5.7;45.0
1820;EST;05:24.219;5.7;42.0;GER;05:21.859;5.8;42.0;SUI;05:21.550;5.7;42.0;NOR;05:22.770;5.9;44.0;ROU;05:23.476;5.6;45.0
1825;EST;05:25.097;5.6;42.0;GER;05:22.707;5.7;42.0;SUI;05:22.507;5.7;43.0;NOR;05:23.628;5.9;44.0;ROU;05:24.389;5.6;45.0
1830;EST;05:26.041;5.6;41.0;GER;05:23.626;5.8;42.0;SUI;05:23.371;5.7;43.0;NOR;05:24.384;5.9;44.0;ROU;05:25.191;5.6;45.0
1835;EST;05:26.839;5.6;41.0;GER;05:24.423;5.8;42.0;SUI;05:24.169;5.7;43.0;NOR;05:25.288;5.9;44.0;ROU;05:26.164;5.6;45.0
1840;EST;05:27.802;5.6;41.0;GER;05:25.331;5.8;42.0;SUI;05:25.112;5.7;43.0;NOR;05:26.096;5.9;44.0;ROU;05:27.072;5.6;45.0
1845;EST;05:28.657;5.6;41.0;GER;05:26.162;5.8;42.0;SUI;05:25.898;5.8;43.0;NOR;05:26.922;5.9;44.0;ROU;05:27.898;5.6;44.0
1850;EST;05:29.526;5.6;41.0;GER;05:27.008;5.8;42.0;SUI;05:26.810;5.8;43.0;NOR;05:27.784;6.0;44.0;ROU;05:28.840;5.6;44.0
1855;EST;05:30.463;5.7;41.0;GER;05:27.920;5.8;42.0;SUI;05:27.678;5.8;43.0;NOR;05:28.556;6.0;44.0;ROU;05:29.726;5.6;44.0
1860;EST;05:31.256;5.7;41.0;GER;05:28.698;5.8;42.0;SUI;05:28.446;5.8;43.0;NOR;05:29.427;6.1;44.0;ROU;05:30.561;5.6;44.0
1865;EST;05:32.210;5.7;41.0;GER;05:29.606;5.8;42.0;SUI;05:29.380;5.9;43.0;NOR;05:30.256;6.1;44.0;ROU;05:31.519;5.6;44.0
1870;EST;05:33.067;5.7;41.0;GER;05:30.475;5.9;42.0;SUI;05:30.221;5.9;43.0;NOR;05:31.027;6.0;44.0;ROU;05:32.407;5.6;44.0
1875;EST;05:33.923;5.7;41.0;GER;05:31.291;5.8;42.0;SUI;05:31.055;5.9;43.0;NOR;05:31.915;6.1;44.0;ROU;05:33.271;5.6;44.0
1880;EST;05:34.859;5.7;41.0;GER;05:32.198;5.9;42.0;SUI;05:31.933;5.9;43.0;NOR;05:32.671;6.1;44.0;ROU;05:34.221;5.6;44.0
1885;EST;05:35.649;5.7;41.0;GER;05:32.987;5.8;42.0;SUI;05:32.701;5.9;43.0;NOR;05:33.523;6.1;44.0;ROU;05:35.054;5.6;43.0
1890;EST;05:36.601;5.7;41.0;GER;05:33.869;5.8;42.0;SUI;05:33.607;5.9;43.0;NOR;05:34.362;6.1;44.0;ROU;05:35.972;5.6;43.0
1895;EST;05:37.453;5.7;41.0;GER;05:34.742;5.9;43.0;SUI;05:34.467;5.9;43.0;NOR;05:35.124;6.1;44.0;ROU;05:36.913;5.6;43.0
1900;EST;05:38.304;5.7;41.0;GER;05:35.509;5.9;43.0;SUI;05:35.239;5.9;43.0;NOR;05:36.017;6.1;44.0;ROU;05:37.730;5.6;43.0
1905;EST;05:39.226;5.8;41.0;GER;05:36.421;5.9;43.0;SUI;05:36.158;5.9;43.0;NOR;05:36.793;6.1;44.0;ROU;05:38.671;5.6;43.0
1910;EST;05:40.002;5.8;41.0;GER;05:37.248;5.9;43.0;SUI;05:36.947;5.9;43.0;NOR;05:37.684;6.1;44.0;ROU;05:39.576;5.6;43.0
1915;EST;05:40.943;5.7;42.0;GER;05:38.071;5.9;44.0;SUI;05:37.803;5.9;44.0;NOR;05:38.530;6.0;44.0;ROU;05:40.400;5.6;43.0
1920;EST;05:41.827;5.8;42.0;GER;05:38.964;5.9;44.0;SUI;05:38.690;5.9;44.0;NOR;05:39.305;5.9;44.0;ROU;05:41.380;5.6;43.0
1925;EST;05:42.628;5.7;42.0;GER;05:39.738;5.9;44.0;SUI;05:39.449;5.9;44.0;NOR;05:40.215;5.9;44.0;ROU;05:42.271;5.6;43.0
1930;EST;05:43.566;5.7;42.0;GER;05:40.628;5.9;44.0;SUI;05:40.379;5.9;44.0;NOR;05:41.007;5.9;43.0;ROU;05:43.145;5.5;42.0
1935;EST;05:44.341;5.8;42.0;GER;05:41.488;5.9;44.0;SUI;05:41.204;5.9;44.0;NOR;05:41.868;5.9;43.0;ROU;05:44.112;5.5;42.0
1940;EST;05:45.267;5.8;42.0;GER;05:42.255;5.9;44.0;SUI;05:42.025;5.9;44.0;NOR;05:42.740;5.9;43.0;ROU;05:44.920;5.5;42.0
1945;EST;05:46.157;5.8;42.0;GER;05:43.157;5.9;44.0;SUI;05:42.924;5.9;44.0;NOR;05:43.505;5.9;43.0;ROU;05:45.893;5.5;42.0
1950;EST;05:46.943;5.8;42.0;GER;05:43.933;6.0;44.0;SUI;05:43.703;5.9;44.0;NOR;05:44.427;5.9;43.0;ROU;05:46.839;5.5;42.0
1955;EST;05:47.879;5.8;42.0;GER;05:44.794;6.0;44.0;SUI;05:44.619;5.9;44.0;NOR;05:45.256;5.9;43.0;ROU;05:47.669;5.5;42.0
1960;EST;05:48.728;5.8;42.0;GER;05:45.685;6.0;45.0;SUI;05:45.478;5.9;44.0;NOR;05:46.087;5.9;43.0;ROU;05:48.676;5.5;42.0
1965;EST;05:49.566;5.8;42.0;GER;05:46.458;5.9;45.0;SUI;05:46.262;5.8;44.0;NOR;05:46.965;5.9;43.0;ROU;05:49.564;5.4;42.0
1970;EST;05:50.482;5.8;42.0;GER;05:47.335;5.9;45.0;SUI;05:47.179;5.9;44.0;NOR;05:47.724;5.9;43.0;ROU;05:50.449;5.4;42.0
1975;EST;05:51.259;5.8;42.0;GER;05:48.165;6.0;45.0;SUI;05:47.947;5.9;44.0;NOR;05:48.632;5.9;43.0;ROU;05:51.446;5.4;42.0
1980;EST;05:52.197;5.8;43.0;GER;05:48.946;6.0;45.0;SUI;05:48.832;5.9;44.0;NOR;05:49.445;5.9;43.0;ROU;05:52.345;5.4;42.0
1985;EST;05:53.052;5.8;43.0;GER;05:49.845;6.0;45.0;SUI;05:49.724;5.9;44.0;NOR;05:50.270;5.9;43.0;ROU;05:53.268;5.4;41.0
1990;EST;05:53.901;5.8;43.0;GER;05:50.676;6.0;45.0;SUI;05:50.495;5.9;44.0;NOR;05:51.171;6.0;43.0;ROU;05:54.265;5.4;41.0
1995;EST;05:54.835;5.8;43.0;GER;05:51.471;6.0;45.0;SUI;05:51.422;5.9;44.0;NOR;05:51.957;5.9;43.0;ROU;05:55.150;5.3;41.0
2000;EST;05:55.636;5.7;43.0;GER;05:52.370;6.0;45.0;SUI;05:52.278;5.9;44.0;NOR;05:52.907;5.9;43.0;ROU;05:56.172;5.3;41.0
