Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;CAN;02:56.482;5.2;37.0;GBR;02:53.563;5.2;38.0;DEN;03:05.340;4.9;37.0;AUS;02:55.720;5.4;37.0
940;CAN;02:57.373;5.2;37.0;GBR;02:54.581;5.3;38.0;DEN;03:06.348;4.9;37.0;AUS;02:56.614;5.4;37.0
945;CAN;02:58.428;5.1;37.0;GBR;02:55.449;5.3;38.0;DEN;03:07.442;4.8;37.0;AUS;02:57.676;5.2;37.0
950;CAN;02:59.340;5.1;37.0;GBR;02:56.478;5.3;38.0;DEN;03:08.384;4.9;37.0;AUS;02:58.631;5.0;37.0
955;CAN;03:00.328;5.1;37.0;GBR;02:57.434;5.2;38.0;DEN;03:09.467;4.8;37.0;AUS;02:59.582;5.0;37.0
960;CAN;03:01.326;5.2;37.0;GBR;02:58.344;5.2;38.0;DEN;03:10.525;4.9;37.0;AUS;03:00.618;5.1;37.0
965;CAN;03:02.241;5.2;37.0;GBR;02:59.359;5.2;38.0;DEN;03:11.455;4.9;37.0;AUS;03:01.507;5.1;37.0
970;CAN;03:03.240;5.2;37.0;GBR;03:00.213;5.2;38.0;DEN;03:12.555;4.9;37.0;AUS;03:02.577;5.1;37.0
975;CAN;03:04.131;5.2;37.0;GBR;03:01.254;5.3;38.0;DEN;03:13.559;4.9;37.0;AUS;03:03.547;5.1;37.0
980;CAN;03:05.127;5.2;37.0;GBR;03:02.192;5.3;38.0;DEN;03:14.517;4.9;37.0;AUS;03:04.495;5.1;37.0
985;CAN;03:06.111;5.2;37.0;GBR;03:03.112;5.3;38.0;DEN;03:15.596;4.9;37.0;AUS;03:05.537;5.1;37.0
990;CAN;03:07.000;5.2;37.0;GBR;03:04.103;5.3;38.0;DEN;03:16.552;4.9;37.0;AUS;03:06.409;5.1;37.0
995;CAN;03:08.036;5.2;37.0;GBR;03:04.980;5.3;38.0;DEN;03:17.616;4.9;37.0;AUS;03:07.464;5.1;37.0
1000;CAN;03:08.914;5.2;37.0;GBR;03:06.011;5.2;38.0;DEN;03:18.658;4.9;37.0;AUS;03:08.427;5.1;37.0
1005;CAN;03:09.936;5.2;37.0;GBR;03:06.949;5.3;38.0;DEN;03:19.580;4.9;37.0;AUS;03:09.366;5.1;37.0
1010;CAN;03:10.906;5.2;37.0;GBR;03:07.878;5.3;38.0;DEN;03:20.674;4.9;37.0;AUS;03:10.411;5.1;37.0
1015;CAN;03:11.811;5.2;37.0;GBR;03:08.875;5.3;38.0;DEN;03:21.658;4.9;37.0;AUS;03:11.286;5.1;37.0
1020;CAN;03:12.837;5.2;37.0;GBR;03:09.734;5.3;38.0;DEN;03:22.641;4.9;37.0;AUS;03:12.324;5.1;37.0
1025;CAN;03:13.705;5.2;37.0;GBR;03:10.760;5.3;38.0;DEN;03:23.719;4.9;37.0;AUS;03:13.277;5.1;37.0
1030;CAN;03:14.739;5.2;37.0;GBR;03:11.667;5.3;38.0;DEN;03:24.661;4.9;37.0;AUS;03:14.197;5.2;37.0
1035;CAN;03:15.695;5.2;37.0;GBR;03:12.626;5.3;38.0;DEN;03:25.749;4.9;37.0;AUS;03:15.216;5.2;37.0
1040;CAN;03:16.625;5.2;37.0;GBR;03:13.614;5.3;38.0;DEN;03:26.814;4.9;37.0;AUS;03:16.074;5.3;37.0
1045;CAN;03:17.647;5.2;37.0;GBR;03:14.482;5.3;38.0;DEN;03:27.748;4.8;37.0;AUS;03:17.111;5.3;37.0
1050;CAN;03:18.516;5.2;37.0;GBR;03:15.508;5.3;38.0;DEN;03:28.858;4.8;37.0;AUS;03:18.057;5.3;37.0
1055;CAN;03:19.557;5.2;37.0;GBR;03:16.416;5.3;38.0;DEN;03:29.872;4.8;37.0;AUS;03:18.996;5.2;37.0
1060;CAN;03:20.507;5.2;37.0;GBR;03:17.384;5.3;38.0;DEN;03:30.853;4.9;37.0;AUS;03:20.017;5.2;37.0
1065;CAN;03:21.444;5.2;37.0;GBR;03:18.365;5.2;38.0;DEN;03:31.949;4.9;37.0;AUS;03:20.882;5.2;37.0
1070;CAN;03:22.460;5.2;37.0;GBR;03:19.240;5.3;38.0;DEN;03:32.911;4.9;37.0;AUS;03:21.918;5.2;37.0
1075;CAN;03:23.331;5.2;37.0;GBR;03:20.267;5.3;38.0;DEN;03:33.974;4.9;37.0;AUS;03:22.854;5.2;37.0
1080;CAN;03:24.378;5.2;37.0;GBR;03:21.169;5.3;38.0;DEN;03:35.052;4.8;37.0;AUS;03:23.790;5.2;37.0
1085;CAN;03:25.317;5.2;37.0;GBR;03:22.124;5.3;38.0;DEN;03:35.988;4.8;37.0;AUS;03:24.801;5.2;37.0
1090;CAN;03:26.272;5.2;37.0;GBR;03:23.098;5.3;38.0;DEN;03:37.100;4.8;37.0;AUS;03:25.661;5.3;37.0
1095;CAN;03:27.292;5.2;37.0;GBR;03:24.002;5.3;38.0;DEN;03:38.143;4.8;37.0;AUS;03:26.699;5.2;37.0
1100;CAN;03:28.166;5.2;37.0;GBR;03:24.994;5.3;38.0;DEN;03:39.101;4.8;37.0;AUS;03:27.636;5.3;38.0
1105;CAN;03:29.224;5.2;37.0;GBR;03:25.869;5.3;38.0;DEN;03:40.191;4.9;37.0;AUS;03:28.564;5.2;38.0
1110;CAN;03:30.171;5.2;37.0;GBR;03:26.854;5.3;38.0;DEN;03:41.156;4.9;37.0;AUS;03:29.581;5.2;38.0
1115;CAN;03:31.132;5.1;37.0;GBR;03:27.825;5.3;38.0;DEN;03:42.185;4.9;37.0;AUS;03:30.444;5.2;38.0
1120;CAN;03:32.157;5.1;37.0;GBR;03:28.710;5.3;38.0;DEN;03:43.244;4.9;37.0;AUS;03:31.479;5.2;38.0
1125;CAN;03:33.035;5.1;37.0;GBR;03:29.713;5.3;38.0;DEN;03:44.159;4.9;37.0;AUS;03:32.422;5.2;38.0
1130;CAN;03:34.096;5.1;37.0;GBR;03:30.579;5.3;38.0;DEN;03:45.248;4.9;37.0;AUS;03:33.337;5.2;38.0
1135;CAN;03:35.035;5.1;37.0;GBR;03:31.578;5.3;38.0;DEN;03:46.251;4.9;37.0;AUS;03:34.348;5.3;38.0
1140;CAN;03:35.972;5.2;37.0;GBR;03:32.539;5.3;38.0;DEN;03:47.208;4.9;37.0;AUS;03:35.222;5.3;38.0
1145;CAN;03:36.992;5.2;37.0;GBR;03:33.419;5.3;38.0;DEN;03:48.285;5.0;37.0;AUS;03:36.228;5.3;38.0
1150;CAN;03:37.859;5.2;37.0;GBR;03:34.432;5.3;38.0;DEN;03:49.242;5.0;37.0;AUS;03:37.155;5.3;38.0
1155;CAN;03:38.900;5.2;37.0;GBR;03:35.292;5.3;38.0;DEN;03:50.287;4.9;37.0;AUS;03:38.076;5.3;38.0
1160;CAN;03:39.841;5.2;37.0;GBR;03:36.297;5.3;38.0;DEN;03:51.335;4.9;37.0;AUS;03:39.071;5.3;38.0
1165;CAN;03:40.786;5.2;37.0;GBR;03:37.245;5.3;38.0;DEN;03:52.256;4.9;37.0;AUS;03:39.919;5.3;38.0
1170;CAN;03:41.809;5.2;37.0;GBR;03:38.131;5.3;38.0;DEN;03:53.358;4.9;37.0;AUS;03:40.943;5.3;38.0
1175;CAN;03:42.679;5.2;37.0;GBR;03:39.137;5.3;38.0;DEN;03:54.350;4.9;37.0;AUS;03:41.854;5.3;38.0
1180;CAN;03:43.722;5.2;37.0;GBR;03:39.996;5.3;38.0;DEN;03:55.331;4.9;37.0;AUS;03:42.796;5.3;38.0
1185;CAN;03:44.673;5.2;37.0;GBR;03:41.009;5.3;38.0;DEN;03:56.418;4.9;37.0;AUS;03:43.782;5.3;38.0
1190;CAN;03:45.614;5.2;37.0;GBR;03:41.930;5.3;38.0;DEN;03:57.360;4.9;37.0;AUS;03:44.653;5.3;38.0
1195;CAN;03:46.639;5.2;37.0;GBR;03:42.855;5.3;38.0;DEN;03:58.430;4.9;37.0;AUS;03:45.697;5.3;38.0
1200;CAN;03:47.513;5.2;37.0;GBR;03:43.851;5.3;38.0;DEN;03:59.481;4.9;37.0;AUS;03:46.556;5.3;38.0
1205;CAN;03:48.555;5.2;37.0;GBR;03:44.707;5.3;38.0;DEN;04:00.404;4.9;37.0;AUS;03:47.553;5.3;38.0
1210;CAN;03:49.515;5.2;37.0;GBR;03:45.727;5.3;38.0;DEN;04:01.512;4.9;37.0;AUS;03:48.553;5.3;38.0
1215;CAN;03:50.446;5.2;37.0;GBR;03:46.646;5.3;38.0;DEN;04:02.499;4.9;37.0;AUS;03:49.412;5.3;38.0
1220;CAN;03:51.477;5.2;37.0;GBR;03:47.614;5.3;38.0;DEN;04:03.490;4.9;37.0;AUS;03:50.449;5.3;38.0
1225;CAN;03:52.357;5.2;37.0;GBR;03:48.580;5.3;38.0;DEN;04:04.569;4.9;37.0;AUS;03:51.366;5.3;38.0
1230;CAN;03:53.409;5.1;37.0;GBR;03:49.453;5.3;38.0;DEN;04:05.513;4.9;37.0;AUS;03:52.338;5.3;38.0
1235;CAN;03:54.391;5.1;37.0;GBR;03:50.480;5.2;38.0;DEN;04:06.584;4.9;37.0;AUS;03:53.331;5.2;38.0
1240;CAN;03:55.317;5.1;37.0;GBR;03:51.415;5.2;38.0;DEN;04:07.639;4.9;37.0;AUS;03:54.195;5.2;38.0
1245;CAN;03:56.371;5.1;37.0;GBR;03:52.359;5.2;38.0;DEN;04:08.575;4.9;37.0;AUS;03:55.240;5.2;38.0
1250;CAN;03:57.267;5.1;37.0;GBR;03:53.363;5.2;38.0;DEN;04:09.690;4.9;37.0;AUS;03:56.180;5.2;38.0
1255;CAN;03:58.312;5.1;37.0;GBR;03:54.226;5.2;38.0;DEN;04:10.719;4.9;37.0;AUS;03:57.136;5.2;38.0
1260;CAN;03:59.318;5.1;37.0;GBR;03:55.267;5.3;38.0;DEN;04:11.712;4.8;37.0;AUS;03:58.166;5.2;38.0
1265;CAN;04:00.231;5.1;37.0;GBR;03:56.192;5.3;38.0;DEN;04:12.819;4.8;37.0;AUS;03:59.043;5.1;38.0
1270;CAN;04:01.300;5.1;37.0;GBR;03:57.151;5.2;38.0;DEN;04:13.795;4.8;37.0;AUS;04:00.092;5.1;38.0
1275;CAN;04:02.224;5.1;37.0;GBR;03:58.156;5.2;37.0;DEN;04:14.862;4.8;37.0;AUS;04:01.062;5.1;38.0
1280;CAN;04:03.254;5.1;37.0;GBR;03:59.025;5.2;37.0;DEN;04:15.952;4.8;37.0;AUS;04:01.984;5.1;38.0
1285;CAN;04:04.287;5.0;37.0;GBR;04:00.072;5.2;37.0;DEN;04:16.901;4.8;37.0;AUS;04:03.024;5.1;38.0
1290;CAN;04:05.190;5.0;37.0;GBR;04:00.994;5.2;37.0;DEN;04:18.019;4.8;37.0;AUS;04:03.897;5.2;38.0
1295;CAN;04:06.278;5.0;37.0;GBR;04:01.966;5.2;37.0;DEN;04:19.075;4.8;37.0;AUS;04:04.938;5.1;38.0
1300;CAN;04:07.260;5.0;37.0;GBR;04:02.976;5.2;37.0;DEN;04:20.038;4.8;37.0;AUS;04:05.938;5.1;38.0
1305;CAN;04:08.238;5.0;37.0;GBR;04:03.859;5.2;37.0;DEN;04:21.165;4.8;36.0;AUS;04:06.844;5.1;38.0
1310;CAN;04:09.303;5.0;37.0;GBR;04:04.910;5.2;37.0;DEN;04:22.178;4.8;36.0;AUS;04:07.913;5.1;38.0
1315;CAN;04:10.213;5.0;37.0;GBR;04:05.854;5.2;37.0;DEN;04:23.199;4.8;36.0;AUS;04:08.863;5.1;38.0
1320;CAN;04:11.313;5.0;37.0;GBR;04:06.807;5.1;37.0;DEN;04:24.305;4.8;36.0;AUS;04:09.828;5.1;38.0
1325;CAN;04:12.317;4.9;37.0;GBR;04:07.830;5.1;37.0;DEN;04:25.266;4.8;36.0;AUS;04:10.872;5.1;38.0
1330;CAN;04:13.247;4.9;37.0;GBR;04:08.702;5.2;37.0;DEN;04:26.365;4.8;36.0;AUS;04:11.757;5.1;38.0
1335;CAN;04:14.317;5.0;37.0;GBR;04:09.747;5.2;37.0;DEN;04:27.443;4.8;36.0;AUS;04:12.828;5.1;38.0
1340;CAN;04:15.231;5.0;37.0;GBR;04:10.683;5.2;37.0;DEN;04:28.387;4.8;36.0;AUS;04:13.809;5.1;38.0
1345;CAN;04:16.259;5.1;37.0;GBR;04:11.641;5.2;37.0;DEN;04:29.517;4.8;36.0;AUS;04:14.705;5.1;38.0
1350;CAN;04:17.282;5.1;37.0;GBR;04:12.655;5.2;37.0;DEN;04:30.550;4.8;36.0;AUS;04:15.764;5.1;38.0
1355;CAN;04:18.179;5.1;37.0;GBR;04:13.526;5.2;37.0;DEN;04:31.552;4.8;36.0;AUS;04:16.685;5.1;38.0
1360;CAN;04:19.249;5.1;37.0;GBR;04:14.578;5.2;37.0;DEN;04:32.663;4.8;36.0;AUS;04:17.668;5.1;38.0
1365;CAN;04:20.196;5.1;37.0;GBR;04:15.521;5.2;37.0;DEN;04:33.629;4.8;36.0;AUS;04:18.685;5.1;38.0
1370;CAN;04:21.182;5.1;37.0;GBR;04:16.451;5.2;37.0;DEN;04:34.717;4.8;36.0;AUS;04:19.563;5.2;38.0
1375;CAN;04:22.210;5.1;37.0;GBR;04:17.468;5.2;37.0;DEN;04:35.761;4.8;36.0;AUS;04:20.588;5.2;38.0
1380;CAN;04:23.097;5.1;37.0;GBR;04:18.338;5.2;37.0;DEN;04:36.680;4.9;36.0;AUS;04:21.553;5.2;38.0
1385;CAN;04:24.157;5.1;37.0;GBR;04:19.371;5.2;37.0;DEN;04:37.779;4.9;37.0;AUS;04:22.463;5.2;38.0
1390;CAN;04:25.104;5.1;37.0;GBR;04:20.324;5.2;37.0;DEN;04:38.766;4.9;37.0;AUS;04:23.485;5.2;38.0
1395;CAN;04:26.059;5.1;37.0;GBR;04:21.248;5.2;37.0;DEN;04:39.736;5.0;37.0;AUS;04:24.371;5.2;39.0
1400;CAN;04:27.075;5.1;37.0;GBR;04:22.253;5.2;38.0;DEN;04:40.780;5.0;37.0;AUS;04:25.383;5.2;39.0
1405;CAN;04:27.945;5.2;37.0;GBR;04:23.110;5.3;38.0;DEN;04:41.696;5.0;37.0;AUS;04:26.353;5.2;39.0
1410;CAN;04:28.998;5.2;37.0;GBR;04:24.135;5.3;38.0;DEN;04:42.729;5.0;37.0;AUS;04:27.213;5.3;39.0
1415;CAN;04:29.920;5.2;37.0;GBR;04:25.075;5.3;38.0;DEN;04:43.748;5.0;37.0;AUS;04:28.249;5.2;39.0
1420;CAN;04:30.857;5.2;37.0;GBR;04:25.986;5.3;38.0;DEN;04:44.652;5.1;37.0;AUS;04:29.179;5.3;39.0
1425;CAN;04:31.866;5.2;37.0;GBR;04:26.988;5.3;38.0;DEN;04:45.721;5.1;37.0;AUS;04:30.111;5.3;39.0
1430;CAN;04:32.731;5.3;37.0;GBR;04:27.839;5.3;38.0;DEN;04:46.674;5.1;37.0;AUS;04:31.125;5.2;39.0
1435;CAN;04:33.766;5.2;37.0;GBR;04:28.866;5.3;38.0;DEN;04:47.650;5.1;37.0;AUS;04:31.989;5.3;39.0
1440;CAN;04:34.689;5.3;38.0;GBR;04:29.802;5.3;38.0;DEN;04:48.688;5.1;37.0;AUS;04:33.001;5.2;39.0
1445;CAN;04:35.649;5.2;38.0;GBR;04:30.724;5.3;38.0;DEN;04:49.586;5.1;37.0;AUS;04:33.969;5.3;39.0
1450;CAN;04:36.673;5.2;38.0;GBR;04:31.730;5.3;38.0;DEN;04:50.662;5.1;37.0;AUS;04:34.840;5.3;39.0
1455;CAN;04:37.550;5.2;38.0;GBR;04:32.611;5.3;38.0;DEN;04:51.664;5.0;37.0;AUS;04:35.861;5.3;39.0
1460;CAN;04:38.616;5.1;38.0;GBR;04:33.626;5.3;38.0;DEN;04:52.617;5.0;37.0;AUS;04:36.773;5.3;39.0
1465;CAN;04:39.580;5.1;38.0;GBR;04:34.566;5.3;38.0;DEN;04:53.698;5.0;37.0;AUS;04:37.717;5.3;39.0
1470;CAN;04:40.518;5.1;38.0;GBR;04:35.504;5.2;38.0;DEN;04:54.629;5.0;37.0;AUS;04:38.722;5.3;39.0
1475;CAN;04:41.558;5.1;37.0;GBR;04:36.523;5.2;38.0;DEN;04:55.687;4.9;37.0;AUS;04:39.594;5.3;39.0
1480;CAN;04:42.441;5.1;37.0;GBR;04:37.388;5.2;38.0;DEN;04:56.733;4.9;37.0;AUS;04:40.615;5.2;39.0
1485;CAN;04:43.484;5.1;37.0;GBR;04:38.437;5.2;38.0;DEN;04:57.652;4.9;37.0;AUS;04:41.598;5.2;39.0
1490;CAN;04:44.467;5.1;37.0;GBR;04:39.355;5.2;38.0;DEN;04:58.740;4.9;37.0;AUS;04:42.477;5.2;39.0
1495;CAN;04:45.376;5.1;37.0;GBR;04:40.318;5.2;38.0;DEN;04:59.747;4.9;37.0;AUS;04:43.508;5.2;39.0
1500;CAN;04:46.414;5.1;37.0;GBR;04:41.336;5.2;38.0;DEN;05:00.708;4.9;37.0;AUS;04:44.436;5.2;39.0
1505;CAN;04:47.301;5.2;37.0;GBR;04:42.197;5.2;38.0;DEN;05:01.793;4.9;37.0;AUS;04:45.402;5.2;39.0
1510;CAN;04:48.302;5.2;37.0;GBR;04:43.238;5.2;38.0;DEN;05:02.753;4.9;37.0;AUS;04:46.381;5.2;39.0
1515;CAN;04:49.282;5.2;38.0;GBR;04:44.198;5.2;38.0;DEN;05:03.785;4.9;37.0;AUS;04:47.243;5.3;39.0
1520;CAN;04:50.191;5.3;38.0;GBR;04:45.107;5.2;38.0;DEN;05:04.854;4.9;37.0;AUS;04:48.263;5.2;39.0
1525;CAN;04:51.198;5.3;38.0;GBR;04:46.127;5.2;38.0;DEN;05:05.784;4.9;37.0;AUS;04:49.232;5.3;39.0
1530;CAN;04:52.098;5.3;38.0;GBR;04:46.989;5.2;38.0;DEN;05:06.897;4.9;37.0;AUS;04:50.119;5.3;39.0
1535;CAN;04:53.112;5.2;38.0;GBR;04:48.026;5.2;38.0;DEN;05:07.945;4.9;37.0;AUS;04:51.134;5.3;39.0
1540;CAN;04:54.100;5.2;38.0;GBR;04:48.990;5.2;38.0;DEN;05:08.892;4.8;37.0;AUS;04:52.062;5.3;39.0
1545;CAN;04:54.980;5.2;38.0;GBR;04:49.904;5.2;38.0;DEN;05:10.011;4.8;37.0;AUS;04:53.009;5.2;39.0
1550;CAN;04:56.031;5.1;38.0;GBR;04:50.931;5.2;38.0;DEN;05:11.046;4.8;37.0;AUS;04:54.027;5.2;39.0
1555;CAN;04:56.966;5.2;38.0;GBR;04:51.801;5.2;38.0;DEN;05:12.013;4.8;37.0;AUS;04:54.905;5.2;39.0
1560;CAN;04:57.938;5.1;38.0;GBR;04:52.841;5.2;38.0;DEN;05:13.123;4.8;37.0;AUS;04:55.930;5.2;39.0
1565;CAN;04:58.964;5.1;38.0;GBR;04:53.821;5.2;38.0;DEN;05:14.110;4.8;37.0;AUS;04:56.917;5.2;39.0
1570;CAN;04:59.850;5.1;38.0;GBR;04:54.736;5.2;38.0;DEN;05:15.134;4.8;37.0;AUS;04:57.806;5.2;39.0
1575;CAN;05:00.906;5.1;38.0;GBR;04:55.761;5.2;38.0;DEN;05:16.218;4.9;37.0;AUS;04:58.864;5.1;39.0
1580;CAN;05:01.879;5.1;38.0;GBR;04:56.665;5.2;38.0;DEN;05:17.154;4.9;37.0;AUS;04:59.814;5.1;39.0
1585;CAN;05:02.806;5.1;38.0;GBR;04:57.671;5.1;38.0;DEN;05:18.238;4.9;37.0;AUS;05:00.739;5.1;39.0
1590;CAN;05:03.853;5.1;38.0;GBR;04:58.682;5.1;38.0;DEN;05:19.283;4.9;37.0;AUS;05:01.777;5.1;39.0
1595;CAN;05:04.756;5.1;38.0;GBR;04:59.564;5.1;38.0;DEN;05:20.207;4.9;37.0;AUS;05:02.675;5.2;39.0
1600;CAN;05:05.760;5.1;38.0;GBR;05:00.619;5.1;38.0;DEN;05:21.317;4.9;37.0;AUS;05:03.681;5.2;39.0
1605;CAN;05:06.749;5.1;38.0;GBR;05:01.569;5.1;38.0;DEN;05:22.313;4.9;37.0;AUS;05:04.693;5.2;39.0
1610;CAN;05:07.618;5.2;38.0;GBR;05:02.508;5.1;38.0;DEN;05:23.280;4.9;37.0;AUS;05:05.581;5.2;39.0
1615;CAN;05:08.654;5.2;38.0;GBR;05:03.527;5.1;38.0;DEN;05:24.367;4.9;37.0;AUS;05:06.614;5.1;39.0
1620;CAN;05:09.576;5.3;38.0;GBR;05:04.409;5.2;38.0;DEN;05:25.323;4.9;37.0;AUS;05:07.596;5.1;39.0
1625;CAN;05:10.513;5.3;38.0;GBR;05:05.430;5.2;38.0;DEN;05:26.353;4.9;37.0;AUS;05:08.490;5.1;39.0
1630;CAN;05:11.518;5.3;39.0;GBR;05:06.400;5.2;38.0;DEN;05:27.409;4.9;37.0;AUS;05:09.513;5.2;39.0
1635;CAN;05:12.381;5.3;39.0;GBR;05:07.323;5.2;38.0;DEN;05:28.326;4.9;37.0;AUS;05:10.432;5.3;39.0
1640;CAN;05:13.412;5.3;39.0;GBR;05:08.334;5.2;38.0;DEN;05:29.397;4.9;37.0;AUS;05:11.354;5.3;39.0
1645;CAN;05:14.378;5.3;39.0;GBR;05:09.215;5.2;38.0;DEN;05:30.403;5.0;38.0;AUS;05:12.362;5.3;40.0
1650;CAN;05:15.281;5.2;39.0;GBR;05:10.240;5.2;38.0;DEN;05:31.332;5.0;38.0;AUS;05:13.278;5.3;40.0
1655;CAN;05:16.293;5.2;39.0;GBR;05:11.237;5.2;38.0;DEN;05:32.410;5.0;38.0;AUS;05:14.234;5.2;40.0
1660;CAN;05:17.183;5.2;39.0;GBR;05:12.123;5.2;38.0;DEN;05:33.383;5.0;38.0;AUS;05:15.215;5.3;40.0
1665;CAN;05:18.161;5.2;39.0;GBR;05:13.164;5.1;38.0;DEN;05:34.352;5.0;38.0;AUS;05:16.109;5.3;40.0
1670;CAN;05:19.143;5.3;39.0;GBR;05:14.082;5.2;38.0;DEN;05:35.412;5.0;38.0;AUS;05:17.080;5.3;40.0
1675;CAN;05:20.006;5.3;39.0;GBR;05:15.042;5.2;38.0;DEN;05:36.339;5.0;38.0;AUS;05:18.017;5.3;40.0
1680;CAN;05:21.044;5.3;39.0;GBR;05:16.044;5.2;38.0;DEN;05:37.367;5.0;38.0;AUS;05:18.925;5.3;40.0
1685;CAN;05:21.940;5.3;39.0;GBR;05:16.904;5.3;38.0;DEN;05:38.386;5.0;38.0;AUS;05:19.922;5.3;40.0
1690;CAN;05:22.911;5.2;39.0;GBR;05:17.929;5.2;38.0;DEN;05:39.299;5.0;38.0;AUS;05:20.825;5.3;40.0
1695;CAN;05:23.930;5.2;39.0;GBR;05:18.863;5.3;38.0;DEN;05:40.360;5.1;38.0;AUS;05:21.750;5.3;40.0
1700;CAN;05:24.801;5.2;39.0;GBR;05:19.787;5.3;38.0;DEN;05:41.341;5.1;38.0;AUS;05:22.739;5.3;40.0
1705;CAN;05:25.825;5.2;39.0;GBR;05:20.788;5.3;38.0;DEN;05:42.277;5.1;38.0;AUS;05:23.588;5.3;40.0
1710;CAN;05:26.767;5.2;39.0;GBR;05:21.642;5.3;38.0;DEN;05:43.323;5.1;38.0;AUS;05:24.611;5.3;41.0
1715;CAN;05:27.667;5.2;39.0;GBR;05:22.663;5.3;38.0;DEN;05:44.234;5.1;38.0;AUS;05:25.539;5.4;41.0
1720;CAN;05:28.689;5.3;39.0;GBR;05:23.597;5.3;38.0;DEN;05:45.253;5.1;38.0;AUS;05:26.416;5.4;41.0
1725;CAN;05:29.598;5.3;39.0;GBR;05:24.501;5.3;38.0;DEN;05:46.271;5.1;38.0;AUS;05:27.390;5.3;41.0
1730;CAN;05:30.551;5.3;39.0;GBR;05:25.498;5.3;38.0;DEN;05:47.165;5.1;38.0;AUS;05:28.323;5.4;41.0
1735;CAN;05:31.548;5.3;39.0;GBR;05:26.349;5.3;38.0;DEN;05:48.221;5.1;38.0;AUS;05:29.210;5.3;41.0
1740;CAN;05:32.434;5.3;39.0;GBR;05:27.362;5.3;38.0;DEN;05:49.190;5.1;38.0;AUS;05:30.216;5.3;41.0
1745;CAN;05:33.442;5.3;39.0;GBR;05:28.303;5.3;38.0;DEN;05:50.115;5.1;38.0;AUS;05:31.108;5.4;41.0
1750;CAN;05:34.386;5.3;39.0;GBR;05:29.207;5.3;38.0;DEN;05:51.156;5.1;38.0;AUS;05:32.053;5.3;41.0
1755;CAN;05:35.292;5.3;39.0;GBR;05:30.212;5.3;38.0;DEN;05:52.064;5.1;38.0;AUS;05:33.038;5.3;41.0
1760;CAN;05:36.303;5.3;39.0;GBR;05:31.071;5.3;38.0;DEN;05:53.060;5.1;38.0;AUS;05:33.910;5.3;41.0
1765;CAN;05:37.167;5.3;39.0;GBR;05:32.082;5.3;38.0;DEN;05:54.067;5.1;38.0;AUS;05:34.902;5.3;41.0
1770;CAN;05:38.183;5.3;39.0;GBR;05:33.031;5.3;38.0;DEN;05:54.947;5.2;39.0;AUS;05:35.870;5.3;41.0
1775;CAN;05:39.125;5.3;39.0;GBR;05:33.920;5.3;38.0;DEN;05:55.975;5.2;39.0;AUS;05:36.752;5.3;41.0
1780;CAN;05:39.999;5.3;39.0;GBR;05:34.922;5.3;38.0;DEN;05:56.954;5.2;39.0;AUS;05:37.757;5.3;40.0
1785;CAN;05:41.019;5.3;39.0;GBR;05:35.776;5.3;38.0;DEN;05:57.838;5.2;39.0;AUS;05:38.681;5.3;40.0
1790;CAN;05:41.909;5.3;39.0;GBR;05:36.781;5.3;38.0;DEN;05:58.869;5.2;39.0;AUS;05:39.650;5.3;40.0
1795;CAN;05:42.875;5.3;39.0;GBR;05:37.731;5.3;38.0;DEN;05:59.798;5.2;40.0;AUS;05:40.585;5.3;40.0
1800;CAN;05:43.855;5.3;39.0;GBR;05:38.613;5.3;38.0;DEN;06:00.727;5.2;40.0;AUS;05:41.477;5.3;40.0
1805;CAN;05:44.718;5.3;39.0;GBR;05:39.618;5.3;38.0;DEN;06:01.737;5.2;40.0;AUS;05:42.433;5.3;40.0
1810;CAN;05:45.720;5.3;39.0;GBR;05:40.489;5.3;38.0;DEN;06:02.601;5.3;40.0;AUS;05:43.366;5.4;41.0
1815;CAN;05:46.637;5.3;39.0;GBR;05:41.472;5.3;39.0;DEN;06:03.618;5.3;40.0;AUS;05:44.257;5.4;41.0
1820;CAN;05:47.539;5.3;39.0;GBR;05:42.429;5.3;39.0;DEN;06:04.598;5.3;40.0;AUS;05:45.184;5.4;41.0
1825;CAN;05:48.528;5.4;39.0;GBR;05:43.287;5.3;39.0;DEN;06:05.474;5.3;39.0;AUS;05:46.129;5.4;41.0
1830;CAN;05:49.373;5.4;39.0;GBR;05:44.290;5.3;39.0;DEN;06:06.507;5.2;39.0;AUS;05:46.999;5.4;41.0
1835;CAN;05:50.373;5.4;39.0;GBR;05:45.170;5.4;39.0;DEN;06:07.441;5.2;39.0;AUS;05:47.978;5.4;41.0
1840;CAN;05:51.324;5.4;40.0;GBR;05:46.127;5.4;39.0;DEN;06:08.379;5.2;39.0;AUS;05:48.870;5.4;41.0
1845;CAN;05:52.233;5.4;40.0;GBR;05:47.096;5.4;39.0;DEN;06:09.390;5.2;39.0;AUS;05:49.770;5.4;41.0
1850;CAN;05:53.210;5.3;40.0;GBR;05:47.946;5.4;39.0;DEN;06:10.266;5.2;39.0;AUS;05:50.757;5.4;41.0
1855;CAN;05:54.100;5.3;40.0;GBR;05:48.955;5.3;39.0;DEN;06:11.293;5.2;39.0;AUS;05:51.629;5.4;41.0
